TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.033523026939236661e+04 -2.824207800496279397e+00 -2.824357756010822840e+00 -5.994889008776865943e-04 7.646904428392052729e-05 8.540952335537623462e-12 3.822672682724872691e-14 0.000000000000000000e+00 0.000000000000000000e+00 6.009873557967771089e-06 4.237722091815675661e-06 3.313815378984977794e-06 1.817744389899207169e-06 6.275821664596562942e-10 1.998903492670133979e-12 2.528264725419524004e-14
1.038523026939236661e+04 5.031544295765497665e+00 5.031568298545052720e+00 -1.293353349628387780e-04 8.556889213084469426e-06 6.542774396902760041e-12 1.013366512563157519e-14 4.890447245014286063e-09 4.089937641152622288e-09 -6.560964187305472873e-15 -1.572023988093219619e-14 -2.208503393667585841e-14 -8.366623132299602596e-15 -5.334968779661493276e-13 -1.472737410118420341e-17 1.023384139885093298e-14
1.043523026939236661e+04 -1.752180242419624709e-02 -1.746585183053855905e-02 -1.594517878449712705e-04 1.423890861438406281e-05 1.048126531006883737e-11 8.469178608185187965e-15 2.545335006115557489e-09 2.353692245473627839e-09 1.826793967285365783e-14 4.395583425785536729e-13 5.071018747811371751e-07 2.178305540139406108e-07 0.000000000000000000e+00 2.150962002928879395e-11 -5.154190041753504107e-07
1.048523026939236661e+04 1.613570697694472367e+00 1.613602750465331637e+00 -1.623554284995706377e-04 1.374617842877963865e-05 9.081150237721209087e-12 6.623782802561058241e-15 1.961834115465691793e-09 1.784272214643133113e-09 3.309810535750633686e-12 -5.086905434896334786e-08 -2.531738501407026012e-02 2.181699375671900670e-02 -2.940152843820819663e-04 -1.769650070244306039e-01 -2.126153503954780477e-01
1.053523026939236661e+04 -2.817178462996586585e+00 -2.817479513950938319e+00 -7.446772772307785853e-06 3.981266377797707580e-07 2.708032613212797868e-12 4.572805495618931856e-15 1.416993437709275190e-09 -1.326989553454017198e-03 -3.838789658579058184e-01 -3.842065800604285153e-01 -3.594831925303842990e-01 -4.108562630449430486e-01 -6.005205783531376573e-01 -1.157982868494604300e+00 -1.629850457695236898e-01
1.058523026939236661e+04 -5.492773650828463694e+00 -5.492789074970426455e+00 -9.489126443616345023e-06 2.588737786885366000e-07 1.422894570645966647e-12 2.151744361151729169e-15 2.383642075841100502e-09 -1.241517398125518978e-02 -3.312206006698272670e-02 -3.317297478813221318e-02 -2.081655298057641032e-03 -1.514753987838731743e-04 -4.293947129077994584e-01 -4.303472381151176585e-01 -9.486691249593244557e-02
1.063523026939236661e+04 -1.964775727405351802e+01 -1.966620534722416380e+01 -5.386963523404759113e-06 6.461505758115663215e-08 9.787132790984049312e-13 1.111243443112124961e-15 -2.334959238490028728e-04 -1.826753804291451344e-01 -2.060601503894362304e-07 -2.942624436949791366e-04 -6.349515224565254190e-01 -8.681851414195450589e-01 -1.147931190108912869e+00 -1.151979906483548310e+00 -1.705643103929503634e-01
1.068523026939236661e+04 -2.836302066468137983e+00 -2.841621882602480831e+00 -5.911496874047601085e-06 2.536357358979354625e-14 3.518502044913225761e-14 -4.666335457434996970e-04 -6.379907135750361238e-03 -1.405747218546632427e-01 -1.266597100685772359e+00 -1.329980351246045300e+00 -1.450288747863405447e+00 -2.008831175138151792e+00 -2.771494191110301486e+00 -2.775252251092642286e+00 -1.034454613944787299e-01
1.073523026939236661e+04 -3.413454534572580190e+00 -3.417250188145901646e+00 -4.889688282466734649e-07 1.588756792087287923e-14 3.346359321848119359e-14 -2.611546598972676217e-04 -4.466781141823426664e-03 -2.208288673818837589e-01 -4.224825087311758626e-02 -3.635581312435249808e-08 -3.128608612181232092e-03 -7.464747055738429893e+00 -1.032337487917869545e+01 -1.031328472541962427e+01 -1.145536899071843279e-01
1.078523026939236661e+04 -7.620221028392988316e+00 -7.619809678520798712e+00 -2.163763621301437596e-05 2.650386014923633741e-13 3.753860066760869567e-14 2.142424267353180276e-05 1.011723017900146937e-06 -2.712981192870983493e-01 -1.862007979056105045e+00 -1.965491107097077528e+00 -2.136808347234941508e+00 -3.070662361923086614e+00 -4.392612550643607783e+00 -4.408258598703297615e+00 -9.453615018656355007e-01
1.083523026939236661e+04 -2.859319122691356441e+01 -2.852547114709911824e+01 -1.529519129171332664e-05 1.245533691213064129e-13 4.509745204803212140e-14 5.872080340549474414e-07 3.542536292740936358e-08 -1.123873425706799732e-02 -2.347466438850965426e-03 -1.635176360045348165e+00 -1.754512548093202007e+00 -2.451135680750534895e+00 -3.469161941722296749e+00 -3.474694678150037852e+00 -4.258574949924083253e-01
1.088523026939236661e+04 -1.245585865840067363e+01 -1.248106824676889914e+01 -7.299397984512847362e-06 7.413907203708186780e-14 3.130887793766225609e-14 4.181940537057857029e-07 8.699867777473730543e-09 -9.936315589646469923e-03 -2.037975715586714479e-03 -8.907440612911495803e-01 -9.762202821174672529e-01 -1.369337032647301555e+00 -1.967642720915687038e+00 -1.971447118748858918e+00 -2.578727970505536593e-01
1.093523026939236661e+04 5.328983119084050202e+00 5.287216394517543883e+00 -4.884149913963883332e-06 4.378978980872013982e-14 2.265105056862553158e-14 4.660654673966573349e-07 1.728038734800053583e-08 -1.565129596434924539e-02 -1.094863067413388499e-02 -7.899581800082532412e-01 -8.231684614457259741e-01 -1.109826634278844315e+00 -1.537829311993681447e+00 -1.541381472980193568e+00 -1.517483020144297645e-01
1.098523026939236661e+04 -2.499935555875517412e+00 -2.545222218343662579e+00 -2.468646835748423876e-05 1.092917068441338798e-13 1.288859810319438256e-14 4.587237955042514946e-07 5.819614741177861298e-08 -5.058917265797786139e-02 -1.298217309028777688e-01 -1.286266456581243445e-01 -1.360229986335061980e-01 -1.382099601400894884e-01 -1.416388905247782659e-01 -1.452746953606161018e-01 -9.038478211417992625e-02
1.103523026939236661e+04 4.556887881574142263e+00 4.480270350802900481e+00 -3.350957686070688613e-07 2.662752681583372224e-14 2.565360892478855624e-14 0.000000000000000000e+00 9.380880547088355802e-06 -4.384717044669561581e-01 -2.871901338711563278e-02 -9.886793535741104921e-02 -1.033518931816880398e-01 -1.050088643747115469e-01 -1.063962521904004144e-01 -1.092653932332066091e-01 -7.431135574039487990e-02
1.108523026939236661e+04 -3.813964525165698394e+00 -3.810928555104688087e+00 -9.905993206714644054e-06 3.725506716127496514e-14 4.101428540062269855e-15 0.000000000000000000e+00 5.503364932695821431e-06 -1.498843500882174329e-01 -4.667639854536800598e-04 -1.206248318145765747e-01 -1.275726868438155637e-01 -1.328732533211633149e-01 -1.549933365689970810e-01 -1.547584577058280231e-01 -8.877276378769954901e-02
1.113523026939236661e+04 1.999797987457363702e+00 1.790050913546720857e+00 -4.916904295672084625e-03 4.166408943116627857e-12 8.058904972164732886e-15 0.000000000000000000e+00 -2.795638877399961742e-03 -5.640231358607229739e-02 -1.332116814377078684e-01 -1.310244465009395287e-01 -1.469500964497162943e-01 -1.691253126575887056e-01 -1.773557094328011841e-01 -1.780172203372081263e-01 -1.059951995100088668e-01
1.118523026939236661e+04 4.563835666907918309e+00 4.524015560964874894e+00 -2.180845429979143471e-08 1.974311797876542193e-16 2.525232359692164962e-15 2.741843565180753419e-12 -6.062689758177827824e-04 -7.657634956631055589e-02 -1.384166439056513098e-01 -1.141101207709665499e-01 -8.749041775749415162e-02 -8.520590376009690159e-02 -8.871806990487098032e-02 -9.064536761317901203e-02 -6.588252613100355204e-02
1.123523026939236661e+04 7.473326653298361322e+00 6.919850132187689518e+00 -7.551733696490052704e-07 3.680565644781681723e-15 5.879519359623515198e-15 2.310120286771021700e-08 4.195767344723382485e-07 -5.962906557651807132e-02 -1.110900024306108458e-01 -8.853107457407176362e-02 -6.314891507844838658e-02 -6.104758409406436936e-02 -6.499166854575141872e-02 -6.882196310808476325e-02 -5.501926160262089055e-02
1.128523026939236661e+04 -3.596624713853258726e+01 -3.459953704441926448e+01 -1.382589644953369702e-06 -2.774706235424522606e-13 2.648411947612684857e-14 1.638415758155193371e-08 1.474026907351391487e-06 -3.881769441792919800e-02 -8.789220394396828062e-02 -8.652962389726089054e-02 -8.391300306164377332e-02 -9.135294049986159015e-02 -8.705956877716586328e-02 -8.917590615120139785e-02 -5.660887075448912953e-02
1.133523026939236661e+04 2.353806986892625375e+01 1.860023631815715461e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.666689906246955867e-15 4.049695128948620482e-08 1.025102153046842744e-08 -7.896900925195982079e-02 -8.874505516227718105e-02 -8.233514638448095890e-02 -6.128399308177066157e-02 -6.063611284838000409e-02 -6.485896343674095454e-02 -6.725419020289394312e-02 -5.973427547430430751e-02
1.138523026939236661e+04 8.246916933455214149e+00 8.157045287058720007e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.181451612483768636e-15 1.589838917349870098e-08 -3.971691165645097315e-04 -9.216525774011881389e-02 -1.268622098602623094e-01 -1.253122937326087150e-01 -1.088288767180697475e-01 -1.119548987138598573e-01 -1.113961832526878526e-01 -1.135181704085329590e-01 -7.770470375878010816e-02
1.143523026939236661e+04 7.388793143303051814e+00 7.151654380802003885e+00 -2.777768591738359740e-08 1.845234082988215970e-16 3.258210775896061584e-15 1.961270275806727285e-07 -3.309446449879588836e-04 -6.461997088929159749e-02 -9.360403310691234324e-02 -8.471095158951123805e-02 -6.963421418681518815e-02 -6.768475158497773425e-02 -6.701284971751236830e-02 -6.867980278299948282e-02 -6.212771542325258578e-02
1.148523026939236661e+04 1.411924848052188786e+01 1.169037806459750506e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.062505275888420561e-14 3.679397513711309745e-07 -1.144226253054537345e-04 -5.508436092929287070e-02 -8.078158950747912903e-02 -5.319677551990020098e-02 -2.642174423926322083e-02 -1.756835025824866892e-02 -2.520923750649519193e-02 -3.022455528276679973e-02 -4.403221865731806600e-02
1.153523026939236661e+04 1.309072873502914724e+01 1.253282134018650673e+01 -2.805636244234956579e-08 6.409904373507475994e-17 1.282725318782915236e-14 9.552352090946193050e-08 -1.669792536850255569e-04 -4.335932689173305210e-02 -6.740619732256215857e-02 -4.688208390864736369e-02 -2.488244953082819483e-02 -1.622431676067901882e-02 -1.052362080420687560e-02 -1.351420810410680802e-02 -3.133970566838250454e-02
1.158523026939236661e+04 -2.563163002055500428e+01 -2.818692682701475150e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.703484215002521252e-15 4.390867173037623852e-08 -7.676726550455985787e-05 -4.198511674948503247e-02 -3.228315343943197191e-02 -2.914154720286684166e-02 -7.359063922153712654e-03 -1.173327685109908612e-02 -1.559213932821977393e-02 -1.814770063405625120e-02 -2.800186197937902868e-02
1.163523026939236661e+04 -5.540059588037782312e+00 -5.600485822630858479e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.836219381424366258e-15 1.455827889564040180e-14 2.395410332024810223e-13 -2.172675905192393564e-02 -3.454855546430154762e-03 -2.427187975262885475e-02 -1.347741912457391632e-02 -1.904513012709889430e-02 -1.885854468230511657e-02 -1.968253398806750834e-02 -2.744772785457370509e-02
1.168523026939236661e+04 -1.330635139024640523e+01 -1.331555870746514536e+01 -3.405293882068923463e-07 2.034759733134948525e-16 3.279703214671943356e-16 0.000000000000000000e+00 -2.773298923771028092e-04 -4.304911163177840144e-02 -2.213518480271499736e-02 -5.115458735257553263e-02 -4.375950033227444386e-02 -5.808979903488645236e-02 -5.837443332986688715e-02 -5.827306170677250263e-02 -5.019982601771651870e-02
1.173523026939236661e+04 -3.953486629848558920e+00 -3.960781772282921942e+00 -1.163043987786223659e-07 9.841289336528366915e-17 1.079419441191599599e-14 0.000000000000000000e+00 -2.238914702940740173e-04 -3.482427451058698470e-02 -2.184034360185076531e-02 -5.704418294954038265e-02 -5.283840072532176857e-02 -6.599888287768918005e-02 -6.679405145970689073e-02 -6.826751049557996942e-02 -5.640720224066806537e-02
1.178523026939236661e+04 -1.027196765976989035e+01 -1.028963544597386992e+01 -6.364660105076023207e-08 4.189054591795417924e-17 2.259633161287224158e-14 0.000000000000000000e+00 -2.903955119889737734e-04 -4.226228985337637800e-02 -3.633476026614272658e-02 -7.235887627688453172e-02 -7.337831168480757338e-02 -8.671103040416162921e-02 -8.793406483326926537e-02 -8.960600013926582619e-02 -7.011904714659171478e-02
1.183653398032986661e+04 -4.500942029149673958e-03 -4.202136566574535964e-03 -2.654829077219795200e-06 1.299520240976185294e-14 2.976977169966432613e-14 1.620795955940161477e-05 1.303118586021687158e-05 9.466809694157546839e-04 5.911820636270639397e-03 -2.555084038194580659e-02 -3.620148982860766501e-02 -3.998484848881018322e-02 -3.826154926232164244e-02 -4.410557047089236349e-02 -7.176763326482531180e-02
1.188653398032986661e+04 -5.222812855860418414e-03 -5.251403895668644260e-03 -2.506114070288310153e-03 -2.366600455514426913e-04 -4.534306612606439526e-04 -2.657141952824744536e-05 -2.951355831481014482e-04 -1.452493950913448517e-01 -1.478927825980201061e-01 -1.576713972214543180e-01 -1.471520620160651216e-01 -1.593957557339706066e-01 -1.648046785615394083e-01 -1.686883965467011193e-01 -1.330072445027215555e-01
1.193653398032986661e+04 -2.873166910550817386e-03 -2.875161956170406517e-03 -1.359822996515908317e-03 -2.915167595894088267e-05 -9.706400902334439979e-05 -3.171635602099262037e-05 -2.915094648137857855e-04 -6.744114502573061998e-02 -6.313245279173163027e-02 -8.122567126557929396e-02 -6.932500600585851658e-02 -6.847146111273008651e-02 -6.987979061515788015e-02 -7.201304456667152742e-02 -7.061712132879244264e-02
1.198653398032986661e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.800652502222280124e-12 1.749190104010198922e-13 4.414672230437510319e-07 -2.329782290587227656e-06 -3.399060977717417741e-04 -2.354919525542116879e-02 -1.723071031166095723e-02 -3.518341581393362449e-02 -2.297125102933831112e-02 -1.891054917396177079e-02 -1.801202767925328546e-02 -1.911712755549058521e-02 -3.498260661315433229e-02
1.203653398032986661e+04 -8.650021901130159566e-04 -8.627347651343359727e-04 -1.743213786255113389e-13 -4.257576936810910212e-11 -1.544097169332978763e-04 -2.203498233476782141e-06 -4.074406132504487696e-05 -7.885131562796585461e-03 1.527787272570399696e-03 -1.239931155454719429e-02 -3.418282915089520895e-04 3.758505703781472862e-03 4.118202866111424394e-03 3.535000601083162792e-03 -1.198353551109039225e-02
1.208653398032986661e+04 -4.389260018235051786e-04 -4.381864476549534389e-04 -7.478489182460830208e-14 -5.844050579949681423e-12 -4.916886834158497083e-05 -5.184130608882501303e-07 -1.576040897357306369e-05 -3.256007706301763168e-03 5.935396882356493327e-03 -7.047111964909348603e-03 4.277086128068023456e-03 1.046649045513406602e-02 1.090969501937755388e-02 1.087246145780470033e-02 -3.921043437944232886e-03
1.213653398032986661e+04 -2.712763742997562652e-04 -2.708217135772818186e-04 -3.792833847235117154e-14 -2.911533059328144402e-12 -1.833069871329175583e-05 1.228209546252681421e-06 4.635820467905856754e-08 -6.845617334946646178e-04 7.822641310736216241e-03 -5.360206337461898875e-03 4.699677567104515452e-03 1.099260067212913354e-02 1.106878290110287905e-02 1.112157040463663225e-02 -7.542747779258222656e-04
1.218653398032986661e+04 -2.601335381356538337e-04 -2.616415603053531239e-04 -3.465514608714373247e-14 -9.662474031803246332e-13 -4.783748398539059278e-05 -4.596912126410528206e-06 -3.074427364279169132e-04 -1.187733976843910466e-02 -1.450284057239364759e-02 -1.413526818416209474e-02 -1.508543295810893569e-03 9.310115324453365968e-03 9.302138969761824389e-03 9.294163624671693963e-03 1.137308704483360172e-03
1.223653398032986661e+04 -1.910096105081865805e-04 -1.909634673584925310e-04 -2.420898162171923605e-14 -1.240808745953155498e-12 -2.423035824487270129e-05 -3.073755366315802882e-06 -2.802683873753139760e-04 -1.177004896862528412e-02 -1.457711886851691292e-02 -1.411279924889116688e-02 -1.854491423460064969e-03 9.153432808020028899e-03 9.138034010246738961e-03 9.114880332717600550e-03 9.914452666058607387e-04
1.228653398032986661e+04 -1.790486581949090683e-04 -1.788877089362839417e-04 -2.260727087178708715e-14 -1.118196176885972033e-12 -2.116334398132601501e-05 -3.055937713799777980e-06 -2.829180413981199622e-04 -1.168213769399582477e-02 -1.445565434154291208e-02 -1.394123048808305378e-02 -1.380494481465619665e-03 8.973982107709546283e-03 8.973069289361182768e-03 9.015517418138760397e-03 4.735677909029202917e-04
1.233653398032986661e+04 -1.372162900471863916e-04 -1.364283985927722753e-04 -7.583142928007341563e-05 -1.198182373595641024e-04 -6.521733509344894268e-05 -3.430648656788119820e-06 -2.567560887847937187e-04 -9.641884158890128356e-03 -1.178830738515575759e-02 -1.114251752980395006e-02 -2.233412545735875485e-03 9.030238518178834370e-03 9.036364979199820041e-03 9.048953792757117101e-03 4.675554785972555437e-03
1.238653398032986661e+04 -1.381420920733417417e-04 -1.380697997673867793e-04 -2.053404593927928045e-05 -3.318774559606622328e-05 -1.500014139250429629e-05 -1.604006734771016067e-06 -1.655542414260433221e-04 -8.341348322569880694e-03 -1.053400289821774909e-02 -9.040490782891272628e-03 -2.192336408747581813e-03 8.831399273055538443e-03 8.821011571027671458e-03 8.811196135059715454e-03 4.486296438738104735e-03
1.243653398032986661e+04 -2.435646707869387588e-04 -2.440364449487208726e-04 -1.163440861125324518e-04 -6.049297325455521801e-05 -2.397518740776230950e-05 -1.141187859743972469e-07 -5.610983184666673818e-14 -1.319380878367969583e-11 -4.274084467057711126e-03 -9.867755749424884319e-04 3.983778911298726036e-03 6.689819007299855659e-03 9.936850319003589713e-03 9.914637480400594755e-03 4.844379196414286097e-03
1.248653398032986661e+04 -2.154102255723417021e-04 -2.150370084164692712e-04 -8.137856238581675473e-05 -4.683805185139398175e-05 -1.818409008712280393e-05 -1.225273780516808325e-07 -2.736816627783401687e-13 -7.161995686435530584e-11 -8.908206417392400267e-03 -3.550872059390785315e-03 1.804059303898654723e-03 7.479689954740118864e-03 9.051358761462773711e-03 9.053214030201664486e-03 4.558882893484920810e-03
1.253653398032986661e+04 -1.074933380739750467e-04 -1.070513885541998577e-04 -3.586294324294391243e-05 -2.530991786955453303e-05 -8.488322523148266523e-06 -3.220001402730579349e-07 -3.660553559856110023e-05 -3.386531082352395219e-03 1.658620845078259297e-03 1.448982761861519752e-03 4.299556397026151923e-03 4.495025598092002722e-03 7.780748883357310568e-03 7.770910300253269093e-03 3.979532778888383512e-03
1.258653398032986661e+04 -2.456302128274896182e-05 -2.454314283485694055e-05 -8.133543598694655003e-07 -7.525435502281785007e-07 1.068607447378759744e-07 3.275677227676786750e-07 2.464785801644110586e-07 -2.200790961705552645e-03 -3.221772182107859091e-03 -2.161253287442042089e-03 3.279926053876648217e-03 7.276994573916935848e-03 9.830224042939626067e-03 9.813092892355953709e-03 4.783626775870551857e-03
1.263653398032986661e+04 -1.311542657851255960e-04 -1.299673427277842064e-04 -5.832166401500937217e-06 -2.261716801931681339e-06 1.858877003498561913e-06 1.259264314859167005e-06 4.743511859976557536e-07 -6.857956065621747171e-07 2.975146704243907072e-06 2.497019322858755946e-05 3.292638085187616585e-03 5.425990238902009613e-03 7.911122224591610533e-03 7.963557318759148865e-03 4.065053016141626126e-03
1.268653398032986661e+04 -9.143732482242376887e-06 -9.074204171300249749e-06 -1.008320383147349301e-06 1.802939515894355630e-06 4.694789331209720993e-06 1.043437940084491390e-05 2.127047829962161152e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.126660375983246976e-03 3.119226157495701493e-03 5.105907915311178220e-03 5.105737449094390965e-03 2.610146388106377585e-03
1.273653398032986661e+04 -2.733336506126688494e-05 -2.677891384680033940e-05 9.060770918227468467e-06 5.444732047434529211e-06 3.745925532730432799e-06 3.643943108464451937e-06 2.302723123369061013e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.791191158240253069e-03 2.778891338802485112e-03 4.611771140081876406e-03 4.610879524852079352e-03 2.372125286132147591e-03
1.278880937095486661e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.531208740176098461e-08 1.115227098205482605e-08 6.195336950845542462e-09 8.673743869981135678e-10 -5.896823910469287711e+01 -2.275168050150182086e+00 -8.299846627546343496e-04 3.554695424286271422e-05 -1.459642782206573841e-01 -2.451663887258909158e-01 -2.866115620316139756e-01 -2.829528243198532467e-01 -1.697691847623554462e-01
1.284346972938382169e+04 -6.501266454946192165e-08 5.655315194483781051e-09 1.035192104885247265e-06 8.906720086889210118e-07 6.642372427186198128e-07 5.052300075458729367e+01 -2.824816682766367881e-01 -4.628440452310052522e-01 -5.641050815127462981e-01 -5.086209930221615716e-01 -5.445763374035196280e-01 -6.565579246957859993e-01 -7.385518418136135521e-01 -7.318335857844674441e-01 -2.314418398913779817e-01
1.289654794367138311e+04 -1.147269448962729560e-01 -1.213751001230888721e-01 1.556400176964334824e-02 1.551067885957065247e-02 -9.501451728220576542e-02 -9.576733153725554282e-02 -6.710940537465559519e-02 -5.283291871495489345e-02 -8.579343572617864622e-02 -7.144727866950524586e-02 -7.094829406851314857e-02 -7.480637525555834666e-02 -6.908247402824502226e-02 -6.661509760382192114e-02 -2.532225003419467588e-02
1.294675368019562484e+04 -2.976608214026209565e-01 -9.499066832264121407e-01 -3.282525685267219728e+01 -5.313960858124151088e+01 -1.025455651816929326e+00 -6.472363807884821130e-01 -5.086128436169591316e-01 -5.116752293697318654e-01 -5.640961370422461485e-01 -5.292439274325385634e-01 -5.594512250353974592e-01 -6.642176965053447901e-01 -7.809189680471255723e-01 -8.653749709060013506e-01 -4.913682616752398924e-01
1.299676793800808082e+04 -1.951038771517273895e+00 -6.092442573508267678e-01 -6.409045897228906608e-01 -2.960110338712224065e-01 -4.023376085062856378e-01 -3.509053901736701730e-01 -3.721800756510152408e-01 -4.352502390198055848e-01 -5.279572053273131615e-01 -4.798668805599076714e-01 -5.108183562658386023e-01 -5.970896642516210218e-01 -7.374340497296669739e-01 -8.615365228012891174e-01 -4.931117138785990339e-01
1.304676793800808082e+04 -3.715122478309236254e-01 -2.231180338043153022e-01 -2.178819895452159539e-01 -1.941604150443936305e-01 -1.562270731528118406e-01 -1.590214461618415231e-01 -1.833345831528866432e-01 -2.343549178284837220e-01 -3.227559782859357740e-01 -2.789409214422187699e-01 -2.945741090701392562e-01 -3.200537112889279001e-01 -4.828541176008651625e-01 -5.649746212418986779e-01 -3.221456224664219770e-01
1.309676793800808082e+04 -1.166745286463183873e-01 -1.212729102971159267e-01 -1.208164743002594493e-01 -1.048352278384094977e-01 -6.922005452435120443e-02 -7.251195843586577539e-02 -9.145013756864672771e-02 -1.234123996303572723e-01 -1.844563158155010374e-01 -1.733573331248761951e-01 -1.874586250045688351e-01 -1.946260403312671250e-01 -3.129260059402737548e-01 -3.645799349495099650e-01 -2.082149239733693813e-01
1.314676793800808082e+04 -7.492764396739493016e-02 -7.984082525484691162e-02 -8.018097112901900747e-02 -6.648895449877834096e-02 -3.966305634661276142e-02 -4.277044271783775331e-02 -5.401739531804478078e-02 -7.243944712646301076e-02 -1.054361301735080303e-01 -1.114025706608242905e-01 -1.249760451894413177e-01 -1.255006118032672424e-01 -1.974819645676628432e-01 -2.282250606773497392e-01 -1.302554939588854432e-01
1.319676793800808082e+04 -2.020314798321387606e-02 -2.389419752095728669e-02 -4.308789012453779349e-02 -3.878548553791296566e-02 -3.052645790897053416e-02 -4.617885635996626242e-02 -5.327300766035023699e-02 -6.675268564801264959e-02 -8.514345427261303667e-02 -9.883914365905349664e-02 -1.111662892088271376e-01 -1.146028042110551898e-01 -1.162603696905927519e-01 -1.182376841003540818e-01 -6.018044460703294435e-02
1.324676793800808082e+04 -2.012652579845582851e-02 -2.147165291251672964e-02 -2.665308583187936745e-02 -2.970408847915240180e-02 -5.802954825530187710e-02 -4.860988260101258701e-02 -4.723588042569459855e-02 -4.638290632953097348e-02 -6.267108731687605350e-02 -6.058658814285854122e-02 -6.181664443793673941e-02 -5.813389526113701966e-02 -5.841781549180748850e-02 -5.888794951182367565e-02 -2.877673958692425135e-02
1.329676793800808082e+04 -3.943762206527479108e-03 -3.950093379446251336e-03 -4.181311650080461739e-03 -5.488017205854608949e-03 -1.729496950954080570e-02 -1.133668327728900443e-02 -9.633192387832294548e-03 -7.185293059543836590e-03 -1.020723293222856182e-02 -1.487065308082202199e-02 -1.573047328325486577e-02 -8.876532721957630309e-03 -8.859632715662734900e-03 -8.840493286751911761e-03 -5.917886919617218987e-03
1.334676793800808082e+04 -1.323290153535255443e-03 -1.322232062630390682e-03 -1.403304205974927618e-03 -2.080215622342949586e-03 -1.148918130407505789e-02 -6.175826854384032852e-03 -4.002468789459348933e-03 -1.699431877133398221e-05 -1.287819192252216693e-03 -8.200919994847469252e-03 -9.647387657889019627e-03 -4.862240586202788012e-03 -4.835159434398092482e-03 -4.805334736008714559e-03 -3.335799769032960979e-03
1.339676793800808082e+04 -1.737222457266730195e-03 -1.736300937663197387e-03 -1.835513365458043807e-03 -2.590077607739049714e-03 -1.119671483089383981e-02 -6.191039088461629258e-03 -4.192358036963207864e-03 -5.812749170999762611e-04 -1.718480038957377349e-03 -8.558809563655603650e-03 -9.702485196011320298e-03 -4.422900852705930613e-03 -4.416890243817587353e-03 -4.413199063692134494e-03 -3.245538336147889107e-03
1.344676793800808082e+04 -6.666096193958893912e-02 -6.616892860218424877e-02 -6.457095567510799661e-02 -7.593673195393380732e-03 -7.366228591649258937e-03 -5.457892729706589202e-03 -4.728941698605624265e-03 -4.965252666459202789e-03 -6.366898043000136613e-03 -7.069595081309467538e-03 -7.436063383631823925e-03 -4.571040088887141743e-03 -5.670116971143073295e-03 -6.257140660152022901e-03 -4.976131748319756812e-03
1.349676793800808082e+04 -3.507957501375903817e-03 -3.507551335716504320e-03 -3.723319437797216122e-03 -4.305589399830379166e-03 -1.463042282452144995e-02 -8.217367987890081965e-03 -6.354019996690166844e-03 -3.496498739715919388e-03 -5.285284013460871642e-03 -1.157602535380131137e-02 -1.464258293387728921e-02 -1.493345669472327317e-02 -1.438391766070468321e-02 -1.429495691512249617e-02 -6.194043264035280390e-03
1.352676793800808082e+04 -2.799592550973033743e-03 -2.798171286226939190e-03 -2.927263756030326711e-03 -3.672101696374472073e-03 -1.278597575140207922e-02 -7.784229291583751216e-03 -6.477586296374205146e-03 -4.926519413005248788e-03 -3.804825118904439640e-03 -8.259758887757795084e-03 -9.088701312764473420e-03 -4.459721311924532035e-03 -4.392132464007355956e-03 -4.337438368489471459e-03 -3.258791026012206309e-03
1.352678043800808155e+04 -1.844657503030295298e-01 -2.356793678018284099e-01 -2.133831465183181342e-01 -1.665686736851615113e-01 -1.245349756354296594e-01 -1.214229606882554491e-01 -1.189892441555395475e-01 -1.419818890605591966e-01 -1.358828370963768850e-01 -1.197679848470893094e-01 -8.978681389514521494e-02 -4.872961384519077649e-02 -7.805484038501700472e-02 -6.734110060006884280e-02 -4.967594086540842030e-02
1.352688043800808191e+04 -1.146879931814379638e-01 -1.176430530900654803e-01 -1.169332729673995958e-01 -9.285770356077649446e-02 -6.689426212411167527e-02 -4.600839790002440172e-02 -4.445410447506625840e-02 -5.630237014786450278e-02 -5.917294754400692636e-02 -5.844644058168118467e-02 -3.195679015765712228e-02 -2.196269420509445666e-02 -3.435393020977102474e-02 -3.374483203969833034e-02 -2.544137273968616678e-02
