TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.458429362504220080e+03 2.070828903399551280e+01 2.070917996022908980e+01 2.131225967204020932e+01 2.218827028365182485e+01 2.236283162842148542e+01 2.752514043541227551e+01 2.635237454647309008e+01 2.258342551246198937e+01 2.154973726929220135e+01 1.992864426859371463e+01 1.868973240327714791e+01 1.767558921315299614e+01 1.670428443355945092e+01 1.603140734112743004e+01 1.527372185032819196e+01
3.508429362504220080e+03 2.090867280581634446e+01 2.090907606708578470e+01 2.146997537500901032e+01 2.200769008737985999e+01 2.452537413536982669e+01 2.928651266084213134e+01 2.573285735112422401e+01 2.265532737770916683e+01 2.118161985127895264e+01 1.971455512214543404e+01 1.833711538694821996e+01 1.735501722499096999e+01 1.629749227300801095e+01 1.561066018444031123e+01 1.478474902110720457e+01
3.558429362504220080e+03 2.262027162324594443e+01 2.261866469085924081e+01 2.329532581643335476e+01 2.414597713083594144e+01 2.501814172324603547e+01 3.004383981000005477e+01 2.817948487229151056e+01 2.482894184666788817e+01 2.380349513521986893e+01 2.241915272021922334e+01 2.121047044968078410e+01 2.033453485461728150e+01 1.939532418580254003e+01 1.884246579040109637e+01 1.792011411711101943e+01
3.608429362504220080e+03 1.754731137045932243e+01 1.755153463143131276e+01 1.789730629844459386e+01 1.835786025219235640e+01 1.949414192834208492e+01 2.432354793700632456e+01 2.311984170263210814e+01 1.938484991077626418e+01 1.825561080576068207e+01 1.660907370673590933e+01 1.548776789583799740e+01 1.448878912845946232e+01 1.365835593068123544e+01 1.297224614329919135e+01 1.262017310184855567e+01
3.658429362504220080e+03 3.692708722135063937e+01 3.691256164722841504e+01 3.776462171465791329e+01 3.799872626156103195e+01 3.826463704719703429e+01 3.940865441175792228e+01 4.025513677114226141e+01 4.438649653198446998e+01 4.306784963048553294e+01 3.949264896174414474e+01 3.747044560908377520e+01 3.558055650022607352e+01 3.398807783997671805e+01 3.284413839644327027e+01 3.068122859096136068e+01
3.708429362504220080e+03 3.459550042008605431e+01 3.459531722976453239e+01 3.486214703803565840e+01 3.507192611675198890e+01 3.510878027729606288e+01 3.698699434596121449e+01 3.777957042261179055e+01 3.300359119443030664e+01 2.883967835523358758e+01 2.700452178127378744e+01 2.475914056785721584e+01 2.354758857383553661e+01 2.233383815337700540e+01 2.117000489805723973e+01 2.054416069486136820e+01
3.758429362504220080e+03 1.579488375228920205e+01 1.580043841057515586e+01 1.611192752287961483e+01 1.660690051755683072e+01 1.751717729272683144e+01 1.821688885227126775e+01 2.018504952140921205e+01 1.985251069171907901e+01 1.574788695381144166e+01 1.464555226871069493e+01 1.258928641822620520e+01 1.228980494063388385e+01 1.075854856958186012e+01 1.156624026135714445e+01 9.710236472215733272e+00
3.808429362504220080e+03 6.459968694090359520e+01 6.457340333710351388e+01 6.572120967419844817e+01 6.618481008135246668e+01 6.607179595937397210e+01 6.576663947013507538e+01 6.625760378793506788e+01 6.731741839005351835e+01 6.847728422781841573e+01 6.777617643264667890e+01 5.948454533689564983e+01 5.115425081338214142e+01 4.515466952632861819e+01 4.047112708894555055e+01 3.544139424044448816e+01
3.858429362504220080e+03 1.427043673748966235e+01 1.427639754648170545e+01 1.444825824847986873e+01 1.483735672753245538e+01 1.522711501442784510e+01 1.529210628397050975e+01 1.555226299445479654e+01 2.191781667554226587e+01 2.386213302505550260e+01 2.024770949675725973e+01 1.869137649161799075e+01 1.700513824754071734e+01 1.586100947017009055e+01 1.435769777702410899e+01 1.398761365066833839e+01
3.908429362504220080e+03 2.727917454372127182e+01 2.727484114107117108e+01 2.824857349259543327e+01 2.846191607366685616e+01 2.850772347335438184e+01 2.872053657662725357e+01 2.871158231061678734e+01 2.866614985500429924e+01 2.866565411422465814e+01 2.840210030413288322e+01 3.015617401392299968e+01 3.298534391927847054e+01 3.518685520361592012e+01 3.452009238472353303e+01 3.325299594688339511e+01
3.958429362504220080e+03 -7.812803492815213247e+00 -7.815114485603012362e+00 -7.652636032730653959e+00 -7.421110220684529857e+00 -7.907982837106666274e+00 -1.077691744653883354e+01 -1.785939907956076311e+01 4.980076004068209605e-01 2.340200406722559023e+01 2.155561384093968158e+01 1.321466462288808863e+01 1.034578538796980318e+01 1.638404509779374507e+01 2.046985499411579212e+01 1.864676039466421997e+01
4.008429362504220080e+03 3.349360541710465355e+01 3.348684019177144222e+01 3.445118632872450348e+01 3.491042530512531528e+01 3.496870162486818145e+01 3.513896100078008544e+01 3.503989534440452047e+01 3.524951971279175211e+01 3.599040670750830628e+01 3.729799469529255163e+01 3.947355401381523166e+01 4.352647391527157339e+01 4.381865380761799145e+01 4.285365706810029707e+01 4.401662197211543770e+01
4.058429362504220080e+03 2.633154572617064559e+01 2.632996013812051217e+01 2.680752580102655713e+01 2.722986226187200742e+01 2.754095926392805538e+01 2.763396184284957613e+01 2.741267529657769231e+01 2.740316694240228657e+01 2.714370728012126222e+01 2.886220020675180109e+01 3.552944570439091621e+01 4.034380983869127846e+01 3.427714010218573293e+01 1.621909854191245870e+01 1.088031927477387484e+01
4.108429362504220080e+03 5.017646548399670081e+01 5.016332038835982843e+01 5.101676405194421449e+01 5.161190205370503747e+01 5.159509675219963754e+01 5.157049163495351962e+01 5.079391303731860319e+01 4.905849656295730199e+01 3.924033974719491624e+01 5.699359334976308311e+00 -3.012782848493352006e+01 -1.921780672883996743e+01 6.831685651390979785e+01 1.067773666229700353e+02 9.305254639404182626e+01
4.158429362504220080e+03 1.984283964347873308e+01 1.983345818711835662e+01 2.053275720256549874e+01 2.123100236920946315e+01 2.221435707255398384e+01 2.420938860997069852e+01 2.825099458241375316e+01 3.580367294543565038e+01 5.063970096401466492e+01 7.801574490742858359e+01 1.223878636847446444e+02 2.510736689598340732e+01 -6.768775125746162757e+01 -5.268920943841521165e+01 -2.042659589002023424e+01
4.208429362504220080e+03 1.155890005727266079e+01 1.156241163283560525e+01 1.231082817049426126e+01 1.099945801709093907e+01 1.107203614836554983e+01 1.217946645360124336e+01 1.349493391341720105e+01 1.611160807504923298e+01 1.908066543187374364e+01 1.812520396825211222e+01 1.671741451774435916e+01 1.289192052759828933e+01 9.293439964022091715e+00 3.478857261935337508e+00 4.248484883939771528e+00
4.258429362504220080e+03 1.065159677206814592e+02 1.064519999812213626e+02 1.065863570086695802e+02 1.067414142823820811e+02 1.060835502094354297e+02 1.081520575499411621e+02 1.114803704536139293e+02 1.344971988789067439e+02 1.557813414722812695e+02 2.272578736713865624e+02 1.917780093860089892e+02 9.250562124172218148e+01 -2.476584760693818410e+01 -4.381921013526766728e+01 -1.509137443515793109e+01
4.308429362504220080e+03 8.009619022651321529e+01 8.009239711235953507e+01 8.165230723767012933e+01 8.214832671176499446e+01 8.217767415031663347e+01 8.223608371328849387e+01 8.219921019945888929e+01 8.219384721673881700e+01 8.199547472834194650e+01 8.209693565321843778e+01 8.199031308381231042e+01 8.198590164807566794e+01 8.180023943587085000e+01 8.191333602215634357e+01 8.156894198088333781e+01
4.358429362504220080e+03 -7.485666847110790556e+00 -7.481668070829170070e+00 -6.948988192799771646e+00 -7.234947680719718832e+00 -6.612562359698626935e+00 -6.174908421810499703e+00 -6.267674310852473063e+00 -5.801987471209977265e+00 -5.604551329379355629e+00 -5.295232639234978222e+00 -5.314788310819263728e+00 -5.067162571312566755e+00 -4.766642700250873332e+00 -4.405605421161043367e+00 -5.304546229621026399e+00
4.408429362504220080e+03 1.335549584011988777e+01 1.335520843253713963e+01 1.373868054695470775e+01 1.403758627201447773e+01 1.443827961402924487e+01 1.462270221327273312e+01 1.446560986194428011e+01 1.464549757391451301e+01 1.478291062593603122e+01 1.513081184034392912e+01 1.518754569053589698e+01 1.569134798963055566e+01 1.798831613392217932e+01 2.272127540203568685e+01 2.639564833015510104e+01
4.458429362504220080e+03 -4.264438506324714773e+00 -4.259957980715078918e+00 -3.696640170437234918e+00 -3.364835305287126488e+00 -3.521506379941161224e+00 -4.092796178427336784e+00 -2.541668650191584611e+00 2.063733548880356761e+00 1.187695716611015229e+01 2.806666374646486517e+01 6.817510173967832543e+01 1.499486952808114211e+02 2.373087891261004074e+02 2.586551325841097650e+02 2.096444725673977700e+02
4.508429362504220080e+03 -6.100144876706343666e+01 -6.094856617173675062e+01 -5.813201687473632973e+01 -4.523693389731246839e+01 -3.396260090541808552e+01 -1.105504237057293615e+01 4.187590273837205501e+01 7.406614793562572174e+01 5.507031272667988020e+01 1.039778992378492717e+01 8.154124206188170021e+00 1.207026764636728799e+01 -1.377718751810613540e+00 1.681454766576706117e+00 -1.677313075240022400e+01
4.558429362504220080e+03 1.068106219478647390e+01 1.068324582521724153e+01 1.124018793363500279e+01 1.120862873794439984e+01 1.158105571632155595e+01 1.192123236354333038e+01 1.197993128021463960e+01 1.989717562084143054e+01 2.071372997452800391e+01 1.734570230729040219e+01 1.667948590414463439e+01 1.544241289028253306e+01 1.462570693307247538e+01 1.394076446713232720e+01 1.309883960047312534e+01
4.608429362504220080e+03 3.464285388172054336e+00 3.461817632726031047e+00 4.013131372786244988e+00 4.999025762170001386e+00 5.642586042274956526e+00 7.578781911446865749e+00 9.728901655497876888e+00 1.914321447996881886e+01 2.049873763561333107e+01 1.716867221951967792e+01 1.570043841439798094e+01 1.414559705868911266e+01 1.252659135967332205e+01 1.092592082772751638e+01 1.063634512480421535e+01
4.658429362504220080e+03 -1.487304263913047109e+01 -1.485666079169816634e+01 -1.376141534928007637e+01 -1.343052806594501192e+01 1.039584990105657303e+00 1.004241538200882999e+01 5.765061644386966222e+00 6.338461307168257619e+00 5.369999390096542591e+00 5.565846213885559557e+00 4.945400893619956939e+00 5.250864825204446973e+00 4.764807967853633919e+00 5.248856714555086178e+00 4.845346130818904307e+00
4.708429362504220080e+03 4.683104459084463400e+01 4.681917278560520401e+01 4.798224126022081748e+01 4.827116468378977743e+01 4.828061140717181843e+01 4.837546035205895123e+01 4.838374089778515241e+01 4.848767554128786372e+01 4.854146991878918271e+01 4.880895741974795499e+01 4.900359455362075067e+01 4.860255401783524576e+01 4.570967787904507418e+01 4.546863073935433164e+01 4.318779868425563251e+01
4.758429362504220080e+03 2.682143698039497437e+01 2.681616199688075852e+01 2.763300926877434449e+01 2.771650981281756643e+01 2.768708783074590229e+01 2.792620746766746720e+01 2.795904010701201159e+01 2.805030245243689180e+01 2.803492848610402532e+01 2.824106949387037346e+01 2.831158585572707409e+01 2.897763310323145802e+01 2.907075729197234892e+01 3.402835584402845370e+01 3.501735558605872001e+01
4.808429362504220080e+03 6.611061861090345992e+00 6.605689954580736156e+00 6.999904893934680850e+00 6.713753322670514834e+00 6.696694648979551800e+00 6.971369875385152071e+00 6.776497395314862615e+00 6.841984857208064597e+00 7.060367912653693345e+00 6.949501702285588500e+00 7.354749124487035772e+00 9.015563816267967212e+00 2.014724012489218197e+01 2.579899699061817486e+01 1.742449533538972517e+01
4.858429362504220080e+03 -2.772318148664882642e+01 -2.769534113097553529e+01 -2.737250988338406898e+01 -2.732589121885177619e+01 -2.720451537496365191e+01 -2.689230926384595932e+01 -2.676057272596086634e+01 -2.571235503541819867e+01 -2.239794313355781696e+01 -1.410989578012273071e+01 5.161625296209508384e+00 -1.895221345982021077e+01 -2.886756274025657021e+01 -2.350565729939138393e+01 -3.652487662105023247e+01
4.908429362504220080e+03 2.188425445343352393e+01 2.189014483807801881e+01 2.224200801738052036e+01 2.270495334142601962e+01 2.296130559718606179e+01 2.291176738055295203e+01 2.296502249048882049e+01 2.321656622886353105e+01 2.331535716198463604e+01 2.347551678148196430e+01 2.385678147295130103e+01 2.233772600412376264e+01 1.613451067757424795e+01 1.326106813045496935e+01 1.118644193213110860e+01
4.958429362504220080e+03 2.366910720055105699e+01 2.368413358393189938e+01 2.438342606236163945e+01 2.566892421975517635e+01 2.638925755328369149e+01 2.634364046680933313e+01 2.586756694925136202e+01 2.376173660621318007e+01 1.560219607320992807e+01 -9.836768261616246178e+00 -7.207273548481977343e+01 -1.197801421914841029e+02 -3.180614034541424573e+01 3.695342121378794786e+01 2.374645505261886314e+01
5.008429362504220080e+03 5.265273769409264304e+01 5.264168558228409722e+01 5.376748080855735168e+01 5.452889773419160235e+01 5.480907751002474271e+01 5.480503547831261812e+01 5.466083819394435750e+01 5.498156340314132962e+01 5.619497985911338844e+01 6.103696776002068702e+01 7.536765277758271964e+01 8.888961909395655425e+01 1.058803913818331068e+02 7.364082405418471922e+01 3.923009484273784864e+01
5.058429362504220080e+03 3.272118405073508995e+01 3.271828491112411541e+01 3.338892950523955960e+01 3.411331125511954809e+01 3.436915785636473686e+01 3.419389744405273746e+01 3.395382610896766806e+01 3.469959088754790599e+01 3.847999399857781810e+01 5.193734424947532347e+01 8.599856678887326211e+01 6.300395261887714327e+01 -6.698954350136676794e+01 -7.288268342418942325e+01 -1.156411629956106957e+01
5.108429362504220080e+03 2.098160673685989153e+01 2.098230216630874878e+01 2.154426148356039761e+01 2.194842007290728958e+01 2.221207607940049300e+01 2.238922862112364598e+01 2.211643839776868603e+01 2.196223107382243711e+01 2.165512027258932193e+01 2.146030815462202668e+01 2.203840419138511209e+01 2.278405608527300430e+01 1.869447089580754806e+01 1.591676119491188146e+01 1.506685514879409560e+01
5.158429362504220080e+03 2.567110953112818805e+01 2.566933537612503358e+01 2.622657317462762805e+01 2.659821831236846990e+01 2.681587870584618116e+01 2.694857644803438035e+01 2.686258892033769641e+01 2.692894002826363931e+01 2.691174157397043132e+01 2.708375380939382637e+01 2.746866052864083940e+01 2.686203792340530683e+01 2.332009643845423241e+01 1.896402818212118291e+01 1.738974080521591503e+01
5.208429362504220080e+03 2.933460283849841232e+01 2.933147194756608656e+01 2.992198800527369329e+01 3.022873243658766640e+01 3.039545952927796790e+01 3.060626172808705903e+01 3.051441621558505091e+01 3.053787400931450691e+01 3.050150174091442068e+01 3.060039234568689892e+01 3.085268552126401786e+01 3.147479642723911297e+01 3.532325353672846546e+01 3.571745475246092383e+01 2.828949537858246188e+01
5.258429362504220080e+03 2.809709128837818071e+01 2.809372483120474229e+01 2.866065060960140087e+01 2.889521865503781228e+01 2.904389404071950054e+01 2.928548152839283603e+01 2.920636560889126443e+01 2.923150031226845158e+01 2.919835270425486584e+01 2.932839728930491674e+01 2.949038197964657826e+01 3.035722440820892487e+01 3.027614442879961132e+01 4.281082867315975449e+01 5.402523003372232324e+01
5.308429362504220080e+03 1.628622321842895104e+01 1.628253902094445493e+01 1.686748013516811540e+01 1.749791009002726838e+01 1.849207925316269296e+01 1.914272842848835054e+01 1.874498042536644249e+01 1.717377323006982692e+01 1.517851273551944580e+01 1.357729419066214760e+01 1.230490107839890612e+01 1.444555821387386452e+01 2.240445062765167705e+01 2.112996676469538571e+01 1.483281930977798346e+01
5.358429362504220080e+03 6.477386126021269952e+00 6.486883399374516301e+00 7.363793259756127085e+00 8.508549783526175858e+00 8.946809246693252504e+00 9.243344896004218825e+00 9.559839666297909488e+00 1.018168871540651210e+01 9.928941341050043334e+00 1.321621421495894566e+01 1.192804626804168322e+01 8.333787213901651114e+00 7.675215577635686515e+00 6.669613785163438280e+00 6.847284282412277712e+00
5.408429362504220080e+03 -1.365471855140118329e+01 -1.363905974636397112e+01 -8.183706894457751346e+00 -3.728192182038733815e+00 -1.364955942876060391e+01 -2.402046019407748201e+00 1.071713422556421058e+01 5.621918343858689937e+00 7.884734118154694826e+00 5.630490314223603576e+00 6.312709298503254018e+00 5.267856557191251454e+00 5.379811722484517666e+00 5.092511783426798111e+00 5.545851544599455174e+00
5.458429362504220080e+03 -1.077907642588498804e+00 -1.078391757672125806e+00 -2.134199083768832494e+00 3.197094193611014212e+00 1.492147847687712847e+01 1.689686577812777557e+01 1.170374064127131675e+01 1.271977346737780579e+01 1.054237239589771491e+01 1.058540061111719410e+01 9.468975397234867586e+00 9.287899152240777667e+00 8.500483542375254942e+00 8.368021639910894649e+00 8.486249870607528223e+00
5.508429362504220080e+03 2.248029437724578017e+01 2.249888439663206441e+01 1.502880478423426425e+01 2.249005407012869551e+00 9.554794912491962222e+00 1.305651795628085310e+00 3.571179084374354051e+00 3.188864115162572399e-01 9.138833576904170641e-01 -8.914726065386054943e-01 -6.992925867739016033e-01 -1.676022079421995770e+00 -1.973688981030693013e+00 -2.360612518183716535e+00 -1.388027633846984354e-01
5.558429362504220080e+03 -9.421972353621637097e+00 -9.417342376807892990e+00 -6.671859709200181676e+00 4.039544099713483938e+00 2.119867408450923563e+01 2.395174583453750827e+01 1.912994812811216505e+01 2.042215165876003624e+01 1.842266530012402015e+01 1.851191887004931758e+01 1.786905648863246299e+01 1.779628148332587045e+01 1.727360337844013927e+01 1.705503905055561376e+01 1.637525497964279353e+01
