TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.785186042644725239e+04 1.909407960563851831e-05 1.930098787524635244e-05 9.217469247178992659e-06 -1.906043010665623393e-04 -2.910483414325972570e-03 -2.988470972598828313e-03 -4.726839557871111326e-03 -5.400721530183740481e-03 -4.637329212715899512e-03 -2.315404555454860132e-03 2.725968376359851324e-03 4.895152218412014006e-03 9.510895877861880524e-03 9.541523033736802953e-03 4.342514964695549581e-03
1.875186042644725239e+04 1.852855950970691285e-05 1.809254597924401920e-05 1.560489761135657906e-05 2.483751849418417139e-05 -3.194759358108280583e-03 -3.322022347758461780e-03 -5.270803723770472494e-03 -6.212698396849966088e-03 -5.778904486603277275e-03 -4.420232945915480993e-03 1.595386946291790873e-03 4.123658825101552718e-03 9.318550557085143737e-03 8.946777573456011351e-03 3.532394102361517598e-03
1.965186042644725239e+04 -1.365408428078541968e-08 3.411186288874955517e-08 1.510398358273057533e-07 5.027190282086493945e-06 -8.859206890155801178e-03 -7.039912260177677746e-03 -9.600458911368021280e-04 4.205897155129850913e-03 1.474218048451112970e-02 7.639805428610375003e-03 8.021738532515134898e-03 7.962940276658758351e-03 1.145090536870370206e-02 1.187258206200685583e-02 1.484731771407124361e-02
2.055186042644725239e+04 -2.440204520614413792e-04 -2.945894433522254778e-04 -4.718412869214601941e-04 -8.381536213016716873e-04 -5.995235812397393949e-03 -4.988157430563950820e-03 -9.041217878961808332e-04 2.705077917724456934e-03 1.091688143611274815e-02 8.932437706514358838e-03 1.256360827980405881e-02 1.313245842916166937e-02 1.663323074071633781e-02 1.643891893387711481e-02 1.235366307910382502e-02
2.145186042644725239e+04 7.692470918496535162e-06 7.064045518890272063e-06 5.721247982711064837e-06 1.554079813732915007e-05 -5.257884770838202292e-03 -4.368231520264389059e-03 -4.487271794752439348e-03 -4.350447861888246878e-03 -6.690011542401565550e-03 -5.104498353596822677e-03 -4.463147501407889808e-03 -3.562094465349701939e-03 -1.695205704166113632e-03 7.251375336941842708e-04 1.102574211022705128e-02
2.235186042644725239e+04 6.813974884007800595e-06 6.476100953604682518e-06 5.536205209061058561e-06 5.504311976425432844e-05 -1.091610147503748601e-02 -9.818037499439090723e-03 -9.967328752181276591e-03 -9.935692451562573232e-03 -1.493902956773471291e-02 -1.359920609410597732e-02 -1.422134099377154667e-02 -1.544727949359028449e-02 -1.868478888048689251e-02 -1.876808888339626114e-02 -8.689869847477866768e-03
2.325186042644725239e+04 -1.791591760012704176e-03 -1.941681119870304227e-03 -3.863369155648814328e-03 -4.506553753945412126e-03 -6.377778143073394024e-02 -6.101157840115491865e-02 -6.493175001687416514e-02 -7.438170366701356284e-02 -1.042732403770093297e-01 -9.536281999546900034e-02 -9.569398317647256902e-02 -1.002166420224377685e-01 -1.422724102797700008e-01 -1.429738169914220314e-01 -4.124384407626820875e-02
2.415186042644725239e+04 -1.651356804679970317e-03 -1.844704069335045262e-03 -1.968850557645622241e-03 -2.242833796986458666e-03 -5.011022968876666095e-02 -4.772241199129216571e-02 -5.064820605303313461e-02 -5.822379782504629592e-02 -8.295233089038887841e-02 -7.548519761062044697e-02 -7.644324879008676521e-02 -8.157717501050046338e-02 -1.186386317245743671e-01 -1.193048808471289385e-01 -3.843621872286662189e-02
2.505186042644725239e+04 -1.641529163517253852e-04 -2.529678462534592272e-04 -3.717718080048021336e-04 -4.670428097074956920e-04 -3.059083613731139115e-02 -2.961574387503499925e-02 -3.143395923074968762e-02 -3.650218386775416074e-02 -5.209196827145531894e-02 -4.798719997432682183e-02 -4.811842779834579059e-02 -5.070601166863603765e-02 -7.133073758543349852e-02 -7.248151241131685352e-02 -2.791337285859371228e-02
2.595283698894725239e+04 2.425198301112433634e-06 2.350637062100702444e-06 1.797423549457361707e-06 8.082201477347833202e-05 -1.359779029981961901e-02 -1.271209875346998412e-02 -1.290842529883037479e-02 -1.477722580043501661e-02 -2.129821139311873293e-02 -1.784026777471610370e-02 -1.745777873645439071e-02 -1.748323083226123453e-02 -2.081003339203661359e-02 -2.018354527273380841e-02 -1.010733555900977972e-02
2.685283698894725239e+04 2.717711074215533866e-06 2.651965318158719528e-06 1.900236565527215337e-06 1.469912793693358375e-05 -5.651824215682449935e-03 -5.339127663539062173e-03 -5.890571832184280515e-03 -7.200759773797889632e-03 -1.122195545341274012e-02 -8.010864702838944515e-03 -7.517436748749980156e-03 -6.776658156028603740e-03 -6.260579784795558024e-03 -5.906135327647121097e-03 -5.545362523401834755e-03
2.763283698894725239e+04 5.079846912892805943e-07 -1.235568451099512486e-06 6.319091804106440390e-06 4.299208292255497608e-05 -9.811483590715187886e-03 -8.728017027359643437e-03 -9.483075849004429791e-03 -1.215189022139726363e-02 -2.025046564884787001e-02 -1.537945251172661773e-02 -1.352200408147457081e-02 -1.296270262523087531e-02 -1.538518953207889187e-02 -1.598827993599976835e-02 -5.128320037264049065e-03
