TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.030355436250421917e+04 3.221661015951512042e+01 3.221477126510012567e+01 3.636205358088764683e+01 3.982917240546202464e+01 2.647115927966100202e+01 1.336258057040494940e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.192439556142398382e-01 -1.248890693011907582e-01 -1.254250897041506441e-01 -1.286674380687684860e-01 -1.887278898435012786e-01 -1.967228281457992778e-01 -2.055049222553124721e-01
1.035355436250421917e+04 4.932749691002071302e+01 4.932843923296415767e+01 4.898909765909843372e+01 4.233087413687340472e+01 3.251151063789468765e+01 1.856356655488476193e+01 -8.106314570330347263e-08 3.457695489477345570e-08 -1.038315184208260661e-01 -1.090593685385779221e-01 -1.103230749368644958e-01 -1.128476843584658162e-01 -1.672162916773141106e-01 -1.746291206040526123e-01 -1.808321207643146522e-01
1.040355436250421917e+04 1.584511713325662186e+01 1.584630115023037789e+01 2.793391504631684796e+01 1.551813984095905496e+01 -4.860405067870228635e+01 -3.063388805314762564e+01 -5.412692878006368502e-02 -9.316141244608960870e-02 -9.994115464195861553e-02 -1.047633192103019223e-01 -1.061894343984523398e-01 -1.088751113529674158e-01 -1.625354194739921654e-01 -1.698120094286565962e-01 -1.776763456969663590e-01
1.045355436250421917e+04 -1.543544255183587843e+00 -1.545477914281615961e+00 -5.339861267864657535e+00 3.118626667693661858e+01 4.086926763554834707e+01 8.266317407782960425e-01 -5.780591830010719384e-02 -9.141929167256127031e-02 -9.512225915831747092e-02 -9.865805463795564167e-02 -9.979009903069141485e-02 -1.031526039822273505e-01 -1.565325687924115083e-01 -1.633585895276580269e-01 -1.722107638446254141e-01
1.050355436250421917e+04 -4.698772247688260251e+01 -4.722262995745469993e+01 2.338075468776068888e+01 -4.491060022634466975e+01 -7.628616369668962705e+01 1.255436880026004332e+01 -3.423965988876465777e-02 -5.675645311466979287e-02 -6.622095088085212800e-02 -7.023024240443292987e-02 -7.016989908717419233e-02 -7.203105660248268483e-02 -1.121632998120747349e-01 -1.163026846470420622e-01 -1.243576719011087184e-01
1.055355436250421917e+04 -3.166868435976112295e+01 -3.152291890566091226e+01 -2.091278461220048968e+01 -3.171222949259442103e+01 -6.741011215393793066e+01 -5.251043637921918084e+00 -2.877378312866724075e-02 -4.008723511960784330e-02 -4.626396876113093165e-02 -4.781504356643180575e-02 -4.919723905709298684e-02 -5.105063562499632945e-02 -7.414112143859104276e-02 -7.686859838378704013e-02 -8.156894766830545540e-02
1.060355436250421917e+04 -1.890669629100013438e+01 -1.892090812713015779e+01 -1.937191978260803893e+01 4.800393744799686502e+00 2.546390345706389979e+01 9.910456542018211579e+00 -9.511864309329949585e-02 -1.060599934996237503e-01 -1.120672023411861534e-01 -1.172641179525292232e-01 -1.200701840658663228e-01 -1.231521575411004682e-01 -1.638834981862127560e-01 -1.719508864177494434e-01 -1.795527427577905399e-01
1.065355436250421917e+04 4.553367182639026112e+01 4.553440018919711463e+01 2.660822103517012849e+01 -1.379027722545570533e+01 2.880397241308922318e+01 -4.553938028230838236e-02 -3.128208988209786601e-02 -1.421128151383065363e-01 -1.580576640134763733e-01 -1.680222314083943680e-01 -1.749516159936048698e-01 -1.829694928040757340e-01 -2.381255938102991021e-01 -2.477689907570067851e-01 -2.525653146724987641e-01
1.070355436250421917e+04 -2.187346506960394787e+00 -2.188383751684668699e+00 -1.117492944426898838e+01 -8.457806069712838770e-01 1.108900899247877092e+01 -5.708531675046395887e-02 -1.268882167967779473e-01 -1.313218607179554576e-01 -1.456192049598767080e-01 -1.544678464064057621e-01 -1.602551250014336015e-01 -1.668850318420883605e-01 -2.172238901970781899e-01 -2.270312142679670742e-01 -2.232797179165679491e-01
1.075355436250421917e+04 7.546308697117673603e+00 7.546662630254346027e+00 1.052584835139285602e+01 -2.355195860083182424e+01 -3.036885014173740061e+01 -4.659293010668608820e-02 -8.861187579731577557e-02 -9.359102795104355665e-02 -1.013450528236656684e-01 -1.070451592083544873e-01 -1.119950237065605730e-01 -1.174723546683254377e-01 -1.613214007989388354e-01 -1.739243565731254104e-01 -1.784717039966518537e-01
1.080355436250421917e+04 2.260301332784139561e+01 2.260565408201035709e+01 3.264569911322131190e+01 3.772786500543676880e+01 -5.893983645666553528e+00 -4.713834067918493825e-02 -7.041586946924360824e-02 -7.214274297187509011e-02 -7.698198331631586622e-02 -8.089772656386626237e-02 -8.510514267067631478e-02 -8.976390948811518999e-02 -1.220577208572455469e-01 -1.323539831691668001e-01 -1.423847565428619233e-01
1.085355436250421917e+04 9.727814187176523575e+00 9.725638009339357737e+00 -6.693313431872446984e+00 -2.341658096278966994e+01 1.414433889107362674e+01 -3.737226844968111195e-02 -5.752099169652483829e-02 -6.185754149109521510e-02 -6.562574265556558872e-02 -6.864237330226298506e-02 -7.237845852017264769e-02 -7.653084926483641470e-02 -9.694821712537725344e-02 -1.047281861105646694e-01 -1.158147118666300740e-01
1.090355436250421917e+04 4.929289715237846536e+00 4.929364066385220511e+00 6.872164790511582133e+00 1.041197752482102423e+01 -1.114795431399283920e+01 -4.470032342402018022e-02 -6.240338733379434399e-02 -6.416468575427518306e-02 -6.836860519236211131e-02 -7.176434231372007255e-02 -7.561535249765528877e-02 -7.983673522402558176e-02 -9.992186169077929558e-02 -1.044315216153909182e-01 -1.043208720569245851e-01
1.095355436250421917e+04 2.970689192433995984e+01 2.971092263137206047e+01 4.312028034351027372e+01 3.557435233374349082e+01 -1.258097450811798268e+01 -3.102902499683984211e-02 -3.741498999126379593e-02 -3.840161261749077543e-02 -4.008570977501491051e-02 -4.158557498910551292e-02 -4.410494760916270490e-02 -4.703389799307978320e-02 -6.062839093207667007e-02 -6.368585443456900586e-02 -6.847887231546430364e-02
1.100355436250421917e+04 2.405102697497146735e+01 2.405277947943580941e+01 3.163538697400580801e+01 1.952696549706976725e+01 -1.176950936690175986e+01 -2.087846755124932521e-02 -2.293328214183807182e-02 -2.395549170884541529e-02 -2.508757507095333086e-02 -2.645238635668618540e-02 -2.885954536936871997e-02 -3.162625786239137843e-02 -4.392232834802447389e-02 -4.715537999293059612e-02 -5.218867783843712804e-02
1.105355436250421917e+04 8.649722872269448359e+00 8.642060292952336908e+00 1.302908520729562980e+01 -8.714082413674265837e+00 -4.560023542556745468e+01 -4.226811560351831893e-09 1.667851875705462395e-09 6.876201494027988785e-09 8.146537516960431771e-09 5.305262664824210183e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.025147277217259631e-07 -5.107591364905216674e-02
1.110355436250421917e+04 1.972657266620342753e+01 1.972362914187187855e+01 2.000396221544978914e+01 1.699605528308618574e+01 3.746059926081293234e+00 -2.303350058380225441e-09 1.070589214724465352e-09 2.774041312357028730e-09 3.589626067547591266e-09 2.755651249458092967e-09 0.000000000000000000e+00 0.000000000000000000e+00 -5.951907877434981206e-10 -3.233186938522961823e-02 -4.001430511447684468e-02
1.115355436250421917e+04 2.896958098221760380e+01 2.897358450275446984e+01 2.804418387043001459e+01 1.266994831616452721e+01 -3.911351991689108853e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.949460128887468348e-10 1.329780132126683645e-19 -7.618128163257490325e-22 -3.491395115117757860e-08 -3.441755887191098179e-02
1.120355436250421917e+04 7.541076106517239808e+00 7.534923659289717968e+00 7.848644995358815102e+00 -3.205357802173698645e-02 -2.311021033941314862e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.458124514957208849e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.043996390127985666e-08 -2.681748968323391033e-02
1.125355436250421917e+04 7.118471320568092153e+01 7.120503649099849497e+01 6.967658923876311405e+01 5.774232656781536122e+01 -2.417489320113986630e-03 9.405934021752845962e-04 2.475019279450491028e-04 3.969300504249427547e-05 2.637544563465205027e-06 2.569388200569483851e-07 0.000000000000000000e+00 0.000000000000000000e+00 -3.112973959681914639e-11 -9.069783851372124791e-09 -2.370974122283675545e-02
1.130355436250421917e+04 3.510742988515075069e+01 3.511585581179173943e+01 3.618668190109320904e+01 2.260900123962060349e+01 -9.485113416604182038e-08 2.896853312406523298e-08 4.270874293404861608e-07 4.202912263110489350e-07 2.887663995719264642e-07 9.287316292892695719e-08 8.039804092320725798e-08 5.854747143094995103e-20 0.000000000000000000e+00 -4.977599596439874751e-09 -2.067453301932075174e-02
1.135355436250421917e+04 5.297915244305811200e+01 5.299069310794695298e+01 5.364163459969024927e+01 3.608304043176092790e+01 -1.274006908274275692e-06 5.057232017817655343e-07 7.628971676111033624e-06 1.179024318322240189e-05 1.268122597522953038e-05 1.083677425426073044e-05 4.079507336888689820e-07 4.262536729292856447e-19 -6.021789628343903288e-20 -3.076199404854266102e-11 -1.532806419419182817e-02
1.140355436250421917e+04 -1.274410767919717280e+01 -1.275269693157517992e+01 -1.064597517852409680e+01 -1.162941620515166363e+01 -3.956926074549266814e-01 -6.076900891392829479e-06 2.949836743895910236e-06 2.119823872126213460e-05 3.593312201730330772e-05 4.116730859794370849e-05 3.684498931650674277e-06 4.634682114829917522e-18 -1.894458261374078936e-16 -6.865565634125583648e-10 -4.676411428234244182e-03
1.145355436250421917e+04 2.851068137204734754e+01 2.851954221932798106e+01 2.347541060578497252e+01 1.766785936007784485e+01 -5.327883173415849234e-09 1.229700546100886045e-09 3.613484024059262230e-09 7.487816769615027437e-09 4.944439441212008945e-09 0.000000000000000000e+00 7.512030216524050817e-08 3.049566444556799570e-18 0.000000000000000000e+00 -2.975024918093159616e-13 -4.273019144885687945e-03
1.150355436250421917e+04 -1.219312877307200438e+01 -1.219702444964193155e+01 -1.095672601708831806e+01 -1.994174826551016366e+01 -1.388882770178800259e-09 3.048867235552677031e-10 8.708586261829796410e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.838154200484885605e-08 4.554332768640271955e-18 0.000000000000000000e+00 -7.571568729479926069e-21 -8.122937310961322511e-11
1.155355436250421917e+04 -1.281537820619954360e+01 -1.281963868213471791e+01 -1.510863445607985689e+01 -2.645505757323536145e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.017380070731759122e-20 -3.459435218661628012e-21 -5.094876137014250215e-22 2.462476131320154236e-19 1.371478720484564461e-18 5.768248662936185350e-19
1.160355436250421917e+04 4.059011015853720039e+01 4.060665905130543507e+01 3.878288439578886226e+01 3.084770469070234711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.367667942680874186e-09 2.165115496558065327e-18 3.294537587749329485e-19 9.333874104309224087e-16 -1.710037285379796642e-22 2.377326444487267919e-19 0.000000000000000000e+00 9.833996894202328129e-19
1.165355436250421917e+04 3.621078446404519013e+01 3.621573240290702955e+01 3.512960539583820463e+01 4.040818792257611847e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.393326457963004457e-09 3.089108938331832412e-18 3.422722487348938081e-19 3.481684090846593354e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.606382873508725441e-19
1.170355436250421917e+04 -2.290195998420097467e+01 -2.291313270697309434e+01 -2.358081654051685305e+01 -2.594959288787383755e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.159832726686516627e-19 0.000000000000000000e+00 -3.406962862951614836e-21 2.000579914959649749e-18 0.000000000000000000e+00 2.424179136313760437e-19
1.175355436250421917e+04 3.998753321688366391e+00 4.005741706157566639e+00 8.045397365564566527e+00 1.125656331948129818e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.843885990249378137e-10 4.833790181884484129e-19 8.807103953117285581e-20 4.145500501136761352e-08 1.206240132750778220e-17 5.566120914842721566e-18 0.000000000000000000e+00 5.528362875241738305e-19
1.180355436250421917e+04 1.695813826711938432e+01 1.699126764639020948e+01 1.827007165510554643e+01 -4.923396902892099997e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.004426114465668594e-20 0.000000000000000000e+00 4.430727628251891997e-17 7.322278301696905455e-19 0.000000000000000000e+00 2.451177171711742627e-19
1.185355436250421917e+04 1.837457338137060248e+01 1.837983900036035934e+01 1.476424762784846401e+01 1.494562749937781021e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105490925541876377e-20 0.000000000000000000e+00 7.553171316711025442e-20 0.000000000000000000e+00 -1.043375555332432767e-20 0.000000000000000000e+00
1.190355436250421917e+04 -1.441621826782523641e+01 -1.441795669961144810e+01 -1.402405074102877514e+01 -3.080868427185024672e+01 -4.768983856364762103e-09 8.613938280871403470e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.623237218327162334e-19 2.493286400667604603e-20 6.659242834142080535e-08 6.406498602322693998e-18 0.000000000000000000e+00 0.000000000000000000e+00 3.314448273652596476e-20
1.195355436250421917e+04 -6.918453209668943771e+01 -6.921476079361409006e+01 -7.387969140999045692e+01 -7.194405031537040429e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.102182639003964366e-20 0.000000000000000000e+00 2.331781399031557699e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.444292288874332095e-20
1.200355436250421917e+04 -1.486147356077921167e+01 -1.486559501777264813e+01 -1.745093631726853545e+01 -1.987514505616953642e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.508118534395579465e-08 3.294475125395490471e-19 9.540399358920260109e-20 0.000000000000000000e+00 4.441637599874913367e-20 0.000000000000000000e+00 -8.711808887241968540e-21 -3.035937394843001444e-19
1.205355436250421917e+04 -5.035949160306517314e+01 -5.037185139144546753e+01 -5.188223879682730200e+01 -4.041073442978020580e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.885344978862262363e-20 1.826928489319855192e-07 1.679588703703388256e-19 5.739800105241683380e-21 -1.959995144984192347e-20 -3.103487443818849094e-19
1.210355436250421917e+04 -6.973446453513297172e+01 -7.053296779087123980e+01 -6.449095400547538759e+01 -4.529263812065232742e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.134548620649405151e-21 8.343071622666498726e-21 0.000000000000000000e+00 6.770883164654412865e-22 0.000000000000000000e+00 -1.581122559486801214e-20 -1.807976937657487453e-19
1.215355436250421917e+04 -8.913760631667351220e+01 -8.917243808795120685e+01 -9.514466771043969118e+01 -7.147591446861366649e+01 -6.279725984948119634e-09 1.410708121822648517e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.372988777659428790e-22 6.430430385975208204e-21 -2.397888668725263544e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.693519621043888087e-20 -3.634953780569489405e-19
1.220355436250421917e+04 -3.077286464591740156e+01 -3.079499896174589679e+01 -3.630342889864073186e+01 -1.072531411515611488e-01 -3.586628773789049779e-04 9.357108287212320165e-05 1.183121534720811669e-12 1.084431543561287506e-16 1.471508277976544269e-20 3.418736019168669881e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.417903816125607547e-20 -1.348509551561624683e-18
1.225355436250421917e+04 -4.123009608109953916e+01 -4.125212103543121600e+01 -3.664995454294801647e+01 -4.713866341928981372e-03 6.880816455657123799e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.730811858372749260e-20 1.576633555679472923e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.302679793381638756e-20 -6.394713058382511646e-19
1.230355436250421917e+04 8.928806551564372640e+00 8.944201513493702294e+00 1.830575045374484233e+01 -3.852597224870307654e-05 1.122584460774229445e-14 -1.839926374156269996e-21 -1.783101398722545480e-19 1.372067984868852068e-15 6.810355547995699496e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.337473081326207359e-20 0.000000000000000000e+00
1.235355436250421917e+04 -7.143843729836972045e+01 -7.147504726613341575e+01 -6.991297271176750883e+01 -9.313131283171479646e-01 0.000000000000000000e+00 -3.860784695558161702e-22 -2.365020432337831045e-20 1.629132774597300265e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.344823610381094330e-20 -1.452592001697160795e-18
1.240355436250421917e+04 -2.370386048612544982e+01 -2.373440410289317626e+01 -2.450812170667568068e+01 -3.774818362510106162e-01 -4.457501331525592414e-15 -1.205655459632594025e-21 -4.190081504534592290e-21 5.558335473367416894e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.472853469746238329e-20 0.000000000000000000e+00
1.245355436250421917e+04 -5.589411205516079661e+01 -5.592672847749406628e+01 -5.740596893316133986e+01 -1.212277796439806439e-02 -8.155770284553958513e-17 -2.437659335110282638e-20 3.399880438392970190e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.504393835485976224e-21 0.000000000000000000e+00 -1.218745691687358542e-20 -1.086344241296753508e-18
1.250355436250421917e+04 7.738948097853260322e+01 7.732720434841250778e+01 8.348347706503481902e+01 -1.665718823696145868e-06 4.014860665754095216e-16 4.201370466125811784e-16 4.766625760042064550e-12 0.000000000000000000e+00 3.376132690814663540e-18 1.800600062097114783e-16 5.732979091583530930e-13 -4.001996955970434404e-16 -3.973492749565849164e-12 -1.039548926046350278e-16 9.453046508501075220e-17
1.255355436250421917e+04 3.387238970090066204e+01 3.392722213585104640e+01 3.154795718041707886e+01 -7.551342371034768570e-08 4.313179334519683418e-20 5.044911172667744741e-21 8.046309200714947630e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.270222031080805075e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.474667081976897244e-17
1.260355436250421917e+04 1.108132492947284753e+01 1.108160054928106319e+01 1.306793897076400057e+01 -6.455609442674892607e-09 7.398547234537459439e-17 4.285545274833488476e-14 5.470119700385619393e-13 0.000000000000000000e+00 0.000000000000000000e+00 6.169764840825007508e-15 0.000000000000000000e+00 9.465807095725834873e-17 0.000000000000000000e+00 -5.283879604334480677e-18 0.000000000000000000e+00
1.265355436250421917e+04 2.950728455408173190e+01 2.956697874638923196e+01 2.956677921131104725e+01 -4.375998062048058155e-08 1.677551203098222595e-09 5.042811913487434150e-07 2.045765483115003993e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.902315473167726088e-14 5.866840812131161270e-07 5.841301341613223877e-07 7.065397819524091651e-07 -3.166016466613278474e-17 -2.304437117694768137e-16
1.270355436250421917e+04 -2.088175455256028989e+00 -2.078641590309301179e+00 -1.762499972385029971e-03 4.261368976885608698e-05 2.369163460299246283e-07 1.579559697411329261e-07 -1.523720081132882393e-12 -6.183422662972609445e-16 -2.274874912463414371e-11 -2.766993664940353356e-03 -1.201975294426962826e+00 -1.189914980994215998e+00 -1.194125737253640240e+00 -1.167643011511848480e-10 -2.660398972666070004e-05
1.275355436250421917e+04 -8.731217418123281959e+01 -8.735248408683995081e+01 -7.834583888304213417e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.207866771073298494e-15 -1.104545846066759568e-18 -7.318337040149939832e-16 1.783733249750218387e-13 0.000000000000000000e+00 4.021417674519608489e-10 -4.677455578876240258e-12 8.440700696726102511e-11 2.672368216216197041e-06 3.444265427507616944e-06
1.280355436250421917e+04 -2.795597929742014998e+01 -2.795592915478864882e+01 -2.012220811964452594e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.508454909158894753e-15 -6.396707717330905732e-19 4.194530219439985812e-14 0.000000000000000000e+00 2.187707747631224702e-06 4.540788981395533418e-06 4.819497335290903670e-06 5.172365033866375283e-06 1.395347761702666281e-05 9.986570788338053114e-06
1.285355436250421917e+04 -5.241860234230266968e+01 -5.241749269909301034e+01 -5.032630058980728904e+01 -1.665964335900954494e-08 4.253967000294533755e-11 3.474740739463830570e-15 4.089544186547561018e-16 0.000000000000000000e+00 0.000000000000000000e+00 4.138621765907016996e-06 3.089205768427523112e-06 2.396096401075458979e-06 2.121103631616543898e-06 6.172123480289746466e-06 8.142117750355089503e-06
1.290355436250421917e+04 -4.039890692612409850e+01 -4.029712557674596951e+01 -2.840207428302836234e+01 -3.197394986021041675e-08 1.469183399873166004e-10 6.276280838326647880e-15 2.902677385332815872e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.323530419937856086e-06 2.995198529045914471e-06 3.248322569630405026e-06 3.536647188031667827e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.295355436250421917e+04 -3.301540201787982909e+01 -3.302306116787973167e+01 -2.542804477662488694e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.002529927034228986e-14 1.110402633337009452e-16 1.483572103373463529e-13 0.000000000000000000e+00 8.307177750035148083e-07 5.387766314524863429e-07 6.327256031542432305e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.300355436250421917e+04 -3.407835234093737853e+01 -3.408104903446584899e+01 -2.808422359327752105e+01 -5.211619070520103493e-08 6.176410826705824918e-10 2.794775440841240381e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.076531966981945198e-07 -1.452524964908945385e-07 -2.465226245604963481e-08 4.599706771121147925e-07 6.302934446289025483e-07 4.156798686706259728e-07
1.305355436250421917e+04 -5.721966521761602031e+00 -5.722143937639010858e+00 -2.006666657643872784e-03 7.429432664307207253e-04 5.278097872721163337e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.284835513921315597e-08 -1.361864038541388709e-07 -1.188689433609132799e-08 4.425069689893183982e-08 2.713209213272972128e-07 1.070640832608343415e-07
1.310355436250421917e+04 4.827735018466174211e+01 4.832315350547069244e+01 5.471635533871513957e+01 -2.587636442669736735e-07 1.405566238813200545e-15 0.000000000000000000e+00 0.000000000000000000e+00 4.812943822518506907e-13 6.825335270270044109e-13 4.683665701554315864e-06 7.686362846200606110e-06 1.120929105145683305e-05 3.145146250914249018e-05 2.787289655891895027e-05 2.175485235087640807e-05
1.315355436250421917e+04 -2.816491132061619140e+01 -2.819613135955731309e+01 -2.351301200225347898e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.818462655279400155e-20 1.962634468613088297e-16 0.000000000000000000e+00 0.000000000000000000e+00 -3.404673491953819097e-07 -5.031944647977132246e-07 -1.111212474603394915e-06 -3.014439601185995380e-07 3.414417390438959743e-07 1.862292293255948887e-07
1.320355436250421917e+04 -3.127794358379355266e+00 -3.127519535805593609e+00 -3.691467790609440037e-04 -2.943506882294881350e-05 1.291108570707604628e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.455679346052475412e-09
1.325355436250421917e+04 -3.720381925603421180e+00 -3.720444436056645543e+00 -8.667550747120721661e-06 1.488360854131235786e-07 5.913322167474099583e-14 1.250226892915739451e-14 2.401066353659201925e-11 2.119883832934830908e-06 3.358037324285077143e-06 3.867148090949718284e-06 3.511017116092616882e-06 3.302411772636052139e-06 2.983267410221825680e-06 1.542678265342997416e-06 1.116160359001963305e-06
1.330355436250421917e+04 -5.181605123256545653e+00 -5.179081783662342175e+00 -6.601616245372687708e-06 1.115169841710883073e-07 2.779564293286629064e-14 1.167433191588518178e-14 6.762237774031468616e-10 3.417759317638484790e-07 3.332139926147965672e-06 4.246844034169197716e-05 5.173040898904685420e-05 6.337217788480697099e-05 6.858181131468416263e-05 4.668188203046579830e-05 5.656897566330767741e-05
1.335355436250421917e+04 -3.073741949888939118e+00 -3.073828237828187593e+00 -2.956926262849439568e-05 2.871211611176093293e-07 2.009203334996068732e-14 8.414963099513388002e-15 4.293857453994935678e-10 2.975389050314041712e-09 9.984322052653938457e-05 3.150125524244488896e-04 3.680378361596969698e-04 4.234901738498004402e-04 5.087148190153862812e-04 2.995531988639716595e-04 2.272260849861196187e-04
1.340355436250421917e+04 -4.176351441647633500e+00 -4.178161433090797239e+00 -2.699200198041850210e-06 6.276647257943929044e-08 2.666098393487968340e-14 8.193836709650553198e-15 0.000000000000000000e+00 0.000000000000000000e+00 5.499524947458461749e-05 1.865932373634460173e-04 1.824156725727866428e-04 1.809216636868696065e-04 1.245792420336029453e-04 6.785112455718448374e-05 5.958416464670665948e-05
1.345355436250421917e+04 -3.664391549534402159e+00 -3.664643117017565732e+00 -5.960276262528951745e-06 1.813084122785189752e-07 4.633626481173426654e-14 9.301520379260912724e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.333170979195990538e-05 7.782522989681552744e-05 7.551299089010864466e-05 7.310180951529450934e-05 4.756832254195390928e-05 2.366725168900918856e-05 1.644711740613406697e-05
1.350355436250421917e+04 -5.447502948820890367e+00 -5.448397315191618517e+00 -5.721145379339089021e-06 2.064324554418306375e-07 3.111737162510358998e-14 1.317977242846266505e-14 1.337749557349190683e-13 2.622427206769375890e-13 1.628607541394275517e-06 5.561898314791498588e-06 5.302312427692848718e-06 5.020219300678130282e-06 3.208050990548628879e-06 1.523186299201148770e-06 1.040491722180300354e-06
1.355355436250421917e+04 -4.972505253733521258e+00 -4.972597169626133073e+00 -4.125717605606962173e-06 1.221046963754344924e-07 2.130381829893943828e-14 7.919349796950380125e-15 0.000000000000000000e+00 0.000000000000000000e+00 9.277699988884682375e-06 3.457449491719533850e-05 3.520472345815364457e-05 3.559718945427314986e-05 2.498985647106017786e-05 1.325300420470620398e-05 1.079487335359406654e-05
1.360355436250421917e+04 -5.408787610445785710e+00 -5.408523995375579929e+00 -1.952392396278061017e-05 1.095732996337893507e-06 1.245499155320071074e-06 5.634727962866349769e-07 2.724825045233517402e-07 1.969836363320114931e-07 1.945497286101337274e-06 8.995180822589143570e-06 1.075747518040766180e-05 1.272373951076485487e-05 1.097759867138711744e-05 7.154534589988882027e-06 7.221377941770525898e-06
1.365355436250421917e+04 -3.516123460287797986e+00 -3.516068797258773859e+00 -1.492318538428525702e-05 3.712503468867479698e-07 3.847940922255360357e-07 3.378738361431025760e-08 1.869698539865926653e-08 2.912317146508370929e-08 5.456937616915303254e-06 6.552647697465414395e-06 7.631055593118179562e-06 7.662760594689027976e-06 5.713992338484190925e-06 4.646376863560638960e-06 4.205475810642420211e-06
1.370355436250421917e+04 1.423974505711780969e+00 1.427476581567835634e+00 -3.729541544978643114e-04 2.420177996785769620e-05 1.024996838998076474e-05 9.528850941554645819e-07 6.005056945275762901e-07 6.959890811335380020e-07 1.158690459643498585e-06 1.322923262317078066e-06 5.918167816101493684e-06 6.367847551242025747e-06 3.099421785119468134e-06 2.096717835982237807e-06 7.508771039287207359e-06
