TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.041467936250421917e+04 -1.735000472633147162e+00 -1.735284836738072212e+00 -1.406111614512495975e-06 6.745374326759540251e-16 0.000000000000000000e+00 3.718167905505207903e-06 2.075329236904682880e-06 1.567106851915728557e-06 2.471556725614595831e-04 3.346126288424214139e-04 3.514021160820151560e-04 3.537874768126750020e-04 5.236308289996471129e-04 2.811074760821109125e-04 2.082492708507126039e-04
1.046467936250421917e+04 4.426385064264954039e+00 4.423781815993300448e+00 -2.005910644087966225e-07 3.284848629067235700e-17 0.000000000000000000e+00 3.419727365086773980e-06 1.831793955209919295e-06 1.461353832329989978e-06 3.858720721195942538e-04 5.318974731929968641e-04 5.641983905256503593e-04 5.725148505342315735e-04 8.712920620709851439e-04 4.581099427940688897e-04 3.385152511145383502e-04
1.051467936250421917e+04 6.804241187463533347e-01 6.197590881861194667e-01 -1.912598729031842233e-05 -9.777467179248768957e-16 1.929961807917747507e-17 1.011237505427222652e-05 6.347220838436257938e-06 5.861892340146500596e-06 5.602139341550554453e-04 7.165096349645538572e-04 7.587116426068326756e-04 7.753443864065319565e-04 1.169991546674075148e-03 6.340221683557657794e-04 4.797335607114451388e-04
1.056467936250421917e+04 -4.772242216924506231e+00 -4.884363228317491590e+00 -2.136775037300111816e-05 4.729969706275449911e-15 1.063675072280642006e-17 1.673568543145148710e-05 1.172628237118475098e-05 1.139824848657585397e-05 8.756294493176572467e-04 1.022836640567490385e-03 1.077915483805493534e-03 1.101735517273012572e-03 1.667473697424290673e-03 8.987430791907261582e-04 6.863727061139908263e-04
1.061467936250421917e+04 -2.876782023556748058e+00 -2.887413993024296577e+00 -1.081090780458173381e-05 8.430183201227194886e-15 8.443068828663055906e-17 2.319137819332459699e-05 1.680444607847870073e-05 2.092918356942081559e-05 1.732213626794272326e-03 2.067514669004531357e-03 2.177994033920923299e-03 2.211915192255080407e-03 3.286807927885952198e-03 1.835764226441516291e-03 1.420360876204081581e-03
1.066467936250421917e+04 -3.033325274011634320e+00 -3.033562954378637766e+00 -6.433431186063903069e-06 1.367303973919066525e-15 8.442519530276895755e-16 0.000000000000000000e+00 6.034398864219192480e-13 -1.000030010017815413e-04 -5.558979938432448637e-04 1.643402520537064378e-03 2.351418941298204397e-03 2.471103468387659055e-03 3.589100589750503223e-03 2.105764207849298957e-03 1.687489455245995331e-03
1.071467936250421917e+04 -3.346142752362184503e+00 -3.346063944647254207e+00 -3.794727034692496913e-05 4.497409082003154392e-06 2.602493334996323593e-06 2.439343908793741783e-07 1.454147764023097500e-07 -4.826206164555551788e-04 -1.970394223348619832e-05 1.191327186860892699e-03 1.438981752738241297e-03 1.536350131495398032e-03 2.624161771221276366e-03 1.507505432867383127e-03 1.217617572817891259e-03
1.076467936250421917e+04 -3.298708476399228928e+00 -3.298621048369645425e+00 -1.999780129042906413e-05 2.029585585456468286e-14 6.677439612894779266e-06 5.341965676923620245e-07 2.757490960766188092e-07 -1.031135972596014874e-03 -1.516468813982269591e-03 2.274946215952246449e-03 3.111454420355790149e-03 3.280820849145545375e-03 5.027798277410649129e-03 2.869333756534374162e-03 2.291440135791088933e-03
1.081467936250421917e+04 -3.342408348586937361e+00 -3.342358196152789507e+00 -8.024680404321813136e-05 1.448784812529258650e-12 4.662010788048976973e-05 4.705911592484065600e-06 2.983384001124259289e-06 -1.971802823473780848e-03 -3.269206398690816776e-04 2.054727797172555947e-03 2.566581703884467710e-03 2.640936967396087260e-03 4.243955022032359220e-03 2.624970482559801487e-03 2.188627236334719436e-03
1.086467936250421917e+04 -1.275767450623523835e+01 -1.276077154039616524e+01 -3.011895258476697299e-06 3.498976347113619733e-14 1.328439876080017591e-06 8.474072769683610543e-08 5.871707045883478765e-08 -1.905656813059673337e-03 -3.448332471368189406e-04 2.572092766249280821e-03 2.933455716020142660e-03 2.955926767140125942e-03 4.559343940653405418e-03 2.592159150886534300e-03 2.107428941202021434e-03
1.091467936250421917e+04 -8.963245236867887655e+00 -8.968013596166981571e+00 -3.746986482218835158e-07 5.264853724942692084e-15 1.910732290140072193e-05 1.466923196667270701e-06 6.257848427226404125e-07 -8.721241170722771659e-04 9.227296075979933565e-04 2.156602005676905645e-03 2.514467937290394001e-03 2.599313154937007465e-03 3.862296122296982742e-03 2.490597181503943595e-03 2.117758672495650713e-03
1.096467936250421917e+04 9.116919013889043910e+00 8.862379376838433132e+00 -8.388898325171177724e-09 4.252605246044151588e-17 5.021391332647013282e-05 5.044264340309527815e-06 1.676600761160343627e-06 -1.836747536477421308e-04 -1.330421258372313596e-03 1.008074811378924793e-04 5.217067791824464649e-04 1.003292863429804680e-03 2.386969872034917436e-03 1.508300367399017421e-03 1.457413262676902216e-03
1.101467936250421917e+04 -2.834918110156881554e-01 -3.130822932012465865e-01 -7.013828628819582931e-09 7.790925219461463607e-18 1.288336537428906031e-05 2.164742611698968506e-06 1.361929011277360653e-06 4.840865293969304407e-05 1.902210779479645859e-03 1.830451879328496168e-03 1.664567230950396437e-03 1.664653844246508302e-03 2.333759803868697656e-03 1.419547978079483026e-03 1.221410375186314339e-03
1.106467936250421917e+04 3.680894071936950063e+00 3.453136305388925464e+00 -1.381614005714874490e-08 2.413870280873999497e-17 5.938593252157527236e-07 9.563648498467202160e-08 2.849724311711068699e-07 -8.549783232286671379e-05 1.648022678282823643e-04 5.184252240526585715e-04 1.022902271204693915e-03 1.509768907944506562e-03 2.228161550056677927e-03 1.208635824940122510e-03 8.531346227651950657e-04
1.111467936250421917e+04 1.722813597044195344e+00 1.720529835947506081e+00 -4.013762272115169216e-08 1.278191205847968569e-17 1.371700067817667015e-07 3.061861057944680777e-08 2.072674973740027875e-08 2.352402958461141311e-05 2.477605465824707278e-03 2.223214655927827944e-03 2.119008994841227109e-03 2.116967357050086092e-03 3.212038384893918345e-03 1.605588725668728256e-03 1.207805746420413705e-03
1.116467936250421917e+04 -4.272860402137452773e+00 -4.297497610755367958e+00 -6.316094417403684469e-09 1.963693336580434891e-18 1.569596362924561116e-09 3.797711157854863943e-10 2.507671136548767562e-10 1.779628909320422133e-04 2.485866079916825531e-03 2.050240483502230489e-03 1.937641434624703561e-03 1.932451466310324516e-03 2.999709157135635375e-03 1.514401248776001173e-03 1.123617907445510593e-03
1.121467936250421917e+04 -1.066333096424327387e+01 -1.066322609166103952e+01 -2.156457399745556405e-07 9.592188333172559268e-17 0.000000000000000000e+00 2.474487281519790749e-11 1.265473700037675094e-10 1.434228643462914093e-04 2.102258904473591154e-03 1.769263622316165048e-03 1.674149887432450651e-03 1.670594393891609072e-03 2.656106255882421680e-03 1.327775728140516637e-03 9.488753805268492457e-04
1.126467936250421917e+04 -9.948144015345190994e+00 -9.947968002458242864e+00 -5.875350288841463267e-07 2.074978953435353693e-16 5.117896011241881085e-10 0.000000000000000000e+00 2.467247553794028157e-10 1.113311082791856209e-04 1.653924944115181192e-03 1.395342978974596420e-03 1.322916672685925561e-03 1.325499409024073457e-03 2.137792799880535843e-03 1.059033876486374605e-03 7.461958988782753681e-04
1.131467936250421917e+04 -1.339009146971581288e+01 -1.338859643711705161e+01 -2.960274058729367340e-06 4.315553271283945483e-07 3.813714097966792826e-07 7.750703681700779188e-08 3.343081381372296632e-08 8.561062902469345924e-05 1.136425529365457654e-03 9.510342742768927715e-04 9.007861043242987569e-04 9.057982586578313495e-04 1.472637518554806898e-03 7.288491571150491075e-04 5.118236208573335435e-04
1.136467936250421917e+04 1.041008986552198401e+01 1.042820443325857482e+01 -3.063579360878144373e-10 1.734930520912622337e-10 1.200625927330096093e-10 2.188589809785103524e-11 2.362526420560473980e-11 5.503606021187885131e-05 6.874044309112943519e-04 5.795274552922865478e-04 5.738581062366101193e-04 5.711005422408061338e-04 9.192918299840925535e-04 4.535596280608523208e-04 3.158426751572099679e-04
1.141467936250421917e+04 7.597616203231862819e+00 7.597649291855830711e+00 -9.107591380020670959e-10 4.543009718437648560e-10 3.581404995826218993e-10 7.286448852856819201e-11 5.235356909779461464e-11 2.733415030183002621e-05 3.669867250349776117e-04 3.068187228496100185e-04 3.034987698859925500e-04 3.000759241725556108e-04 4.907725039943745511e-04 2.431484246743193347e-04 1.708039985397155646e-04
1.146467936250421917e+04 7.357126730070281395e-01 7.353888569668264319e-01 -6.559726780616127963e-07 5.836342480856022182e-08 5.646330602236932523e-08 1.403663873119434826e-08 7.253950286763147973e-09 1.877409609404810044e-05 2.030854029119844950e-04 1.675701850168586824e-04 1.669808530159945677e-04 1.647394485786504443e-04 2.666135847135232221e-04 1.308704579895538596e-04 9.090572619104380606e-05
1.151467936250421917e+04 6.439743618022049532e+00 6.440166994987597704e+00 -9.284337141943227473e-09 3.903028357495093669e-09 3.330369146397458950e-09 5.970490955024638548e-10 1.068391331961440446e-09 8.205062591253928561e-06 1.116073156564211308e-04 9.138086413157507518e-05 9.353820208513117899e-05 9.298569392520267772e-05 1.543544097849315123e-04 7.406663304176212283e-05 5.050759292647847350e-05
1.156467936250421917e+04 3.132139750549528312e+00 3.132009333489240266e+00 -6.861154328964517199e-10 3.422920359667145370e-10 0.000000000000000000e+00 6.630259336109630790e-10 1.079760875755158484e-09 4.536335724081109838e-06 4.931312207397953309e-05 3.882757645097306871e-05 3.891263827816648864e-05 3.902293362585701085e-05 6.616160223303978280e-05 3.329527634571508851e-05 2.409103305326309243e-05
1.161467936250421917e+04 -1.171977789193331843e+00 -1.172474446466454934e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.127421849101121095e-10 1.531651559330526045e-06 2.097248267086147865e-05 1.675860606328968402e-05 1.643754350174438176e-05 1.671625376046122926e-05 2.849714270597405368e-05 1.448323911767115588e-05 1.054677797254827564e-05
1.166467936250421917e+04 -2.863932214764932649e+00 -2.864008511279857228e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.905337487035254967e-09 4.617550166189216943e-10 1.825896043930930458e-10 6.887015526819800918e-07 7.452087221161135629e-06 5.886129940119827250e-06 5.513672174977181575e-06 5.542197102271429093e-06 9.619108597833974769e-06 4.739084667061956692e-06 3.355921991167571671e-06
1.171467936250421917e+04 -1.981349264686826261e+00 -1.981329878555578183e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.620460468559255471e-10 3.500326209202777926e-10 0.000000000000000000e+00 1.446850739153735629e-06 1.279341907078447164e-06 1.326996095005964045e-06 1.421691032171824397e-06 2.480599179266194190e-06 1.245305318895161341e-06 8.808236639576905706e-07
1.176467936250421917e+04 -1.069390912851792663e+00 -1.069397532560076636e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.856752364114403638e-10 4.832198680336913239e-07 7.900968692673597414e-07 6.562986835641728136e-07 5.374648279167299250e-07 4.050718430069870974e-07 3.776752493233250246e-07 1.492067866458991888e-07 7.252560032868679606e-08
1.181467936250421917e+04 -1.244422761600887162e+00 -1.244516067328333531e+00 -4.110881954710098500e-07 3.848987993877386455e-07 1.703403909448632018e-07 2.441561610585413597e-08 1.130334669794742249e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.317383572993190327e-08 1.125808539213377911e-07 2.484090572345045715e-07 1.493700234210089625e-07 1.237694115333498694e-07
1.186467936250421917e+04 -1.740181419846804411e+00 -1.740376600389450745e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.370304775053974368e-10 4.107661121848060025e-10 7.514791638428671708e-08 1.150929127264128967e-07 7.026603923458346975e-08 4.924660089354358171e-08 3.481490850186272142e-08 2.367962921959736972e-08 4.476537437586455823e-09 0.000000000000000000e+00
1.191467936250421917e+04 -1.103680129205092397e+00 -1.104052286907699854e+00 -2.806103983104607368e-09 1.314335911576000763e-09 2.690344860586181722e-09 1.758555780701564131e-10 1.700125970062013822e-10 1.577246824016703846e-07 1.200723778867083767e-07 3.537600768611325489e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.196467936250421917e+04 -1.897713501028768679e+00 -1.898177742041573968e+00 -7.287995592382891926e-10 2.536884349458911044e-10 6.724697481748337105e-10 7.602178843678369879e-11 1.766438379992569099e-10 6.763003923534760142e-08 5.628777162994193391e-08 1.098073584188392406e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.201467936250421917e+04 -2.544323504627107990e+00 -2.544522562259210030e+00 -1.341010118989813176e-11 4.454549279421373899e-12 3.720700357290967296e-10 5.703738585305489351e-11 4.073741312913325186e-11 0.000000000000000000e+00 1.196354238321936163e-07 7.565188976660433904e-08 3.061112983008729879e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.206467936250421917e+04 -2.018381306405709452e+00 -2.018294036232060051e+00 -1.342036393020581215e-09 5.921736227570354050e-10 4.339829897483492374e-10 7.170532781382649329e-11 3.086510207171944350e-11 0.000000000000000000e+00 1.614456857180589965e-07 1.270572471021019802e-07 1.004680989835025231e-07 7.449943370124207972e-08 4.459868576609174609e-08 5.692074780416626022e-09 0.000000000000000000e+00
1.211467936250421917e+04 -2.904892358091850646e+00 -2.904861023426461131e+00 -3.053450221728253874e-09 1.273207651570993068e-09 7.468874565176977819e-10 1.289962052047413869e-10 8.277188897215081963e-11 0.000000000000000000e+00 4.967893417231547314e-07 3.080440748960877015e-07 2.335635681610216589e-07 4.375548186714373572e-07 1.120346397411478180e-06 6.532383805344228828e-07 5.295253900445637372e-07
1.216467936250421917e+04 1.809167552196911188e+01 1.810160883943713017e+01 1.167254804129548157e-01 -5.968632032526920181e-09 7.961807862814843732e-09 1.905856333102783617e-07 3.047588289035381441e-06 1.104573739575299386e-06 3.621067550749526080e-07 -5.461445941366984063e-08 2.149479831293097352e-07 6.942532419909237978e-07 9.505843907640382990e-07 5.182344547792137846e-07 2.943926524158535413e-07
1.221467936250421917e+04 1.506513401124495743e+01 1.506516206030795857e+01 1.031655197997016632e-01 -3.368622759770240060e-01 -2.016796802201065997e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.009758183737406201e-04 2.240027390144015414e-04 1.893165933032656492e-04 2.134447184117594959e-04 2.222898868320062670e-04 6.886678159266318260e-04 3.277544356653890522e-04 2.443404562378546875e-04
1.226467936250421917e+04 3.053412453169694341e-01 6.368117718266261273e-02 5.467248016858362175e-02 3.436190861757606324e-02 1.516229908967408127e-02 3.303125804369279371e-04 1.697569686892580313e-04 -4.202897963915615032e-06 4.422350133412253110e-06 2.287535370321255769e-06 2.835069959447841723e-06 1.091768611200939795e-05 1.804799615812343184e-06 3.818860860999426416e-05 4.240855609592912280e-05
1.231467936250421917e+04 2.178986372568716134e-01 4.458761413050896932e-02 4.006686304452022201e-02 2.457137522052934078e-02 1.198294113116623975e-02 2.486826060600525823e-04 1.043997644656176273e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.853951671046072066e-04 1.177474810539374573e-04 2.945540425875206266e-04 2.739598573463496731e-04
1.236467936250421917e+04 2.481238724926975725e-01 4.631686183153500835e-02 4.120821658010686422e-02 2.551456587630999279e-02 1.271615419476788793e-02 2.356749633983560796e-04 1.206725040424059029e-04 -1.602748033337326795e-08 8.866773266846202136e-09 2.245708121586071668e-09 1.114952945154206878e-07 1.639282391281887790e-07 3.489858691148281277e-07 2.246559179852946145e-04 2.342211757892076051e-04
1.241467936250421917e+04 2.926307052981620971e-01 5.017618829503996819e-02 4.414500016390268677e-02 2.739651410853721769e-02 1.308046874775350456e-02 2.611608793848852503e-04 1.425637392248749538e-04 -1.304283806305127132e-05 9.214018354642367428e-06 1.072191645932361941e-05 5.185354299059125808e-05 1.004582621620964269e-04 -2.031190465472832579e-04 2.535959176406799281e-04 -1.993052559757444158e-04
1.246467936250421917e+04 2.646053157950964407e-01 3.824354917426581874e-02 3.039030739351637408e-02 2.084189335796681267e-02 9.586746483986169007e-03 1.372236982432241447e-03 7.740295881036938618e-04 -1.891932454317909280e-04 1.666609191093335431e-04 7.683367660409638679e-05 3.995396824042998676e-05 2.574292532631447815e-05 1.449467084008719569e-05 1.066395330267986093e-05 1.856239692367940290e-05
1.251516764375421917e+04 -1.437225395724619015e-08 1.998043267441771641e-09 1.138624489883640354e-03 2.611720941177020534e-03 2.634348689818911092e-03 8.676845485674546410e+01 -2.845729636863968182e+00 -3.342392906284413101e+00 -3.788832573598469811e+00 -3.938484468598540289e+00 -4.331126108406303743e+00 -4.224557370502404652e+00 -3.789997493326625388e+00 -3.859766112378506531e+00 -3.695046252122163644e+00
1.256516764375421917e+04 -1.466364050755872839e-01 -1.498636722300622781e-01 -1.584754339304503268e-01 -1.253370653091308462e+00 -1.285401851727383749e+00 -1.330483360422980876e+00 -1.382594712760456090e+00 -1.282579335963689005e+00 -1.149601975513968588e+00 -1.236035308969258617e+00 -1.184925268933668896e+00 -9.839556280884056427e-01 -7.403764798767051847e-01 -8.035177778765808521e-01 -7.257469222248249530e-01
1.261516764375421917e+04 -4.096202614277192483e-02 -4.281334841788717732e-02 -4.367455114983444936e-02 -5.285927019356607692e-01 -5.314312723000560457e-01 -6.280674243135292434e-01 -6.636732355061927269e-01 -7.124248710176519506e-01 -7.988656391015839242e-01 -7.953243335621563714e-01 -8.180691583459632765e-01 -7.940953004769478740e-01 -7.093011669914498496e-01 -7.382748246901130740e-01 -6.997898302192219200e-01
1.266516764375421917e+04 -1.927578585264563826e-02 -2.014622422544774111e-02 -1.967132386456077117e-02 -1.200847874862394360e-01 -1.435947870916865488e-01 -1.418722739365045615e-01 -1.417088432614557747e-01 -1.491747037119321440e-01 -1.854149437398976141e-01 -1.781755357996473166e-01 -1.658675864618040230e-01 -1.535270603772182774e-01 -1.142531803309387028e-01 -1.209277263728209539e-01 -1.368763584684802304e-01
1.271516764375421917e+04 -4.590117716804996764e-03 -4.487204345385365119e-03 -4.247990329402240826e-03 -4.036488145459462412e-02 -5.845020711208590014e-02 -3.814288210285887715e-02 -3.603377350845599764e-02 -3.583527839827604228e-02 -4.500387801750777711e-02 -3.068084047360610314e-02 -2.470378124761898539e-02 -2.176983960847185193e-02 -1.494381295467528750e-02 -5.614969831905375353e-03 -7.517641948191791830e-03
1.276516764375421917e+04 -3.728571437259491225e-05 -4.384022851383469291e-05 -3.909669149730319752e-05 1.853894191947231737e-04 9.091478210216317720e-04 -1.223738698833457070e-03 -1.593492789935573289e-03 -1.931693534447183076e-03 -2.598840819910706000e-03 -1.984891595637755177e-03 -1.820979482849125180e-03 -1.765735636412922843e-03 -2.465297509458824494e-03 -1.548982050946194058e-03 -9.484491631623469948e-04
1.281516764375421917e+04 -1.569001303051379892e-05 -2.768163432964029224e-05 -3.328217585703261458e-05 1.754735918908098481e-04 2.318410318202760063e-04 -2.848359926770741707e-03 -3.281751072822781511e-03 -3.701577475392827266e-03 -4.995332024571410776e-03 -3.455102523447904205e-03 -3.141503189917590252e-03 -3.105374323929156223e-03 -4.163086216915459423e-03 -2.297103846788869485e-03 -1.710709971910006396e-03
1.282163135675422018e+04 -9.782878429677295977e-07 5.631259356669406123e-08 3.352702614389971485e-06 3.430015243670532824e-05 -6.244713640838360285e-04 -3.164631165668091006e-03 -3.387221330861898798e-03 -3.781519539874070475e-03 -5.125361134678269558e-03 -3.479560596595491790e-03 -3.142943799309249903e-03 -3.080648551080129079e-03 -4.158825091140164534e-03 -2.180063693246999182e-03 -1.576225498967385097e-03
1.282164385675422091e+04 -3.266749867809524787e-05 -4.399066930867138341e-04 -7.530103590272226944e-04 -1.450144086809249631e-02 -2.752028048269953078e-02 -3.178778944417660901e-02 -3.174138041083283956e-02 -3.187827770899546304e-02 -3.298123230002587836e-02 -3.010447863756183368e-02 -2.934913066822909117e-02 -2.761247021339101326e-02 -2.767359882171260832e-02 -2.767827001355283728e-02 -2.364616683794723562e-02
1.282174385675422127e+04 -1.897808441508542956e-04 2.945682755750227072e-06 1.040662847646074017e-05 -9.459434282118804301e-04 -3.851952380017390886e-03 -6.770391274511832272e-03 -7.750508909599025144e-03 -8.668314767869875204e-03 -9.430224089234320525e-03 -6.639350659515215469e-03 -7.281585075529625230e-03 -7.149083785556274197e-03 -7.744281706367203005e-03 -5.184323082092510970e-03 -3.873592728727170541e-03
1.287200220757354873e+04 -1.241443044032733544e-06 -1.187485008497536246e-06 2.293261494501880152e-06 2.807634274788983167e-04 3.337210232703048847e-03 2.603429287180103035e-03 2.657688664754473754e-03 2.832466793841665210e-03 2.362651169160697937e-03 2.264623187593827087e-03 2.731494763364880098e-03 2.820652438753905485e-03 1.996148920093005798e-03 2.346393848419253692e-03 2.190654531159050983e-03
1.292328050924219497e+04 -6.025477986238925052e-07 -6.877527385647094347e-07 1.860543459931729264e-06 2.215611274922895952e-04 2.585938408913085115e-03 1.742684450515458259e-03 1.918253324797559263e-03 2.029851532403652032e-03 2.484042928333666991e-03 1.709698913520948937e-03 1.917746213537074211e-03 1.959310402456385623e-03 1.960103890618594431e-03 1.576700664908629998e-03 1.458258908813161265e-03
1.297328050924219497e+04 -1.331713070283980472e-07 1.092060742559056921e-10 2.450867054292924146e-06 1.937884564996233895e-04 2.219867455438073473e-03 1.647299456458982013e-03 1.950464940102543182e-03 2.089873027284484906e-03 2.643620228381827076e-03 1.864368358541101250e-03 2.054147085303901620e-03 2.102650394003357463e-03 2.605399048562603587e-03 1.642568256445217992e-03 1.424450124476945526e-03
1.302328050924219497e+04 -2.409835793366645117e-07 -4.401650300422641655e-08 2.164369863022282502e-06 1.978468784194143044e-04 1.963639654372557972e-03 1.392988277839301648e-03 1.650497058574333219e-03 1.790868280606523408e-03 2.386686851515606132e-03 1.681606596498978669e-03 1.798928440250917955e-03 1.873682305370286561e-03 2.482778695843167963e-03 1.538224262541863828e-03 1.313102632362197347e-03
1.307328050924219497e+04 -1.395297649610191208e-07 -3.206006240651326903e-07 1.727586178924501131e-06 1.596228780725774548e-04 1.932616585164142033e-03 1.334118265235384676e-03 1.274415565107466994e-03 1.337874948464644678e-03 1.931123033763103292e-03 1.310602395718247571e-03 1.554337745201167737e-03 1.643518474892542020e-03 2.328769940544567207e-03 1.327663291446937741e-03 1.116345759025890458e-03
1.307661065560582574e+04 -1.783990334840606901e-07 -1.025481504125412543e-06 1.003514809272251045e-06 1.684719761832446515e-04 1.955069873413759103e-03 1.388849520825835744e-03 1.344892476134156500e-03 1.414913894459950616e-03 2.019830778980002267e-03 1.422684843898270289e-03 1.716774834232873007e-03 1.798566736800975624e-03 2.437560566841227242e-03 1.433330989338316803e-03 1.207798010294871887e-03
1.307671085388879692e+04 -1.597847000142385922e-07 3.652969944569349625e-09 2.647139627012967541e-06 1.822749811625220618e-04 1.974907277080328004e-03 1.404282916390807174e-03 1.356440358182655834e-03 1.422015165435813267e-03 2.021743515411639908e-03 1.418556376835213712e-03 1.705415514414498467e-03 1.787542239562931162e-03 2.431983946328004215e-03 1.434588957878785067e-03 1.211849213889230198e-03
1.408241097959652689e+04 -2.449974602429871780e-08 8.083544773280127577e-10 6.318965535876843424e-06 5.149984065723926330e-04 4.670574722793417385e-03 1.971743239934826107e-03 1.570697978367118462e-03 1.881619573833724201e-03 3.576058474620268449e-03 2.393686215693234878e-03 3.029599052216473340e-03 3.279568092371829436e-03 5.137804554908040680e-03 2.716098973182721598e-03 2.209154500148577567e-03
1.457174577959652743e+04 -8.546553847192714363e-08 6.380943781615229354e-10 5.156834494549925438e-06 3.592729934915364328e-04 4.498086862250939150e-03 1.739144102336375895e-03 1.360988308158307940e-03 1.706112180072492154e-03 3.447619331000916203e-03 2.011117271943198195e-03 2.621499254298601065e-03 2.835291505439171619e-03 4.728116580739479165e-03 2.143244476591232503e-03 1.580170821393589962e-03
1.457175827959652815e+04 -6.333366231761899578e-06 -1.396870848371711891e-04 -4.070273274398666886e-04 -1.869205092242048893e-02 -3.197345775539740809e-02 -4.299664491415544632e-02 -3.927089979482646653e-02 -3.491574292706720040e-02 -3.191386353518806812e-02 -3.156001198678397984e-02 -3.022254663357426541e-02 -2.802547586938749016e-02 -2.532698407262748766e-02 -2.855585738471468765e-02 -2.626802087005645353e-02
1.457185827959652852e+04 -1.121122493023786948e-04 -3.133003980470124234e-05 -5.056370522204529482e-05 1.334812403721801757e-03 1.609410170040400951e-03 -3.576667246991131494e-03 -4.079194675396794444e-03 -3.665168412677135851e-03 -2.076534279199139174e-03 -4.287937546698411713e-03 -5.001953590083215752e-03 -4.575263279133503190e-03 -1.990437526819614257e-03 -4.213299753952277557e-03 -3.408389258627384216e-03
1.497750754717454038e+04 -7.836988221195010475e-08 1.140042188087802814e-09 6.891760772816228292e-06 4.815178745213184166e-04 4.413471255015584578e-03 1.270854999518269447e-03 1.053386200143050042e-03 9.741185409214322662e-04 2.687243661386776693e-03 7.116863637585307866e-04 5.851721094763346958e-04 1.856071431112027090e-03 3.898775369614780346e-03 1.891192274439498994e-03 1.557278777218415976e-03
1.587750754717454038e+04 -2.097153475676467220e-04 -3.138263351517596032e-04 -5.881928008298463071e-04 -7.338469441318950810e-04 4.498013266596289673e-03 1.611260707498752068e-03 1.262809655947493524e-03 1.502049581748352274e-03 3.469234771829768360e-03 1.546701318200129158e-03 1.605378154060769754e-03 2.544689932025959167e-03 5.145724281209160950e-03 2.577774485227128567e-03 1.960943142066582604e-03
1.677750754717454038e+04 -2.746374456928176545e-07 1.931799206659278676e-07 4.473517122988652291e-06 2.948017658169659657e-04 4.313285113007232080e-03 1.758970173772228486e-03 1.575472501886065113e-03 1.843501891707407343e-03 3.250837093277533178e-03 1.529357577353074706e-03 1.648774774152593362e-03 2.539282785439888387e-03 4.615807150075292020e-03 2.281456383572795770e-03 1.701865216341251225e-03
1.767750754717454038e+04 -3.621614748531890547e-04 -3.133009757154467238e-04 -1.074001667325919342e-03 -1.237419077450931538e-03 5.498615488015266319e-03 1.469185119217262386e-03 2.599015340917545155e-03 3.819747048405001868e-03 6.430912876265285592e-03 3.659147086160526811e-03 3.274515867941411862e-03 3.596874340667707490e-03 5.639385925055800421e-03 3.223386630215972250e-03 2.650286225741116299e-03
1.857750754717454038e+04 -4.835255224707462490e-04 -4.721243895533020862e-04 -1.071244796736726132e-03 -2.020294412358023331e-03 3.862771821127599595e-03 1.098416034970265895e-03 1.356588098552461265e-03 2.169439014634141558e-03 3.928866819085541189e-03 2.142592137638871241e-03 1.853805682035071685e-03 2.023162001181354284e-03 3.355741196116911532e-03 1.614508908541828101e-03 1.342043657638978225e-03
1.947750754717454038e+04 -9.491741193473476272e-05 -2.930825668006506956e-04 -1.083214251219482161e-03 -1.790916687565775618e-03 6.052973719675502906e-03 4.201830308152071716e-03 4.208038188634562714e-03 4.091615192031379349e-03 4.838870677923272530e-03 3.764304154900442300e-03 3.877257485846555100e-03 4.297797809863217189e-03 5.577310376807729370e-03 4.526632830928084203e-03 4.182550208252908130e-03
2.037750754717454038e+04 -2.641539126119563183e-04 -5.518926870253672680e-04 -1.151511541083823824e-03 -2.812444164625511889e-03 3.698979117607013780e-03 5.671736420601589720e-04 -2.232852554006099907e-04 1.439590087613455802e-04 1.571801680177445891e-03 4.289725472486272855e-04 5.943300097840735182e-04 2.058663607300032655e-04 2.686518408472000734e-03 2.633029113027165373e-04 -7.523742750687747137e-04
