TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.044467936250421917e+04 4.187313679414486955e+00 4.187721900011175613e+00 -1.273891557208454395e-08 2.075556829992731439e-08 2.117021942060573487e-08 3.884227084326633703e-09 3.037784569010647027e-09 2.576914992801074885e-04 3.470891168700998737e-03 2.864807078515029578e-03 2.645346420359016935e-03 2.953669705913205840e-03 5.404819035208607673e-03 4.985635573411133226e-03 2.021027919221221169e-03
1.049467936250421917e+04 2.983789540030909127e+00 2.983824346507879088e+00 -3.903608158507085204e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.300693265510993803e-12 2.545757926416777791e-07 2.359137193781757108e-04 2.342512544526375966e-03 2.029338022626463092e-03 1.987031320467833907e-03 2.333352652382908888e-03 4.706349017325966479e-03 4.336900492234518206e-03 1.793862294876171024e-03
1.054467936250421917e+04 8.130731475945097708e-01 8.130585582267372269e-01 -1.360617879242159494e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.562405285063985923e-11 -1.801426148741631385e-04 5.472825601851657876e-04 7.380078521057181762e-04 1.045464081656850624e-03 1.554511573117362336e-03 3.834229135074537255e-03 3.579118828720861088e-03 1.477695737901170946e-03
1.059467936250421917e+04 1.172374379494004470e+00 1.172452800939035811e+00 -1.047739802813375570e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.579737372615535311e-11 -4.058478092181755061e-05 -2.337105666670289577e-04 -2.827962763211778335e-04 -2.310845451265369606e-05 2.236969818096487799e-04 6.212028145531198935e-04 5.858071900739230016e-04 2.184535588736863062e-04
1.064467936250421917e+04 -6.824157507138993495e+00 -6.825241840365446677e+00 -3.204368701200709449e-03 -2.926871633808628137e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.502293436253343484e-10 -3.695030176591392089e-04 1.305486855888809061e-03 8.786887630360844855e-04 6.170375021793727058e-04 5.054077636011047999e-04 6.521637887577808610e-04 5.136372250935525774e-04 1.671387965858436451e-04
1.069467936250421917e+04 1.019077674000944000e+01 1.019598405960989673e+01 3.075450241567453391e-01 -2.389745267695479475e-03 -4.191881238332203321e-07 5.624902235212986101e-07 9.200814348020585464e-07 -2.955215338306350025e-04 5.313704046856249606e-03 3.849092724803018090e-03 3.187122503452280865e-03 3.124783786890906502e-03 5.076961403307218845e-03 4.672453735836016274e-03 1.707970610759532637e-03
1.074467936250421917e+04 1.866758594267321048e+00 1.867637778507551971e+00 2.270431290480560971e-01 -1.879437831548163566e-09 4.948489162445494259e-09 5.412774099254287969e-10 0.000000000000000000e+00 -4.318215224920023392e-04 1.219414737556706509e-03 7.626997135583498148e-04 5.594902820547285839e-04 3.902161892693443708e-04 3.389817289101534534e-04 3.012815849906128399e-04 2.015136435753738742e-05
1.079467936250421917e+04 5.750127340735214920e-01 5.758004772091404044e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.536313293881053138e-09 3.214612836897661678e-04 7.228735967887785132e-04 5.463888620219349264e-04 1.510641961844060846e-03 2.531323032742220213e-03 5.619055587519865627e-03 5.188556056648026965e-03 2.076552805553100092e-03
1.084467936250421917e+04 -3.797949827479350393e+00 -3.799563861150288879e+00 -1.101416112507766636e-08 1.795098176281329882e-10 2.255198685106931522e-08 6.369190003046133970e-09 9.593285509912968816e-08 -2.919011033609833017e-04 -6.256178476784680790e-04 1.215951766945075807e-04 1.011373866588767198e-03 1.691176277873936281e-03 3.773231256005222384e-03 3.554885001730862665e-03 1.570579684050806132e-03
1.089467936250421917e+04 9.477433712158287449e-01 9.483108214285966842e-01 -6.172401242284249954e-11 3.096383337038474181e-11 4.650907196017056547e-10 4.372064464702066431e-10 6.829077536270902747e-08 -2.416361095164071347e-04 -5.184410795110710318e-04 2.796610723351359868e-04 1.193467510252214751e-03 1.948075698000504034e-03 4.296215287205821555e-03 4.025043662917391837e-03 1.725994274296513030e-03
1.094467936250421917e+04 5.578152905532729466e-01 5.581803967515133191e-01 -2.988298503729408857e-08 9.689162390379209956e-09 3.161400363434013401e-07 1.224258715969835231e-07 2.908745571549044028e-07 -1.448212990226632399e-04 -3.267017470953206002e-04 2.127136393350234612e-04 1.056685377620466930e-03 1.828999240254948087e-03 4.072750953247730732e-03 3.838565715352433051e-03 1.648894274679120302e-03
1.099467936250421917e+04 2.793234862513382932e+00 2.796335307130007664e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.925552349376001993e-09 1.317454513048980204e-07 -2.351446874652882656e-04 -5.635774676257315416e-04 3.114678702263848267e-04 1.113839662942122787e-03 1.822314489731143234e-03 3.967296539577365791e-03 3.744237420322983970e-03 1.627422467489220625e-03
1.104467936250421917e+04 -1.601539030247675285e-02 3.248840205388191932e-02 5.858317907593564300e+00 5.237586215481698559e+00 3.848256726288397100e+00 1.424198492096118374e+00 1.161691773091113156e+00 -6.836918187863519217e-04 7.879855741339456248e-04 1.108114600344148413e-03 1.957031376282743814e-03 3.031825881215253690e-03 7.345870255853796486e-03 6.100298711681803425e-03 2.826086101342445943e-03
1.109467936250421917e+04 -7.617054384257186889e-04 -7.727210213662289665e-04 4.730873181042213362e-03 5.213491448785190219e-03 4.942323269502460481e-03 4.031925916927484033e-03 -4.326620905864476030e-05 2.761074497604747310e-05 8.103919519119428389e-05 4.615029402636388136e-05 8.207993922976819013e-05 6.033118282934115989e-05 3.189471482825359972e-05 6.315380586844857481e-05 5.474736645208894543e-05
1.114467936250421917e+04 -3.481592798535986660e-02 -3.489032097197489191e-02 -5.984983461599156090e-02 -6.430764859587717597e-02 -8.411355051670975358e-02 -1.380596770802792750e-01 -1.708796748744118021e-01 -2.051322487330189404e-01 -2.795669825104011852e-01 -2.735855365070359313e-01 -2.827428754380387765e-01 -3.069796350696616938e-01 -3.191343483854642282e-01 -3.093646214897112778e-01 -2.134184864725234276e-01
1.119467936250421917e+04 -2.076397611936447313e-02 -2.071912802610450036e-02 -2.590307148434382520e-02 -2.603979850147543698e-02 -2.937900699317156500e-02 -3.718747708524547391e-02 -3.256230387692102962e-02 -3.509228962844238714e-02 -5.160588259142658007e-02 -4.740933391330420799e-02 -4.626590469215983992e-02 -4.563763795251984945e-02 -4.224508912782845571e-02 -4.044915626408612797e-02 -2.359392767509426586e-02
1.124467936250421917e+04 -3.889236625456383989e-02 -3.949326658292061365e-02 -4.376216814614787565e-02 -4.368385649580887320e-02 -3.497142871923750174e-02 -1.933123155676845159e-02 -1.382540501302406515e-02 -1.106588127566766368e-02 -1.510956296189364632e-02 -1.183074922674148648e-02 -1.073753247488752789e-02 -1.030017935360658804e-02 -9.175528766939621689e-03 -9.005817498131079082e-03 -1.278608053534728334e-04
1.129467936250421917e+04 -2.200650938192268841e-02 -2.201315408772549359e-02 -2.204934168064772923e-02 -1.800295516987763383e-02 -2.378220700252399109e-02 -1.591258371689938805e-02 -1.423398828100621259e-02 -1.351978704861860059e-02 -2.078865516739135735e-02 -1.680607976917549568e-02 -1.641784363527105245e-02 -1.626983595278787623e-02 -1.608300718755430875e-02 -1.557386347613782043e-02 -4.821289750257307972e-04
1.134467936250421917e+04 -9.313413297809432483e-04 -9.065211055896108157e-04 -1.593349980562846612e-03 -3.909229769694007491e-03 -9.716444361613264802e-03 -5.178103543402957920e-03 -3.681812661234290865e-03 -2.808308075948065790e-03 -3.949972200981467091e-03 -1.998095565045747684e-03 -8.257291326360701855e-04 4.607474571506299581e-05 1.197857142740567501e-03 1.328404866272078636e-03 7.760317559834868000e-04
1.139467936250421917e+04 -4.745496225233664409e-07 6.377519143450816044e-08 6.023290067304342184e-07 -1.560659848274993265e-03 -6.895184533699135615e-03 -5.140475516718263048e-03 -4.364178263060461242e-03 -3.153385051875380162e-03 -4.100820264389529179e-03 -1.830165033760080802e-03 -3.132133237949996673e-04 7.845602512155569388e-04 2.290276455744900529e-03 2.177674158740921986e-03 1.058486357609242541e-03
1.144467936250421917e+04 -5.597936790890929330e-10 2.404720464698296274e-11 -3.090219683950862423e-05 9.565001790878276773e-04 -3.969651682318646284e-03 -4.712757129444699461e-03 -3.846719423925039349e-03 -2.630313470341046501e-03 -3.491888987775136274e-03 -1.451447945282355670e-03 2.070741788536862454e-04 1.279552709087748361e-03 3.011077150965113264e-03 2.822647277669301357e-03 1.399059656016199936e-03
1.149467936250421917e+04 -2.404174012426730015e-10 3.379640646941957116e-11 2.838434664628643059e-04 2.549649025536783811e-03 3.823476007595828612e-03 -2.280546207599787236e-03 -3.039984326119889255e-03 -1.917490524276504581e-03 -2.627684433329314628e-03 -8.638974352915853010e-04 8.493524688109488786e-04 1.926886860114184353e-03 3.838532956999586316e-03 3.689666137699530897e-03 2.082078659321256672e-03
1.154467936250421917e+04 -1.524509456894049674e-10 2.193133091680060827e-12 7.368302310891439188e-05 1.398415889054334350e-03 3.498309932898092337e-03 -2.413072025189841579e-03 -3.432336001341531294e-03 -2.424136228419467281e-03 -3.086053261445024978e-03 -1.513801518472702437e-03 9.150082301245768227e-06 8.553907889385331358e-04 2.621497017052840453e-03 2.487193967371020484e-03 1.011304023078495040e-03
1.159467936250421917e+04 -7.718073260602694268e-08 3.133974084340507906e-09 -1.511408696295807146e-03 -7.429987121095902116e-05 4.138939563899249677e-03 -5.332122398952599375e-04 -2.386426851328663900e-03 -2.015859991540006405e-03 -2.619451802614928583e-03 -1.048403034155334862e-03 3.947707359038373962e-04 1.241872013562574876e-03 2.868428899161250354e-03 2.826094682055675742e-03 1.568687989998946352e-03
1.159553892150421962e+04 -3.322469692021842901e-09 3.420463041206324628e-10 -7.749404675270884450e-04 1.870912567893847148e-03 5.644338879320504911e-03 4.909535229678968797e-04 -1.517536078744833239e-03 -1.190230317343687590e-03 -1.787522642556998867e-03 -1.747441096496369782e-04 1.392292308415424545e-03 2.350103635445010934e-03 4.499850467669272783e-03 4.254736082095804395e-03 2.283545536736977018e-03
1.159555142150422034e+04 -1.297511477513598951e-02 -1.499546930092980623e-02 -8.857574468696856329e-02 -1.819413739663492680e-01 -1.778159937136931101e-01 -1.655711179745507078e-01 -1.355769875086899334e-01 -1.238813570596502267e-01 -1.169130585316243975e-01 -1.043572549000461869e-01 -1.065231031523135724e-01 -1.225302630179824354e-01 -2.106530180104509709e-01 -2.463140022240929705e-01 -1.015635627253044238e-01
1.159565142150422071e+04 1.577913802429222259e-02 1.040475007743751727e-02 5.522717984472206784e-03 -2.573954218868008958e-02 -2.488166294692448601e-04 1.219952467029987789e-02 1.323774356608946497e-02 1.259888770406445389e-02 1.019086502872071885e-02 1.306221630879197439e-02 9.541152079787233037e-03 6.496232041111421780e-03 -4.398247028770523731e-02 -9.492746327601492631e-03 5.477102899268089520e-02
1.164574287503665073e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.127568511528244187e-05 1.468293510026915522e-03 5.682293616157094683e-03 -4.930152723424070576e-04 -2.936576304365479204e-03 -3.202305528743951309e-03 -3.501763719242064095e-03 -1.749555287043093148e-03 -3.123531712684594528e-04 3.118671413161647850e-04 1.411925971479220925e-03 1.397014747841239047e-03 1.963156398142822774e-04
1.169576569949754958e+04 -9.013700676604737900e-11 5.982258932292113464e-12 -1.126742851953169058e-03 -1.912905031133911647e-04 2.221430386270608747e-03 -1.180963636956713003e-03 -2.268734920840587057e-03 -1.013061882169386365e-03 -1.070821117627715306e-03 2.985208578491422887e-04 1.511904662673171874e-03 2.216193955948366021e-03 4.335805638279266981e-03 3.877078517165868238e-03 1.408865004038002602e-03
1.174578852395844842e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.606501704618031674e-03 -1.155704519531020220e-03 3.063114767137929597e-03 1.478396037052864126e-03 1.288310237027827029e-03 8.964254367505670919e-04 6.193767203482492445e-05 -1.536453200481493564e-04 2.363029012753295162e-04 6.057232027508838591e-04 2.050044787238922486e-03 1.928015291521185167e-03 3.209932181018688622e-04
1.179581134841934727e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.247480731617028708e-03 -8.204582528471454942e-04 2.845715755531487163e-03 1.728730858516002583e-03 1.607099807680717300e-03 1.455357695875005627e-03 2.202158352380639058e-03 1.293976679475817692e-03 1.439347678795968328e-03 1.973556824070553124e-03 3.817827364071232563e-03 3.584507937299568920e-03 1.529015397984547116e-03
1.184583417288024611e+04 -3.978513200270945223e-07 1.855052322083238692e-08 -9.769085733785176986e-04 -1.106525712790268779e-03 2.461684501544771000e-03 1.406309866553714536e-03 1.250375342974861803e-03 1.103144546753597821e-03 1.747307459524034086e-03 9.141818342777912948e-04 1.065042204989493464e-03 1.459994990474411738e-03 3.294119074961734603e-03 2.946290106578805523e-03 9.560846475646165698e-04
1.189585699734114496e+04 -1.772370715837366027e-05 -2.292555529972056562e-07 -9.696481304720711188e-04 -1.355892173246273915e-03 1.485575836868449368e-03 7.746046440993137328e-04 7.081328097379274147e-04 6.167358973469985566e-04 1.204551585159140429e-03 4.785684005579255492e-04 4.948738625050378261e-04 6.706884049798795058e-04 1.725680533410752903e-03 1.646701733193926126e-03 4.372620112078157649e-04
1.194587982180204381e+04 -1.002174851263170729e-07 1.461179247375088120e-08 -5.417889435253821434e-04 -1.158515109491891834e-03 1.676355034154720317e-03 1.062454686616739813e-03 1.048499834167616104e-03 1.041579223907111110e-03 1.734238871516016831e-03 1.134391048800163131e-03 1.068322087713904954e-03 1.857302655274465026e-03 3.709096678694924314e-03 3.488398639058319043e-03 1.529658872351880765e-03
1.199590264626294265e+04 -8.602860876842542081e-08 2.529647254140443559e-10 -1.333924251417052633e-05 -1.350703273670981249e-03 1.267267605601643359e-03 8.290150988869493054e-04 7.509041502590574129e-04 6.803240648339137914e-04 1.274628893081939437e-03 6.854577589847707505e-04 5.871432255959714141e-04 1.119651982930752569e-03 2.653933285910974396e-03 2.395534836838094858e-03 6.710803241474889123e-04
1.204592547072384150e+04 -2.839467362153043674e-06 2.877816512538564694e-07 1.827538488323079602e-05 -1.049751469742631537e-03 8.363242135305095151e-04 5.001691892821742052e-04 5.270451692459932709e-04 5.118459027603727797e-04 1.100669556023953092e-03 5.433928729785275375e-04 4.312832298485883746e-04 6.294062006000874284e-04 1.437133249521083426e-03 1.407487088211063038e-03 3.896947864712620299e-04
1.209594829518474035e+04 -8.136295506897907369e-06 -1.959432250513431524e-05 -7.191251969842720848e-05 -1.211681176595647436e-03 1.234876006898857773e-03 6.642072982727462290e-04 5.748078864395520654e-04 5.914357889881953793e-04 1.161011426329032394e-03 7.705401148255605235e-04 7.660931262876011704e-04 1.136961267302687064e-03 2.458550792444392976e-03 2.268405379916145232e-03 7.593991276675967749e-04
1.210191451862289432e+04 -1.445031769396731509e-05 -2.806302776218836677e-05 -1.028274731179771651e-04 -9.285933743010138129e-04 6.735534937655808518e-04 4.596271443414492704e-04 4.546359842715691968e-04 4.438089055058256661e-04 9.383217730437373033e-04 4.774878902325224825e-04 4.077593734684479502e-04 5.695206500678622876e-04 1.335221440764912783e-03 1.203490783719347217e-03 1.491211315285050987e-04
1.210201451862289468e+04 -2.100507838419191501e-05 -3.492191990495464632e-05 -1.240567616289638283e-04 -9.120546521859896000e-04 6.314985482570576771e-04 4.272287291260104731e-04 4.312483098060070899e-04 4.240295807850798888e-04 9.134161377520758161e-04 4.490067412584816827e-04 3.745283183276591028e-04 5.196607341851288385e-04 1.235607396048257235e-03 1.107235840187495999e-03 8.624967132123333797e-05
1.283699021520118731e+04 -8.042580935292144059e-06 1.230149578177011190e-06 -7.840450791117231188e-05 -1.835823431445569474e-03 1.730688376896519828e-03 1.368766441153074567e-03 1.536609504072389927e-03 1.754947251435268847e-03 3.200845855670432852e-03 2.067605194932430144e-03 1.875839737125503453e-03 2.232947384804721824e-03 4.217088320332807935e-03 3.865607073454087501e-03 1.350505375940968134e-03
1.283700271520118804e+04 -1.453924128094239094e-03 -3.511159052996089096e-03 -4.152286474333233973e-03 -8.179004610255643029e-03 -1.721668782503819536e-02 -1.862624525633368999e-02 -1.853424081416909022e-02 -2.047521408135100085e-02 -1.764465919748577430e-02 -1.768827998124390330e-02 -1.812159407442638648e-02 -1.983738334817427423e-02 -2.510419300918169741e-02 -2.498917972964734974e-02 -2.068931930394305591e-02
1.283710271520118840e+04 2.272227410573427614e-03 2.303047697556659910e-03 2.176486481848762759e-03 -6.186944462968603335e-03 -2.010208068531586095e-03 -2.086944717820182933e-03 -1.618608497263454701e-03 -1.591027279262659721e-03 -6.523127510234264436e-04 -2.010096422554237539e-03 -3.113404277560176837e-03 -5.446228304934553309e-03 -1.151117217170715204e-02 -1.134432686036832352e-02 -6.555817112984096279e-03
1.310275198277948220e+04 -6.785192823355615189e-05 -8.978748154318974908e-05 -2.518162286442503185e-04 -2.117388102096337023e-03 2.059926641062322702e-03 1.414686402159392878e-03 1.447228506710242614e-03 1.640990205791298872e-03 3.218782023970070613e-03 2.088158836567642965e-03 1.936420249529065491e-03 2.316600974259354871e-03 4.326605266487633904e-03 3.957028756263948621e-03 1.458744733807938558e-03
1.400275198277948220e+04 -9.026036623578444934e-05 -1.073099649042483244e-04 -2.229104533971599503e-04 -1.538361621238270270e-03 1.375566513579653139e-03 8.756625458200426254e-04 8.995572395820491257e-04 1.122024392336312855e-03 2.394096102945209286e-03 1.499976320787641112e-03 1.320138074383012984e-03 1.435032887612332523e-03 2.537981692738871392e-03 2.435256854830628818e-03 8.343868072434228265e-04
1.490275198277948220e+04 -8.314899854131296017e-05 -1.212142726971134342e-04 -2.640841721863215036e-04 -2.141925185376667828e-03 2.179002916756773121e-03 1.404055244201820197e-03 1.284542304019844084e-03 1.425743088598413694e-03 2.857949184055920498e-03 1.695660376320147012e-03 1.442887596502954572e-03 1.585373171953194686e-03 2.942153440354276783e-03 2.696933267478031360e-03 8.415799625906484260e-04
1.580275198277948220e+04 -1.751886255524786088e-04 -2.343158888069414797e-04 -3.604440729054049866e-04 -2.356365777718349812e-03 1.846260085212792293e-03 1.230846570800374047e-03 1.207538410346263450e-03 1.385540867357378837e-03 2.935381981249222429e-03 1.632907377383971143e-03 1.287705598381958883e-03 1.219550531438695368e-03 2.009332189447043948e-03 1.878875610433327270e-03 3.662786070669349077e-04
1.670275198277948220e+04 -8.854202701850495346e-05 -1.667692436319809788e-04 -2.500554131416595589e-04 -2.308101009750542290e-03 1.977649822234983819e-03 1.353349962781298698e-03 1.332570150184997837e-03 1.618210665176277908e-03 3.386031794690305598e-03 2.029400158657792847e-03 1.706813111708596316e-03 1.705068372585349414e-03 2.793110555475644772e-03 2.653153319760266551e-03 8.857663419599681167e-04
1.760275198277948220e+04 -8.882200065317775908e-05 -1.590173784843331611e-04 -2.907627484189785031e-04 -2.906717691793048695e-03 2.663773016373443756e-03 1.800376044828283680e-03 1.597641969957569246e-03 1.761541875350198074e-03 3.526458947039508990e-03 2.106347795860745963e-03 1.814430360309438007e-03 1.961945544117607403e-03 3.507233566288300332e-03 3.204959145992833554e-03 1.097976554903723522e-03
1.850275198277948220e+04 -6.784091206636851687e-05 -1.606540885101457835e-04 -2.529793194085051431e-04 -2.723828029660159931e-03 2.374738496691103113e-03 1.635545504218096713e-03 1.532692895784062374e-03 1.779593997812137706e-03 3.585665261901159646e-03 2.201389785625718770e-03 1.906728764469418436e-03 1.978684789189504196e-03 3.266627672108122007e-03 3.109105334832981248e-03 1.171911678254424719e-03
1.940275198277948220e+04 1.928414165402539347e-05 -4.686240826638413256e-05 -1.198091015751994820e-04 -2.712855857683958271e-03 2.845836316245282591e-03 2.011960123439494440e-03 1.847025666250863910e-03 2.085237871555580078e-03 3.979350732679081890e-03 2.597970134638118156e-03 2.357289045935362544e-03 2.589398322233722478e-03 4.339971525525627115e-03 4.145784245645024735e-03 1.825431066339969731e-03
2.030275198277948220e+04 -2.223270153037861527e-04 -2.959720869378355433e-04 -4.463683636168211616e-04 -3.129800966755877031e-03 2.294125739209614250e-03 1.528537110400664690e-03 1.346985512468656249e-03 1.496145196703803576e-03 3.234199820680649408e-03 1.711945853099673025e-03 1.333979750267127833e-03 1.281875127153398299e-03 2.402470909114160121e-03 2.155870478090465489e-03 4.542145653885403867e-04
2.120275198277948220e+04 -5.350262557064559856e-06 -1.336016414262321532e-04 -2.574786154499185170e-04 -2.742233518678187810e-03 2.656788418117778452e-03 1.815050890631808231e-03 1.680732202245461800e-03 1.948362965037270288e-03 3.880908157702324477e-03 2.434244403099060979e-03 2.155629365220909990e-03 2.259125602516178725e-03 3.669693065219289084e-03 3.512121310992820898e-03 1.512256863067809511e-03
2.210275198277948220e+04 -9.617191238666129697e-05 -1.435930590215236632e-04 -3.514133811847687180e-04 -2.705322136326101905e-03 2.388114848651686460e-03 1.610291033090364889e-03 1.482289421611185549e-03 1.693094355012477771e-03 3.514078480874370611e-03 2.116071105778359347e-03 1.801841731176808759e-03 1.797770307353227038e-03 2.914564727215935604e-03 2.787808866936540477e-03 1.082133864510276830e-03
2.300275198277948220e+04 -8.441993710864830879e-05 -1.317822612083646098e-04 -3.783398835174945686e-04 -3.105421793947998627e-03 2.691114523891072110e-03 1.811169467114240794e-03 1.633569734606005663e-03 1.881866858633003074e-03 3.836026196773810980e-03 2.314676816991708113e-03 2.015644540660459141e-03 2.108683144613856999e-03 3.571591649684362560e-03 3.357938054463422469e-03 1.369642748099074566e-03
2.390275198277948220e+04 -6.313212024851596975e-05 -1.963712218658804115e-04 -4.615598983142389709e-04 -2.829666562916128853e-03 3.511981961310541109e-03 2.193964530461590089e-03 1.951885663391888072e-03 2.162713457711214551e-03 4.402800039878823450e-03 2.664273720915019076e-03 2.340582590861287320e-03 2.481226870520143388e-03 4.253465968410938790e-03 3.987096244878692713e-03 1.725418032247581389e-03
2.480275198277948220e+04 -1.038247335713559127e-05 -8.968028032254486204e-05 -3.165319350426431351e-04 -2.508814410437392242e-03 3.507623451279300031e-03 2.205161504134085793e-03 2.020142293750838702e-03 2.438015107747132804e-03 4.911328646708068568e-03 3.393658048056909932e-03 3.227977115974724111e-03 3.525916460366777718e-03 5.543391737834232891e-03 5.386113510317737385e-03 2.972418408697047234e-03
2.570275198277948220e+04 -7.665317625457531954e-05 -2.556787415402527732e-04 -5.776466050479515382e-04 -2.872634537029503544e-03 3.195195432227537248e-03 1.836628654275354686e-03 1.534555292886267920e-03 1.642232605727952151e-03 3.525547978218631501e-03 2.065786316191187827e-03 1.816122874644274200e-03 1.912088859648389955e-03 3.683091651105871792e-03 3.523270943105587336e-03 2.075301989498307825e-03
2.602275198277948220e+04 -3.120617965909873388e-05 -9.852270478070802666e-05 -3.655942259574233009e-04 -1.161069241049699765e-03 1.339304337671600462e-03 6.716647355792124347e-04 -4.848032928433777290e-03 -1.154131507276704750e-02 -2.014328156999838776e-02 -1.658546510964727799e-02 -1.644856114103322373e-02 -1.663271612982851477e-02 -1.984827471445483466e-02 -1.913192734472202866e-02 -3.399798244518172086e-03
