TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.378631686250421990e+04 -1.590023282614652089e-01 -5.450313062138850695e-01 -6.242424730776747754e-01 -2.001918262395161949e-02 -1.511163677953406836e-01 -9.060990184838399464e-02 -8.985740555428971266e-02 -7.863545498829872804e-02 -8.948878651518112071e-02 -8.041546902261856311e-02 -6.672954743426692814e-02 -6.427379823851155083e-02 -7.651833852395908964e-02 -7.172437753481226974e-02 -6.915074390383324499e-02
1.378641686250422026e+04 -8.317033718555379151e-02 1.033471052482660274e-02 1.094350280762425298e-02 -6.378817009619636158e-02 -7.375970784164552485e-02 -6.086493516333728315e-02 -6.215297856355086331e-02 -6.952744510143192558e-02 -9.573240064064590660e-02 -9.167054807004280936e-02 -9.473676045939950774e-02 -1.023008077466842497e-01 -1.323367102951704399e-01 -1.325800263288805236e-01 -1.296435971866678749e-01
1.383667521332354772e+04 -1.728976297075176641e-09 3.218268265486152692e-12 2.945206076123938496e-05 -2.496632593916584680e-02 -3.551188528057836608e-02 -3.218163935255297092e-02 -3.225918405900354141e-02 -3.250341796783871862e-02 -3.683845593186568790e-02 -3.447882568556386029e-02 -3.195337595032566452e-02 -3.121051963089966144e-02 -3.542489544432893267e-02 -3.522780361966267731e-02 -3.506803249315285781e-02
1.388795351499219396e+04 -7.445365035210757156e-09 6.790573671215328725e-12 1.377474123410032924e-05 -1.165401785796490834e-02 -2.010956397087873895e-02 -1.836128365226563294e-02 -1.870891561439251560e-02 -1.895651121597309238e-02 -2.327049074697175313e-02 -2.090036423882743813e-02 -1.823593194204823492e-02 -1.576927339747065393e-02 -1.439986867866074535e-02 -1.320957046012270937e-02 -1.214046631754775625e-02
1.392212101050064666e+04 -6.730214463897678538e-07 -5.505141877581744981e-07 -7.885799604177767650e-07 -3.499438879371773647e-04 -1.530364288162970252e-03 -1.194428248962052129e-03 -1.110275358111631255e-03 -1.016931764298260746e-03 -1.095990687212622557e-03 -8.156578027680299074e-04 -6.818525575041806683e-04 -5.118008472623945468e-04 2.047021955308154153e-05 -1.249893123239755608e-03 -1.024018945516412364e-03
1.392242723249824667e+04 -3.957125956415562847e-07 -5.036759180290548548e-07 -2.562832414436383965e-07 -3.012785417845897235e-04 -1.373610382636322735e-03 -1.066348867005839250e-03 -9.963395187710306390e-04 -9.256052512522315026e-04 -1.022765454226258518e-03 -7.633312334900565132e-04 -6.313489475061174029e-04 -4.504771176387812204e-04 7.286842079495451209e-05 -6.310355230347567323e-04 -3.716181079488525938e-04
1.473597082910998506e+04 -8.164829398195931544e-05 1.771101059441077585e-05 6.354629522766430064e-05 -2.889365217300326680e-03 -8.255440222113387752e-03 -6.488319616717375289e-03 -6.558236119409899777e-03 -5.764959726824790513e-03 -8.443253534902965193e-03 -6.970964678051625764e-03 -5.925468447245257897e-03 -5.957544742798302415e-03 -8.503514572171267175e-03 -6.692207202659583923e-03 -3.949222507338604783e-03
1.473598332910998579e+04 -3.422819809671343114e-03 -4.590081723338136112e-03 -4.597777138182526993e-03 -3.408753186631812912e-03 -1.126935012747442601e-02 -1.075480128927047349e-02 -9.381901991152023085e-03 -8.705140184729004763e-03 -1.128237637433319313e-02 -9.674059497100782890e-03 -8.319032873526883282e-03 -8.148988709926625537e-03 -1.052131613241980880e-02 -8.448842142404829059e-03 -5.910874635485681428e-03
1.473608332910998615e+04 -4.845143593441899460e-03 -7.799484429169956275e-03 -7.559566167623536781e-03 -5.486333038339730184e-03 -1.422508574414306330e-02 -1.395222843878353436e-02 -1.472328359162011421e-02 -1.571130015175568884e-02 -2.026501978400552240e-02 -1.946277045364770350e-02 -1.759203744420014329e-02 -1.740899982751551583e-02 -2.079621270949872855e-02 -1.882998673845997367e-02 -1.597904901698832605e-02
1.493173259668799801e+04 -2.564859389477309082e-04 -1.298951264694959431e-04 -1.778966335718374693e-04 -6.172891402442415125e-03 -1.327715059534982471e-02 -6.999783474978154771e-03 -6.735886976919953743e-03 -7.175733838446034935e-03 -9.943468287098250133e-03 -8.254643589909101478e-03 -6.872852233174394330e-03 -6.748027495983172259e-03 -9.547374241420405333e-03 -7.425002463716657945e-03 -4.419557880614826025e-03
1.583173259668799801e+04 -1.208014778485305353e-06 -2.533875780421394888e-06 -2.168223352537029577e-05 -1.991713052254572187e-03 -9.342872172731914171e-03 -6.018919504492076765e-03 -5.788668292644251999e-03 -5.702992471722729932e-03 -7.119522150748631116e-03 -6.529540997656334625e-03 -5.429342839145697569e-03 -5.283556732075323989e-03 -6.748739797444637360e-03 -5.704810722927009317e-03 -3.128922639801647119e-03
1.673173259668799801e+04 -4.150170220644237157e-03 -3.617271502007021050e-03 -5.908982859322470943e-03 -2.423303300182666487e-02 -3.436792264423291221e-02 -2.531082557480718309e-02 -2.536430126219507003e-02 -2.783229248714993997e-02 -2.587506587201342592e-02 -2.887383564775650516e-02 -2.540276684639026714e-02 -2.622269782464924093e-02 -2.085018528605255689e-02 -2.617465851088986509e-02 -1.755006534581451602e-02
1.763173259668799801e+04 -2.409919549555998966e-09 3.220813978013474901e-10 -7.409104854835455584e-03 -4.524248010657353630e-02 -6.664294112762314537e-02 -4.965471230437152467e-02 -4.748996378614328551e-02 -5.003493613000931789e-02 -3.891711371065347674e-02 -4.861257670619505145e-02 -4.320660812756012964e-02 -4.171875936904522603e-02 -4.195165428757451770e-02 -3.665426361213156015e-02 -3.033549581811791768e-02
1.852224856090993126e+04 -1.114711533900929544e-02 -1.125251417094324385e-02 -1.756203442510585050e-02 -7.216573598629433262e-02 -1.126093208539741125e-01 -8.467854606005251195e-02 -8.748537781090080789e-02 -8.115360217692350886e-02 -6.313112133196911724e-02 -7.620511364444328140e-02 -6.991933058363314357e-02 -7.166790981707138464e-02 -7.465630543897128213e-02 -6.862206446496015022e-02 -5.909898188496946064e-02
1.943101500378079436e+04 -8.158236946099512235e-03 -8.028943774296812622e-03 -1.554546841402235265e-02 -6.915285770030828172e-02 -1.078241155303142212e-01 -8.218762992754152785e-02 -8.228608069629986255e-02 -7.777220260426852272e-02 -6.333662169861783986e-02 -7.663226428944701352e-02 -7.161231869143976081e-02 -7.257450316220404041e-02 -7.802308335028571018e-02 -6.865560274057241896e-02 -5.549867087998991422e-02
2.032951173727583955e+04 -6.505644957892203588e-03 -6.286287357797696630e-03 -8.707102594130962728e-03 -5.618618881099058521e-02 -8.446224363839428817e-02 -6.651626856381649688e-02 -6.476866575336057141e-02 -5.870500690087202683e-02 -4.337935689582291671e-02 -5.453394383864182404e-02 -4.922191011574995889e-02 -4.918561598457116268e-02 -5.230154000661720037e-02 -4.520043778012981794e-02 -3.568220291265775113e-02
2.122951173727583955e+04 -9.984696980000607944e-03 -1.017690094435229342e-02 -1.184769572520934233e-02 -6.517340691683502774e-02 -1.026692021959293433e-01 -7.956125655857911039e-02 -8.024625941652895056e-02 -7.404783551338872671e-02 -5.650770569937093452e-02 -6.684585421748667766e-02 -6.057214264257529401e-02 -5.994407982633469939e-02 -6.242030142705729673e-02 -5.274860234506838219e-02 -4.237851366333973691e-02
2.212951173727583955e+04 -1.338839897692355868e-02 -1.356045616779286145e-02 -1.646197275640593274e-02 -8.080502409564363497e-02 -1.224146935219600357e-01 -8.577826532940692472e-02 -8.852033267226108726e-02 -8.375182916835743896e-02 -9.153166432069692604e-02 -7.910426531028645625e-02 -7.426043033591171738e-02 -7.228998203342779094e-02 -7.760775219827543980e-02 -6.555621628817738522e-02 -5.595722491140747712e-02
2.302951173727583955e+04 -3.526406777746661069e-03 -2.980965749580915918e-03 -6.460430980236160983e-03 -4.295411136086037945e-02 -6.140215827512311014e-02 -4.525499077773292161e-02 -4.283205317694608466e-02 -4.151043565802409879e-02 -4.947737612717571787e-02 -4.159404645540025480e-02 -3.913041956394262832e-02 -3.770388786416557780e-02 -4.246148413462438875e-02 -3.364313300328312245e-02 -2.616974418599730609e-02
2.392951173727583955e+04 -9.991649900731484207e-03 -1.017246104931172380e-02 -1.351185870061422795e-02 -6.234907982723439379e-02 -9.675086960221314369e-02 -7.377791299363371802e-02 -7.668148466371908778e-02 -7.256179376337949793e-02 -7.953477175625145446e-02 -6.865165025855446412e-02 -6.443311503363596815e-02 -6.126035147041292150e-02 -6.263193385698144489e-02 -4.890439107365402577e-02 -4.402166495993013740e-02
2.482951173727583955e+04 -8.688673533166380025e-03 -8.734871548329921354e-03 -1.398193165299165854e-02 -5.282659546546326218e-02 -7.959273913872946804e-02 -6.050384856861389798e-02 -6.185133356789641185e-02 -5.974640483101060356e-02 -6.743640994162101998e-02 -5.794898747289998348e-02 -5.358718486049768998e-02 -5.008220077367032952e-02 -5.320667808479909860e-02 -4.211768339007864598e-02 -3.908884863142762095e-02
2.572951173727583955e+04 -7.476867860072202582e-03 -7.508931712605375688e-03 -9.096616585732162502e-03 -4.278171730094984526e-02 -6.467914043766410936e-02 -5.108918838162357368e-02 -5.077642672136951918e-02 -4.869843138982214020e-02 -5.681336436122195327e-02 -4.805369725853709389e-02 -4.588880723475026457e-02 -4.382556204535945077e-02 -4.612383454678472411e-02 -3.527395617111776099e-02 -3.118678815531974319e-02
2.662951173727583955e+04 -1.256564947752406881e-02 -1.282427877381315563e-02 -1.604858240068733968e-02 -6.984720604075056460e-02 -1.106327042627941321e-01 -8.246616314090403355e-02 -8.584529992464680348e-02 -8.079664983172746284e-02 -8.798037306159353643e-02 -7.569854100670538044e-02 -6.870901867432407939e-02 -6.483885620784861359e-02 -6.608120033011458117e-02 -5.165603286421086016e-02 -5.114012103135868320e-02
2.752951173727583955e+04 -8.776408934219310717e-03 -8.777182787358599886e-03 -1.927575266985000896e-02 -8.455095591109999809e-02 -1.310239787204190709e-01 -9.068915773073404907e-02 -9.210575626626146817e-02 -8.740228511723864557e-02 -9.688173816403988781e-02 -8.367494464960939515e-02 -7.786871775021031450e-02 -7.417334007276145391e-02 -7.743561204190765879e-02 -6.203211395095321185e-02 -5.930348107292891802e-02
2.820951173727583955e+04 -4.681209803280364783e-06 1.929916086510732547e-06 1.102626654778096973e-03 -1.876346593180492012e-03 3.163051263337108253e-03 2.213553398680531779e-03 2.100657447591556398e-03 2.308137765609992540e-03 4.678582323863196384e-03 3.172119170340768988e-03 2.977868981654366136e-03 3.086255370026214518e-03 5.169669317102749441e-03 3.845901400448234562e-03 2.263015973896753772e-03
