TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.377317936250421917e+04 6.711412517439109493e+00 6.742908506227040633e+00 -4.025009393217125059e-03 3.472401211497174036e-05 -1.839910100990512957e-05 -1.436581975249595904e-04 -5.107823042770609154e-03 -1.317360369794820185e+00 -1.359644114310226026e+00 -1.017569901543630556e-01 -5.491012760084477540e-13 -6.387485803721994797e-15 1.751615755036201567e-11 6.640225741907761780e-12 -3.789273506952152984e-05
1.382317936250421917e+04 1.334669397244307198e+01 1.339236882019267760e+01 -2.011226001620177291e-05 5.206355387214440033e-07 -7.835182867377175900e-06 -1.452084459289876067e-04 -5.222798080662751502e-03 -8.112785659175809627e-01 -7.915026691084009469e-01 -4.854681526729058560e-02 -7.654348329814658915e-14 -6.011638798269512336e-15 1.457789402171454008e-11 3.720211734477254397e-12 -8.160763378266251041e-06
1.387317936250421917e+04 -6.181236435457129197e+00 -6.181549699465631598e+00 -3.216170292185551070e-07 6.790190545531548275e-09 7.659650322255381034e-10 -1.416269660764418823e-04 -5.411457914002932960e-03 -1.212307825201675238e+00 -1.178933531663357348e+00 -6.155626437016797209e-02 -2.018889674784878623e-13 -5.906822624149881212e-15 1.392242062619170344e-11 1.613671825054830778e-12 -1.925628805859147237e-05
1.392317936250421917e+04 -1.220230035889345643e+01 -1.219485697944741354e+01 -2.978056580388028713e-06 1.469573424345326997e-07 1.915827077277087990e-06 -1.223527265002859795e-04 -4.522090165388905139e-03 -7.411376807331659933e-01 -7.344383646060262949e-01 -5.338072992538830247e-02 -1.083853457019175074e-13 -5.654540701443092095e-15 1.326556902528624512e-11 2.304639058884656506e-12 -6.991986693055465456e-06
1.397317936250421917e+04 6.432985743811244106e+00 6.414443827383755625e+00 -3.836694639758745140e+00 1.105183676441464646e+00 7.740486727184242577e-02 -2.990996772856520536e-06 -2.865105188710765933e-03 -8.633822002102903292e-01 -9.199767748498905995e-01 -9.240611463670721226e-02 -5.071997915244884159e-13 -5.564935037754392422e-15 1.267329446341470319e-11 6.051643941899489841e-12 -2.911127388337063671e-05
1.402317936250421917e+04 -2.183733665681756086e+00 -2.154044886099862666e+00 -4.898604834972747568e+00 -2.454958946572796397e-01 -7.822145718846006124e-03 -8.255929376257694380e-06 -3.279956256491990945e-03 -6.725499445317399960e-01 -7.138049181450694114e-01 -7.046525626751874716e-02 -2.439621808246135848e-13 -5.325765994346478923e-15 1.327305506504737254e-11 2.641511745431363863e-12 -3.241239743301497618e-07
1.407317936250421917e+04 6.265846141941162628e+00 6.265043547294943060e+00 -7.948734815104349094e-01 -4.837580490697659767e-07 4.922685857869685728e-07 -6.406912913669909546e-05 -3.997127479907510925e-03 -1.310136221516126742e+00 -1.332335646994440514e+00 -9.861663123768112105e-02 -4.756037613204507095e-13 -6.271604480914004587e-15 2.069052538386253470e-11 1.791104539375062974e-11 -5.051253934041195152e-05
1.412317936250421917e+04 1.420246990515179597e+01 1.424095108951528665e+01 -2.636973106277591961e-01 -6.853192444515534194e-10 9.454249684966770338e-10 1.490426353187404643e-10 -6.508048050118825107e-04 -7.806598496557209943e-02 1.791942811197337615e-02 1.643540143704238588e-03 3.397576047292948745e-11 -5.444217949668491772e-15 1.421830666567907312e-11 7.172134662139074927e-12 -1.798031705229579159e-05
1.417317936250421917e+04 6.271441607316823763e+00 6.275025061802947057e+00 3.140540295700049445e-01 -1.262744594102005139e-08 2.091608053791589894e-08 4.943375166477598772e-07 -5.319773673721357428e-04 -5.844540142953895401e-02 1.464282390220151588e-02 6.719103466510817097e-04 1.887405575020966325e-11 -4.856344265645420319e-15 1.168366986939774963e-11 3.986194852530114843e-12 -1.651487306906550411e-05
1.422317936250421917e+04 -3.652563510161957794e+01 -3.653338453366001204e+01 -5.435179894426389602e-01 -2.026071745075795627e-02 -1.001325081930306322e-06 4.993285271915154882e-07 1.211946745225446760e-06 -6.869410962123695397e-02 2.223452623845690104e-02 4.981354882231768012e-03 5.231746778881442953e-11 -5.688884289604369172e-15 1.530972558908614337e-11 7.822113746459081148e-12 -2.908196648542865696e-05
1.427317936250421917e+04 -3.006510371099783541e+01 -3.007470444710176238e+01 -6.411748279471731760e-01 -3.547482936653565712e-04 3.349580459762464216e-03 6.218803012889378111e-04 2.631960353911983885e-06 -1.867199961687996124e-01 -1.757750272720912110e-02 -4.247493128446513944e-02 -5.291205903790193957e-13 -5.591542078259166759e-15 1.514669379770767101e-11 5.845121424688484965e-12 -8.791774897989423736e-05
1.432317936250421917e+04 1.554060886069798464e+01 1.555174989270456720e+01 -1.244336258775803200e-01 -3.076398492289513301e-02 -4.804006298849447686e-06 1.677812834711842066e-06 -6.525297571756581098e-04 -1.008011303306379780e-01 1.982325989934358157e-02 -1.020739487005952817e-03 2.268466821158393371e-11 -5.184718718845322007e-15 1.294200544765551357e-11 5.430148798477613214e-12 -3.784496313677327615e-05
1.437317936250421917e+04 -2.081262923962475497e+01 -2.082695240238152579e+01 -1.100157965019932498e-05 -4.226871141264071369e-06 -1.173288861717682113e-05 -5.080646855669812833e-05 -2.348699505027299159e-03 -2.008919070697647580e-01 -4.176706401206596586e-02 -6.143299580568109541e-02 -6.052722602979353477e-13 -5.665285331146013199e-15 1.572365659199361477e-11 8.701797837904873308e-12 -1.055333828927814939e-04
1.442317936250421917e+04 -2.628290662153351320e+01 -2.621831131172968199e+01 -5.954885795983839714e-01 -3.943152464458183149e-09 4.397449179359447894e-09 5.231089469167565853e-10 -5.141651159977764013e-04 -9.808075235042786055e-02 1.705287456116000994e-02 3.091801015488967672e-03 3.776810725029968529e-11 -5.091432416893316208e-15 1.279395176802254518e-11 4.046346911220453228e-12 -2.019126544370155528e-05
1.447317936250421917e+04 3.811060987334167294e+01 3.802458691505605515e+01 3.806624293511338131e+00 -1.556290269825887634e-08 1.882922748453643164e-08 1.167184471705010853e-08 -4.019212100942068052e-04 -1.266133553353428372e-02 7.335722535279665406e-05 -1.028970145798813705e-02 1.046164752220886052e-11 -4.289859291852949844e-15 8.780721557831413891e-12 3.864815630343285837e-12 -5.363608750453868485e-08
1.452317936250421917e+04 3.934839234402627994e+01 3.934145763145090058e+01 -7.943860429593448558e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.091526600705258187e-04 -1.034797324130893592e-01 1.887867568429271378e-02 3.546132359287574101e-03 4.686799999344485640e-11 -5.189838403917657821e-15 1.427280670657577665e-11 5.821200765021649910e-12 -2.673568125687063581e-05
1.457317936250421917e+04 6.829029656441431229e+00 6.804038231510751267e+00 -5.597670065587843913e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.713799417015468343e-04 -5.931211233312420200e-02 1.887797294625129241e-02 2.212408820488055445e-03 3.541576110028670650e-11 -4.949740162419908739e-15 1.215787672440441180e-11 4.061388040064896846e-12 -9.497679357786750572e-06
1.462317936250421917e+04 4.137396651216040055e+01 4.140145299014363900e+01 1.046641023312423480e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.378333360409334641e-08 -6.711515364392856096e-04 -1.214479900964803571e-01 1.924165036381462329e-02 2.112320926506464861e-03 3.986526574560974799e-11 -5.299186638579074396e-15 1.458210365063704612e-11 6.998501675764381402e-12 -4.552257685992356680e-05
1.467317936250421917e+04 1.331507888252051464e+00 1.324362694373030447e+00 -1.880815893350125032e-04 5.040268026689775373e-05 1.068800187092783756e-05 -6.674093246753588734e-06 -4.800152887584868255e-04 -8.708618840762760716e-02 1.841252386124389226e-02 1.910827340291079528e-03 3.948969045640647970e-11 -5.219260788762255336e-15 1.406306503428104456e-11 7.469478551529594849e-12 -2.326634024823391895e-05
1.472317936250421917e+04 2.752425211588283105e+01 2.753185911198329805e+01 -1.620752217483585264e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.171875429816499923e-04 -9.131816799192907230e-02 1.931082102249934845e-02 2.775483631797052639e-03 4.045434024017442840e-11 -5.148694279775420440e-15 1.406513760365891935e-11 6.761099291894907864e-12 -2.391963142805392608e-05
1.477317936250421917e+04 4.558404906099931431e+00 4.551595610644162626e+00 -2.153448030470850663e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.516682333369825613e-04 -6.259004258537387289e-02 1.926388305694379591e-02 2.910996476965409339e-03 3.903753067642848796e-11 -7.677134118460706976e-15 -1.650513972837479999e-13 -9.494817514405346774e-10 -8.883651986742534257e-02
1.482317936250421917e+04 2.258881390328579641e+01 2.259531947662177132e+01 -1.384869948619359484e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.994499250928503137e-04 -9.216114240253063528e-02 1.556893277943025705e-02 3.447029468891360960e-03 5.201278656009686805e-11 -6.946878897881872960e-15 -9.369149046178542826e-14 -3.422304060726261633e-09 -1.417792276353269376e-01
1.487317936250421917e+04 -3.053040309178148282e-01 -3.072175163026379385e-01 -4.181065452310241959e-01 -4.539043665910346786e-11 6.083730263794045509e-11 4.030169470683083649e-10 -4.545861348656342186e-04 -3.448562889316300617e-02 1.510464791607889212e-02 4.982519189179657540e-03 4.270327137477389943e-11 -4.151001697838754912e-15 -2.413030098663021171e-14 5.863914287226172292e-11 -1.696102254090176356e-02
1.492317936250421917e+04 -1.666516272084128758e+01 -1.666656981210801902e+01 -8.349291565445342567e-01 -1.013628055978017968e-10 1.031706849710488648e-10 1.692717067200095253e-11 -5.557222816843575101e-04 -8.464453749068386046e-02 1.500117143046689541e-02 2.193084921728122305e-03 4.095582790404395554e-11 -3.187512155128121273e-15 -2.005333568949256268e-07 -1.198974849872772724e-01 -1.670141068631456616e-01
1.497317936250421917e+04 -3.982154675339327099e+01 -3.982572763590111720e+01 -8.480811992961913015e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.484489773965193786e-04 -1.440967025730993945e-01 -2.900134605467532753e-02 -5.003121875108764577e-02 -2.177997377179232323e-13 -2.208753549427544940e-15 -1.148806893990737414e-07 -7.272218290427021059e-02 -7.223370248450586284e-02
1.502317936250421917e+04 -2.052391461634674563e+00 -2.058604127979284382e+00 -5.295209700150869114e-01 -1.040872927466392033e-02 -4.303118648957164789e-03 4.861175600724668058e-04 4.202798250719315650e-06 -1.192804478015671160e-01 -2.435361501819973198e-02 -4.507014500102100862e-02 -2.024357754550337547e-13 -2.113692286819576526e-15 -1.416455088418316209e-07 -1.226401046167650555e-01 -1.344372782609267181e-01
1.507317936250421917e+04 5.935653628512619129e+00 3.960688762692842424e+00 -1.549986911604894942e-02 -3.796994223262197075e-03 3.418074587276239903e-03 2.683302741490742110e-04 5.562593255555051053e-06 -3.542857294198815260e-02 3.990484916700524388e-03 -1.043603902253835772e-02 2.622342428134883516e-11 -1.908066428843373041e-15 -3.189486976659598873e-08 -7.619830206477380685e-02 -7.065774347860299953e-02
1.512317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.310636942048542766e-05 6.906860013685524682e-05 8.404859575203706915e-04 1.439914949644867902e-02 4.013135552213984436e-01 -1.082868358474872039e+01 -8.547921173973650255e+00 -7.277504731916789815e+00 -9.318718171763851546e-03 -9.312498342067640489e-02 -6.599525388319503749e-01 -2.099141664265174967e+01 -1.408887467945079575e+00
1.517317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.858199200590853195e+01 -7.825902873410660343e-05 1.205545133538295363e-04 2.943778817000921536e-03 4.202645953407796468e-10 -2.642361659222554369e-14 -7.948987661287090663e-07 -7.011414985549585532e-02 -1.912604605444184844e-03
1.522317936250421917e+04 -1.474442447499919873e-01 -2.196092703024367099e-01 -2.618976054280673926e-01 -2.726323465221548448e-01 -2.919059200368145923e-01 -3.106311383222505884e-01 -5.795929802307004941e-01 -4.126668985632581110e-01 -1.442558346028327554e-01 -1.951230853761269646e-01 -2.157214327566252005e-11 -2.559756208143867697e-14 -1.050956365132484698e-05 -8.094117287774929004e-01 -7.394235840628554657e-01
1.527317936250421917e+04 -4.469465031740167682e-02 -6.223812762452377717e-02 -8.769847642332527504e-02 -9.184772008704709945e-02 -1.111855442970285240e-01 -1.335082331212417983e-01 -3.118612503905452971e-01 -2.222953212686849256e-01 -7.356268731750628675e-02 -1.094302812775208994e-01 -6.201584597726472827e-12 -7.903665887050240078e-15 -1.766176129862346288e-06 -3.724240740993397525e-01 -2.225803198211479261e-01
1.532317936250421917e+04 -1.091729350141163943e-02 -1.310870808904075063e-02 -2.078877015446052925e-02 -2.082086614010599662e-02 -3.002352465150029404e-02 -4.573509000242358125e-02 -9.577138437482471400e-02 -5.993211231541088757e-02 4.544028349021869001e-03 -9.222185362605796882e-03 -3.734372813494075487e-13 -3.948664569537976512e-15 -1.147652137855204756e-07 -1.357434808344068766e-01 -8.034376644734703143e-02
1.537317936250421917e+04 -6.802226281302943371e-03 -7.376356500010248195e-03 -1.019434110889146095e-02 -1.009782815399993226e-02 -1.417162229040270713e-02 -2.570088575890145527e-02 -2.549259053697732619e-02 -2.144507840776987279e-02 -1.367273203052113417e-02 -2.688982763897059328e-02 -2.069629650378920298e-13 -2.098990786689273124e-15 -8.056207691802600557e-10 -4.513987595597950681e-02 -3.328938557973713103e-02
1.542317936250421917e+04 -5.093223607947094597e-03 -5.277236826330833006e-03 -7.362674255192045054e-03 -7.290807392249730803e-03 -7.710665591439696057e-03 -8.136703395593568658e-03 -1.463005831860119885e-02 -1.677729523587044233e-02 -1.839775981375418867e-02 -1.897758180450722851e-02 9.515887476376598896e-13 -1.524162222142370593e-15 -6.098549539962136289e-11 -1.954093480555020579e-02 -1.693694554105623640e-02
1.547317936250421917e+04 -4.383932952222899596e-03 -4.479318493309874215e-03 -6.388139630492194188e-03 -6.395953019314166814e-03 -7.075846968709091460e-03 -1.390968919436519173e-02 -1.902822967352858774e-02 -2.315313273128123683e-02 -3.001877576333481304e-02 -2.533930757005718737e-02 -1.329987779047904908e-13 -1.171551708441987646e-15 -5.139457150834189882e-11 -1.794535393717639274e-02 -1.540286916416592003e-02
1.552317936250421917e+04 -2.839215864543744505e-04 -2.823093349814011894e-04 -3.642917970594714157e-04 -2.343695301498165216e-04 -1.615272971777276711e-04 -1.683502431415506207e-04 -4.083749820902214493e-03 -7.605993347051862204e-03 -1.249613205442549370e-02 -9.707791122193675654e-03 -7.815108025714826603e-14 -7.845531899854915818e-16 -2.929668476365372172e-12 -8.937101364759029651e-03 -9.099775626622940219e-03
1.557317936250421917e+04 -1.759209057820901301e-04 -1.759500625169757213e-04 -2.716863171630288457e-04 -2.207881457058360423e-04 -2.065176345305955489e-04 -2.365438126327362505e-04 -3.695769486857332885e-03 -5.988162601064981640e-03 -9.244677583769888088e-03 -8.736412632597266928e-03 -1.346948909487187034e-13 -6.746888732117901118e-16 -4.053627993586726965e-12 -7.217087171905829483e-03 -7.558012132105321711e-03
1.562317936250421917e+04 -1.357536340529208029e-04 -1.351814676582285271e-04 -2.374118644944693719e-04 -2.724785092008504190e-04 -2.687328647384861543e-04 -3.066622005974028640e-04 -3.080407110688021966e-03 -4.414044356670453369e-03 -5.185015826400574124e-03 -6.467990744308036929e-03 -6.451073140430928395e-14 -5.126198338294781954e-16 -1.598705940890693745e-12 -5.388457867892946021e-03 -5.715938237760097469e-03
1.567317936250421917e+04 -8.393168424948992015e-05 -8.340463562171809050e-05 -1.605756302229186785e-04 -2.163794177075401026e-04 -2.146411781823343186e-04 -2.424718947225753423e-04 -2.770290942779335408e-03 -3.941173306020739203e-03 -4.141365212172827201e-03 -5.643717088197786232e-03 -3.972797010467154684e-14 -4.379940768011050809e-16 -1.005223131023229952e-12 -4.780226674622733811e-03 -5.098886147440559284e-03
1.572317936250421917e+04 -4.987425046247764571e-05 -4.984743531670209760e-05 -1.139045494497546685e-04 -1.929819342109721184e-04 -2.004398242007185079e-04 -2.261080052045353543e-04 -2.685808912680514530e-03 -3.802625223458304827e-03 -3.414073726727533294e-03 -5.069902413521147275e-03 -2.593894280870375686e-14 -3.943283796351672002e-16 -7.018564192895203280e-13 -4.355755826096058964e-03 -4.661569051302437081e-03
1.577317936250421917e+04 -2.376543609917078313e-05 -2.341856739472611117e-05 -6.193821284035116732e-05 -1.590058652678565370e-04 -1.690147566624123244e-04 -1.882179339372301141e-04 -2.500334679759603530e-03 -3.578899728113289248e-03 -3.045217260712918938e-03 -4.670628981872976607e-03 -1.894643060143065249e-14 -3.690746222042596023e-16 -5.528638768964901214e-13 -4.087811948808276960e-03 -4.381127323101321157e-03
1.582317936250421917e+04 -4.962880830883478738e-06 -4.810168382426679287e-06 -1.087692032031977528e-05 -1.305874409608780162e-04 -1.463433333988720456e-04 -1.621061786877845898e-04 -2.368983858323279058e-03 -3.378059889485222119e-03 -2.651655398311224005e-03 -4.134658896724737256e-03 -1.316534726740787302e-14 -3.478760169193814347e-16 -4.183798938534186496e-13 -3.825802092316920276e-03 -4.132594381522153998e-03
1.587317936250421917e+04 -1.018695379993466993e-08 4.500172347527446261e-11 4.680991554427845886e-06 2.580050741063191635e-06 1.876156795347611741e-06 -2.397078209104262317e-05 -1.189277548000124531e-03 -1.952513533030853302e-03 -1.780306103857191673e-03 -2.702754685494454089e-03 -8.903435665041286776e-15 -3.326880392503879286e-16 -2.127317528714904181e-13 -2.790688947801673887e-03 -2.954983348791669160e-03
1.592317936250421917e+04 -3.596493438737852952e-09 2.960957709746348284e-11 1.605097164774328697e-06 8.697931814013983853e-07 5.356108709278785851e-07 5.242960268836546578e-06 -9.929757754838035820e-04 -1.470573900904459949e-03 -1.531869584533792185e-03 -2.496159860864404466e-03 -7.750360450207138996e-15 -3.222241865730296398e-16 -2.012978616361037446e-13 -2.745031459634981325e-03 -2.880160252146975706e-03
1.597317936250421917e+04 -1.197995001012671168e-09 7.975618435843046368e-12 3.016896278536067373e-07 1.719828102589385654e-07 1.117312217001952900e-07 7.401260192066396574e-06 -9.751820524137362221e-04 -1.336880144468904647e-03 -1.158591999662631150e-03 -2.116739945988194756e-03 -6.819716474583906000e-15 -3.123960931448090086e-16 -2.117849526939211791e-13 -2.864307168633706789e-03 -3.032342044946271901e-03
1.602317936250421917e+04 -9.960146518141969111e-10 1.072273963821864850e-11 8.053462072142763338e-08 4.384293015366261114e-08 2.756196533918536816e-08 9.709271471184522637e-06 -1.174107350146178300e-03 -1.342907624345941438e-03 -5.083340556811509221e-04 -1.431476013483042476e-03 -5.035053077236514423e-15 -3.031883917687709017e-16 -2.312302747587228380e-13 -2.950214006315341961e-03 -3.069387198470024079e-03
1.607317936250421917e+04 -8.798818296820329612e-10 7.675984598114769762e-12 1.460674788100421950e-08 8.090814711149580660e-09 1.204491626928921952e-07 1.805551843388739536e-05 -3.977814353000173777e-04 -2.265239545737909562e-04 -1.033457172601965702e-03 1.118238565920834008e-04 -1.812576902089007143e-15 -2.944942531501825131e-16 -3.740410783722746540e-13 -3.395423678611854054e-03 -3.474245892437821930e-03
1.612317936250421917e+04 -8.069883957520552494e-10 4.954006481056433678e-12 2.208992858927500118e-09 1.287333590643783097e-09 7.371353655292504541e-10 1.510407306993221945e-06 -6.898721631047736221e-04 -7.081737554660471256e-04 -4.460215031104895257e-04 1.418187765930510862e-04 -1.650106287375242815e-15 -2.866767386881018334e-16 -2.951059124061316661e-13 -3.114299325399449633e-03 -3.269526462618877263e-03
1.617317936250421917e+04 -8.686494318583842253e-10 9.821646885216714209e-12 7.564339211254646621e-10 4.283800060510850608e-10 2.880463012094219754e-10 4.840335446361568841e-11 -7.848719975788231778e-04 -1.095829485738938859e-03 -3.268941615195437161e-04 6.002913619124365050e-05 -3.160887943553407726e-15 -2.795566513334177141e-16 -1.038761305012044651e-13 -2.057008297304285284e-03 -2.026530334301162618e-03
1.622317936250421917e+04 -9.112500728427996663e-10 1.540605859514895839e-11 4.941829955920932426e-10 3.378237391677196027e-10 2.974189980019044756e-10 2.940156787001806610e-10 -3.051932056410712186e-04 -7.837779409955111538e-04 -1.784502550801210616e-04 -3.224982174182851590e-05 8.098750497754295246e-14 -2.725061625730224039e-16 -6.417528842219580721e-14 -2.523372756508810311e-03 -2.441144106907762717e-03
1.627317936250421917e+04 -8.827793429990262173e-10 1.196266475603162509e-11 4.240190131006029134e-10 2.334151209947259236e-10 1.079696579112082870e-10 2.129222167634381517e-11 -1.156770956684569318e-04 -5.628709102445509944e-04 -1.078079349630494278e-03 -2.512176260513218919e-05 2.924813239446662625e-13 -2.653531867582811076e-16 1.062304031717636852e-14 -2.679569314281008037e-03 -2.532677287445109053e-03
1.632317936250421917e+04 -8.656123031257825461e-10 9.426546555214375413e-12 3.476447332100258230e-10 1.692877560996847648e-10 2.086565009035554027e-11 0.000000000000000000e+00 -2.203303272857234517e-04 -7.319633792348807745e-04 -1.489314270701237080e-03 -5.429156563769379214e-06 2.353097088383535195e-13 -2.619488186165027575e-16 4.461220396343859372e-14 -2.708658313610164819e-03 -2.540289184031367230e-03
1.637317936250421917e+04 -9.667650673454437443e-10 2.045647739150496679e-11 4.670888993212076773e-10 3.790077415802868191e-10 4.974294272561967772e-10 7.595724165251707082e-10 3.960207241027723915e-04 1.872883279908955651e-04 1.638208295879007431e-03 8.818124070352916953e-04 1.569727955758473819e-12 -2.619863001667824210e-16 1.100382052466940135e-13 -2.011650108501957229e-03 -1.923678572150301809e-03
1.642317936250421917e+04 -8.775027052944127843e-10 8.560536836028703361e-12 1.584119472376920470e-10 4.814293235307427740e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.734343372179489582e-04 1.787060309333421979e-03 3.503317290823385922e-03 1.147352241422939286e-03 1.673663686227655730e-12 -2.524922815817029158e-16 1.232364455071499322e-13 -1.744486007438143371e-03 -1.744297742772840535e-03
1.647317936250421917e+04 -9.706729704417143590e-10 1.185598526917306830e-11 5.407867985059368282e-10 3.052626216438886287e-10 1.315225474708059550e-10 0.000000000000000000e+00 1.140094389452811713e-03 2.205676866061574183e-03 4.155857356258135619e-03 1.182250823740409141e-03 1.914137507174897921e-12 -2.438055723813400555e-16 1.222898771106581439e-13 -1.821654538405514641e-03 -1.804960029676044159e-03
1.652317936250421917e+04 -1.072723188979083903e-09 2.065687308170186414e-11 4.137462125518824798e-09 2.415207748464266900e-09 1.662977317839882179e-09 1.705887293436299461e-09 1.146975704766288028e-03 2.160508270677310213e-03 4.053340848934650770e-03 1.016668963241453699e-03 1.905750393216739174e-12 -2.342596156666544733e-16 1.176119674335308634e-13 -1.812734582271120949e-03 -1.767597433017686469e-03
1.657317936250421917e+04 -5.083709385298675341e-10 7.621144469592915151e-12 6.264320311252489659e-10 3.544388243575583961e-10 2.085358194580883659e-10 1.853837879989742182e-10 1.120403525461741243e-03 2.057830609047303552e-03 3.754537523503581695e-03 6.366014723179474338e-04 1.734081869219339459e-12 -2.250164995716261890e-16 1.066987064028034051e-13 -1.750477240334232833e-03 -1.742229940569705324e-03
1.662317936250421917e+04 -9.722887076072276723e-10 1.509147432841887660e-11 4.402618803199846221e-10 2.377822732858744910e-10 1.469709245022482492e-10 2.371498814746921532e-10 -4.000122931675253492e-04 6.376195048968939013e-04 7.963382307417956295e-04 -1.006169973968806764e-03 7.740033674704431353e-13 -2.130796477423156789e-16 6.099152503790887863e-14 -1.682063094062609399e-03 -1.685791808450380928e-03
1.667317936250421917e+04 -9.972157799595213113e-10 1.508067640737300397e-11 3.623050960942786083e-10 2.026440706154697008e-10 1.213817018603708904e-10 1.122495246749402535e-10 -1.796883555865473267e-04 5.012559766252588922e-04 9.363403157958329753e-04 -4.431269379221210039e-04 6.288842623616765386e-13 -2.058320645456294127e-16 5.976703580395975767e-14 -1.271805447053649726e-03 -1.271555789876595939e-03
1.672317936250421917e+04 -3.907311528217563990e-04 7.157026710472144584e-05 5.246504186485891974e-04 4.574727494222075594e-04 4.183395700847898613e-04 4.059892280271248976e-04 -3.444921136157665965e-04 7.933102695540542677e-05 1.971909604865457622e-03 -1.738695936239199186e-03 9.578841446194351256e-12 -2.345584150078705625e-16 3.458488116827097662e-13 -2.014641490347492386e-03 -1.024723333250841372e-03
1.677317936250421917e+04 -2.694824322568597342e-10 7.756840540034392340e-12 1.448737274407432058e-06 9.369713545876081894e-07 -5.475538198944196304e-05 -3.754339034259580074e-04 -3.992249105839307602e-03 -5.724490727983633058e-03 -4.319928232955341438e-03 -8.552924422112855030e-03 2.139382160278272598e-12 -2.295721620655463997e-16 7.929977931476438289e-14 -7.592518413307523979e-03 -7.946048253396292491e-03
1.682317936250421917e+04 -8.465845756659071701e-10 3.011579004310191437e-11 1.168382693758611428e-08 7.923652470347846894e-09 5.797591313375265282e-09 5.314853441843845685e-09 -2.032740173912301121e-03 -2.934271301711290081e-03 -3.556253816448281049e-03 -6.343555277018748939e-03 2.508061558331318907e-12 -2.129302330438279368e-16 1.413586364646796546e-14 -8.500039159111138359e-03 -8.638640800088128943e-03
1.687317936250421917e+04 -9.064066953353509492e-10 3.333229866093647484e-11 1.878461240995490037e-10 1.109575177835664083e-10 5.227372474283558581e-11 3.470382276551591649e-11 -1.637519593165922887e-03 -2.445111447576540746e-03 -3.895910224269288728e-03 -5.898848340251133630e-03 2.490766020620825488e-12 -2.036527201693860568e-16 3.183088698369422593e-14 -7.107784107346385057e-03 -7.209940282770495139e-03
1.692317936250421917e+04 -1.017540400865511652e-09 4.446284371212837186e-11 2.343534397696573339e-10 1.771823718090858373e-10 1.919709539982421430e-10 2.194758538022233632e-10 -1.056272578880386361e-03 -1.575262430725865364e-03 -3.456488417735735508e-03 -4.878334082721121415e-03 2.413206994729334241e-12 -1.936104824174355165e-16 3.601606138098499055e-14 -6.195949654965750113e-03 -6.265719236329105914e-03
1.697317936250421917e+04 -9.837255787834855642e-10 4.007825675142839456e-11 7.434028264024411363e-08 5.163530726000309016e-08 3.870265424893510986e-08 3.702432068730817993e-08 -8.393360928543510411e-04 4.475804484160784600e-04 9.683373363211222060e-04 -2.998045617624311900e-03 2.003801812598445641e-12 -1.820326546378780477e-16 2.942850332534857026e-14 -5.458473297848862038e-03 -5.441751357908758933e-03
1.702317936250421917e+04 -9.428244956774209306e-10 3.742513307451888083e-11 4.380944519347340480e-10 2.879396748472366879e-10 1.879914652493794459e-10 1.570393482347593054e-10 -7.808677061953764580e-04 4.548515444235150989e-04 6.438181500354998605e-04 -3.079291582405182734e-03 1.961698927293000595e-12 -1.769418529308764758e-16 3.834449530703680240e-14 -4.870737757723442134e-03 -4.872002162228007346e-03
1.707317936250421917e+04 -9.808785063655590626e-10 4.084759336781057663e-11 2.498572988576570819e-10 1.675322669699317639e-10 1.199946686198963603e-10 1.074351005913109863e-10 -7.143420426526047272e-04 4.274281073364277653e-04 5.929688250781729167e-04 -2.810221718529788519e-03 1.755038375653267336e-12 -1.719785275629916328e-16 3.509000032485249660e-14 -4.462373208556793744e-03 -4.436672093551164223e-03
1.712317936250421917e+04 -9.916205335600718441e-10 4.092398462759573933e-11 2.396252011065446299e-10 1.568907305323680998e-10 1.168098709473845065e-10 1.291942836936967896e-10 -7.131471942889389083e-04 4.062551808677523674e-04 3.456626168989151960e-04 -3.196551352476817865e-03 1.373590951765985321e-12 -1.666157120384773381e-16 2.497483529874803695e-14 -4.577981624082395201e-03 -4.572029344458082740e-03
