TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.043967936250421917e+04 1.690763787008406016e+00 1.695046626214730789e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148761321006577143e-08 2.542121005408853958e-06 -2.253861514007402249e-04 -1.529602243959382992e-03 -1.302117984315273374e-03 -1.361066346594947047e-04 1.625568487662387446e-03 3.087039500951683103e-03 4.217719443448094199e-03 2.959676255826132907e-03 2.395158748440557022e-03
1.048967936250421917e+04 8.125278478568686680e+00 8.120565389281338753e+00 -1.255574904538408889e-09 5.850260921214135582e-12 4.788005551725043493e-11 1.156511812025045052e-11 1.166322123994817515e-07 6.730790259518241699e-05 8.621639539383770673e-04 1.430933879886676875e-03 1.630383506811058621e-03 2.002095515816621797e-03 2.551333233515003154e-03 1.984102355303107423e-03 1.710550007599627442e-03
1.053967936250421917e+04 -9.547442247209639632e+00 -9.548358595987334496e+00 -2.541607333575143854e-09 1.010771146778376115e-11 6.135367449623777417e-11 2.042559378781971073e-11 8.194477461564282573e-10 3.941535563989606586e-08 3.634524846092633110e-04 4.338767498004918546e-04 4.439116684098614891e-04 5.000778370752624342e-04 6.616725489430870348e-04 5.270573646866987460e-04 4.532141020361898421e-04
1.058967936250421917e+04 -1.392572233372886892e+01 -1.392394625537890818e+01 -3.139965409325830729e-09 1.388165814450917568e-11 6.584809023977085687e-11 1.414708793223118148e-11 1.419008636176954549e-11 3.238224965016492267e-08 8.858782185819064450e-05 8.909698514660517729e-05 8.978490974891624834e-05 9.488550246354245001e-05 1.374971132398417539e-04 1.009659394551748333e-04 8.468194444848447752e-05
1.063967936250421917e+04 -1.413519177386119452e+01 -1.414059982014375016e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.959090090246025201e-12 2.373327114194897816e-11 6.427468129875297310e-08 1.898691119701330363e-05 1.801113134963815073e-05 1.806727789987261693e-05 1.843888680646564828e-05 2.727216329158165784e-05 1.957288441329570634e-05 1.630947759031304358e-05
1.068967936250421917e+04 -1.401760812658881150e+01 -1.401348628543626340e+01 -7.000348343941260200e-09 4.621632868332333325e-10 7.984327296836256090e-10 5.350395406723004528e-11 2.606226026713519442e-11 0.000000000000000000e+00 4.115629345265965878e-06 3.785447342632854101e-06 3.753353557360937165e-06 3.725869564422840863e-06 5.561814526091844859e-06 3.875466012461053109e-06 3.172676045066742336e-06
1.073967936250421917e+04 -6.689058610314234876e+00 -6.689505745699081629e+00 -2.850009693379234871e-09 1.566273935037836961e-10 2.317681607155823309e-10 5.394438809849970908e-12 3.016277478175300463e-11 5.042907396894387774e-06 8.512543081213923382e-06 5.842055802903412216e-06 4.463947414707018390e-06 3.479129665918565940e-06 3.467506631691596327e-06 1.938936456012060351e-06 1.132271438069441338e-06
1.078967936250421917e+04 -8.386106893628790360e+00 -8.386196475734511324e+00 -3.696861183320502200e-09 1.596718390906957123e-10 2.156663232494144649e-10 1.159203000002513796e-11 1.466910114171226663e-11 4.343692206919745129e-06 6.252892704932589048e-05 5.320486041133708178e-05 5.201816356978153502e-05 5.067139554057315101e-05 7.530820726412532800e-05 5.103407942671923638e-05 4.120637698324182191e-05
1.083967936250421917e+04 -9.191938697764516775e+00 -9.191959671591241943e+00 -4.262016288783929468e-09 1.582007997302650393e-10 2.244741729024352098e-10 1.984889248454228049e-11 1.269603853456685476e-11 1.277512529097126381e-06 2.029831545457476231e-05 1.740309682287699588e-05 1.687687684863788698e-05 1.612848492766954470e-05 2.464435230471113042e-05 1.610863520724802283e-05 1.284074292099302203e-05
1.088967936250421917e+04 -1.734905699725925743e+01 -1.734882832893364579e+01 -8.590495481990325993e-10 2.783399998573761732e-11 4.588139646612741513e-11 5.844418114241312096e-12 4.045470412883268526e-12 3.783580705073812005e-07 6.369392467890118386e-06 5.507553635029252340e-06 5.280206594150505748e-06 4.963345841813294923e-06 7.640841227587009415e-06 4.902341038451642682e-06 3.876265576042568607e-06
1.093967936250421917e+04 -1.517984687944102618e+01 -1.517989607478430436e+01 -2.435761716847437590e-08 5.101695176966678552e-10 5.618619998517896843e-10 4.625676909629064718e-11 2.166914002025125456e-11 2.228735273621325179e-07 2.469327166461629025e-06 2.142795445713152552e-06 2.066933718770024716e-06 1.948861141056111756e-06 2.892545274005016506e-06 1.852289232008720778e-06 1.458929094228511699e-06
1.098967936250421917e+04 -4.814275172269921299e+00 -4.814301611776036438e+00 -1.242630066401363298e-08 2.615527118083855814e-10 2.683955590031821126e-10 1.901342205835174250e-11 1.084959323227385014e-11 2.836063038000322264e-08 1.373601804121783059e-06 1.075866656384961973e-06 1.020497749600872679e-06 1.045324677591316895e-06 1.613277189772518848e-06 1.143520056427054586e-06 9.967679426207753034e-07
1.103967936250421917e+04 -3.888517800601814844e+00 -3.888547290558449276e+00 -7.732155842005971283e-09 1.217293417539889353e-10 9.196263851646148828e-12 0.000000000000000000e+00 1.299822242594880131e-11 5.290958234128351185e-08 6.706335363282747980e-07 5.769752765155705703e-07 5.728421765311839351e-07 5.659913351598356200e-07 8.682189961487209720e-07 5.668750747755234903e-07 4.537814942726910316e-07
1.108967936250421917e+04 -3.276182271082642927e+00 -3.276202741258871676e+00 -4.105827872504387635e-08 7.122798906368075498e-10 6.997015802011736133e-10 1.018625211608634929e-10 3.574241737222176647e-11 5.826459967484834170e-08 1.302891680281646232e-07 6.843725277827167972e-08 2.285190389556327705e-08 0.000000000000000000e+00 7.853763555505540731e-09 1.091365333904285839e-08 3.158633861038289792e-08
1.113967936250421917e+04 -3.189490318436853933e+00 -3.189519227221433439e+00 -2.227251854399707242e-08 2.826265130670305624e-10 1.438771005056550146e-12 4.726098294646605230e-11 7.209962552335347564e-11 1.235237749335283145e-07 3.360058918063952442e-07 3.052755992211098127e-07 2.757605229659476016e-07 2.158940566630161301e-07 2.098063292094807192e-07 9.758321433636462148e-08 4.301511988628986702e-08
1.118967936250421917e+04 -2.845340929022133203e+00 -2.845367218154914557e+00 -7.852540981646005872e-08 1.007564499813860136e-09 8.753065407995317314e-10 1.590856634023083388e-10 1.306282083080030195e-10 3.532554590856720289e-08 7.334463484277147994e-08 8.332546285011164241e-08 9.650829529300615765e-08 9.723984788077383311e-08 1.318286176259408002e-07 7.934137804005672104e-08 5.853260943115837496e-08
1.123967936250421917e+04 -2.222932522601508865e+00 -2.222953343670962312e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.679484473743493019e-10 5.443827192869659429e-09 4.498606235176011376e-08 8.385635047182574609e-08 1.226707247910480715e-07 1.348812270101504241e-07 1.778179645291202927e-07 9.991179698790718165e-08 5.863060959902706223e-08
1.128967936250421917e+04 -1.811425029099089423e+00 -1.811437143000601768e+00 -5.067448202594212154e-07 8.295326672324607051e-09 8.208680081150684512e-09 1.556808499219664964e-09 1.128435926829357102e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.059596697417801392e-09 1.290403953763091632e-08 2.477715531130723041e-08
1.133967936250421917e+04 -8.562410695407240979e-01 -8.562367645310822173e-01 -1.197542420828625127e-06 3.067312352793209341e-08 3.173744360895109746e-08 6.830619167597081636e-09 5.329680491681087074e-09 0.000000000000000000e+00 4.782797435133994139e-07 2.907148367703325855e-07 1.426834228222800539e-07 2.342437613722139475e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.138967936250421917e+04 4.118121572538543163e+00 4.118246020266858487e+00 -2.041978302048775717e-10 1.125873392295451833e-10 8.702582652636286668e-11 1.495105315401195804e-11 1.629689594083796118e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.143967936250421917e+04 5.513644569399706263e+00 5.490547684700057829e+00 -2.265736721315300920e-10 8.716528278365286773e-11 7.703992025522267996e-11 4.333713173297541064e-11 3.030991290434706161e-11 1.244882732007845515e-08 1.373420792912494023e-07 1.407552378103618782e-07 1.886245367723460761e-07 2.146959702046693942e-07 3.494705474596486667e-07 2.232834513155015846e-07 1.778326196579566076e-07
1.148967936250421917e+04 4.227008919444954493e+00 4.226099374761282057e+00 -3.887865593697276519e-10 1.497700050976433591e-10 1.648091227024421586e-10 3.009969815100863045e-11 2.674894131264935989e-11 2.135787065555428061e-08 3.192745176657379725e-08 1.647404834438148869e-08 6.941454770592739225e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.153967936250421917e+04 3.910924920982627562e+00 3.910477123884633421e+00 -7.658034496998691429e-10 2.809328578429782832e-10 3.639409479679908925e-10 7.162930403918393460e-11 5.226560199808137245e-11 0.000000000000000000e+00 1.930311805233391287e-08 1.643087123191949230e-08 1.735219519211641106e-08 1.395420140995658287e-08 2.001613295941968522e-08 9.959689614538104419e-09 6.223843445103925140e-09
1.158967936250421917e+04 4.280778966234656480e+00 4.280677434111221480e+00 -1.951948538484119331e-09 8.112496764234265278e-10 1.021353635686871502e-09 2.299273682982307743e-10 1.011010874622067295e-08 0.000000000000000000e+00 1.096110076383825460e-06 8.464363273772971861e-07 9.701026096456943531e-07 1.211864751592010097e-06 1.262046251076213809e-06 8.071646797006110886e-07 7.070873325521694200e-07
1.163967936250421917e+04 9.596697850102710703e+00 9.596650960541353470e+00 -4.901531149615389226e-09 4.488831185356312911e-09 2.132032074945312575e-09 3.153798958701902287e-10 2.204528611125924281e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.168967936250421917e+04 1.009359876222443830e+01 1.009359784514242442e+01 -2.283953791399884533e-08 2.436899328130522603e-08 1.140747404369527792e-08 1.738581184052303942e-09 1.131920276843368935e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.289367826150924810e-09 1.154171056098378023e-08 3.108883576421529180e-08 2.303762670812135125e-08 2.143909256687899742e-08
1.173967936250421917e+04 8.927878848314467319e+00 8.927878553259194661e+00 -3.745276477832892251e-08 6.210676160182616827e-08 2.775877526450460801e-08 3.443295722446580895e-09 2.527377478091408491e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.178967936250421917e+04 6.469840137242909961e+00 6.469767770303824328e+00 4.391743947971351592e-01 -9.731354956394431426e-05 4.326519948248332853e-04 6.795213489173762756e-06 8.331683403097702479e-08 7.999072172893408005e-08 1.523186994904903586e-07 1.026427405656448810e-07 1.530725043203395865e-07 2.198473468922445560e-07 3.234344805858723381e-07 2.034470984335077236e-07 1.791968160977325217e-07
1.183967936250421917e+04 4.237541202777244109e+00 4.237527944819020398e+00 8.674465374099907256e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.030604643414639882e-12 -2.155835250960565049e-07 -6.913165163590905523e-07 -2.435546788163895809e-07 4.901703472271934958e-07 1.348460437648070880e-06 1.905223927693841812e-06 1.481288543151054728e-06 1.328240157128392329e-06
1.188967936250421917e+04 -9.092470401215832609e+00 -9.088997485360472695e+00 7.356442559039594320e-01 7.884251994632107685e-01 5.450832788753720015e-01 2.591199414988752323e-02 5.356768025811683119e-03 -3.378015787415336330e-04 3.062072733738355765e-04 1.586047709801003064e-04 1.027785668348335036e-04 1.835198437812377134e-04 2.082589717207480125e-04 1.684575814164820202e-04 1.348854344800393015e-04
1.193967936250421917e+04 9.387590638336291704e-01 9.386390100941894854e-01 8.568741283004639442e-01 8.208492389674264533e-01 5.202845338971465727e-01 1.503946898567682863e-02 3.211564245926625070e-03 -2.800861385532193277e-04 2.343961897099622544e-04 1.162318862576965225e-04 7.484057100237291572e-05 1.828268310215785378e-04 3.644188192703412175e-04 2.410845677384160647e-04 1.859274985426710236e-04
1.198967936250421917e+04 1.298888983758422544e+00 1.298735879613534872e+00 8.716264258877867155e-01 8.343677214174339829e-01 5.576028668936409138e-01 2.860780344540368378e-02 7.084877344892345427e-03 -2.880128411603246957e-04 2.085451301100818642e-04 1.022359393551270620e-04 6.267862004706280525e-05 1.951770754836099683e-04 3.847597636802701517e-04 2.646825812005975482e-04 2.087378276402049500e-04
1.203967936250421917e+04 2.283425193702693701e+00 -8.474137994890265299e-03 3.130064098212774395e-03 3.159471254237071133e-03 1.804002212108729315e-03 3.466166924167092046e-04 3.275944634291914057e-04 -2.671868220616161393e-04 1.919036492413270093e-04 8.628385171836253206e-05 4.856226428959975396e-05 2.679484668731171013e-04 4.022514740850166408e-04 2.907995881034665928e-04 2.426380390673653809e-04
1.208967936250421917e+04 9.829921825686188663e-01 -4.380628654447283818e-03 3.312457515685756238e-03 3.209886475323388624e-03 1.773457712474329302e-03 2.914943570794077069e-04 2.338885018186645786e-04 -5.883451157376981582e-06 1.325297019408810896e-04 5.331965075969240562e-05 2.487288472513750974e-05 6.437954796394815726e-05 7.482893587467957428e-05 6.077794869970094198e-05 4.852445209530501798e-05
1.213967936250421917e+04 2.212228735075698893e-01 -2.407898557024226445e-04 3.839153028051322646e-03 3.743814964493384287e-03 2.967828990393567984e-03 4.879643706987066678e-04 3.779026255005140701e-04 -1.686474530357875274e-04 -5.194727615927800411e-04 -2.981557898031270679e-04 -2.693224859711564447e-04 -2.421507779015993683e-04 -2.722987559380906351e-04 -5.068784392494517607e-05 -5.127377826593653435e-05
1.218967936250421917e+04 7.223239917224726081e-02 7.223174543841694162e-02 3.870753546709199133e-02 3.696477664228048354e-02 2.274862323922299812e-02 3.368755260069749777e-03 1.667601511297463679e-03 -6.420743870103246854e-04 -6.233046821319777279e-04 -2.324031350197584801e-04 1.301289375828085899e-04 5.248201189598631798e-04 8.625574048107364881e-04 1.230674087888255445e-03 9.435197699582899191e-04
1.223967936250421917e+04 3.705948276843190059e-01 3.705697694956424093e-01 4.738141541016131081e-02 4.186198438676002470e-02 1.960217902737074538e-02 2.760183537561764454e-03 1.353589569610376539e-03 -8.963268401503788479e-03 -1.385385329513246638e-02 -1.197420475177409308e-02 -1.084589485403436061e-02 -8.546957811754235870e-03 -1.073894180963887689e-02 -6.476404960217757578e-03 -5.319377563940417067e-03
1.228967936250421917e+04 2.597701512352799599e-02 2.611942181390380577e-02 3.348565928691046856e-02 3.296632492285418714e-02 1.807786460503236700e-02 2.969841724734004120e-03 1.394368799602046897e-03 -8.348419360386452603e-03 -1.422947686576109087e-02 -1.296021337789459056e-02 -1.193454872390283146e-02 -9.856962671381044871e-03 -1.385071354428041475e-02 -9.544644754237574871e-03 -7.303016501630042040e-03
1.233967936250421917e+04 1.864348438306620808e-04 -1.071549804787521763e-03 2.038219714131052351e-02 1.765804700229640922e-02 1.060357386448838000e-02 3.723892383857060201e-03 1.654175159224890567e-03 -8.047055460625240214e-03 -1.289021924192018144e-02 -1.157370935433119953e-02 -1.083961933425755565e-02 -9.008254969345401084e-03 -1.344197670832930451e-02 -1.001526225837849268e-02 -7.240540726394921814e-03
1.238967936250421917e+04 2.078990258532523061e+00 2.079225775822991285e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.036546346351870496e-12 0.000000000000000000e+00 -3.880427690971324958e-08 2.596752817461557713e-08 2.941405171781573280e-08 9.123276483087710202e-08 6.541975521480957839e-06 -6.768474579212286658e-03 -6.308388153556344566e-03 -6.510311711710883333e-03
1.243967936250421917e+04 6.533856939619369086e+00 6.829692626492201768e+00 -4.668315204216176226e-03 -7.503872775168909937e-03 -9.441285875180534595e-03 -1.107236353433442046e-02 -3.268879454382543626e-02 4.929757174095900779e-03 4.382659012930723887e-03 1.819601209334030046e-03 -4.991984182298794641e-03 -5.601619466242556238e-03 -2.297982734574340220e-03 -1.250436848839894810e-03 -2.137218551427925105e-04
1.248967936250421917e+04 1.124134390781279436e+01 1.124603267423511888e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.736872818486962801e-08 6.687947589565786349e-05 6.787242937114291221e-06 8.072213480242978860e-05 2.976637058829255224e-05 1.838315442354036735e-04 2.747877693882022068e-04 6.006096916319810387e-05 1.738073392149425914e-04
1.253967936250421917e+04 -3.804479164045337924e-02 -3.804336821211017766e-02 3.165599457575329206e-02 2.812199929306061219e-02 2.496928922351688077e-02 1.856515750344803206e-02 -1.354626330824702481e-04 7.494276535910886867e-05 4.083188874574998379e-05 -5.681479624181207501e-04 -1.058126324196284997e-03 -1.788582322127273789e-03 -1.203734936766326325e-03 -2.141551225080670032e-03 -9.891518199188873046e-04
1.258967936250421917e+04 -1.682120199380807146e-02 1.177605898396157959e-02 1.201320661668725011e-02 1.142348819234607731e-02 1.076257836035211975e-02 9.887912953807774519e-03 5.677173566157462403e+01 3.329638578921120029e+02 -1.317148541427288928e-05 2.234641252221985200e-06 2.584863891793534162e-03 9.393183041188385429e-03 1.360680977741420862e-02 5.457915210350303831e-03 -3.525263286730726236e-03
1.264266764375421917e+04 -6.525292911019000251e-08 4.023446827970820430e-09 7.276064340013184981e-04 6.971548132023197867e-04 7.935162682812849609e-04 -9.357912811286507940e-03 -1.136177035026086912e-07 1.623963041507583962e-08 1.956987712983854056e-05 1.255400126316297857e-04 9.588993288400377013e-04 4.822157015023708715e-04 3.193141816687869602e-04 4.729110874524796782e-04 1.239688121100682074e-03
1.269266764375421917e+04 -5.572365443754639935e-03 -5.610288976386978814e-03 -6.170337913438231001e-03 -5.444038904969936664e-03 -5.351288192319535349e-03 -9.494728507253040808e-03 -1.632492806873450664e-02 -1.963604800638998893e-02 -2.023853299516108900e-02 -1.301356548294451201e-02 -4.655515486093825608e-03 5.186071457845110129e-04 -1.942352988435345562e-03 -3.252583621216549635e-04 9.784689659227945729e-04
1.274266764375421917e+04 -2.356528382915730468e-03 -2.339922553387781701e-03 -2.150568917825417502e-03 -2.012428711689735923e-03 -3.260980213774140445e-03 -5.320334721334237481e-03 -6.341341147662995018e-03 -7.250911222591051135e-03 -1.057855150528900015e-02 -6.630070237926362700e-03 -3.722739610918914498e-03 -3.567092321719345939e-04 -1.436188862570230438e-03 -8.203177946005348791e-04 4.366451038668924000e-04
1.279266764375421917e+04 -7.820195954719439194e-03 -7.820823660632962582e-03 -8.552836565788930756e-03 -7.458843720151301163e-03 -5.584599379910907407e-03 -2.472519602064312313e-03 -2.125649467684765769e-03 -2.468338658243459348e-03 -3.778162774277933275e-03 -2.439846330453640869e-03 -1.995629316342007343e-03 -1.897921702237368412e-03 -2.902271044188073443e-03 -1.800403299312860420e-03 -1.412440763808519087e-03
1.284266764375421917e+04 -5.835084219725231863e-03 -5.835423998958308607e-03 -5.823422512785518881e-03 -4.309585992219726845e-03 -3.339837342187430749e-03 -1.714836157788189814e-03 -1.522349208270187652e-03 -1.595915711167082088e-03 -2.090416980073609397e-03 -1.276508375664461544e-03 -5.564345398212436605e-04 9.728913615163733758e-05 2.382972102630532714e-05 9.325001359381235164e-06 1.905965698519899662e-04
1.289266764375421917e+04 -4.275280511908899177e-03 -4.277016669670839419e-03 -4.272010965054949712e-03 -2.691152088682077347e-03 -2.139966386200992284e-03 -1.145079750873139075e-03 -1.034334913715307877e-03 -1.101700601605700314e-03 -1.422578066504592061e-03 -9.220458130448910957e-04 -4.585597930755973121e-04 -4.023804178307177040e-05 -4.547137127023367171e-05 -1.360394894729146905e-04 -4.971038215037347965e-06
1.294266764375421917e+04 -6.126695691809604105e-03 -6.129966106190109371e-03 -6.122669051825973922e-03 -3.589125525886260187e-03 -2.733074607637015624e-03 -1.425196208633563218e-03 -1.282351729430268074e-03 -1.358808195708556110e-03 -1.724832051781074798e-03 -1.061148815199326268e-03 -4.425047244950723645e-04 8.092541622253601264e-05 8.355474530714155100e-06 -9.664952411138255151e-05 8.837833760041896082e-05
1.299266764375421917e+04 -5.228489381656268448e-03 -5.229229986239635267e-03 -5.223025088120647995e-03 -3.049038475883128051e-03 -2.546434527959023485e-03 -1.324637933126133040e-03 -1.227902457609576434e-03 -1.314279874153747446e-03 -1.694310329685251408e-03 -9.252213106070287553e-04 -1.853133910318533199e-04 4.526166335726456596e-04 3.085200075276595469e-04 2.845624678297340219e-04 4.354646439213060230e-04
1.303586759075422196e+04 -5.716443192334988085e-03 -5.717701546908544007e-03 -5.709051448312203909e-03 -3.300225577646816611e-03 -2.636730514313347876e-03 -1.380034156317211597e-03 -1.260202017284766697e-03 -1.340776512969378250e-03 -1.711878947671299517e-03 -9.985833421671775571e-04 -3.280722344166128561e-04 2.435803698098330881e-04 1.413418067191500734e-04 4.869133510452964745e-05 2.451006490732864323e-04
1.303588009075422269e+04 -3.000909981644612756e-01 -2.983397632703114200e-01 -2.928070879952636707e-01 -1.592540546539040203e-01 -8.595392709210776527e-02 -4.677942587659260354e-02 -3.265900814987854339e-02 -2.681811468363204387e-02 -2.478701683677524831e-02 -2.315959792200326939e-02 -2.326526921240323897e-02 -2.436093216864457234e-02 -2.201879369971153702e-02 -1.913820879899991168e-02 -1.715283125041043577e-02
1.303598009075422306e+04 -5.061138975368455195e-02 -5.069437825903746336e-02 -5.093336580135024438e-02 -2.961851711587520572e-02 -1.861088874299854368e-02 -4.243376300643010579e-03 -2.962139997190944320e-03 -3.703780145438153974e-03 -4.642602327895599575e-03 -3.755653085121123547e-03 -3.716430375055296449e-03 -5.735733662619932685e-03 -5.589190701409089621e-03 -5.266528926261859235e-03 -4.636735445572796877e-03
1.308623844157355052e+04 -3.753050503643335766e-03 -3.754026508145433001e-03 -3.750737085205424828e-03 -2.251740564331681117e-03 -2.122540239711283826e-03 -1.110496322826041386e-03 -1.070566113568456514e-03 -1.164165914868568264e-03 -1.494098285822021560e-03 -7.442299590461864392e-04 2.918589595513263455e-05 6.961060423352054835e-04 5.743859483372778033e-04 5.438136240695305148e-04 6.413604031582863761e-04
1.313751674324219675e+04 -5.530482754944285664e-03 -5.531509381924395313e-03 -5.526013100357223158e-03 -3.211735108769203130e-03 -2.661923562484874717e-03 -1.443175211158239431e-03 -1.344735188791051483e-03 -1.448918328796356672e-03 -1.831441067580758539e-03 -1.145311529422681027e-03 -4.447223513495329522e-04 1.747922491634568783e-04 7.975622330971124450e-05 1.137862601662799629e-05 1.607075373030251292e-04
1.318751674324219675e+04 -4.566945336990552856e-03 -4.567588378473841706e-03 -4.561922621036273127e-03 -2.703523372616566285e-03 -2.442680470530868633e-03 -1.283079256342005902e-03 -1.215768582372275504e-03 -1.304659024214356979e-03 -1.654631555040516960e-03 -8.259386627140517323e-04 2.194404323979366831e-05 7.344160694845424655e-04 5.801200178092887072e-04 5.386922291221732861e-04 6.610238998987069334e-04
1.323751674324219675e+04 -5.521162427606322344e-03 -5.522086579679463987e-03 -5.514866020351658939e-03 -3.182535670255615123e-03 -2.747600061715584682e-03 -1.495350898177623313e-03 -1.378503223090823699e-03 -1.460496763938562079e-03 -1.899705872731569101e-03 -1.094850355972617345e-03 -3.426537729729753953e-04 3.242236008158404410e-04 1.887377383041740286e-04 1.265309145627043191e-04 3.230991921844794624e-04
1.328751674324219675e+04 -6.015839448920445344e-03 -6.017000140617551236e-03 -6.010631359389189202e-03 -3.482942899406084487e-03 -2.880620648235353385e-03 -1.566066649425544664e-03 -1.444517563210924492e-03 -1.530516618246178639e-03 -1.897246369102505723e-03 -1.127620922142709816e-03 -3.345918547913214608e-04 3.297924694485748786e-04 1.903441178801070757e-04 1.410852887031474026e-04 2.785816928136929387e-04
1.333751674324219675e+04 -6.153077611540050222e-03 -6.153821932712901996e-03 -6.144802173071858484e-03 -3.554214867709759064e-03 -2.945738020307879772e-03 -1.583047103807074885e-03 -1.453203017913234397e-03 -1.555731389091840212e-03 -2.018003435961902414e-03 -1.237811079816621531e-03 -5.042075450931557314e-04 1.593323645472880120e-04 -3.712723286228075080e-06 2.406662774654892199e-05 2.194764570356246751e-04
1.338751674324219675e+04 -6.895166300311042842e-03 -6.896153755521884990e-03 -6.886792126886285420e-03 -3.979647321913399802e-03 -3.247298329296443003e-03 -1.758514365263193257e-03 -1.615790327503957525e-03 -1.718855805870076869e-03 -2.144066630745777250e-03 -1.316210623694845502e-03 -4.721184597294924255e-04 2.461989340004240297e-04 9.302710273405872979e-05 4.553147836966872826e-05 2.182969392504334905e-04
1.343751674324219675e+04 -6.676213889471009286e-03 -6.677242032416683820e-03 -6.668249265229835715e-03 -3.850401963046095818e-03 -3.187946378741034290e-03 -1.744362971461363562e-03 -1.610352941024515046e-03 -1.736499598282401557e-03 -2.249822538717341416e-03 -1.442010716891796874e-03 -6.832859428716625289e-04 2.250166444570357325e-05 -1.266092127525957262e-04 -1.105980173826385691e-04 1.010010755208624222e-04
1.348751674324219675e+04 -6.316196510591376954e-03 -6.317522297903054550e-03 -6.310720758287256468e-03 -3.678893015293991254e-03 -3.124284721806900016e-03 -1.701137863706343560e-03 -1.587490116928909909e-03 -1.704598426214979420e-03 -2.132534257196035902e-03 -1.285433317420805457e-03 -3.906296675031828034e-04 3.754713207137593662e-04 2.502779976553399350e-04 2.191510339194876100e-04 3.182716908554018734e-04
1.351828009074720467e+04 -7.445137945427659013e-03 -7.446427207037564430e-03 -7.435642501295485277e-03 -4.294753245984560090e-03 -3.488849397369195304e-03 -1.891712219925751259e-03 -1.732483322920280082e-03 -1.854333821988285707e-03 -2.372300123638477858e-03 -1.499791672590392554e-03 -6.698434339909310189e-04 5.891910720029517278e-05 -1.225314630871950246e-04 -1.446765353214613350e-04 1.072512813768257905e-04
1.351838009074720503e+04 -7.420947792496255906e-03 -7.422265467797530686e-03 -7.411537460870322967e-03 -4.284524982040020108e-03 -3.479085705308102971e-03 -1.880425761793097159e-03 -1.721915566711943292e-03 -1.843934896735320095e-03 -2.363532208624725354e-03 -1.485699649817706419e-03 -6.540684467701799332e-04 7.394156008158728503e-05 -1.124784769862001335e-04 -1.369389849685756098e-04 1.229359670392971514e-04
1.390210956327521671e+04 -6.439056790870551633e-03 -6.440263011210857653e-03 -6.431675429292130035e-03 -3.760242836739428624e-03 -3.383561717138385775e-03 -1.831949852636059880e-03 -1.698782698171048561e-03 -1.840921145788090504e-03 -2.466808132948152075e-03 -1.529028741403840866e-03 -6.594695207336511702e-04 1.592286824714717519e-04 4.417870625152959087e-04 2.858189723395162491e-05 1.385899094717467708e-04
1.390212206327521744e+04 -9.997817060681761514e-02 -9.964268632628549283e-02 -9.825853718243809931e-02 -5.153782343431914659e-02 -2.901176170311109415e-02 -1.723881554960893583e-02 -1.253084950986336522e-02 -1.056283320945085313e-02 -1.019509394551438089e-02 -8.912632035621721044e-03 -8.278777313767948440e-03 -7.835459569631622601e-03 -7.018969820957609955e-03 -6.331195222895386575e-03 -4.566237674236590938e-03
1.390222206327521781e+04 -1.216122402277410725e-02 -1.219621153120960082e-02 -1.227881307025031551e-02 -8.743488872130451839e-03 -5.445005232738837908e-03 -1.715234274939713517e-03 -1.239556662614463246e-03 -1.422410061661969838e-03 -2.192883437838486459e-03 -1.251852698168267252e-03 -4.930049629465872805e-04 4.841194596765854965e-05 3.270353457685448609e-04 -4.725697921434118679e-05 3.101483434806411726e-04
