TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.374780436250421917e+04 -2.365048324311378636e+01 -2.362205803011045546e+01 -7.455144151163069341e-05 2.146390966562869266e-05 1.241488512578532743e-04 5.861634190606528594e-06 2.573586535250116318e-06 1.872523947763468712e-06 -2.464006734684988206e-09 5.835620042261623390e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.780918212969288946e-03 1.361587570464094839e-03 9.318623542488123487e-04
1.379780436250421917e+04 6.662121243182658192e-01 6.621980633137607430e-01 -4.246144012199579470e-06 1.351840720981829749e-07 2.848278016949205544e-07 8.465646852200390024e-09 5.051305952813163461e-09 2.779734480633313772e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.303706306052014010e-03 1.390379927672363370e-03 6.463541460979954894e-04
1.384780436250421917e+04 -1.745944727275221808e+01 -1.748619757082047599e+01 -2.162198376216996153e-08 1.311855287971021169e-11 6.058178612984980412e-08 1.772039078968487051e-08 1.494647344354307099e-08 1.032234645519325046e-07 -1.176903839124920174e-08 3.574083169951047436e-09 6.139730452021272067e-09 1.993324878551459275e-10 8.276043932636717492e-04 5.150417279247011381e-04 2.107704090549676493e-04
1.389780436250421917e+04 -7.011763232166142501e+00 -7.019754644831057711e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.805962905795941964e-08 1.383398229985324259e-08 1.457070927681440889e-08 7.697851679234628519e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.461946408407170179e-04 4.753742421842991239e-04 1.958912187921166791e-04
1.394780436250421917e+04 -4.173990567983302036e+00 -4.193768328483368890e+00 -4.168305894210503637e-07 4.542187520186355130e-10 4.208251313419574149e-08 1.365767110880732284e-08 9.482717753775842729e-09 7.499127342080608463e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.638956244417709728e-04 4.381451573626922403e-04 1.437963699867332709e-04
1.399780436250421917e+04 -1.676946724444473347e+01 -1.679045206139115010e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.910690702478110095e-08 8.001709213935360636e-09 6.525565395823974148e-09 7.094472711354168946e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101014251023264083e-08 6.551257439162428428e-04 4.026173216275267738e-04 1.610678592544144275e-04
1.404780436250421917e+04 -1.072694781037727019e+01 -1.074110298032641708e+01 -1.783150071095277411e-06 2.416477848860335420e-09 4.016447541621603304e-08 6.212556758125361344e-09 4.912655184283032339e-09 -9.154598958817302149e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.525131545942581302e-04 1.582982704381376716e-04 6.865097908478977990e-05
1.409780436250421917e+04 -6.876028007111966822e+00 -6.864806095609502279e+00 -2.822438016625378841e-07 4.602358548358016468e-10 2.784055631037252737e-08 5.835129136981659082e-09 3.374268026993070554e-09 -3.998731887750344208e-04 0.000000000000000000e+00 -1.082114531315155110e-08 5.440115956534654025e-09 1.556100613994653020e-08 4.185439146392551293e-04 2.219038421968134208e-04 7.452721491112657365e-05
1.414780436250421917e+04 -2.408515171280598111e+01 -2.412336095676907277e+01 -3.124584731741709906e-07 2.341053441293709255e-10 0.000000000000000000e+00 1.056054154333797140e-08 9.045350082583574918e-09 -1.358989568505380042e-03 -8.877205310771795690e-09 3.296750120024957788e-08 3.687051188115184403e-07 1.571054755697055990e-06 1.081460900608031358e-06 -1.433121247003576917e-04 -4.732616576966856272e-04
1.419780436250421917e+04 4.757791618992410765e-01 4.735950319371665662e-01 -7.755616234245340271e-07 2.027822085002731160e-09 7.622603339762811038e-09 1.098692630466900182e-08 2.679891021473648908e-08 1.225335043136962966e-05 4.405557915291733080e-03 4.682249895224199765e-03 4.729224046229781910e-03 4.722131913939278496e-03 5.126235049647271357e-03 3.031079705821249862e-03 1.244303102885036417e-03
1.424780436250421917e+04 -3.382768663350615324e+00 -3.383084794141874685e+00 -2.509594496629605431e-07 1.419142534106181246e-09 1.931082419082791056e-09 9.538908758237920372e-10 2.084516215895159088e-09 8.772391513095275736e-08 4.022109651894041626e-03 4.010920313115754095e-03 4.010532117132847504e-03 4.014307935571128326e-03 4.538081484225159334e-03 2.744129109700557331e-03 1.144628670687859598e-03
1.429780436250421917e+04 -2.932174605605866624e+00 -2.932686097274304959e+00 -5.580585233818151338e-07 1.132966915925995687e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.837807195551315735e-10 2.049264829759745953e-07 3.701046220212120177e-03 3.735504513129584130e-03 3.749817599412334779e-03 3.754620180551337949e-03 4.276222466632611553e-03 2.629778129624412916e-03 1.163613665816570688e-03
1.434780436250421917e+04 -6.593263128607881107e+00 -6.593777808928168227e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.291684719409063582e-09 1.102546989055580716e-09 7.098869189738364864e-10 1.763826220052535536e-08 3.297852210823532231e-03 3.324142512740551822e-03 3.331300066712050527e-03 3.326166473020395180e-03 3.889114884611754013e-03 2.409878192059811478e-03 1.092702691577836747e-03
1.439780436250421917e+04 -3.045678696555986420e+01 -3.024788332675938562e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.054027923125031473e-08 2.012315754224045097e-07 5.086105000515969724e-07 -5.049566432194329060e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271381001046553994e-08 9.284567855698296480e-05 7.850988344516866737e-05 4.959097720768943998e-05
1.444780436250421917e+04 -1.844917359766655496e+00 -1.907850061051722834e+00 -1.625542001280427345e-06 2.904944701005738249e-08 2.269690279709396244e-08 4.754829209983197527e-08 9.221618595165832266e-07 3.596854845092695201e-05 3.560513435179357786e-03 3.231196633483610168e-03 3.087635001958384442e-03 3.025680725642120386e-03 3.387774060802340240e-03 2.062352527113304329e-03 8.954767629920952618e-04
1.449780436250421917e+04 -3.263710196256002405e+01 -3.247491939280499906e+01 -1.461813727250073237e-05 1.901004282227678708e-07 7.040997161252121033e-07 2.054575739844311331e-08 2.118833140203190032e-09 0.000000000000000000e+00 1.551658343536227056e-03 1.580276687556732068e-03 1.582340279196567780e-03 1.568614154391151198e-03 1.949341730508526334e-03 1.222334955759432368e-03 5.634613271328960940e-04
1.454780436250421917e+04 8.296383874624806865e+00 8.302591597442267712e+00 -1.821411581385926442e-06 5.397997860664826971e-08 2.049679112890371827e-08 2.207216923440368849e-10 3.012813890006498641e-08 -3.152086305316188688e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.767071420945784593e-04 1.792797585704110645e-04 7.678077578868605180e-05
1.459780436250421917e+04 1.186219152654510012e+01 1.180498798209810296e+01 -3.390142262195540039e-07 1.065175736305769243e-08 0.000000000000000000e+00 1.547829234468990396e-09 1.154269395180336209e-09 0.000000000000000000e+00 1.031463982862423868e-03 1.040657509198443780e-03 1.037272356518393907e-03 1.031198702829395474e-03 1.360350916131675917e-03 8.774017736576123503e-04 4.230592277613223783e-04
1.464780436250421917e+04 6.628822482919920489e-01 6.619032509283154786e-01 -1.095734283487894476e-06 2.989010980685771463e-08 1.321146705204472013e-08 1.253204776011964124e-09 9.260925841543326153e-10 0.000000000000000000e+00 4.299950829413235333e-04 4.293615538856405435e-04 4.308876059099237660e-04 4.342216797450527683e-04 6.309794725012388096e-04 4.066735930232772138e-04 1.902560533712889990e-04
1.469780436250421917e+04 -1.449269504026322686e+01 -1.449861031503468034e+01 -1.152352030241344215e-08 7.660659895723406700e-13 2.463159224111753361e-09 1.259347613835844332e-10 1.023362742869849885e-10 2.434868967880664128e-07 1.197298673878037858e-04 1.187220764573353692e-04 1.162790946088798286e-04 1.135077710009018174e-04 2.012510709855648127e-04 1.251843561512715869e-04 5.267856178075330429e-05
1.474780436250421917e+04 1.646867815331207652e+01 1.647976555004284194e+01 -7.457057309464059889e-06 5.323453440889306480e-07 1.392463490643533252e-07 5.473353538937888489e-09 3.493812923452740938e-09 2.806016709816015376e-05 3.998409877933676790e-03 4.018419522028952688e-03 4.038021803894484979e-03 4.052028533284591887e-03 5.187477633895984548e-03 3.177060550057916096e-03 1.365203610718632513e-03
1.479780436250421917e+04 -8.934152094855475568e+00 -8.938834589543761311e+00 -1.340870116876283991e+00 -3.077746082008231747e-06 8.952769339358981795e-06 7.525591212353219820e-06 6.234270420725573956e-06 -1.997492480274832075e-03 2.528105975479501104e-03 2.701370349572075093e-03 2.830005549950839663e-03 2.891268739799704359e-03 3.578194707905043431e-03 2.324188116035053129e-03 1.022908842582082554e-03
1.484780436250421917e+04 -2.331957011455703821e+01 -2.332899329871642990e+01 0.000000000000000000e+00 -6.474747052690195512e-08 3.455883277371406453e-08 4.682427784489683130e-08 8.199891269239247505e-08 -1.386560139864859555e-04 3.760532355933484099e-03 3.781002677864428105e-03 3.738203427979959904e-03 3.708600497692169859e-03 4.943960516600442827e-03 3.065961397765318373e-03 1.276742148124519142e-03
1.489780436250421917e+04 7.831946896628954491e+00 7.834726815148108869e+00 -3.411092715219828114e-06 1.164465321041138185e-06 1.163570238517499352e-05 2.115681837585294681e-06 5.579930304390146507e-07 9.339480217115492082e-04 5.446640686109476513e-03 5.420884494000740433e-03 5.384090371338508783e-03 5.365838203445432754e-03 6.839833952406511319e-03 4.103078917078305243e-03 1.714510697675308620e-03
1.494780436250421917e+04 -4.382926352757988475e+00 -4.386098239139805344e+00 -1.123623819785671100e-02 -6.984462340807623231e-07 1.433621917947152574e-06 1.523494639313377241e-06 6.025244924546385426e-07 7.658660006975460000e-04 5.469957552232246160e-03 5.683387055605526074e-03 5.707365466672470466e-03 5.706969724391716854e-03 7.121893984743311000e-03 4.175564060270860883e-03 1.645873182488925834e-03
1.499780436250421917e+04 -5.954612318283223349e-01 -5.943860102879658935e-01 -1.194778149625744295e-05 1.259848042019148013e-06 9.970112429489632195e-06 1.641832795182372288e-06 4.929358062219855760e-07 6.011221954372438035e-04 3.452668125364350728e-03 3.300166274661778341e-03 3.175152156633712607e-03 3.084444997894075086e-03 4.132130671202893096e-03 2.486156048700061561e-03 1.086053745511230675e-03
1.504780436250421917e+04 -8.417597786866866105e-01 -8.462642550907871763e-01 -1.413983565544499880e-09 2.778282005690611835e-10 2.496667638198221350e-08 1.839778441402514950e-08 1.220211716641059016e-07 -6.310634349905305330e-04 4.477030912398159528e-03 4.508027540981102317e-03 4.564280061288935285e-03 4.606941088995119248e-03 5.484291996601716596e-03 3.320267059949445591e-03 1.416283415955528870e-03
1.509780436250421917e+04 2.039629657416603337e+01 2.040245736875886351e+01 -3.201479998302656817e-04 2.180377190813075192e-05 1.042567133006785237e-06 1.837081856273850575e-08 1.238350031326659707e-08 1.643723769588519414e-04 1.413265412201055110e-03 1.459716908746612040e-03 1.546720777342335158e-03 1.655630401740564592e-03 2.779182098003508787e-03 1.807724718322156450e-03 9.374217225328944315e-04
1.514780436250421917e+04 -3.370224899395588114e+00 -3.373575233396471251e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.999596445093068475e-09 6.095790260308437885e-09 6.880399128583634263e-08 -3.203091063920471488e-04 4.155192377016156402e-03 4.105241820119061129e-03 4.067867050396273276e-03 4.046997369760086359e-03 4.966916891003851468e-03 2.978102569496667972e-03 1.244607452107262006e-03
1.519780436250421917e+04 -2.424532889930964163e+00 -2.427699289062684063e+00 -7.134167115051620677e-10 1.769316445872713990e-10 5.053698347693018835e-10 2.576668755348553842e-10 6.010964830147878079e-10 1.483954910336046510e-04 2.763477855997610762e-03 2.809603845844636447e-03 2.853147406761824632e-03 2.884406306079657228e-03 3.863356402589933694e-03 2.372660338617777875e-03 1.053731202344720648e-03
1.524780436250421917e+04 7.194434783311598380e+01 7.195985243559852051e+01 8.921105441030421357e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.713468592346514367e-08 9.176350635310467213e-04 3.149574156831542147e-03 3.394438870106304337e-03 3.142194885306488772e-03 3.054558893853876085e-03 2.178127476944074809e-04 4.594797316261171080e-04 8.637958552562517711e-04
1.529780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.643181381209325660e-08 3.180051765245567154e-08 2.842347279882282039e-08 4.984152240833778587e-08 5.185786620120509632e-06 2.474114863378180758e+02 4.582303377107603524e+02 2.900578332446724161e+01 -3.045061142015334710e+01 -1.855923400372909149e-01 -2.832489690513446978e-04 -4.733363826303610411e-02 -6.571597797057639190e-02
1.534905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.458282865629197143e-09 4.505343067549428944e-09 3.425794364197366304e-09 2.472515159550990240e-09 -8.313337898501205814e+01 -1.259029989339492595e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.337864459273257253e-03 1.175066655653191564e-07 -2.345533546401644560e-06 -3.818356462398794782e-02 -3.794319949734721586e-02
1.539905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.320096689212686393e-09 3.620450062870408235e-09 1.682016718480439454e-09 -6.155975052980297590e+01 -3.791106206751761794e-04 2.668727775236459741e-04 -1.558472632598851236e-02 -3.676990146738306093e-05 3.053367488827685877e-04 3.890778864077920564e-08 -3.934459048365735313e-05 -1.181567209700197935e-01 -8.577265945727939600e-02
1.544905436250421917e+04 -3.187141654325903272e-05 3.970825565130914495e-06 1.446271664850299872e-03 2.209822661662021789e-03 -2.782904053438306491e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.746107085954541505e-03 -7.124416013200363714e-04 -2.291370903951848143e-07 -8.724830710841223003e-05 -1.321051469483309204e-01 -8.087450454799230415e-02
1.549905436250421917e+04 -1.339522665085809372e+01 -1.302857478162888216e-01 -2.266063886900520144e-02 -1.306881649225053732e-01 -5.094817763703326022e-03 4.581810816682583068e-04 -8.171923858327838353e-02 -6.668301283886225728e-02 -1.496746786858221129e-02 -9.258851548344736171e-02 -1.829899824082375781e-01 -3.221416941201640135e-07 -3.520394758636570542e-05 -2.402717315506435747e-01 -2.047471081408573923e-01
1.554905436250421917e+04 -9.042107315326276540e-01 -1.040482353613469080e+00 -1.035634501837569665e+00 -1.732702708873762043e-01 -1.963755308839960911e-01 -1.525295410464324319e-01 -1.395523692504842539e-01 -1.504920193731285327e-01 -4.879834185361883736e-01 -6.326390589088767280e-01 -6.449175001852403000e-01 -2.672008371086887282e-02 -1.498720274321540223e-02 -6.565471092175934054e-01 -6.158873466530616625e-01
1.559905436250421917e+04 -9.338196525431419204e+00 -6.924189950466559829e+00 -7.020447557901674074e+00 -7.760079319123434072e-01 -6.566885900142674926e-01 -6.187450944803533082e-01 -6.435304100330537791e-01 -7.614949951206314571e-01 -1.511395385617720910e+00 -1.684029313230150482e+00 -1.599298660196404764e+00 -6.063680005500892145e-01 -1.555560566640137310e-01 -8.999503333046938724e-01 -8.561630089129407262e-01
1.564905436250421917e+04 -3.220301484679239223e+01 -3.317075748077586184e+01 -4.329151435914950241e+01 -4.416839533328295175e+01 -7.892306828415232012e-01 -7.455323482255156176e-01 -7.347475769852065408e-01 -7.912833365493545656e-01 -1.003134663124374271e+00 -1.015420682868386493e+00 -9.144259531877084735e-01 -3.241700807902451187e-01 -7.837579271723148222e-02 -7.578009967160399540e-01 -7.137087029471747002e-01
1.569905436250421917e+04 -1.692532099536276178e+02 -1.645805428617520647e+02 -1.354034833249200744e+02 -8.719408936586108272e-01 -4.734583069214833295e-01 -4.668176318173954953e-01 -4.840740371726689473e-01 -5.566870449918066566e-01 -7.326856706401233543e-01 -7.483735188993241305e-01 -7.539019527759026618e-01 -3.081063467212995493e-03 -6.633088001513556299e-03 -7.318387594440072252e-01 -7.240954265680099589e-01
1.574905436250421917e+04 -1.428294956739551758e+01 -1.523955943641474065e+01 -1.976914168380986681e+01 -2.540278483018912903e-01 -3.078532546448580764e-01 -1.655807165798990621e-01 -1.483501169629532490e-01 -1.483867112556213896e-01 -3.226839683084662402e-01 -3.735714658478540562e-01 -3.831061695508686249e-01 -3.115160004032407583e-05 -1.851821516537953058e-03 -6.677806822686432886e-01 -6.836473159762662677e-01
1.579905436250421917e+04 2.645804867549371409e+01 1.345564625932295577e+01 -1.886925231229569988e+01 -1.226566893402715630e+00 -1.152201218970499985e+00 -1.103026995920659781e+00 -1.384030373426269334e+00 -2.032869705293494089e+00 -3.070109025906325950e+00 -3.272906857482882792e+00 -3.786828322205697095e+00 -5.339547228455236759e-04 -7.972404968580387719e-02 -3.675527182654123592e+00 -2.358706392494470894e+00
1.584905436250421917e+04 -1.146357412264689835e+01 -1.135451020536450173e+01 -1.414243506893712699e+01 -4.128113762499205364e-01 -4.865063871354443625e-01 -3.488804900355791383e-01 -3.493184083638970483e-01 -4.005449743376920391e-01 -6.807975488789057561e-01 -7.310498873215048876e-01 -7.405402780884905445e-01 -2.924781013580436087e-05 -3.223464527180141224e-03 -8.307639171430448721e-01 -8.123485890739546855e-01
1.585579019500421964e+04 -2.440065467078060379e+01 -2.362025727925774987e+01 -1.530416015317595857e+01 -3.953255673282400351e-01 -4.780515719277421138e-01 -3.290762284713696917e-01 -3.271196464678244875e-01 -3.730717400409264695e-01 -6.562862442835785126e-01 -7.069219091613194728e-01 -7.148303674791751661e-01 -2.970499913419708489e-05 -3.006103902982472636e-03 -8.122965285384728951e-01 -7.906175994836225351e-01
1.585580269500422037e+04 -2.370696617752435486e+03 -4.007495776716680211e+02 -1.722535890193838526e+01 -3.955998465382817297e-01 -4.781974087151499853e-01 -3.291840989956753560e-01 -3.272848189271985730e-01 -3.733375212501612861e-01 -6.563591572808715746e-01 -7.072409908238886933e-01 -7.151642747062847416e-01 -2.974475054632028621e-05 -3.010795945258810166e-03 -8.123999136267493482e-01 -7.905814993485014153e-01
1.585590269500422073e+04 -1.293373805467081411e+03 -1.187603217714191260e+03 -2.488991428415429752e+01 -4.030776173759519909e-01 -4.818102300553630535e-01 -3.312273116365401227e-01 -3.344942123565897707e-01 -4.026799537529334727e-01 -6.583232248396415631e-01 -7.095819515154029311e-01 -7.178612849515739747e-01 -2.984473491796680873e-05 -3.026588056362542866e-03 -8.127518387601178063e-01 -7.917835941549773437e-01
1.590660049986792001e+04 -3.561129247555645571e-09 9.740913907559623081e-10 3.723163264344788717e-04 1.056533115725017801e-04 -4.174099384958640177e-03 -2.199483517281123224e-03 -2.382315758638878147e-03 -1.072866520373446384e-03 8.241282250800191652e-05 -1.134041087711123094e-05 -8.195714109333954156e-05 -1.609344600527259504e-04 -1.869855649867419609e-04 -2.480391205819283684e-03 -1.369777518818733825e-03
1.590739570473792628e+04 -1.086343359036905000e-09 3.577258483580207224e-11 2.753008692772338538e-06 -1.389720084324686010e-04 -5.219031789141467294e-03 -3.968816723760734515e-03 -4.767478499767397078e-03 -3.309940141157759457e-03 -3.622811854629262086e-04 -8.570762603258345023e-05 -8.829292139976304776e-05 -1.483823579330470152e-04 -1.693989743029367437e-04 -1.860571129435289409e-03 -1.055260203032028611e-03
1.590858851204293569e+04 -4.239501110618706589e-03 -4.381847312969059001e-03 -5.663353060828170936e-03 -5.567909339710104023e-03 -9.517829377311597117e-03 -6.175749089673258745e-03 -5.201323912837384558e-03 -2.881565409238452148e-03 -3.130242731844389546e-04 -1.061880495658122772e-04 -7.927671524673390142e-05 -1.295545024362967912e-04 -1.453186509627252319e-04 -1.606469631047329318e-03 -1.030804912215645217e-03
1.691599781226761843e+04 -3.583179020840606549e-02 -3.387551627625072503e-02 -7.615275020918153837e-02 -3.359490283487071016e-02 -5.021205213472232365e-02 -3.405738618240740367e-02 -2.908187455190051549e-02 -2.597199041222048727e-02 -4.394107170359087822e-02 -4.509133264288581189e-02 -4.657054568348841656e-02 -6.159962588005466594e-09 -1.051031063972926713e-06 -5.829145560244798630e-02 -6.353731177409666087e-02
1.781599781226761843e+04 -5.278659913474881976e-02 -5.485187969030558275e-02 -1.289940959946642707e-01 -6.093508003523215311e-02 -9.370483333395251968e-02 -6.091348741593460847e-02 -5.691931211966924642e-02 -5.257487573930649805e-02 -7.668044481994200356e-02 -7.695666882491934702e-02 -7.771598311843234963e-02 -2.198381359849660287e-08 -3.267948885706702738e-06 -9.896487058183831009e-02 -1.075854111047933603e-01
1.871599781226761843e+04 -5.740220725360886678e-02 -6.015511968897999800e-02 -1.000595635844292730e-01 -5.851999771918068444e-02 -9.259078507704847361e-02 -5.307604409475683710e-02 -4.527434842513140129e-02 -3.721853078251260993e-02 -5.278163971530476506e-02 -5.291539666735178143e-02 -5.463728437066615179e-02 -1.353308192522602003e-08 -1.436499449594614315e-06 -8.984071188940723207e-02 -9.343004088535551699e-02
1.961599781226761843e+04 -1.333343803397364358e-01 -1.349921091680466867e-01 -1.142918217754798349e-01 -6.862244849030363358e-02 -8.726933415960995422e-02 -4.881854937963776148e-02 -4.799692911852457278e-02 -4.726100660665900899e-02 -6.256690630225233973e-02 -6.039909499582403474e-02 -5.887627508435956669e-02 -1.173940190236113495e-08 -1.688303722635952283e-06 -9.381950210819764435e-02 -1.054520299574911724e-01
2.051599781226761843e+04 -1.417132955062204713e-01 -1.462764259087495633e-01 -1.113526338397401588e-01 -7.784972315291138756e-02 -9.793378589122514466e-02 -4.929201785908084860e-02 -4.452929942867994706e-02 -4.163864825039179096e-02 -6.050471106901716273e-02 -6.103857282666801803e-02 -6.050064818268522521e-02 -1.487453739019146001e-08 -2.167294881694724509e-06 -1.023878251649193438e-01 -1.142485391161873753e-01
2.141599781226761843e+04 -1.777623755103740349e-02 -1.577369788911732462e-02 -3.605962693758629767e-02 -5.997995049923379729e-02 -5.120445272459218239e-02 -3.558635806265109808e-02 -3.742959413641166327e-02 -3.789316384420082090e-02 -6.003677735697996593e-02 -6.345726539420440404e-02 -6.677346659530279671e-02 3.401543794902315958e-08 -2.163003611522443095e-06 -8.895221403498553003e-02 -9.820101893959476413e-02
2.231599781226761843e+04 -3.767869470360050187e-08 3.476445200351199428e-10 -4.756371595593516036e-03 -3.687270233600215691e-02 -1.992681939736222832e-02 -2.033688295138420463e-02 -2.023105049235583014e-02 -1.661974454962667630e-02 -3.339354353825605554e-02 -3.636914308693373760e-02 -4.230906938216253549e-02 1.421004243824319724e-07 -1.380221736268358677e-06 -8.136558682126425468e-02 -8.476237447254869606e-02
2.321599781226761843e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.048316465772847289e-02 -3.978245435229889326e-02 -2.731992176506506040e-02 -3.624010175333709088e-02 -5.935699526854223973e-02 -1.033718815566981170e-01 -1.066724214496049400e-01 -1.101434996377675807e-01 -8.419556849074268901e-08 -4.083382054786539953e-05 -1.469858481264104955e-01 -1.192339650353432950e-01
2.411599781226761843e+04 -6.920319109629641368e-09 1.358320990873633406e-09 0.000000000000000000e+00 -5.020732210605404616e-02 -4.375781730150829496e-02 -3.363466801610822537e-02 -4.669992984776484557e-02 -7.495991883986642679e-02 -1.221244933267756766e-01 -1.253355166348803229e-01 -1.291174414749913790e-01 -2.067051728020116230e-07 -9.594150963174008344e-05 -1.599726288752283399e-01 -1.272437888711066833e-01
2.501599781226761843e+04 -4.076537159941517743e-09 6.256382960147435857e-10 0.000000000000000000e+00 -5.709279317126512987e-02 -6.122909604356790991e-02 -5.153668154715454475e-02 -6.573854333844592057e-02 -9.200782759596791427e-02 -1.349869859779106174e-01 -1.358021549843625442e-01 -1.382238790214395108e-01 -2.052033672946539325e-07 -9.946461117011493242e-05 -1.736496810102124699e-01 -1.445102468930143935e-01
2.591599781226761843e+04 -2.229993831945611488e-09 7.518400602754514744e-10 0.000000000000000000e+00 -4.766505031112606289e-02 -5.200114599625016432e-02 -3.976279988333679405e-02 -4.920506844012170061e-02 -7.815267973182922490e-02 -1.200935378495958522e-01 -1.203982553012893086e-01 -1.218423880805718507e-01 -2.237529470012355811e-07 -9.311514838971526160e-05 -1.628445076718586515e-01 -1.345632791698820607e-01
2.681599781226761843e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.183934049312245912e-02 -6.769605537005424223e-02 -4.642371790047066654e-02 -4.955248082095285722e-02 -6.536127648592328365e-02 -1.017416468367324245e-01 -1.022616780988463148e-01 -1.036876010853742258e-01 -1.957451407706521633e-07 -5.681341953159915758e-05 -1.466291574112352503e-01 -1.226038629850652734e-01
2.771599781226761843e+04 -1.124927057843901513e-09 7.139381161343820467e-10 1.894028774334426280e-10 -3.622334833296967510e-02 -4.315216228864150044e-02 -3.748386874539623437e-02 -4.860733732813892621e-02 -6.461828228059825208e-02 -1.005694418959201808e-01 -1.033126808293051008e-01 -1.066812843811281164e-01 -1.899682344918923076e-07 -6.373180449108951245e-05 -1.463342213664788338e-01 -1.198288274261861269e-01
2.861599781226761843e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.899698067118820166e-02 -8.104931636507256565e-02 -6.347858547210731561e-02 -6.742415898598536073e-02 -8.627933168462749436e-02 -1.248154818614118089e-01 -1.237588820442853121e-01 -1.244001976295078665e-01 -2.127819510905460883e-07 -8.300609704957165097e-05 -1.615725992952194434e-01 -1.371048233252797621e-01
2.951599781226761843e+04 -2.213858353566863119e-09 4.775428554456900708e-10 6.765738417445876206e-10 -5.328746317993557358e-02 -4.877282793111328840e-02 -3.775043516693221690e-02 -5.001358576178718124e-02 -7.493833523796004925e-02 -1.114302765030507625e-01 -1.111278795052847018e-01 -1.119766163021808369e-01 -1.982574553352900339e-07 -7.195249651203048324e-05 -1.434802409754268870e-01 -1.186294022527558251e-01
3.027599781226761843e+04 -1.657721105364217137e-09 3.925120669644233831e-10 1.333239831268151328e-09 -5.390305386114874198e-02 -5.269018668002257988e-02 -4.183635129474648495e-02 -5.375609499810050929e-02 -8.066181916901665749e-02 -1.217434238344284880e-01 -1.222550999600599542e-01 -1.233156409849517632e-01 -2.187201904720176762e-07 -8.906219392252092673e-05 -1.488279841151226024e-01 -1.215593962201670791e-01
