TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.385592936250421917e+04 2.129428286676893123e+01 2.131679092632944617e+01 3.320897095792777520e+01 -2.978350652542577550e-08 6.604352761418075107e-11 3.044675073958210725e-08 3.688239611360146434e-08 4.219309203674566790e-08 3.577355764436257423e-08 1.474852606185912170e-06 -1.057774360975442310e-06 -9.083113721066660245e-07 -1.781467695922856193e-06 5.107693268187561856e-07 2.720769495851528837e-06
1.390592936250421917e+04 -2.593073933657134944e+01 -2.593738562917514656e+01 -2.215003424811670740e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.272069049614617483e-09 4.995043826327135408e-08 4.358628072223845874e-08 1.952183781344826748e-06 8.601409930650872560e-06 7.652726569889989103e-06 1.044046314482516294e-05 7.153994571637143613e-06 1.215377390984093654e-05 1.579822732979437643e-05
1.395592936250421917e+04 -1.895337061842559834e+01 -1.895521575668388081e+01 -1.359877559662660751e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.514808437561868128e-09 1.281146844134026599e-07 1.093194503041035874e-07 1.659209266995616426e-07 -7.698538829159503287e-07 -1.398158042266438090e-06 -1.336377402324678534e-06 -9.464933910684157174e-07 3.307883102761375285e-07 3.187191027860807834e-07
1.400592936250421917e+04 -6.532804589755302871e+00 -6.533463509548239401e+00 -5.871285191362346501e-01 -2.375601189026924043e-07 6.481771699764804187e-09 6.263548855960114304e-07 1.764856503445691911e-06 2.666461911175801913e-06 -2.002242785232953283e-06 -3.263648525162947080e-05 -5.430423675958689146e-05 -6.632625994317504592e-05 -9.587936802052020801e-05 -4.493659951186000759e-05 -4.636606161098531879e-05
1.405592936250421917e+04 -1.174382716550113770e+01 -1.174252366259143798e+01 -7.330314753967850927e-03 1.523495208114491171e-04 1.426564161193139712e-05 8.000278127134554827e-06 4.538030589683848984e-06 3.302479592142991250e-06 1.099899179184689297e-04 5.099408241257014519e-04 7.188656831180123075e-04 7.777665550956510245e-04 5.495979554768792331e-04 2.374725492107777327e-04 1.931802949719066994e-04
1.410592936250421917e+04 -1.697107955620452202e+01 -1.697232997219044748e+01 -2.232490942830384680e-03 6.576101350210910830e-05 1.589434210522653999e-05 9.258241537090069190e-06 5.305819230770033172e-06 3.741805930185769174e-06 1.649949006286768945e-05 1.537837235429389025e-05 2.553595443424549265e-05 2.443196936794912453e-05 2.098739043678807145e-05 1.105980067026462884e-05 1.085810398764206158e-05
1.415592936250421917e+04 -8.794463878145974078e+00 -8.758103573215166193e+00 -2.035518642196710356e-03 1.304528097787982467e-04 1.606970151406884498e-05 9.885785740042032118e-06 5.540790776829469675e-06 3.955768667378293643e-06 1.709731715473063532e-05 1.713049568339578487e-05 3.227872690565286958e-05 3.291423889002332659e-05 3.216500822987489910e-05 1.881750384477714829e-05 1.585883486311974721e-05
1.420592936250421917e+04 -1.089382696000141593e+01 -1.084213652259331973e+01 -2.658940065237978042e-03 1.820257570198378677e-04 1.686174761016002440e-05 9.997679750302333621e-06 5.328022745238030961e-06 3.760260362398941314e-06 6.186769304464435187e-06 -1.726960585055788009e-05 -3.214197874774369577e-05 -3.167906773320800526e-05 -2.131348319187258185e-05 -1.031631967126201832e-05 -7.800801074789569600e-06
1.425592936250421917e+04 -7.237403487629097576e+00 -7.143008002233930398e+00 -2.231072448459179691e-03 1.246352131473934545e-04 1.667615371024768313e-05 1.019696261871034944e-05 5.465799878787842306e-06 4.235477398532903900e-06 5.572223689008971401e-06 -6.286207384825367273e-06 -1.016659171900085161e-05 -1.008899913530003710e-05 -1.423097026459076092e-05 -6.823262796003298028e-06 -2.043592970527897109e-06
1.430592936250421917e+04 -3.790977204593057426e+00 -3.670319312209648910e+00 -2.038433331598047283e-03 1.416169610418628242e-04 2.189453975177447533e-05 1.082262735753828983e-05 5.616336640823889306e-06 4.265901792093591038e-06 6.293663940862039448e-06 -1.095727156173519470e-05 -1.718220897588923176e-05 -1.737771742792262162e-05 -2.405534435378459154e-05 -9.589505469539358904e-06 -3.388296679538220560e-06
1.435592936250421917e+04 3.881643636369911832e+01 3.655332973044514944e+01 1.880317167189638761e-01 -5.329478924776814846e-05 6.975878877700844295e-06 8.783074364280086261e-06 4.602142370698138653e-06 3.355391434944488474e-06 1.519564504731464254e-05 -2.480084639786616515e-05 -4.487833009144078010e-05 -4.825706112760974441e-05 -8.810612171625624141e-05 -3.376222105777242853e-05 -8.916996993295757566e-06
1.440592936250421917e+04 3.695214651233868608e+01 4.682861353460623377e+01 2.064995037194335137e-01 -1.860998980157477906e-05 5.477917607122828586e-07 4.898625342070136885e-07 4.685923607821988489e-07 3.676793124514732857e-07 8.114814325263683371e-05 -3.132595721708968475e-04 -6.328026088378361754e-04 -7.037469013537078115e-04 -1.080430797350363965e-03 -5.834326398750921960e-04 -3.810429593672884124e-04
1.445592936250421917e+04 3.580177683811227496e+01 3.936495801486139356e+01 3.965221441259532686e-01 -6.520828774207978649e-05 1.070083036201323227e-06 1.007052797898501465e-06 4.222945094490040896e-06 3.615907616983751336e-06 1.995087321302961819e-04 -7.330244619483013147e-04 -1.224636351499334497e-03 -1.239622149523653344e-03 -1.553575824541108099e-03 -6.964888031969159767e-04 -4.102289558154064808e-04
1.450592936250421917e+04 1.714958434601069470e+01 1.695247131150256337e+01 -4.105778569377141306e-05 2.280446090421092603e-06 9.356293152607309532e-08 1.093018855541441517e-06 6.171649702348526532e-06 4.909166086294074965e-06 4.456214748310360300e-04 9.869273591715942325e-04 1.395218742509656126e-03 1.519683829066626303e-03 1.063333688505952194e-03 6.336091856141083233e-04 8.257192806431279180e-04
1.455592936250421917e+04 5.065202172279062154e+01 4.372487040917461343e+01 -1.215112668553830559e-04 3.988791161775613089e-06 1.056276979904668013e-06 8.832186096831065818e-07 1.857923583948857879e-06 1.424237359949283326e-06 6.445726480649333632e-04 1.034706604211971291e-03 1.263165500534001954e-03 1.432512000349558424e-03 8.702134479455452378e-04 3.915071560574761092e-04 5.244343729189033859e-04
1.460592936250421917e+04 4.648716773481329056e+01 4.987705774371649170e+01 -3.684853683341413110e-05 1.098433153721893516e-07 2.420894368434957649e-06 8.315093442394507235e-07 5.006614240148786252e-07 2.843388857681454823e-07 3.908126823612833797e-03 3.898660248577441589e-03 4.649714969110872384e-03 4.426495670934550014e-03 1.211421435205550486e-03 1.356776659435501574e-05 8.879218818713968285e-04
1.465592936250421917e+04 4.126219540982980050e+01 3.920465441975207455e+01 -6.307419358771192749e-05 -8.412925016611018083e-07 1.921963915082835217e-06 9.990984637557485533e-07 5.994429018585570567e-07 3.798713506489204109e-07 -9.355037282922877692e-04 8.189602402952666279e-04 1.833699658568458497e-03 1.787145361825931162e-03 -1.054226241954291359e-03 -3.518964261031944183e-03 5.229550826631678383e-04
1.470592936250421917e+04 5.311605242471102883e+01 4.851085539494690124e+01 4.586501866645794623e-01 -6.906917192937825134e-07 1.513949020053409946e-07 7.811216280562948407e-08 1.097679827122662945e-07 3.035192473191797780e-07 -1.421454721406854339e-03 9.977647533624413832e-04 2.274370606316267109e-03 2.178010778804266492e-03 -2.545889628642627502e-03 -4.731681264796351247e-03 -4.735667482713939828e-04
1.475592936250421917e+04 1.596079072533860832e-01 -6.927551888076831865e+00 -6.822554039750884647e-03 -3.357932436945624020e-05 2.917008186650054788e-05 2.929759166575865715e-06 2.068861874524570661e-06 1.431905749167510506e-06 -1.870797855421699665e-08 8.270368724971018338e-09 7.799413488490257254e-08 1.418741853343053752e-07 -2.782411155885414211e-03 -3.491537022579521438e-03 -2.332761762788634213e-04
1.480592936250421917e+04 4.024156720026332579e+01 4.322261482418786471e+01 3.297017343356332120e-01 -1.091594439089033861e-06 3.960270820496488192e-07 4.306233284456606837e-08 2.200316564471939734e-07 4.843926511851140674e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.888331617216391315e-03 -1.613526062237317839e-03 -3.645538436345000855e-04
1.485592936250421917e+04 1.041062334394470312e+01 1.064714509109292706e+01 -1.144212180550769828e-02 -6.897454201925764466e-06 2.459419874038385926e-05 2.161187939827553022e-06 1.400894925972681726e-06 9.290442778580989197e-07 -7.712818265359143988e-08 4.326297225538828125e-08 9.642278804450276809e-08 2.129470310973257409e-07 -1.168275062988305901e-04 -9.758905490198512922e-05 -6.960425025624182908e-05
1.490592936250421917e+04 4.879341344896030996e+00 5.030535814491150504e+00 -1.571505345617469910e-05 4.925115588144904920e-08 2.636679497808910354e-05 2.004832251330941330e-06 1.283530181515211788e-06 1.059872714589206414e-06 -4.453889206830169791e-04 -8.712740727586583715e-04 -1.256762608038785797e-03 -1.356238528279602633e-03 -2.159162766123015782e-03 -1.113695637144347097e-03 -6.217351177923213573e-04
1.495592936250421917e+04 8.706746166187286917e+00 8.806530087349271341e+00 -2.114174711403641639e-03 -2.322890202108430867e-06 1.796990149383589352e-05 1.145821300981603695e-06 6.035410248074914099e-07 5.375816053767599628e-07 -1.162171644377481316e-03 -1.720260605958309286e-03 -2.219405187518789374e-03 -2.226012152586986752e-03 -2.844348309522696117e-03 -1.422187591601462801e-03 -9.153355537567697993e-04
1.500592936250421917e+04 5.648816915026551477e+00 5.590048389302517684e+00 -1.945198223561040427e-04 1.107331377757323360e-05 6.896693407945472451e-05 4.226364107554562023e-06 2.153616354424651756e-06 1.427347211402256503e-06 -2.370508572138190135e-04 -2.441984257564254446e-04 -2.024788192971399732e-04 -2.147443493501669074e-04 -4.512281744375390359e-04 -1.030411896134902650e-04 -1.151561449136302695e-05
1.505592936250421917e+04 7.198884656316669961e+00 7.220518674256858560e+00 -8.041621653319130231e-03 -6.470202276464303551e-07 1.323516716287889751e-05 8.194523742919606943e-07 4.989698119777385781e-07 4.251123486903976761e-07 -2.776163014956140171e-04 -3.543784709630967288e-04 -4.311804273588523283e-04 -4.472323858091572894e-04 -6.325839492036801045e-04 -3.425559376177203649e-04 -2.502421674796761987e-04
1.510592936250421917e+04 1.570579611112911778e+01 1.546696024628839972e+01 -2.193865148015038786e-04 -1.021422959908552987e-05 1.822579031783574409e-05 1.550555715152096839e-06 1.021476014307152681e-06 -5.180173453441185878e-05 -6.535016356676013639e-04 -9.719105384189250961e-04 -1.398227916689960635e-03 -1.543053193903857557e-03 -2.047593034418391644e-03 -1.318744633957881366e-03 -1.295458541162715317e-03
1.515592936250421917e+04 -1.335293966869044880e-03 -2.964807978398488822e-02 -4.071110663740897494e-03 3.915821156140855339e-03 1.772679765434065455e-04 8.209652711184309734e-06 4.740261415564409884e-06 5.201825491424748207e-06 -3.444255502475537215e-04 -3.170203184460767968e-04 4.258336004363378301e-04 4.594168001553620333e-04 -3.497587520292632789e-04 8.813082809901004629e-04 1.243504866058860138e-03
1.520592936250421917e+04 -1.185595245695636102e+01 -1.184958745011075898e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.019887190255203357e-07 8.403194261923030073e-09 5.289673334995893113e-09 1.678573712836929543e-05 -5.258831936691292291e-04 -5.219275415065310680e-04 -4.458070578356307574e-04 -4.360564978182611558e-04 -7.117363276959514599e-04 -3.325963645300094749e-04 -2.209318873552523765e-04
1.525592936250421917e+04 -3.538471112525329687e+01 -3.489252313948000506e+01 -2.365266568960284631e-04 6.385133746065724977e-06 2.604380732377570852e-06 2.424157560588461118e-07 1.386842787635598642e-07 -1.015049734936879229e-05 -5.245516851132320352e-06 -3.062403045514016303e-05 2.302266621975992936e-05 2.635692897163347071e-05 4.874700218340987854e-05 -3.691614965310635778e-05 -4.948372415318397140e-05
1.530592936250421917e+04 -9.257326074062497412e+00 -9.247497461420369547e+00 -5.230030870907236777e-05 2.731968563896564522e-07 4.872843219652074478e-07 1.029621458018763791e-07 9.236082567062041872e-08 -2.249283357807556566e-04 -3.346006193957615487e-03 -3.384069899046285735e-03 -3.610500961388899907e-03 -3.639627990333796619e-03 -4.635283806212057642e-03 -2.684501123438455365e-03 -2.104836743009118761e-03
1.535592936250421917e+04 -3.493732314261742022e+00 -3.504387264571815930e+00 -1.221318445575751221e-07 2.077485153014440678e-09 2.627595314587624719e-08 8.963010737756809053e-10 1.611737618825073532e-08 -4.149190596738599047e-04 5.539812254200319726e-04 -1.501276542190134542e-03 5.379240987413032554e-05 -3.131432743456525936e-05 -9.685243092432520848e-05 -6.261399582743149375e-05 -5.818615590295006740e-04
1.540592936250421917e+04 1.089323392030530435e+01 1.091009017019140437e+01 -1.718554442373467004e-07 6.230067646420331489e-09 3.459918710040167501e-09 2.971750755869918504e-10 6.318861774312216466e-10 3.526248106082845608e-05 -1.117388911417022341e-03 -4.922473827229361526e-04 3.041555163508292517e-05 1.251169216747927502e-05 -4.020850446537905495e-05 1.294018568444574259e-03 1.372452431242464832e-03
1.545592936250421917e+04 -3.905465154974946529e+01 -3.846244428665793436e+01 -4.512679235509027336e-04 3.309148804147091729e-06 4.044850262068365098e-06 6.002113092962246101e-07 1.541860301603140395e-07 4.172352308459153803e-05 -8.645699629039903028e-05 4.302941009635683406e-05 3.232195202188095683e-04 5.780522009185749778e-04 2.951943185398578275e-04 1.416729755551696980e-03 1.463579997382643281e-03
1.550592936250421917e+04 1.854338069695271329e+01 1.838486505971010132e+01 -1.346409590367798258e-05 2.578421214718745400e-06 7.891779944563981924e-07 8.117350434609394012e-08 1.159893812481771273e-06 -3.018697357761006565e-04 6.348270347651324870e-03 1.241448454700769689e-03 2.470898030197218442e-03 2.182493653434124711e-03 -2.184581993903771027e-03 -5.127145886498947220e-04 2.405451235833884829e-03
1.555592936250421917e+04 1.437205394231090239e+01 1.382113396424027485e+01 -2.713738871878376249e-05 8.618997364604692956e-07 7.267122171669168642e-07 1.131685124863691265e-07 4.589430690252996774e-07 -5.665050387157064471e-04 3.288297420046579472e-03 -5.527200514265961971e-04 -1.861127582340742648e-03 -2.573740196644997737e-03 -7.537853704351928086e-03 -6.750390278163554032e-03 -5.537473253683262986e-03
1.560592936250421917e+04 -1.537248637984966670e+01 -1.543221999040850534e+01 -1.003349116320378411e-03 1.417621284059505028e-06 -1.953769719796891341e-06 2.081531502927316875e-07 2.918324246853601839e-06 6.148737488667897419e-03 8.208074440687149198e-03 1.714866371310034372e-03 2.225622843553699132e-03 1.629114160801557482e-03 -5.476705486125057858e-03 -5.276108801238540633e-03 -2.326535834007232000e-03
1.565592936250421917e+04 8.747086800398072626e+00 8.755695003520500563e+00 -5.686306130650521606e-07 1.529807895932864873e-08 0.000000000000000000e+00 2.252538675246202193e-09 1.511074338493382468e-09 2.145000084058834751e-04 1.395855413687001421e-03 -7.264591194780446910e-05 -1.416112649057212500e-05 9.844197145564719233e-06 9.723946127797321087e-05 1.359043838850926972e-03 1.445840807749221562e-03
1.570592936250421917e+04 -5.149343727160828887e-01 -5.180413746182891410e-01 -7.522275143561835366e-07 1.729842711026418571e-08 1.656364343968762032e-08 1.374485978684392146e-09 1.392027206621793530e-09 2.382536682834854997e-05 4.789013846112616228e-04 1.906952929800460563e-05 5.148400079475604942e-04 3.318411972400280041e-04 -1.855520253808378437e-03 -1.640962960285639784e-03 -1.182750752663949603e-03
1.575592936250421917e+04 4.748615565322456433e+00 4.762216278157652027e+00 -8.631616848329700584e-07 1.963614915316246534e-08 5.255300371945264964e-09 5.190827362786618020e-10 3.788618804295490782e-07 1.603703530718056684e-03 3.116446618458018451e-03 6.407303773721022624e-04 1.720530715700410241e-03 1.632046721477728966e-03 -1.548641586114600120e-03 -3.585297940546222379e-03 -2.792562783317511718e-03
1.580592936250421917e+04 -1.115021581842076870e+01 -1.115764201035732661e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.838180128859258477e-10 5.114107553168130157e-10 1.675456934640075674e-05 4.057154462184765710e-04 -2.174732547560652169e-03 -2.353301788919753227e-03 -2.386446401428085617e-03 -8.562947205527697515e-04 -2.318774764234577106e-03 -2.140478310963872619e-03
1.585592936250421917e+04 2.706563019410846138e+01 2.708602331088512116e+01 -8.134831679043504520e-07 5.102015376843224902e-08 1.496526320523719134e-08 0.000000000000000000e+00 2.987793589521099385e-09 7.566184957827242910e-06 5.526979864890816497e-05 1.818559468983754163e-05 9.042300739882894341e-05 1.022869090476553910e-04 1.285491314747564534e-03 -1.261858466291247022e-04 -1.028032409870904915e-03
1.590592936250421917e+04 1.456624314604806081e+01 1.425955130990995734e+01 -1.024918635211399852e-03 1.277892682421826224e-05 -1.555452767228378432e-05 5.468810316185400048e-06 1.046659862102537865e-05 2.306750629559739182e-03 3.636543559803536753e-03 1.617027401409932468e-03 3.416375601804348249e-03 3.531644543436069164e-03 3.555614350853485497e-03 2.006288397556161337e-03 1.119288153561928982e-03
1.595592936250421917e+04 -3.975404635785200647e+00 -3.747099502928190162e+00 3.424482577154793761e-01 9.487374602761707854e-01 -3.212438010258716805e-03 4.105508923509239251e-04 1.200757998037812872e-04 7.150570794560183463e-03 9.299814010000654815e-03 6.548936646784682229e-03 9.662411894532393561e-03 1.018971525326777851e-02 1.025196228475809893e-02 3.776108225545194742e-03 2.840737152656848397e-03
1.600592936250421917e+04 6.055805732391038276e+01 6.128755498540311208e+01 1.499788664683115558e+00 1.483445083332916914e+00 7.388529792031882648e-01 4.422230817989083670e-03 7.269523078516667951e-04 -3.990751721165981813e-03 8.289101525190670575e-03 5.070212009899419114e-03 1.111798351219665977e-02 1.263741519974830724e-02 1.286407429967308634e-02 5.779714518784498899e-03 4.663531245518213672e-03
1.605592936250421917e+04 4.717650707193857151e+00 5.557225529636939498e+00 9.435016660336261740e-01 6.455563049499493111e-01 -9.489314966179576119e-05 7.738041471887722176e-05 1.041672746085672027e-04 2.376930247756238890e-03 4.944692387585645534e-03 2.877087514977888852e-03 4.798620734044414630e-03 5.173362786209064791e-03 5.126968214906018305e-03 1.922618052814900960e-03 1.419424370294063284e-03
1.610592936250421917e+04 -1.493829686141038060e+00 -1.527764720465690340e+00 1.152601705301735113e-01 3.354045841191358179e-02 -2.888817933310943001e-05 2.594816907902993772e-05 4.116735639041335665e-05 1.010694220361300520e-03 2.432675133596569599e-03 1.469137289461657035e-03 2.398528370428008611e-03 2.570299188773817172e-03 2.583260621090287257e-03 1.110761918401930717e-03 7.747624117944578196e-04
1.615592936250421917e+04 -1.698427495874202942e+00 -1.698275324921650897e+00 -1.204871379058734641e-03 5.443443640015829463e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.742896106010268427e-04 5.778444153700288376e-03 5.371009980055531895e-03 1.152681578254208423e-02 1.233508714343834085e-02 1.237800067933744926e-02 5.144141685283152785e-03 3.949686386117913679e-03
1.620592936250421917e+04 -6.680243442965367873e-01 -6.680126706492256483e-01 7.840282171224524643e-03 1.272647685306205201e-02 -6.873243052718077574e-11 1.922141009577202754e-10 3.019455192331462128e-10 5.262425996409963698e-04 7.870691709117935350e-03 6.081555713902209691e-03 1.234742861145430269e-02 1.320878557684479482e-02 1.321368505817561816e-02 5.827916929943456267e-03 4.567386632444726466e-03
1.625592936250421917e+04 2.464139184046856457e+01 2.549629382926519128e+01 -2.177178456350206692e-04 1.109748927609214772e-02 -2.404227780007676333e-05 3.791003966814065395e-05 4.632133327950563626e-05 4.816890852061936519e-04 9.368317054100171529e-03 6.368721571807460687e-03 1.262450862451950165e-02 1.323474664734951116e-02 1.335935292039812719e-02 4.507326887350666771e-03 2.962782917211148788e-03
1.630592936250421917e+04 1.853990993202828896e+00 2.013859949967711227e+00 1.679317019915604892e-02 -2.471112775436250315e-08 1.699201291373903259e-07 3.252809205929232928e-04 1.323740115490324180e-04 -9.229645794801163115e-04 2.938526251245252366e-03 2.341024439127714803e-03 5.282038868612690639e-03 5.614191580645954208e-03 5.565482120647989063e-03 3.508104403726217992e-03 2.192014129219554269e-03
1.635592936250421917e+04 2.806527693735298712e+01 2.209225502941024999e+01 -1.767214948532133762e-05 8.406991825298891277e-06 4.311761429319930979e-05 1.911942490124686846e-05 -6.914327609281939522e-05 -3.024370743959798030e-03 -2.252441193708368782e-03 -1.500822003709914761e-02 -1.350265602028978898e-02 -4.600870470702306085e-03 -2.262353514236008223e-02 -1.543157008746128336e-02 -1.870741708571682302e-02
1.640592936250421917e+04 3.771658881927419937e+00 3.637494980958910773e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450392217472784265e-08 2.089326680991569547e-07 -9.375126740551560298e-03 -1.601437032714598391e-02 -7.682490319666901435e-02 -9.168467604398460036e-02 -7.595164878747562298e-02 -7.258589017167214885e-02 -8.170646168468710668e-02 -9.969712705158507993e-02
1.645592936250421917e+04 2.980658979536736641e+00 3.060729464484805096e+00 -8.859694017270961882e-07 3.286871468362156721e-08 8.553033790657279212e-07 4.453331315975756101e-07 -7.621749158865998898e-06 -3.645485852092677842e-04 3.325646253742872769e-04 2.538856384603232650e-04 1.143774526580648839e-03 1.330280899956886665e-03 1.403482119258540927e-03 1.132174593980105233e-03 1.419842861195308578e-03
1.650592936250421917e+04 1.968220113843855978e+00 2.005092446566862030e+00 -4.944071207578628273e-05 -1.647592495285543803e-05 6.105858614573839693e-06 -7.135606747775309520e-06 -5.253478277854515231e-04 -2.547965185678797151e-01 -3.713889036380222941e-01 -3.570478070193984221e-01 -3.513030475699832622e-01 -3.545487775479790327e-01 -3.596215884614022973e-01 -1.269558636483450742e-01 -1.101799311597247283e-01
1.655592936250421917e+04 5.490368013743300679e+01 5.324893165461693911e+01 -8.674039370286935045e-05 -2.991507425270855606e-05 -5.800306986334007016e-06 -4.139792626327452651e-06 -3.423119415386900407e-04 -5.863806314128083147e-02 -7.464886907381720893e-02 -7.065137568259277634e-02 -6.709739658595051393e-02 -6.764007653856719815e-02 -6.818422595140181952e-02 -1.545258777322535380e-02 -1.963098018094827993e-02
1.660592936250421917e+04 -7.261184754993690760e+00 -7.262118665243502136e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.559251127326366306e-04 -2.044207864448534251e-01 -2.264501938496434330e-01 -2.248098750949738267e-01 -2.218052004165726454e-01 -2.187240026201162368e-01 -2.158804591870436551e-01 -6.528818623080291650e-02 -6.077567662949648342e-02
1.665592936250421917e+04 -1.371048645857196036e+01 -1.373098862641633389e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.799531479582894347e-10 -1.548554296238573923e-06 -3.548901856322107329e-04 -1.114174566080906696e-02 -1.065944501586405316e-02 -1.085081479404116818e-02 -5.812990153605627000e-03 -7.675494246123158032e-03 -8.655533926725855753e-03 -1.124736477454416573e-05 8.417311558441365003e-04
1.670592936250421917e+04 -1.518555452335430128e-02 -1.512386265257045434e-02 7.736076101790630329e-03 5.029624523062565383e-03 1.176943701260762740e-03 5.052694381699390563e-04 1.426261957794100173e-05 -5.233625445341417298e-02 -3.678190906941489896e-02 -7.321955065841477539e-02 -5.404294595453099787e-02 -5.335114516452869188e-02 -5.174664701784863208e-02 4.479727100539107609e-03 6.052327117539515154e-03
1.675592936250421917e+04 3.225887461450037463e+00 3.017750096937458437e+00 -6.741626624540635559e-11 1.917526708731377466e-10 2.185364673946069878e-10 1.002310314809987664e-11 -7.615302170125472095e-04 -4.076765549303159597e-01 -5.944094602141998251e-01 -5.744604123788114025e-01 -5.681740862471379439e-01 -5.694846677604270546e-01 -5.698216286639392614e-01 -2.181509553014624458e-01 -1.813967756220218053e-01
1.680592936250421917e+04 -4.546764005505566253e+00 -4.436777335812291945e+00 -2.416992049320524499e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.030551617163639518e-04 -2.788089574688678574e-01 -4.022408662031592419e-01 -3.902161337578234912e-01 -3.898029576762732651e-01 -3.975071024877157022e-01 -4.057935321685745000e-01 -1.461390160604579824e-01 -1.231382812591947512e-01
1.685592936250421917e+04 -6.788604296440291508e-01 -7.372886378441361188e-01 -4.885213046386972791e-02 -1.338535661013269258e-11 3.490922254913443063e-11 5.411995748859985589e-11 -5.371561367515784906e-04 -1.956262933096952483e-01 -2.723099019510658581e-01 -2.640996571358568135e-01 -2.593005157282265993e-01 -2.615308049468637597e-01 -2.649770844607994280e-01 -9.353253385440860046e-02 -8.091906577955115809e-02
1.690592936250421917e+04 -4.825635242217529708e+00 -4.765650582893778520e+00 -3.916381192345464585e-02 -3.829564278286553419e-07 1.261028247851886608e-06 2.219880395654603674e-05 -5.357445541052471448e-04 -1.641081730830752372e-01 -2.168205009620656487e-01 -2.073456125105172243e-01 -1.941632235267357898e-01 -1.898896617354880190e-01 -1.880401575539211168e-01 -8.538419328985893952e-02 -8.025424946019846240e-02
1.695592936250421917e+04 -4.415281169281540241e-01 -4.777624591028354906e-01 -4.332442790085695994e-01 -1.709461969995620667e-01 -5.212505119486421281e-04 1.507791176683385341e-04 6.742795838785708854e-05 -1.095666079169622691e+02 -1.331577596834410713e+02 -1.313353234035168953e+02 -1.364607453862979582e+02 -1.232152311624116692e+02 -1.073944628756292730e+02 -3.104713219813641700e+01 -1.012256224155519391e+01
1.700592936250421917e+04 -2.433114480587437957e-04 -2.559228991633512589e-04 2.468688751972225939e-03 3.387185726834023719e-02 2.080239426230353489e-02 1.080180787615030343e-02 -7.952235580089465827e+01 -3.295936551299207906e+01 -6.644951680892073208e-05 3.514259331209751965e-06 1.088931695737755696e-05 1.776206377053434491e-03 -2.890739229403450905e-02 -1.735588866776062097e-02 1.641241073692844459e-04
1.705592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.735288575653406725e-07 3.274482873800101256e-07 2.713589047642692627e-07 2.835822416985618588e+01 -6.861935515867878088e+00 -1.506764721278353925e+00 -4.706509810488178646e-08 2.692160258321301815e-08 6.761157009632890012e-08 1.327187292431821670e-06 1.418194123639974046e-06 4.382531484397159600e-07 5.649150452754357693e-07
1.710592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.735833618165534971e-10 -1.484211110939341971e+01 -3.110399960626600624e+00 -1.660485564296320993e+00 -5.242723684430103948e-01 -9.523100185663437023e-02 -1.471414260934399976e-01 -2.017531990913661588e-01 -1.921756346063601961e-01 -1.875791408151720185e-01 -4.307968709768955629e-02 -9.567567814109051785e-03
1.715592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239143685631957199e-10 -4.936168878942250160e+01 -5.677300355480561223e+00 -9.880282022599937264e+00 -1.292805367981934772e+01 -1.839308237263317380e+01 -1.852612763063995160e+01 -2.033354416016439714e+01 -2.021990575955218361e+01 -1.999692061059506187e+01 -7.622567026265231860e+00 -5.152032989624303561e+00
1.720592936250421917e+04 1.648525413464166367e-01 2.361084583477440074e-02 8.405513702650363114e-03 7.098869290511569501e-03 -2.401627224968308383e+01 1.862105088113479923e+01 -4.662780471391815951e+00 -2.436273547336625711e+00 -1.947812750925792757e+00 -1.976519124424189755e+00 -2.171967081875230132e+00 -2.172771998036749252e+00 -2.174482052828045742e+00 -8.349598306717310736e-01 -5.979241329715395681e-01
1.725592936250421917e+04 2.064470186562601395e-01 3.033048536708702128e-02 1.015583054296623385e-02 7.911145841064209233e-03 -3.998987069248263992e+01 -2.828231213992666682e+01 -4.191599037838231290e+00 -2.212405853465282402e+00 -1.618881461882846429e+00 -1.699378138822007944e+00 -1.858069228990423261e+00 -1.861572821284454227e+00 -1.864348065205440497e+00 -7.189958596321648354e-01 -5.250996222479569209e-01
