TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.038067936250421917e+04 -1.940771880584770808e-05 -1.916191586323800686e-05 -2.134977879853967739e-05 0.000000000000000000e+00 -4.089846212720359145e-08 -4.474122676815929136e-16 1.466227214584291624e-16 6.744444876753196783e-04 6.054955311899679364e-04 1.043224917108925192e-03 8.497417210548152428e-04 9.528150706535381805e-14 4.228361419835859821e-15 3.917667630011152408e-04 3.755668708570602133e-04
1.043067936250421917e+04 -6.924163150090644989e-08 -8.080617966541035921e-08 -1.863910006488560545e-07 -1.032140195111506510e-07 -5.128012954622012610e-08 -2.282761434775848506e-15 9.777492087625944420e-17 7.425134218412380313e-04 5.811580608982709313e-04 9.933801449590799835e-04 7.681455069650988329e-04 1.024785764944028708e-13 4.255478403383689252e-15 3.478629320776719866e-04 3.195457363929726053e-04
1.048067936250421917e+04 -2.840658630352519084e-11 3.573031908345581568e-12 1.459129294851662826e-07 1.109645046215952363e-07 -5.327247715488278552e-08 -1.342261520391334534e-15 3.233465688649430932e-16 8.413408502318964893e-04 7.021108275037772368e-04 1.136697066404679379e-03 8.885260233561781537e-04 1.121326185386985527e-13 4.995590995327431910e-15 3.811455551943354896e-04 3.443262876656959476e-04
1.053067936250421917e+04 -2.608952056321209193e-10 1.140886026403675560e-10 5.359844009302991303e-07 7.518671252293250868e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.849497144533460856e-15 8.926460980835418087e-04 9.805360220313703856e-04 1.328529824459115079e-03 1.037238069367386623e-03 2.117904619747569098e-13 1.255853085892622148e-14 4.035994292219909399e-04 3.699000882260129676e-04
1.058067936250421917e+04 -1.278173252304480580e-05 -1.263310340163208411e-05 -1.286984591743261829e-05 -6.065702003000281181e-06 -9.772689185088136174e-10 3.348964583643167579e-18 5.772946014230030330e-16 6.790416417030792568e-04 8.164808206732375537e-04 1.073928156939382749e-03 8.487176041842114764e-04 1.256905220164579730e-13 9.921174781645461468e-15 3.214376452608008923e-04 2.840136880162915148e-04
1.063067936250421917e+04 -9.972943465970970063e-11 1.751864514860394804e-11 4.333045795960323715e-08 3.677568469718100318e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.358984651381936027e-16 7.680310506580285187e-04 8.885494054816717646e-04 1.234111920640369687e-03 1.008669193942354162e-03 2.324067313547971774e-13 2.527204122733226423e-14 1.574328170393401267e-03 1.543685895675896667e-03
1.068067936250421917e+04 1.165385992650560393e-03 9.754876997592128477e-04 7.971387559983720552e-04 6.240516931503584325e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.515767852231593201e-15 8.665863792251818831e-04 9.999797741817673200e-04 1.389566966419721874e-03 1.130069820423854109e-03 3.523421035752903809e-13 3.434789768378033495e-14 1.540955014071267908e-03 1.645703422483085071e-03
1.073067936250421917e+04 -9.969520786988566273e-04 -9.916028743487861462e-04 -9.936330057279216688e-04 -9.759143445668571780e-04 -2.807942739238475146e-05 6.114274886649147251e-14 9.923738310535895021e-16 3.141599651140374603e-04 6.439058800555564873e-04 8.516691121862051978e-04 5.771829523571418877e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.866452088455325745e-03 1.729917355234425512e-03
1.078067936250421917e+04 -2.474725186157209432e-04 -2.172610498106059766e-04 -2.420978082990401777e-04 -2.572736831467971352e-04 -1.368835966720255566e-05 1.297885032974162341e-14 1.236528958625894222e-15 9.397870179228506556e-05 4.389840655908058007e-04 7.452615991991425526e-04 5.818649656154036199e-12 7.545334799892268676e-12 1.150136888497180730e-03 1.590584378627437918e-03 1.437885196060271391e-03
1.083067936250421917e+04 -4.512699445874645806e-04 -4.479008879953988291e-04 -4.661591717058190037e-04 -4.753632692904055895e-04 -9.777230709180991962e-06 2.986209460717123790e-14 1.986143159634629397e-15 7.553083714480833912e-05 4.174786523510465438e-04 7.629659566118012718e-04 5.675319225596332047e-04 7.174580688046170883e-04 1.261007573063904676e-03 1.374276682169939040e-03 1.200206224774064915e-03
1.088067936250421917e+04 3.388496162924897054e-05 2.952219978133009768e-04 4.797667180835097148e-04 5.825474376642678824e-04 -1.318319787203632880e-03 1.321509780894887249e-12 1.139295319737331968e-14 3.508525573309050267e-04 1.987953168115264967e-03 2.331266719881559552e-03 2.242209045247387650e-03 2.261969466195821055e-03 3.158694618461847792e-03 2.743807682587434075e-03 2.026550323435640042e-03
1.093067936250421917e+04 -4.697353070920452079e-05 1.819107123152812746e-04 3.638761049517076542e-04 4.550170142187598475e-04 -6.866589753690506472e-04 7.022226819297018860e-13 1.556155213129782313e-14 4.179496825887214187e-04 1.942595364229649348e-03 2.402053609918187484e-03 2.413893715713717747e-03 2.432633891832949955e-03 2.887735339341152181e-03 2.230990514984718901e-03 1.628994522358138660e-03
1.098067936250421917e+04 3.047796711085773783e-03 2.988336405319599355e-03 2.828929910573030164e-03 1.845177019429231806e-03 1.235214718550998411e-09 1.484947301632653155e-10 1.772692219876696035e-03 2.098478372094223898e-03 3.039309196079064464e-03 2.175298206826205456e-03 1.993227913215382847e-03 2.071773767459006346e-03 2.580473297645935037e-03 1.944810686650698915e-03 1.461500490806766231e-03
1.103067936250421917e+04 -1.459753647418508284e-04 -1.269244655092924561e-04 -1.335054877421992120e-04 -1.442895577712167195e-04 -2.238701368300220030e-10 -3.149956094475760198e-11 1.263962098670697682e-03 1.528595792696289682e-03 1.906469908885469319e-03 1.555737575627803414e-03 1.528445587342199203e-03 1.351686402027669565e-03 1.873288866053866289e-03 1.403901424901531645e-03 9.962485783147297970e-04
1.108067936250421917e+04 -8.306695865029867188e-04 -7.989546667336725524e-04 -7.580685757224813869e-04 -7.115602949692445296e-04 -2.214523431244496434e-10 -5.555772669972771814e-11 9.491615582351859565e-04 1.147499486555913139e-03 1.339326874946552984e-03 1.176817641387955908e-03 1.073864925086572344e-03 9.979737296237321809e-04 1.412100234886689426e-03 1.032932941127196651e-03 7.203872400960139926e-04
1.113067936250421917e+04 -1.019883277275469776e-04 -3.621395749009816075e-05 -2.836511696102247826e-05 3.488189124466776406e-06 -4.012063909216614407e-10 -1.348135058022111398e-11 6.094827774845491299e-04 7.299702239940540236e-04 8.358517902122877255e-04 7.393864135404659482e-04 6.678170626968345062e-04 5.857290975410786235e-04 9.008709335608370465e-04 6.505767724256388993e-04 4.232852627538856221e-04
1.118067936250421917e+04 3.708945194975959590e-04 3.013916775494497342e-04 2.536262461636432488e-04 2.306851793546293246e-04 -2.696127328858388982e-10 5.746893902514688951e-11 5.241626233013474932e-04 6.484562590504651608e-04 7.286050434529335335e-04 6.690813458273468751e-04 5.999860764355091245e-04 5.204122997020376460e-04 7.756596925586262733e-04 5.550257092491784911e-04 3.564994063319058154e-04
1.123067936250421917e+04 -4.892662524765333207e-07 9.802339317870906938e-06 7.711732308762283162e-05 1.368684612135046485e-04 -2.493574751097657576e-10 5.528892728247590894e-11 6.171470954388647836e-04 7.461110347583773143e-04 7.959273126549780636e-04 7.312075319156764296e-04 6.441307069603648431e-04 5.541151985852816719e-04 8.220525195011960584e-04 5.874943530602829778e-04 3.784130706743577747e-04
1.128067936250421917e+04 1.413853288752749430e-04 2.069542868993297575e-04 2.488691680000220210e-04 2.819852885943879752e-04 -1.121306144255919187e-10 4.012407172653507605e-11 1.422931718235082412e-03 1.662662690269382749e-03 1.782114196063101525e-03 1.660480300537312470e-03 1.512517354798647608e-03 1.348242715052413261e-03 2.029573165050538568e-03 1.440584501787938202e-03 9.345501224173943930e-04
1.133067936250421917e+04 2.054859915416270156e-03 1.994372519829417691e-03 1.650909703079483839e-03 1.460761974273090897e-03 -5.150886437802553547e-11 9.870972174859227772e-11 1.973965962956407590e-03 2.393660801896266115e-03 2.456441716424861456e-03 2.498850096779954653e-03 2.297735454663025947e-03 2.076975526665868037e-03 2.963840625902291939e-03 2.158137674549709135e-03 1.449683548839853994e-03
1.138067936250421917e+04 -1.749962240316056884e-05 1.784700237377435456e-05 2.942706023170983237e-05 3.504612589778689530e-05 -3.608810972174007640e-11 9.813710098490477788e-11 2.190674091475690397e-03 2.647322625492838210e-03 2.638133993991302433e-03 2.760056583632894064e-03 2.524108275898408454e-03 2.326438777922737195e-03 3.280574813129845651e-03 2.382964342611641317e-03 1.588336208839797757e-03
1.143067936250421917e+04 -6.134809356710634303e-04 -6.105778694795346547e-04 -5.794779478463038406e-04 -5.624092503807521983e-04 -3.112851883892238074e-11 9.237462895918762265e-11 2.381592486290575600e-03 2.858286229005685321e-03 3.051552503749270940e-03 2.957967282802600496e-03 2.657088905646343233e-03 2.515628828819343674e-03 3.812240941555271410e-03 2.701182110143167479e-03 1.664426038855726462e-03
1.148067936250421917e+04 -1.037416445658075157e-05 3.084848680990301021e-05 4.230919898015061839e-05 5.247139645090029953e-05 -8.441871930162757962e-11 8.487132314355428201e-11 2.366090437725467364e-03 2.927588344603723226e-03 2.871156994926158529e-03 2.539541084038096121e-03 2.302289187136568726e-03 2.424516520491853434e-03 3.925107541851397680e-03 2.767616294606906665e-03 1.671305198785878049e-03
1.153067936250421917e+04 2.079874931832404860e-03 2.088787750672257797e-03 1.948110098661509377e-03 1.872539723171231553e-03 -7.225532942748356993e-11 8.830067410577479944e-11 2.392941098151836910e-03 2.954377376722335836e-03 3.207655822078962424e-03 2.626886062562766317e-03 2.428396483649598002e-03 2.518295906487006373e-03 4.137854555327472213e-03 2.872625239110029264e-03 1.723760779932691310e-03
1.158067936250421917e+04 -1.140126140784448241e-04 -1.112108893536922809e-04 -1.025357277796628489e-04 -9.770820460261599822e-05 -5.285909373035592340e-12 9.977474326393843082e-11 2.410392539695084112e-03 2.943027999072675253e-03 3.139389389463028909e-03 2.612105725722641252e-03 2.439924693014252320e-03 2.494532999382959026e-03 4.067829131099223727e-03 2.845593648359478079e-03 1.682847729620188604e-03
1.163067936250421917e+04 -2.137118571867836314e-04 -2.073898240623796296e-04 -2.077188816969593316e-04 -2.578171347878354899e-04 -3.840356136594840447e-11 6.140793539678257916e-11 2.064561828504396512e-03 2.623632342204244416e-03 2.198704836286500229e-03 2.272966037908081584e-03 2.151967716650224263e-03 2.217311401295675097e-03 3.723221849470978451e-03 2.551414358792182709e-03 1.462619288553403249e-03
1.168067936250421917e+04 1.625475957408598071e-03 1.632594866839325162e-03 1.515803216143591986e-03 1.304451352051058319e-03 1.293913222520373706e-03 -5.733688792100922799e-05 2.655379137611914731e-03 3.406530394502468081e-03 4.332799277031691015e-03 3.376185141647465322e-03 3.005374459778114779e-03 2.985923923397201720e-03 4.581710102734563167e-03 3.156853497607524459e-03 1.898312753928868427e-03
1.173067936250421917e+04 -2.809214049898848924e-04 -2.802679618187003735e-04 -2.393906443783599665e-04 -1.819631031714259305e-04 -1.680285809330683583e-04 4.216845516593797135e-04 2.487175152565184334e-03 2.947059506120158073e-03 4.131046658057123747e-03 2.979621171316181732e-03 2.781132301235619310e-03 2.829448400774554201e-03 4.376415976670960939e-03 2.950823259785024643e-03 1.662763580703252022e-03
1.178067936250421917e+04 2.425166958679129004e-03 2.417027377217268250e-03 2.220423656034367036e-03 1.887626864942040621e-03 1.837025129799064451e-03 1.343120609455602903e-03 2.550395108179958053e-03 3.223419662300183817e-03 4.478319060103676946e-03 3.185109645695023695e-03 2.928922815142149128e-03 2.974431406293466355e-03 4.799134362999088292e-03 3.261118142684755420e-03 1.889590219873772854e-03
1.183067936250421917e+04 -3.166007384126119780e-04 -3.156628919763407445e-04 -2.706455715442341627e-04 -2.068169052002851913e-04 -1.924080860672461356e-04 4.063652186207936719e-04 2.055170330062751263e-03 2.866071633745479689e-03 4.253399526007583566e-03 2.885015546720611380e-03 2.655306511791431789e-03 2.689495582582706115e-03 4.456612709702284340e-03 2.898854042862244323e-03 1.468645338179596716e-03
1.188067936250421917e+04 1.347448292821579055e-03 1.182168705527999021e-03 8.127284045197519799e-04 4.679926857059941840e-04 3.360371458687593134e-04 7.739893430383094474e-04 2.499889085373930512e-03 3.357376301978189440e-03 4.814078373019925125e-03 3.324759333381809186e-03 3.041428421308028061e-03 3.099426108582016386e-03 4.944640501948334606e-03 3.336249479882739781e-03 1.890028888879316049e-03
1.193067936250421917e+04 -2.361121064146259635e-04 -2.418509607724722381e-04 -2.004352857666767077e-04 -1.455025985067448058e-04 -1.144823824550676624e-04 6.222564997205508146e-04 2.339117813213584945e-03 3.215416770265482928e-03 4.659546035385680150e-03 3.135868095327861045e-03 2.858462298579851363e-03 2.856320816312814953e-03 4.603596514686619443e-03 2.956701621096906492e-03 1.467245067800289956e-03
1.198067936250421917e+04 -1.706874604325995186e-05 -2.549769628434736346e-06 -1.401977236437871661e-06 4.097024886445107103e-06 8.698543502276892807e-06 7.094638281164926093e-04 2.523897026746158012e-03 3.431813652351431258e-03 4.933566339868519085e-03 3.348142908055414414e-03 3.071594600592067372e-03 3.113741036478652729e-03 4.931198843719908527e-03 3.286298164960195240e-03 1.775647141739399070e-03
1.203067936250421917e+04 3.829824156340006598e-04 3.403457210813551435e-04 2.535571289771239149e-04 1.760586453466748491e-04 1.816853698131924179e-04 -4.904125703272825456e-04 1.722641010926327567e-03 2.942498913567511126e-03 4.399328204100477063e-03 3.078619185308285964e-03 2.826054931013501255e-03 2.813500906608865700e-03 4.465244528415580547e-03 2.903709974898761089e-03 1.505636832746329659e-03
1.208067936250421917e+04 -4.005580386043791023e-04 -4.001350967211650704e-04 -3.728584980540716721e-04 -3.293930217047288706e-04 -3.169977031267159906e-04 5.199666397090251880e-04 2.196193407295932154e-03 3.092928019860999560e-03 4.501061031146855705e-03 2.985536928592682354e-03 2.685252819258360756e-03 2.703235470336825055e-03 4.099340115976468808e-03 2.684644368578291938e-03 1.433185503126121725e-03
1.213067936250421917e+04 -1.814361771917084551e-07 2.751065472582205889e-08 2.769225575227915196e-06 3.515830821800345091e-06 5.834632572556564175e-06 1.079360595343539135e-03 3.425588387884084905e-03 4.353804315633732873e-03 6.350789523107885047e-03 3.842160653504812177e-03 3.252618191979874361e-03 3.189558413355474738e-03 4.657736782855902494e-03 2.935826721495611406e-03 1.574767382691973951e-03
1.218067936250421917e+04 -3.490898088894965943e-05 -3.294471824979611387e-05 -2.313118398614687706e-05 -1.817664156625887272e-05 -2.886311747343557230e-05 -1.605615682153089076e-04 2.927656014552889978e-03 4.050307210161328830e-03 6.135818883007525086e-03 3.646959585382185832e-03 3.191989312505547592e-03 3.107989684318171811e-03 4.715703555390503461e-03 3.004664572539642205e-03 1.313234588495704571e-03
1.223067936250421917e+04 8.287155939836691586e-05 1.546817130528862865e-04 1.470261168471172122e-04 1.395460132077073296e-04 2.928833500244567602e-04 -1.329997973364421262e-03 1.269491437488285161e-03 2.263787574355512547e-03 3.889466974421510338e-03 2.496065241163550070e-03 2.248113665756712714e-03 2.223005354802158259e-03 3.759894953894691704e-03 2.532839605873607632e-03 1.321048623642147920e-03
1.228067936250421917e+04 -8.362538820086428976e-05 -9.654701968473371069e-05 -1.560666790381474945e-04 -2.255545771288812679e-04 -3.314007348389385915e-04 -1.255252886028010613e-03 1.186636799420693082e-03 1.899158088419386579e-03 3.336973067179039697e-03 2.039903888654859363e-03 1.783767211657563126e-03 1.570696656187187817e-03 2.547521757569719703e-03 1.495315359541527075e-03 4.889067290165331195e-04
1.233067936250421917e+04 -7.482603656220264322e-08 9.091593625545831868e-08 4.713519112052249964e-05 9.064125227206689902e-06 -1.378516741299429813e-04 -1.334663534413393568e-03 1.331401645701335784e-03 2.167670080489375161e-03 3.697243421316041313e-03 2.403745854950046622e-03 2.197162885263634867e-03 2.059195785770078554e-03 3.095190890338872774e-03 2.093509282629868202e-03 1.053197428272136145e-03
1.238067936250421917e+04 -2.013853625224760316e-05 -4.081569109471617108e-05 -1.553318922109767108e-04 -2.976637707344099819e-04 -4.032313268199982990e-04 -2.999215681897838821e-04 3.114815248835260285e-04 5.658480768466850287e-04 1.325560141939550107e-03 8.143341281236619617e-04 7.091198894513606795e-04 5.915711947378616241e-04 1.094169920041516584e-03 5.810530498165012879e-04 4.909441184756499119e-05
1.243067936250421917e+04 -3.391856032011818738e-05 -4.341352186430677247e-05 -6.095066566982682081e-05 -1.627737921174691462e-04 -2.834525878149437563e-04 -2.285177704587815933e-04 2.365817940568360758e-04 3.856188121359780492e-04 7.974758588529947626e-04 5.030078462851909904e-04 4.450293853843048696e-04 3.766748261732797646e-04 6.217914079185700264e-04 3.895180131731737537e-04 1.165834067697351013e-04
1.248067936250421917e+04 -5.397895748982635990e-06 -6.839649604323227419e-06 -6.591455389015441087e-05 -2.215344140244189801e-04 -3.119890073784018555e-04 -1.912757270033724069e-04 2.203317489915137368e-04 3.418060506418403848e-04 7.006813398369632394e-04 4.344554976318307487e-04 3.550918397543477976e-04 2.189919928512604121e-04 2.902272358907331058e-04 1.054975988439777932e-04 -1.616215761398316739e-04
1.253067936250421917e+04 -9.097980792084117954e-07 2.372667530993714242e-07 1.585651901387741006e-05 -4.751627878028926252e-05 -1.601447128343650252e-04 -2.007717154911054967e-04 2.404944729064864095e-04 3.626957788649935602e-04 7.210996532573591246e-04 4.310052099578965930e-04 3.537496208990883735e-04 2.390807919715695910e-04 1.530725747918483147e-04 7.117945688727272946e-05 2.952024300650823185e-05
1.258067936250421917e+04 -4.425738617804353964e-06 -6.395556926770501021e-06 -4.279784798903671372e-05 -1.667205037659966671e-04 -2.508029842249487763e-04 -1.575635629114016775e-04 2.195162026320631235e-04 3.335992729197571221e-04 6.942344697046079526e-04 4.107113314687587096e-04 3.116581399631374646e-04 1.460038576267666326e-04 -6.248654194773938214e-05 -3.062447256602604550e-04 -3.427200983198889312e-04
1.263067936250421917e+04 -3.240117671657369615e-09 4.406429190410499507e-08 1.138282295697437201e-06 1.643662597207173446e-06 5.344664022111184914e-06 -5.013973283412659571e-04 8.845979512353253048e-04 1.313047757116929393e-03 2.312483812186808419e-03 1.430332322465359624e-03 1.183785923006431618e-03 8.425320407261115054e-04 4.689702240837357564e-04 2.927002151150204820e-04 2.675109121632476502e-04
1.268067936250421917e+04 -1.111262518748453854e-05 -1.735586857006540137e-05 -5.875258866615736675e-05 -1.581893417725116989e-04 -2.303164467032893438e-04 -6.408907421097013524e-04 1.033951761924404395e-03 1.547271233320809090e-03 2.777152902129749121e-03 1.618048871577519761e-03 1.245148285724441460e-03 7.230674941855567148e-04 1.201775676252740084e-05 -3.997926174485378790e-04 -3.662493223320366278e-04
1.273067936250421917e+04 -5.753269882465617587e-09 2.850888209351236821e-09 2.642996725833477582e-07 -9.905297775369662383e-05 -1.727448644673403879e-04 -8.022975101480499900e-04 1.118136640790405806e-03 1.712286396054971084e-03 3.094422153781279695e-03 1.834126656494584331e-03 1.454453844413463497e-03 9.154524366039040479e-04 2.202702720434784867e-04 -1.996496607001595528e-04 -1.983911402492895498e-04
1.278067936250421917e+04 -2.669908406946050261e-05 -4.170504826883544283e-05 -1.419923689934202290e-04 -2.668004593590792917e-04 -3.435707992498939346e-04 -1.099655524207717328e-03 1.236909594854516351e-03 1.934827253576350530e-03 3.562212254211015450e-03 2.033341194403509491e-03 1.546542008523625307e-03 8.942093264739193808e-04 -4.855413765564515257e-06 -5.708767889798525884e-04 -5.700728069937191630e-04
1.283067936250421917e+04 2.341870631428231837e-05 1.167779848054034076e-05 4.409755266515119366e-05 -8.357636668525945478e-06 -8.635356414563868325e-05 -9.202378778167247643e-04 1.299049570675562832e-03 2.104564127726170960e-03 3.696706316020374489e-03 2.243786459535506653e-03 1.776611090396721564e-03 1.179391238569305273e-03 4.751186873425673708e-04 1.376085588482600414e-04 1.657349443405172786e-04
1.288067936250421917e+04 -1.354240988642418288e-06 4.312321456156334223e-07 7.310331808937306643e-06 7.575811142052607026e-06 -1.122867035584853445e-04 -8.266095708889373197e-04 1.133289987743230521e-03 1.807337247131087302e-03 3.244683374647703428e-03 1.883604565204387510e-03 1.421853557663632769e-03 9.031490307436564361e-04 1.046165018849011270e-04 -3.474484223465953438e-04 -1.863663328829694100e-04
1.293067936250421917e+04 -9.076273589292104228e-07 1.309528923976410200e-07 -3.002150554340296315e-05 -1.198300098214690059e-04 -1.934622994638319452e-04 -1.021913872228219717e-03 1.197409637408594846e-03 1.919578734309861090e-03 3.436564366936651228e-03 1.998639443231461487e-03 1.531883270932918187e-03 9.788221068184716715e-04 1.656320146619571435e-04 -3.117579797278505140e-04 -2.069014469320026677e-04
1.298067936250421917e+04 -5.020833928706851008e-07 3.256467805627974102e-07 2.900863342854766196e-06 -6.051266399471653615e-05 -1.840645007619441502e-04 -1.054261904710075649e-03 1.181017265720008848e-03 1.872471368142379329e-03 3.420759979027123907e-03 1.941618816312656783e-03 1.436190649134583708e-03 9.007726297776184974e-04 6.246393583264122642e-05 -4.110124110711830484e-04 -2.854467734577825939e-04
1.303067936250421917e+04 -1.217955254832145626e-06 6.139747649813201292e-08 -1.142024787781917602e-05 -1.668551777030095754e-04 -2.415398229994337727e-04 -1.130659548086250217e-03 1.165130501906148268e-03 1.802074907919764624e-03 3.322123216423587561e-03 1.843433425266378977e-03 1.352207914294140416e-03 8.362920283724202802e-04 -2.227720640587061961e-05 -5.188796216137695492e-04 -4.099121970475348795e-04
1.308067936250421917e+04 -4.755556909990185247e-09 5.988102552780421029e-10 -2.595934777921721660e-04 -2.141888828280895255e-05 3.342861653422431343e-06 1.224433012008164785e-04 2.982662802260973114e-04 4.555235228942037346e-04 9.842905874348612492e-04 6.140387715481884215e-04 5.414354948539076839e-04 3.957767329369458087e-04 1.551884206654985615e-04 -2.326609420218034568e-04 -3.586666229253936112e-04
1.313067936250421917e+04 -1.820176246261907387e-09 2.916010748390137215e-11 -1.902104248370179785e-04 -5.732251462479730296e-06 1.507770472322686968e-06 3.601159873892366609e-05 1.026149134098053832e-04 1.693327034900588338e-04 3.493714221593578859e-04 2.643069823860709966e-04 2.530399678834377181e-04 1.981782069549246320e-04 1.754161056706131177e-04 2.638374929438044836e-04 4.295468509437375625e-04
1.318067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.503378522872554329e-07 -2.797836647879151610e-05 -4.259078707318250483e-05 4.069494597451617501e-05 1.181616562972924678e-04 1.782155779781781086e-04 3.125996344775757232e-04 2.370917594979370731e-04 2.004746152824223883e-04 7.559477482583239585e-05 2.892527366696302462e-05 -1.304914813176011399e-04 -2.219556482976078426e-04
1.323067936250421917e+04 -5.431485363305124873e-10 3.105235743259392364e-11 -2.908675938994297354e-04 -1.643882035903083952e-05 3.871301626263800224e-06 1.253003371869480505e-05 2.340524350358445349e-05 4.140678277547232632e-05 1.067708904335391406e-04 7.323136104784525729e-05 6.372763002498217113e-05 3.107148989624289721e-05 7.750372026677227730e-06 -1.293034804509402003e-04 -2.046013847617596997e-04
1.328067936250421917e+04 -5.975337008578974932e-10 2.374162165458584177e-11 -2.212044237001419729e-05 -1.840420910840736643e-05 -1.450175846927948087e-05 5.306814582509843017e-05 1.147623798662461347e-04 9.584382033691906430e-05 1.468327052650085366e-04 1.514171948170846282e-04 1.263470735921990817e-04 4.068594286731535219e-05 1.605292060581798921e-05 -1.309966101215128320e-04 -1.914939753803517270e-04
1.333067936250421917e+04 -3.465160454719069317e-08 5.400111573649185071e-09 -1.365935144173041045e-05 -3.542405571436481240e-03 -7.772606792825560024e-03 -3.552282187344006550e-03 -2.673909960470061478e-03 -2.703033089102707502e-03 -3.891182083490380816e-03 -2.067279562153426665e-03 -1.273199028630783757e-03 -9.370595677478960744e-04 -4.049765691320086447e-04 -4.938456688168247569e-04 -6.409405747084408840e-04
1.338067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.263826608804179209e-05 -4.537623990941423062e-04 -1.647806258558187588e-03 6.001704999239597816e-04 -1.629999440010946547e-03 -2.490900667440709357e-03 -4.404000150667405564e-03 -2.140842283133285919e-03 -1.194545795021969030e-03 -7.240469763996695580e-04 9.124603281349516666e-05 3.186913733107271814e-04 -3.259359493781481608e-04
1.340817936250421917e+04 -3.538004516362476004e-09 8.013110387928034659e-11 -4.176547756635604503e-04 -1.285920567263006391e-03 1.240432925064080972e-03 1.498172010202027029e-03 1.415317231725320710e-03 1.422547157867327635e-03 2.212551290394138958e-03 1.629621178050161137e-03 1.464189956813698656e-03 1.372734316728326095e-03 2.446574292184627592e-03 1.593849681104815173e-03 7.413011091784785234e-04
1.340818936250421939e+04 -1.271989818584466495e-04 -2.503160738863362245e-04 1.368554688184018143e-03 -5.044676144423096420e-02 -9.296793481484645627e-02 -1.146805857111663635e-01 -1.242183364655402994e-01 -1.313941791448581531e-01 -1.271203996926554003e-01 -1.217611417574395727e-01 -1.189638708045997195e-01 -1.249683225231617983e-01 -1.535668664997346666e-01 -1.502486533159990700e-01 -1.059724231211820605e-01
1.340828936250421975e+04 1.148680180575548262e-05 5.261427223166087388e-06 1.104364474884289999e-04 -7.206285207160793502e-03 3.689737861062717013e-03 4.051310621936432717e-03 6.903539835136197379e-03 6.950838446867848262e-03 7.304630933647218022e-03 8.107457448480206302e-03 8.643403362460472250e-03 5.327679361652660171e-03 -1.371241148850098866e-02 4.402500831527653212e-04 1.811646929877958057e-02
1.345849315244102581e+04 -4.698114244006231634e-10 2.854217644563709748e-11 9.960525355010949953e-06 1.821787336632822154e-03 3.982843325022873866e-03 2.591437426876695704e-03 2.330287786187061096e-03 2.281084894042458185e-03 3.298934893296394649e-03 2.218382929697042955e-03 1.943166862259975087e-03 1.951449408733819425e-03 3.192077652238515129e-03 1.976953915348787696e-03 6.593343994960683060e-04
1.350970213042977230e+04 -3.955052305802614149e-12 8.310414502212969561e-13 9.246116232267631802e-06 1.434871060096755370e-03 3.120981881020928189e-03 1.995152802103374208e-03 1.776822085883803057e-03 1.743241104085011851e-03 2.518151729534264752e-03 1.721184228476939793e-03 1.535251046538438314e-03 1.508066680338681189e-03 2.318128899097370368e-03 1.372468394438578973e-03 3.759891697684728472e-04
1.355970213042977230e+04 -5.545408477789753276e-11 1.637549427228760063e-10 1.195741618269567293e-05 1.486324203128889816e-03 3.129214800198531522e-03 2.222028389901425840e-03 2.081193051270100423e-03 2.063702459758172663e-03 2.710741017847410200e-03 2.064918303485467881e-03 2.204490535337149965e-03 2.296347888056049068e-03 3.187941934777444378e-03 2.303382561719936276e-03 1.395655658959938684e-03
1.360970213042977230e+04 -2.871895083335531562e-10 8.179736697500413017e-11 1.148479567941400072e-05 1.516426505225679840e-03 3.219770771587646043e-03 2.099526529900148063e-03 1.871582151935434176e-03 1.758292551593103499e-03 2.366635523105748134e-03 1.758177499277348071e-03 1.974285925851082535e-03 1.772181264061577135e-03 2.405274642672392080e-03 1.455053082212618212e-03 3.662989783626879382e-04
1.365970213042977230e+04 -2.650523151782759855e-10 7.778539689828038113e-11 1.247231821555854168e-05 1.856956277615280908e-03 3.878186300623114122e-03 2.582985139174161227e-03 2.263090881880722681e-03 2.295820535179060855e-03 4.244211168172861391e-03 2.774065007636540743e-03 2.482059304791571757e-03 2.296040739422786081e-03 3.118370008937302370e-03 1.994564067735380558e-03 7.822422579465279028e-04
1.370970213042977230e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.026773460270339640e-05 1.703396658843593430e-03 3.710273343639159272e-03 2.257151057778016955e-03 1.886859547903837163e-03 1.940484316029425851e-03 3.961326305856193060e-03 2.380744146849976799e-03 2.020921224175035481e-03 1.745993150445293096e-03 2.478589784058168009e-03 1.197042881910622596e-03 -1.656430483617572660e-04
