TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.039467936250421917e+04 -3.461364115063900737e+00 -3.461349849136458268e+00 -1.510481130840334240e-09 6.514873520950743307e-18 5.138124649710536079e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.791574319504883412e-06 4.750205566021729005e-13 1.196730285766885339e-11 -5.819661592645741879e-07 -6.625560130775995615e-07 -3.803726957168777622e-06 1.453107550472884788e-05
1.044467936250421917e+04 -3.484628093125181181e+00 -3.484608917651401239e+00 -1.728650017265033502e-09 5.148933341555847574e-18 1.323894313883036061e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.628229769893360600e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.354565160579241449e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.106797807455557684e-09
1.049467936250421917e+04 -3.711105918581484975e+00 -3.711171979097329654e+00 -2.369825393272924775e-09 7.492114079879691346e-18 3.862912360892425581e-15 1.537078215158576645e-08 1.116034210812050176e-08 0.000000000000000000e+00 0.000000000000000000e+00 -6.797787291100569689e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.054467936250421917e+04 -4.645751081411193084e+00 -4.644876487827547251e+00 -1.854190838040547892e-09 3.955646276280036045e-18 1.911497543751696690e-15 1.660959617052593234e-07 1.324637831237340381e-07 1.877411262701327504e-07 4.883676024732441450e-07 1.663250680753561031e-14 1.968435639909279399e-11 9.490465097886165594e-07 9.730519386640418389e-07 3.624736003935083449e-07 2.847126930053622889e-07
1.059467936250421917e+04 -4.078094196047860720e+00 -4.078163313979924709e+00 -1.763456475420292063e-09 2.328955220432756005e-18 8.224727636706788790e-16 4.332356542805522854e-07 3.505317939550791948e-07 3.170870494335031821e-07 1.268409826823782387e-06 4.846870437575923256e-14 2.289463833516210701e-11 1.876139689337783611e-06 2.000464439881388620e-06 7.406838183675661542e-07 4.951332050259352951e-07
1.064467936250421917e+04 -5.875840499651621585e+00 -5.885397846053875170e+00 -4.768115386898548797e-08 1.621379699395901324e-17 3.225835953348345517e-17 6.751641782206298287e-06 4.028520655348101442e-06 -3.752461679240176162e-03 4.018460913720429354e-05 1.552824536661744493e-09 4.703677690934195535e-11 2.196646548843105094e-03 2.233177661904133318e-03 8.870587145941683741e-04 5.269569798150043876e-04
1.069467936250421917e+04 3.461499467062223445e+00 3.433917374476350037e+00 -3.565973296663399956e-06 -7.942314717210826826e-17 8.663283337645154093e-19 8.126983749894967063e-06 4.238818803442180521e-06 -1.710031891499508858e-03 -1.614298003908876098e-05 4.297479700054179330e-12 1.602181349033521200e-11 1.514586419957709493e-06 1.756203895390109981e-06 8.188696442041051936e-07 4.479661001582154261e-07
1.074467936250421917e+04 -5.566458852249368761e+00 -5.567008960901068448e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.872386613728270799e-19 1.125171551955403591e-08 1.280186034904410387e-08 8.276959075995285525e-07 -1.086334586500015903e-08 1.854504179440136833e-15 3.712097395243927178e-12 4.942861300576422909e-03 4.943332500052412606e-03 2.140786424485642808e-03 1.369955287526068667e-03
1.079467936250421917e+04 -6.004974886794870237e+00 -6.004931605267471717e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.081900427945143956e-19 2.309609771605153345e-09 1.226336980965314311e-09 1.865892570570457797e-08 -2.884059172889677105e-08 -2.993042800076606940e-13 4.634752291580393836e-12 5.220675092441948335e-03 5.211157304741255783e-03 2.225180735775593444e-03 1.413741270717992988e-03
1.084467936250421917e+04 -4.828142310510558310e+00 -4.828193493365779076e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.153114563812426280e-18 7.240084388718847155e-10 3.808505432768152087e-10 9.657676478041480870e-10 -3.648979956938858265e-09 -1.204268580722048406e-12 3.500399774675738919e-12 2.533544070358265642e-03 2.537408161894297125e-03 1.672755602403880630e-03 1.179507402194944878e-03
1.089467936250421917e+04 -1.010337838952168532e+01 -1.010310871676846922e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.426153696226083895e-08 3.698426736907134438e-08 3.441956149653212537e-08 -1.290522542088229605e-09 -7.119602416025460992e-13 4.166832685546579322e-12 2.476423788080439614e-03 2.475889679130504218e-03 1.620929649333038630e-03 1.124030803693137686e-03
1.094467936250421917e+04 -1.989343552178416275e+01 -1.989555452501850041e+01 -2.383321784873310658e-07 1.674044605765551491e-18 0.000000000000000000e+00 1.018488593132435859e-08 3.232957393205522121e-08 1.975739687136110297e-05 1.526715117578877781e-04 2.467001914060440399e-10 1.449679679931574145e-11 2.666227330796746078e-03 2.663998180518471585e-03 1.729305814758772160e-03 1.097220727095984429e-03
1.099467936250421917e+04 -4.578547168889543606e+00 -4.578569595149028615e+00 -2.089811967999281282e-07 2.170062933666357870e-18 0.000000000000000000e+00 0.000000000000000000e+00 4.472199494789031926e-12 3.653394764075662273e-08 2.353099866455918724e-07 4.289112392117749030e-10 1.429890994233419342e-11 1.980250652122847715e-03 1.980027534528054287e-03 1.309902775431115310e-03 8.675486629391067090e-04
1.104467936250421917e+04 -3.359471795210972278e+00 -3.359493513661069741e+00 -9.035122610703053937e-08 6.796956543245690490e-19 0.000000000000000000e+00 0.000000000000000000e+00 3.054224418687358085e-15 7.221442874584590641e-08 2.034767779113441526e-06 3.630821635069562916e-10 1.411295992469973711e-11 1.231756170195210005e-03 1.238986092567525990e-03 8.282336931583041345e-04 5.526410973525452790e-04
1.109467936250421917e+04 -2.308974881757948072e+00 -2.308964779250758603e+00 -5.113637182212252677e-08 1.364536408326562543e-19 3.825009190835032839e-18 3.667181412871110634e-10 1.771347378079925306e-10 9.682173886693797650e-06 2.185359601456151552e-05 1.736824908150819242e-10 9.718255419124975565e-12 1.934461801471264956e-04 1.902260562765052297e-04 1.294681235358556592e-04 8.815881939730085706e-05
1.114467936250421917e+04 -1.577604958493706411e+00 -1.577610307500471265e+00 -2.541207464383385258e-08 8.988710943881063010e-20 6.454112210370691573e-17 5.830303781608677594e-10 2.221976055402554907e-10 9.400222389757785312e-11 1.357789451789508297e-06 4.266246065279194419e-10 2.394149368784280024e-11 2.841140728905754834e-05 2.884465482975440956e-05 2.077184706018603294e-05 1.501739053293682220e-05
1.119467936250421917e+04 -1.898428600049009152e+00 -1.898457241666272166e+00 -8.503956074443362100e-09 3.702161752609384123e-20 2.474560934067915137e-16 3.823107692244085883e-11 2.009067951392113617e-11 1.144190493895978917e-11 1.361720326317275948e-06 4.995976496816034863e-10 2.536519382959768539e-11 3.306960495647160921e-06 3.183062622018611224e-06 2.125073213168016944e-06 1.558118498808927406e-06
1.124467936250421917e+04 -1.611384529796888732e+00 -1.611407552789746234e+00 -7.278470614091233677e-09 1.992253494457573330e-20 2.083969716334948902e-16 5.341819339512476281e-12 8.739314672058246576e-12 1.891012465816822605e-11 2.045602209180822961e-05 1.875846414198258818e-05 2.011989457529415990e-05 2.834954381192063418e-05 2.672033415593290612e-05 1.535939371830446953e-05 1.010157103417792408e-05
1.129467936250421917e+04 -1.129317745819764518e+00 -1.129328267601953151e+00 -5.024369846106567195e-09 9.884866356067540915e-21 1.572674621309087979e-16 7.765475812100692526e-11 3.859922719378307299e-11 2.350629422756100006e-11 6.881003733565087598e-06 6.994587571830765505e-06 8.448234142639961592e-06 1.195272085877439902e-05 1.210299774749577217e-05 7.552834841600424804e-06 5.013454303978059080e-06
1.134467936250421917e+04 -1.020127607951628601e+00 -1.020143298141640509e+00 -4.277950169787310182e-09 3.947984583190623543e-21 1.178830443268825157e-16 4.283342707149524744e-10 2.890645890335970918e-10 2.373064245236234574e-10 2.731246134208371012e-06 2.841677929730262385e-06 3.528391338632175088e-06 4.896679130198765974e-06 4.985178365301524579e-06 3.098164462635970002e-06 2.056430544081097647e-06
1.139467936250421917e+04 4.729183755908844944e+01 4.699323613603554151e+01 -3.819816116522019795e-07 3.812615434464378186e-16 1.028298208092672327e-08 1.018369297283333163e-09 6.297789836103016202e-09 4.119603488883101691e-07 -1.391665361644065997e-05 -3.416775627092914774e-05 -8.312170805041169163e-04 4.142203030391152061e-04 1.016877790309348307e-04 1.168256786167871583e-03 8.766430750519355617e-04
1.144467936250421917e+04 5.234353043741779032e+01 5.231541608205503024e+01 -3.183952169357611599e-08 3.115768913157741317e-17 1.400803973219790676e-09 1.294813005706857365e-10 7.858662404533302572e-11 -3.225076716767097253e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.576263495183627599e-04 9.639304932613302138e-04 9.726145727795105708e-04 6.113193751391018905e-04 4.150040877916759061e-04
1.149467936250421917e+04 5.943177672417870383e+01 5.939907622952227229e+01 -8.145408578054545337e-08 7.644438765378931064e-17 1.027381516682897560e-09 9.580137352830974206e-11 5.904389982970176121e-11 1.259065256632082866e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.072646354777724288e-05 2.785232066909276954e-04 2.845465547592866814e-04 1.800545662082208198e-04 1.239237246049815255e-04
1.154467936250421917e+04 6.360827204370022514e+01 6.358911747562418526e+01 -2.334626158242581211e-07 2.026489252793902216e-16 1.153766335173429115e-09 9.649577575940931739e-11 4.953935359714189651e-11 7.035453712789813308e-11 8.015793126076119874e-05 8.214015264502226945e-05 8.203236213832203227e-05 1.197695767681111880e-04 1.218815432365145902e-04 7.651317354599429770e-05 5.202635989499765324e-05
1.159467936250421917e+04 6.482755855725889660e+01 6.472210598623547639e+01 -6.030482839445801289e-07 3.569992891638169749e-08 3.721201658136778114e-08 2.717682871266406727e-09 1.365063586681833738e-09 9.742701182251972495e-10 7.386135204688759451e-06 7.588432505923294411e-06 7.291083596324011019e-06 1.101602121582437275e-05 1.123946316262366667e-05 7.083667545482859546e-06 4.850651028020990970e-06
1.164467936250421917e+04 6.392902255749314833e+01 6.380583313892618946e+01 -2.205312876889847388e-07 1.954356681547787711e-07 1.988406476776722467e-07 1.599316782747780859e-08 8.866702508632410931e-09 8.365418294577207518e-09 1.962435540541044846e-07 1.935579388310130183e-07 1.483476074311867571e-07 2.525839790751012072e-07 2.482760337810761921e-07 1.475715413756530195e-07 1.048653754845672105e-07
1.169467936250421917e+04 6.282594587463344027e+01 6.271122092077827404e+01 -1.377213378590080057e-07 5.108235765202792867e-08 6.212872802651293128e-08 4.798700780491663484e-09 2.840194376513887801e-09 0.000000000000000000e+00 3.476724135401505883e-07 3.259104003615942953e-07 2.238884593101392576e-07 2.710972694278977303e-07 2.735918920910063690e-07 1.538102739274689527e-07 1.321943713593826543e-07
1.174467936250421917e+04 5.952411942985326476e+01 5.939352924502814091e+01 -7.377989137780152767e-08 6.887423511483760751e-08 9.770235362085459027e-08 7.541799693807361623e-09 4.588121496926075388e-09 0.000000000000000000e+00 1.333337570549772372e-06 1.313890804919258308e-06 9.589199760162358006e-07 1.178648681312668993e-06 1.162811592161224065e-06 6.548428336710472535e-07 5.060805752492786836e-07
1.179467936250421917e+04 5.333290229909636793e+01 5.320702430583310161e+01 -2.164485003170137744e-08 2.673631661301578653e-08 1.264643811406343285e-07 7.765643581897329711e-09 6.977658273177409618e-09 0.000000000000000000e+00 3.347696638160666930e-06 3.330541387896004176e-06 2.466551434428780818e-06 3.291645138829004707e-06 3.285284640329812492e-06 1.974032354625687903e-06 1.457878584619183282e-06
1.184467936250421917e+04 5.293237940996033331e+01 5.286903813544610387e+01 -1.119586309899011058e-07 4.178441474854567867e-08 6.900487259114826475e-08 8.759037785480763096e-09 6.289178819440574966e-09 0.000000000000000000e+00 1.286476706596644904e-07 1.719457128957918802e-07 1.021232781025022064e-07 6.795527738655612578e-08 1.593931550615861871e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.189467936250421917e+04 5.065869386023522480e+01 5.063011846180774000e+01 -1.140543129640079097e-07 1.276845092439149076e-09 3.837260573718852886e-08 1.257532039528364246e-08 9.437925450801888837e-09 1.808391366369706682e-08 1.972738377633467523e-06 1.944515400489107039e-06 1.245563827944081486e-06 1.862164499678700192e-06 1.901808574632607744e-06 1.242992285550420504e-06 1.125136862983282989e-06
1.194467936250421917e+04 4.884758898632217239e+01 4.869615350045377511e+01 -1.201032731793694209e-11 -2.835446948785356817e-13 7.094279735802831965e-13 1.387981051435079907e-10 3.471571814164309618e-10 1.366027533184006640e-07 1.804649873532636359e-06 1.830218593795510545e-06 1.410519436427321848e-06 2.064509506558304254e-06 2.089791161829329433e-06 1.411453863892653282e-06 1.207317758826914969e-06
1.199467936250421917e+04 4.762150661305042121e+01 4.765259030004420993e+01 -3.901072765504333431e-10 -7.745183443703824996e-12 5.970432716253768629e-12 0.000000000000000000e+00 4.601334468092508239e-12 1.318866937264050726e-07 7.562813395694261903e-07 7.622263599744793154e-07 5.804111361509438508e-07 7.517374150820207679e-07 7.500893158481733897e-07 5.006797591525789895e-07 4.281638724370037865e-07
1.204467936250421917e+04 4.490969117947801692e+01 4.495724126497204765e+01 -1.882028857168245713e-10 8.625095867312863746e-11 6.281903082375322810e-10 2.130235515871875409e-10 3.987835764641372338e-10 1.217354607108652795e-07 5.404842197649031351e-07 5.378760327294035251e-07 3.957456602148093153e-07 4.861985063788301714e-07 4.767615200175677780e-07 3.110455329203079290e-07 2.582820122654203152e-07
1.209467936250421917e+04 4.175512944799298509e+01 4.169123857345196882e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.294988877968565845e-11 1.321003872190905239e-07 7.906302366269167076e-07 8.005499762535884535e-07 5.896309355482239930e-07 8.039231698063427774e-07 8.093273581704916981e-07 5.405648273022730821e-07 4.744128122731978319e-07
1.214467936250421917e+04 3.830614579253666108e+01 3.821291279320224277e+01 -1.095417542076347367e-10 2.947239414839888546e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.985350416481958120e-11 1.053251680268564360e-07 7.887722368502915356e-07 8.004222909202345524e-07 5.778146675906499965e-07 7.807068643916641309e-07 7.768194296090541541e-07 5.091504193763897452e-07 4.354670329916496364e-07
1.219467936250421917e+04 3.561429003268265348e+01 3.556904266648454893e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.167545772061850731e-14 6.732760222022469305e-08 4.931811592533288621e-07 4.960214740347803017e-07 3.545614237657363597e-07 4.889780507258055874e-07 4.909948077685793246e-07 3.236028128412931300e-07 2.970264425170395164e-07
1.224467936250421917e+04 3.221026288161078099e+01 3.210740210461196398e+01 -6.537239733392348648e-10 2.738256433436789378e-10 1.799497078877161731e-10 1.946886986756729060e-11 2.028148067884692876e-11 0.000000000000000000e+00 3.977438747185057932e-08 3.956632298492095945e-08 3.048749138369210918e-08 5.652410467385948698e-08 6.088685082152418579e-08 4.200393706891385932e-08 4.033337661009731981e-08
1.229467936250421917e+04 2.676120090136509688e+01 2.657919832000337479e+01 -1.238352999715897678e-09 1.055910107694354605e-09 6.405933103628477574e-10 3.627425617562611108e-11 7.179354229509414483e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.234467936250421917e+04 2.521607273355132506e+01 2.482002760364403926e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.106194165050513881e-10 8.630397567495464431e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.239467936250421917e+04 1.140288180576060384e+01 1.041515007319277686e+01 8.848555979446852404e-02 -1.155432989639638124e-11 2.250997315746703114e-11 8.685388355664279054e-12 1.189479044844330020e-07 4.324921496012860088e-05 3.595527257604475241e-04 4.121176888514018486e-04 3.462655509055719266e-04 5.803425879948679320e-04 6.245692243414757922e-04 4.357346302251333776e-04 4.296913691799692046e-04
1.244467936250421917e+04 1.337043878156845444e+01 1.336844086698205203e+01 4.252979477199320124e-01 2.894419032939911721e-02 8.620834095896661234e-03 9.179010592721693592e-05 9.596633490981814913e-05 3.720346250980145113e-04 2.645239246160775107e-03 2.696242713202673304e-03 7.210936047498486302e-04 -6.974009036653181122e-03 -7.195698102477147799e-03 -6.557183898192439978e-03 -7.319948231955013956e-03
1.249467936250421917e+04 3.828678317231154438e+01 -1.015736942327276904e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.342576495314724037e-10 1.618913214637258610e-02 1.791777566751883571e-02 1.725022080519825543e-02 -4.413319496862086813e-03 -2.027758247984439571e-03 -6.911354349127450669e-03 -1.416611260905103684e-02 -2.122488937244113374e-02
1.254467936250421917e+04 -2.799277549860980230e+02 -2.798745457851652532e+02 -2.754655249018313157e+02 -7.816845226296247517e+01 -1.358121654785459542e+00 -1.342448910485354974e+00 -1.285122626584363159e+00 -1.178422910088435804e+00 -1.214066163956219579e+00 -1.208432066722437304e+00 -7.337376909116100077e-01 -6.943798844723896302e-01 -9.012603009536317433e-01 -6.778615724398722175e-01 -8.990928249874979850e-01
1.259467936250421917e+04 1.486990236708893143e+01 -1.165959837389056375e+01 -5.932857100299667730e-01 -5.657247129743928626e-01 -7.395120968537512995e-01 -7.484071546193723501e-01 -7.897272285171986761e-01 -8.655925337314819279e-01 -1.253420429207505959e+00 -1.280717434078171513e+00 -1.162268056578460884e+00 -1.642668305926301642e+00 -1.657858216313416788e+00 -1.016540693094353243e+00 -1.092229477276990268e+00
1.264467936250421917e+04 -5.181951498582195725e+00 -5.082882247647177110e+00 -4.978718489642139033e+00 -4.128397725472519930e+00 -4.633066065572963410e+00 -4.557866221128661799e+00 -4.304461669303731419e+00 -4.192901118586126685e+00 -5.754943565064808197e+00 -5.825172714108224348e+00 -4.390588835328322226e+00 -6.110106717550873867e+00 -5.782828002124914768e+00 -3.487478369399771960e+00 -3.479124212978055297e+00
1.269467936250421917e+04 -1.851196060034782542e+00 -1.943682677207112519e+00 -2.214257958480414512e+00 -2.439813348513178770e+00 -3.335288368415653792e+00 -3.330114671163256990e+00 -3.647302331705211564e+00 -3.923411601631446199e+00 -6.039280699489539828e+00 -6.240186932957929145e+00 -6.570425548924138326e+00 -1.017426908362892490e+01 -1.100403183878361801e+01 -6.920003759580966474e+00 -7.767412969102514886e+00
1.274467936250421917e+04 -3.345235610043555963e-01 -3.354998648203097456e-01 -3.381711072220243697e-01 -2.960662198990774430e-01 -3.871716314779554691e-01 -3.822517723749862539e-01 -3.919119665322584045e-01 -4.192522165960295144e-01 -6.249688156840007558e-01 -6.410734161631407302e-01 -5.735848181540138535e-01 -7.372244979250996977e-01 -8.408938716093751209e-01 -5.627345466356810100e-01 -5.540068323626065050e-01
1.279467936250421917e+04 -7.662366781948550809e+00 -9.667767939993257564e-02 -9.884181163465081965e-02 -1.260596217081767778e-01 -1.957487236605451042e-01 -1.913492831945030614e-01 -1.895788242333342755e-01 -1.903533163730269928e-01 -2.809855652029342732e-01 -2.870538523499566175e-01 -2.885471675579283080e-01 -3.108649307286555086e-01 -4.596222215288288671e-01 -2.043728734702129068e-01 -1.838986910167036692e-01
1.284467936250421917e+04 -2.203404067669603350e+01 -2.901577421250576094e+01 -4.656779814199638046e-02 -4.902282287799656496e-02 -6.021520404590106901e-02 -6.007562593759502301e-02 -6.110874094431431591e-02 -6.389467781660046475e-02 -7.946199515413317205e-02 -8.114864851716754868e-02 -7.929472145159288665e-02 -8.094784352653393300e-02 -8.808187133275910408e-02 -2.984486653451718166e-02 -2.788402119821108138e-02
1.289467936250421917e+04 -3.203261732365919379e+00 -9.959097197932613443e-02 -2.957421871352250778e-02 -2.918479342213636460e-02 -3.398567106966232654e-02 -3.402579911572686799e-02 -3.403753905516092998e-02 -3.454532043724529294e-02 -4.047699476994669199e-02 -4.116206727080085753e-02 -4.110555130048760414e-02 -4.194733999565614796e-02 -4.365744234617212338e-02 -1.376889405768586330e-02 -1.334997773084203518e-02
1.290292970000421883e+04 -4.719335758367326217e-01 -4.470040619103946705e-02 -2.436750896107760245e-02 -2.456026355435364170e-02 -2.893822733269892089e-02 -2.910231030868249552e-02 -2.938117453553929642e-02 -3.015848487029881148e-02 -3.544455580242722448e-02 -3.608803570512466447e-02 -3.655237172470301305e-02 -3.768836950393305435e-02 -3.959355638743188022e-02 -1.396649845871754565e-02 -1.376585399317307133e-02
1.290294220000421956e+04 -2.033313100375112526e+03 -1.678600389127899162e-01 -3.864080489745674862e-02 -3.500208393511416993e-02 -3.481277718469123761e-02 -3.441077695358604055e-02 -3.149020519760250408e-02 -3.173867335600233375e-02 -3.659609484693910481e-02 -3.736097476544992385e-02 -3.701513658563222037e-02 -3.820097135401968186e-02 -4.041291236356163441e-02 -1.489580153159340663e-02 -1.460913926565332761e-02
1.290304220000421992e+04 -8.495960346789703521e-02 -4.875504984860184327e-02 -4.728387644467970524e-02 -3.280116927814417244e-02 -3.045792060282368277e-02 -2.639367339135792120e-02 -2.556025083301312339e-02 -2.704020539999272763e-02 -3.635860228587040055e-02 -3.994413585263126981e-02 -3.761066337526444703e-02 -3.578364572506543412e-02 -3.813396357235496886e-02 -3.366405398954055994e-02 -7.798674382775970526e-02
1.295330055082354738e+04 -3.664236607308417326e-02 -3.737639235101709867e-02 -3.793233221875875333e-02 -3.281130992291018261e-02 -4.457358238369155123e-02 -3.405062717032217301e-02 -3.160872118940928621e-02 -2.946691633405297897e-02 -3.738967462354222254e-02 -3.671869614577804447e-02 -2.882945001033545077e-02 -3.650142341273737712e-02 -3.787195184647628582e-02 -2.394633822987699348e-02 -2.688715318598114759e-02
1.300457885249219362e+04 -1.965024630892702948e-02 -2.003208720559102735e-02 -2.207228862237788428e-02 -2.491070411403236221e-02 -3.670764457107032058e-02 -2.967463937525906606e-02 -2.841818864506398534e-02 -2.688891277894624177e-02 -2.876250111410513094e-02 -2.828077068417044621e-02 -2.242786976815162869e-02 -2.301747173437839605e-02 -2.236281846387750891e-02 -1.334107188901711809e-02 -1.322250925287501121e-02
1.300944039895690003e+04 -2.027632574084187872e-02 -2.075167493694050902e-02 -2.296040275800145802e-02 -2.530552612506902291e-02 -3.667417541628671673e-02 -2.967547348571739421e-02 -2.834260040308534193e-02 -2.680648041666627845e-02 -2.897338104813136639e-02 -2.831396075565212334e-02 -2.216398734236987855e-02 -2.303626016145655236e-02 -2.208443508153557291e-02 -1.296756367303209673e-02 -1.298721907581407327e-02
1.300996269738823503e+04 -2.168178722062120284e-02 -2.229349858540839030e-02 -2.400504345996820263e-02 -2.483833456563341521e-02 -3.564728322119132403e-02 -2.834531038712842510e-02 -2.661159197857525249e-02 -2.483961857275862606e-02 -2.716514647451733974e-02 -2.644940623627540718e-02 -2.004228372216294157e-02 -2.144704245575304244e-02 -2.079915013537199028e-02 -1.263084334687364189e-02 -1.382797454000435876e-02
1.401516767715670358e+04 -1.278554687874142518e-02 -1.264784053340604897e-02 -1.302234741206105030e-02 -5.597912241350019857e-03 1.500618807741320448e-03 -4.328705360546631145e-03 -3.851281687522304948e-03 -1.767272248071336763e-03 -5.886029088980444194e-04 4.844849389442667051e-09 -2.682775259481920136e-07 -5.827197000134780314e-02 -5.835743792508441691e-02 -3.524266833180716985e-02 -3.267909651639508417e-02
1.491516767715670358e+04 -9.623002851734062044e-03 -1.116079754607430911e-02 -1.963273018667809067e-02 -1.407051091359038178e-02 -1.649423411381467641e-02 -8.477435161837094252e-03 -6.391309494556564504e-03 -1.828114227601939507e-03 -2.136333218715734568e-03 1.525666340084826459e-08 -1.477931955205044493e-06 -1.334116605515896226e-01 -1.390585435554334282e-01 -9.071094797944867505e-02 -8.737690410752964321e-02
1.581446590783315150e+04 -2.974409778300983812e-02 -2.945110035326866868e-02 -3.985548792694971337e-02 -2.559603627983799215e-02 -1.176915263082330132e-02 -1.827046501017682081e-02 -1.518571268015969471e-02 -1.052897200840238918e-02 1.693982533882902857e-03 2.615156283093031577e-08 -3.301671604025532107e-06 -1.944755131815184557e-01 -1.939076722269772457e-01 -1.249746446749241957e-01 -1.239593667247401582e-01
1.671446590783315332e+04 -2.108618093531203219e-02 -2.119775217657021704e-02 -2.689190269174228029e-02 -1.620057922646429144e-02 7.564670845994179993e-04 -7.053952689926536526e-03 -5.068182582399394405e-03 -5.790756598833493194e-04 4.823613919474256315e-04 2.646700179198266303e-08 -2.857616611370724063e-06 -1.508297883284510088e-01 -1.512061626861833374e-01 -9.898936131570022778e-02 -9.850208716401318010e-02
1.761446590783315332e+04 -2.921008677747024759e-02 -2.899920656442351447e-02 -2.710259686390436434e-02 -1.379188734327160826e-02 1.025724219182366261e-03 -5.124003991149020734e-03 -4.756994970814143117e-03 -1.194049136489508476e-03 -5.933950105932513531e-04 2.101764540689294845e-08 -2.816794912552448907e-06 -1.549876170539707387e-01 -1.554010415775763099e-01 -1.021908797311696787e-01 -1.009646042952871969e-01
1.851446590783315332e+04 -2.762037501082609606e-02 -2.814424002438517883e-02 -2.502585852317174009e-02 -1.715096870784041036e-02 -9.834459216187727264e-04 -1.037530074509597326e-02 -9.568935450700401246e-03 -4.971144690963442969e-03 -3.002530603045558150e-03 2.238087902352367478e-08 -3.562563372153381681e-06 -1.578490153307426647e-01 -1.587284432761096042e-01 -1.036212207370542232e-01 -1.016456563504828797e-01
1.941446590783315332e+04 -4.010868081791780365e-02 -3.873529754994081697e-02 -7.829906797630066528e-02 -9.007911362923726184e-02 -1.358486639912669103e-01 -1.159910682304572532e-01 -1.202039560259983847e-01 -1.254704816838130566e-01 -1.271474408270828471e-01 -1.278471742931585331e-01 -1.290890707312312979e-01 -1.407056760453348210e-01 -1.410026633096305160e-01 -8.427330994498004324e-02 -7.828739428001331435e-02
2.031446590783315332e+04 -6.258251404125010631e-02 -6.326819251428555946e-02 -8.179635299668086557e-02 -9.063346099631536257e-02 -1.333102196048785160e-01 -1.143813847256830996e-01 -1.181808813881344289e-01 -1.209927348406464459e-01 -1.228969949498010528e-01 -1.236982951985484830e-01 -1.246344028131545906e-01 -1.402749011254286748e-01 -1.413768810913438312e-01 -8.534771185713024844e-02 -7.742117082679053630e-02
2.121446590783315332e+04 -4.428591257021419897e-02 -4.426515903312334965e-02 -6.581413914895767325e-02 -7.267275230161915345e-02 -1.057181570277301447e-01 -8.195280083707155716e-02 -8.572369314656787254e-02 -8.921622620631466938e-02 -1.235389576607387185e-01 -1.251579625151302555e-01 -1.273860321015762576e-01 -1.379298420256470370e-01 -1.389617098133237028e-01 -8.248166936427767104e-02 -7.416887454763868015e-02
2.211446590783315332e+04 -3.502049906262855172e-02 -3.476417623940708523e-02 -4.381135865998896095e-02 -2.500392000983845189e-02 -3.458171711971209320e-03 -1.412362569882468985e-02 -1.524386741303698257e-02 -1.280392237296968348e-02 8.746706336602452867e-04 3.720911665768688107e-08 -3.351498347630223482e-06 -1.193743696676724808e-01 -9.842197179734213375e-02 -1.318534304865467133e-01 -1.367333774416824299e-01
2.301446590783315332e+04 -1.365972324450452809e-02 -1.522448185605014721e-02 -2.690753909658372481e-02 -1.218427084467241239e-02 2.846946284624355707e-03 -1.055839285704091371e-02 -1.444549429592506540e-02 -1.435641819575274314e-02 -4.982242932190896097e-03 -8.633598006307102274e-09 -1.330447893772962019e-06 -7.312843457214923681e-02 -5.933857258771656207e-02 -8.533259342387645996e-02 -8.805387729860589263e-02
