TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.030592936250421917e+04 -4.767499233618010535e-01 -4.767895166337340895e-01 -5.273239320990860787e-09 6.691618105526599565e-17 9.061233106180368235e-06 1.323849888904275066e-06 1.041013057227487110e-06 1.597561159045323028e-05 3.258112346906519101e-06 3.255852924709236298e-06 3.249452919449609295e-06 3.976968146866418329e-16 -1.378056991360895153e-17 0.000000000000000000e+00 -1.922905810171071712e-13
1.035592936250421917e+04 2.405256024171617657e+00 2.405081281112328995e+00 -6.222946105676154618e-09 5.682888911944555771e-17 8.931846408805770132e-06 8.468093112812750638e-07 6.401244891164224772e-07 -1.281126914364499750e-04 1.315285539064430838e-05 1.560299488802383935e-05 1.174882426674649670e-05 -9.242873656174859600e-17 -1.351146741248327253e-17 -7.617162963355328787e-18 -2.348667530896484054e-10
1.040592936250421917e+04 1.226239961323654626e+01 1.203003955204956732e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.071296110473041607e-05 2.626946804521892735e-06 1.402654733190633811e-06 6.886087486928338353e-05 4.363990899769274324e-05 4.471305993887300114e-05 3.681037153937533063e-05 2.318223089026288341e-15 -1.359138332544158258e-17 -1.038257672593897579e-17 -4.234824053093117111e-10
1.045592936250421917e+04 -5.931602048189073884e+00 -5.931707598921196478e+00 -2.167066599127906991e-08 6.971531935874306227e-17 8.922931750023370404e-06 1.452666862991384245e-06 8.305596132370461991e-14 -1.540119476178377113e-14 -1.752846985677470317e-12 6.463861635044043833e-12 7.594749875033685854e-12 -2.669359194790660205e-18 -1.269740613309349971e-17 -8.952931236744639345e-18 -2.003617575273753195e-11
1.050592936250421917e+04 -5.299202499471888039e+00 -5.297625866769839043e+00 -9.286421987673715254e-08 3.975979710062095506e-16 5.129116733568440608e-05 7.274809668459923774e-06 3.312815562355722189e-13 3.699897539875177749e-14 3.318524970855470476e-05 1.258499945860424719e-05 1.932416717306821341e-11 -2.082628839629876293e-18 -1.132327408447171804e-17 -1.230275235181072232e-17 -5.000999723350458111e-12
1.055592936250421917e+04 1.522814965494221262e+01 1.522816514969518842e+01 -1.871775135895869615e-07 1.681305877451375159e-16 3.648815550610054721e-11 8.812509117024125290e-13 2.082948907111367137e-15 7.540912557445604996e-14 1.800279530212859478e-05 6.881912580687886066e-06 1.943921230497995731e-11 -1.613206600353801562e-18 -9.596627533027957404e-18 -1.013108634008815509e-17 -2.456327241422558639e-12
1.060592936250421917e+04 3.090964531357031220e+01 3.090958591723757465e+01 -4.887586501706765204e-07 5.746936122522004650e-16 1.580059193071568560e-10 3.770299158494327519e-11 1.766708328942981629e-17 1.358311271387367206e-13 8.946387103522285519e-06 1.074067550094560386e-05 3.181626036790620589e-11 -1.208836128542182062e-18 -6.095038197422100702e-18 -8.048560793729726945e-18 -1.087830421490086529e-12
1.065592936250421917e+04 2.974954212574067114e+01 2.974944793991849679e+01 -4.446721306099701518e-07 2.350841504997072236e-07 2.253101970147970539e-07 4.376755468985175176e-08 3.731139254511318277e-15 1.273066207904512664e-13 2.155000102072965390e-06 4.996760957821034854e-06 2.824235157799544921e-11 -1.127309935607913098e-18 -4.196571298797908932e-18 -7.386933799886029497e-18 -9.863020043155031551e-14
1.070592936250421917e+04 1.989214734903146109e+01 1.989208363575547622e+01 -1.362877470535080155e-07 4.663581619674180354e-07 4.003785616673017777e-07 8.478143421795198921e-08 1.028057692482872180e-14 1.290696581347267876e-13 6.455687210922967820e-07 2.561707289587358527e-06 2.590028322750323294e-11 -1.133523529054856921e-18 -3.519659100569138736e-18 -8.315178527817094388e-18 -6.972394000665800726e-15
1.075592936250421917e+04 4.007937078430682476e+00 4.007924640785359927e+00 -5.523354092670364609e-09 4.905112471622134137e-09 3.062178985053579171e-09 4.799295484548385865e-10 7.737070181301600361e-17 1.102545896644403474e-13 1.992060233742254240e-07 1.132915183095557710e-06 2.189141526670345452e-11 -1.177574986546490590e-18 -3.323412372980559511e-18 -1.149052416782103143e-17 0.000000000000000000e+00
1.080592936250421917e+04 7.259062302932296484e-01 7.259092321360598454e-01 -1.206945466571596900e-07 1.226140127402855994e-07 1.290761036898849762e-07 2.278566449429076991e-08 7.399065445831199639e-15 1.630400698615928825e-13 4.568662784493174402e-08 1.409629433246651559e-07 5.812291262220175296e-07 2.896881067778142942e-15 -3.353657404776220398e-18 -1.650390931528031006e-17 -5.605491281992440882e-14
1.085592936250421917e+04 3.028543057060595789e+00 3.028554943323905846e+00 -2.237647006814152428e-10 1.930428123341288884e-10 4.854990037740402068e-10 6.817201635860883504e-11 4.869312367971194391e-14 3.796516543584992601e-13 3.406341187126742081e-07 3.876934440813300906e-07 3.908927965194358671e-07 5.198676963137744003e-16 -3.482908833870139273e-18 -1.893846960274574640e-17 -1.641829352465639246e-14
1.090592936250421917e+04 -1.067582609073772737e+01 -1.067621782464909330e+01 -1.285977977098871468e-11 5.948167685656351301e-12 1.638601127052567334e-11 3.203272683467227415e-12 4.134290224111501262e-16 3.137406160557912969e-13 5.013997694663167695e-08 6.844214145688907574e-08 7.453729656214632217e-08 1.268482598315564025e-16 -3.644409400062383945e-18 -2.074668895663004358e-17 -4.226643492857302860e-15
1.095592936250421917e+04 -1.393192436202838502e+00 -1.393468408650872625e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.275588129766524575e-17 2.907999439991564038e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.715708979135410589e-09 2.396825168292562767e-17 -3.850770000360746287e-18 -2.330543138588433524e-17 -2.667309569080711620e-15
1.100592936250421917e+04 -2.654990341962275568e+00 -2.655468525834272508e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.070465172442482513e-19 2.750363427241829161e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.238700005297226296e-08 4.107700904097900804e-17 -4.083805375280553355e-18 -2.671397853200669410e-17 -7.985050406594693147e-16
1.105592936250421917e+04 -3.206066503208097718e+00 -3.206261735242809330e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.264832099056822225e-14 2.380170510244436936e-13 1.562352201955918186e-07 1.942101295343014561e-07 2.124735882814374848e-07 3.538025779290428387e-16 -4.334656908537472093e-18 -2.834108129522512881e-17 -2.036152853720231389e-15
1.110592936250421917e+04 -3.420151072128978509e+00 -3.420327520147602218e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.306791965120972391e-16 2.378608080228300781e-13 8.388723504876606325e-09 1.124041788782160440e-08 1.566252102148913211e-08 3.537832079447479245e-17 -4.600188913232924379e-18 -3.075873290353541104e-17 -5.220761361737619782e-15
1.115592936250421917e+04 -3.614225692810548285e+00 -3.614339839741929961e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027037199888821451e-16 2.168832037945810085e-13 2.907199387024284358e-09 1.232889817913340015e-09 0.000000000000000000e+00 -3.949053167520580708e-17 -6.071867277594239898e-18 -2.547205988931521885e-17 -2.721808184436577671e-15
1.120592936250421917e+04 -3.738145715274240111e+00 -3.738248953310049583e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.807188101323932863e-18 1.693120893602001839e-13 0.000000000000000000e+00 0.000000000000000000e+00 -7.966169881223978934e-11 -2.380492648260666494e-16 -8.874339445258842340e-18 -1.641834079295872373e-17 -1.554204050960547165e-15
1.125592936250421917e+04 -3.677404247789487712e+00 -3.677537841870556434e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.740415899071835860e-16 -2.962226686656816498e-08 -4.246117002938062166e-08 -5.534378880355873081e-08 -2.905900623677915401e-16 -1.143417818649071809e-17 -7.263178247256400532e-18 -1.681164474118053380e-15
1.130592936250421917e+04 -3.850001237050999947e+00 -3.850159432924764591e+00 -1.373849966396917509e-09 4.883754319079092820e-10 2.345389738736934893e-10 3.920972128361668974e-11 0.000000000000000000e+00 -4.966006237795438561e-15 -1.311065381412905341e-08 -8.121744460606758623e-09 -2.668139495736107795e-09 -2.937957118773824530e-16 -4.668207688103253967e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.135592936250421917e+04 -4.004263589991244210e+00 -4.004230996364135819e+00 -6.174622423890732468e-09 2.185855371169235089e-09 1.541536689622749571e-09 7.425687112524199931e-10 0.000000000000000000e+00 -1.329825445761736919e-08 -2.287271538187644317e-09 -1.802032877338972003e-09 -1.118163035935945319e-09 -2.175650255094126356e-16 -7.933318315208538937e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.140592936250421917e+04 -3.826934661856797426e+00 -3.826777418356131832e+00 -2.351266427172189913e-12 1.011488640981416381e-12 2.272611468852728912e-12 1.094202868972503671e-12 2.317496542033277737e-08 6.857146270189271296e-07 -5.969640193639770361e-09 -9.856248242537636031e-09 -1.483828357185659380e-08 -2.220802262881776239e-16 -7.052307174507948921e-15 0.000000000000000000e+00 -5.838165229508727439e-15
1.145592936250421917e+04 -3.403415920990374044e+00 -3.403340914662078553e+00 -8.160561447535353989e-10 -7.846528224704407366e-11 3.606076176315641043e-10 1.960343872996306412e-10 6.063037185318915964e-08 5.139980265208197106e-06 2.013399562227263879e-07 2.213924939156928653e-08 9.856443108644533389e-09 -1.693888809214241553e-16 -5.824652938949106280e-15 0.000000000000000000e+00 -5.148387125045673222e-15
1.150592936250421917e+04 -3.134036488971466472e+00 -3.133860478359870694e+00 -4.935920896848130411e-11 4.910455054655317588e-12 8.339175222829859438e-12 6.432271024840600318e-12 4.200653517294334993e-08 -6.318426674564042335e-07 -1.096241831725882916e-08 -6.595727039033046521e-09 -4.835241869791139997e-09 -1.740582739803585787e-16 -4.853609540777002432e-15 -3.043520590547474645e-18 -9.421292827686343521e-15
1.155592936250421917e+04 -5.892388888666451052e-01 -5.890354806296004275e-01 -5.666223083782211926e-11 1.023797940753864463e-11 9.145697997563349020e-12 6.133019035640155380e-12 4.120141062174843913e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.576983917601188462e-08 1.619229693586356757e-08 -1.664952506465252392e-16 -3.880238598417105208e-15 -1.419656399690188325e-16 -9.932546967027626343e-15
1.160592936250421917e+04 5.525480326940861886e+00 5.525826265110057811e+00 -5.970687006825975439e-11 1.718515287665158098e-11 1.564115705518297264e-11 1.025022630118470350e-11 4.086831603802632049e-08 -4.163523027254238763e-07 1.267360452494279048e-08 2.145743332713677072e-08 1.969999073484466871e-08 -1.637589358049219575e-16 -3.271887390031124980e-15 -6.332343050547177105e-16 -1.045722606396900972e-14
1.165592936250421917e+04 4.586519202724134381e+00 4.586546077301772328e+00 -7.028287945099946766e-09 4.326569809552952371e-09 8.757105749261463429e-09 8.741430130434446461e-09 5.955675149117007897e-08 -2.969519368542215609e-07 -2.903760342061588956e-08 -3.300926654723506550e-08 -2.638516570983981555e-08 -1.899970207778601167e-16 -3.815131807504238748e-15 -1.183445731413671393e-15 -5.836565798568497566e-15
1.170592936250421917e+04 8.627780692555973019e+00 8.627872366084488931e+00 8.639968055869623464e-02 -4.303545971438038682e-13 9.225733953605979141e-13 2.015878511462640426e-12 1.153005159783261069e-07 -7.446871294427478960e-05 1.082541131310170875e-05 1.992570372948652635e-06 2.699971531012468587e-07 -1.435007681915227661e-16 -3.837418646110996389e-15 -1.780513526705316483e-15 -4.695432872896213898e-13
1.175592936250421917e+04 6.528960943312472232e+00 6.528972077116962147e+00 -1.312182518903649009e-01 -1.524735642920691664e-03 -1.816827999408344315e-05 1.263815175872288631e-04 4.695752978633325396e-04 -1.436072588822220246e-04 5.833118207200275963e-05 5.665567909600006090e-05 2.992899438778081546e-05 5.515823003145756423e-15 1.483171989467082585e-16 5.207757743982190492e-13 -1.852570513002612003e-09
1.180592936250421917e+04 1.870870199142869117e+00 1.870299063878264390e+00 3.758061326189636175e-01 3.053988302920411235e-01 1.993591610811490666e-01 1.685907700652221619e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.165590711576164317e-04 1.894570057279812121e-04 1.726961934430952972e-04 4.934771063801304739e-13 1.293853996675733737e-14 2.521029311065933996e-12 -1.872121691727951978e-07
1.185592936250421917e+04 5.555080048157268191e-01 5.554185254736752064e-01 3.943691677043433264e-01 3.076609747197908140e-01 2.037900121627626016e-01 1.789966847682316897e-01 -1.475237255333846200e-03 -1.942642856867060012e-03 1.065116162678827723e-03 1.076140153882642909e-03 1.077770561622129041e-03 4.526492213591870428e-12 3.635861022086026556e-14 2.578773409009740766e-12 -3.274064621167190444e-07
1.190592936250421917e+04 -4.567438510982891842e+01 -8.101840760614672732e+00 1.159196598816311374e-01 2.370719413066637027e-01 3.285764193568733726e-01 3.381407608840835688e-01 -2.738448526745612937e-03 -3.998017762396969751e-03 4.620052659950626517e-04 5.092807643986333420e-04 4.952859821033177637e-04 2.116982656512989162e-12 2.211377496763408969e-14 2.212819228284896794e-12 -4.904011886007127673e-07
1.195592936250421917e+04 -2.383430206224569565e-07 1.008809357899224532e-08 1.495416586621618965e-03 2.928940569957822794e-03 1.018882089251892456e-02 9.557934350476533780e-03 -8.229313362534422874e-03 2.445149228104518107e-03 8.426607736694628715e-04 7.515255972884151911e-04 1.107800047257088581e-03 3.491342094018897012e-11 3.187206757238621643e-13 -1.063132384655548724e-05 -2.157053963670309271e-02
1.200592936250421917e+04 -4.388850052286213943e-02 -4.778234109441362870e-02 -4.345176155146061869e-02 -4.271124243790908048e-02 -4.261052648233691620e-02 -4.263496099759045421e-02 -2.348173808876764107e-02 6.068050926862621772e-04 3.077168173723910174e-03 2.466134140057744950e-03 1.929548431720292008e-03 4.887934173915785918e-11 1.363258453801146545e-13 -8.021981271027461835e-02 -7.388738427410286580e-02
1.205592936250421917e+04 -3.717721702194832362e-02 -3.978885339432773616e-02 -3.631230974413405393e-02 -3.574281398818355410e-02 -3.597775492391165619e-02 -3.612715530667062053e-02 -2.663992046115701978e-02 2.852998158124857644e-03 2.320852871028934294e-03 2.355369429796315243e-03 2.312858131157185474e-03 8.515937643758616466e-11 1.886591015750997745e-13 -5.785460907069755326e-02 -4.922126561015281038e-02
1.210592936250421917e+04 -1.561339444371471867e-02 -1.577471435566917338e-02 -6.871417327316823274e-03 -6.383654200056202398e-03 -6.025511884788355317e-03 -5.855215804468784542e-03 -1.903550308675534949e-03 7.957660598775972895e-04 5.465596367506572566e-04 5.592216921700842065e-04 5.669718124457766599e-04 1.162184371963908265e-11 5.691752358305220355e-14 -3.263756531295047836e-02 -4.451984863327824136e-03
1.215592936250421917e+04 -8.544136122416277554e-03 -8.600834301371668850e-03 -3.421378806236596674e-03 -3.182841823749127559e-03 -3.039800473789649061e-03 -2.989025408526012253e-03 -1.241668189192982052e-03 1.415735247895368509e-03 4.203557007144830969e-04 4.338040020656926512e-04 4.380351722859178757e-04 6.416924589900236918e-12 2.982038918335741917e-14 -1.746242267854514543e-02 -1.448499441617626430e-04
1.220592936250421917e+04 -2.383351744344653755e-03 -2.387264571972625132e-03 -3.922157789631441080e-04 -3.018705072857970633e-04 -2.422350933817733840e-04 -2.272876190219936111e-04 -1.550456903261301445e-03 -2.795496302297564330e-03 5.650998151381379491e-06 4.102982094096331014e-05 4.945224871518609440e-05 1.540588903073705386e-12 1.213198082235850894e-14 -1.026554714416033978e-02 0.000000000000000000e+00
1.225592936250421917e+04 -1.340827703948694206e-03 -1.354502960572967572e-03 -6.612926791780251643e-05 -2.600260195600032756e-05 -1.101528794231057130e-05 -1.308923029708518533e-05 -1.101208423141506430e-03 -2.238888531870136984e-03 -1.375525621016369887e-05 -1.987860624441470725e-05 -2.499651259745401489e-05 6.587182230279987232e-13 5.898268201495166553e-15 -6.798878393493995587e-03 -6.087690447837212042e-05
1.230592936250421917e+04 -9.531053098749700742e-04 -9.715582721078663744e-04 -3.566233883900113319e-05 -1.398487151648387026e-05 -5.644063036336175570e-06 -6.288696344047620090e-06 -8.388099515494054983e-04 -1.866609054302131778e-03 -6.058484401668501432e-05 -8.134267157210102505e-05 -8.406852311032284920e-05 6.220858232382203463e-13 5.921807364684748660e-15 -5.597484478748059218e-03 -5.130726561596918306e-05
1.235592936250421917e+04 -3.709459191655478942e-04 -3.811885231364421753e-04 -3.483536766083179422e-06 1.094653201424180167e-06 1.984003873011483595e-06 1.758709920522906451e-06 -7.366121800142815717e-04 -1.661137712774872141e-03 -3.380772245611387091e-05 -3.447123667705562840e-05 -3.244429791588799347e-05 5.262139509892978088e-13 3.693853850584256377e-15 -3.910969404395248442e-03 -4.726975955929136968e-05
1.240592936250421917e+04 -7.901282049262892571e-05 -6.627892798688646281e-05 1.848788868565507832e-05 1.178498735799340746e-05 8.100938367098498672e-06 8.339358868386063662e-06 -8.598912000270206605e-04 -1.936892332291438460e-03 -1.382339545713149298e-05 -3.693212587936456845e-06 -7.016538477312529955e-06 5.572964194702401653e-13 6.556449952276669101e-14 2.255308350173669534e-06 -1.537593174290572502e-03
1.245592936250421917e+04 -2.298209982673805342e-04 -2.330609355047559583e-04 -5.710340012909337378e-06 -2.459308687165865746e-06 -1.145840878558358776e-06 -2.772662565299937531e-06 -7.648016899452065014e-04 -1.758584425954099785e-03 -3.172400165820234657e-05 -3.525084173621415988e-05 -3.473352170573313990e-05 2.205389211104730136e-13 3.955881570469830343e-14 2.253178819443028474e-07 -1.781862543981844972e-03
1.250592936250421917e+04 -2.353066452654183166e-08 -2.098942584736918958e-08 1.206197808469388300e-09 4.954770789906514163e-10 0.000000000000000000e+00 4.769397966977852872e-11 1.459104010787842971e-04 3.333790918870252452e-04 4.496336383219116408e-05 7.222277189326484215e-05 7.202953619382028525e-05 6.042921407216316660e-13 1.596285169968977565e-14 -1.016481767464323498e-04 -3.381330675712694665e-03
1.255592936250421917e+04 -1.054376047971761218e-09 2.541899352032606859e-11 6.009724020644036956e-09 4.980506215669655224e-09 4.307913213167399361e-09 4.367444578580344757e-09 8.337766816334076080e-07 1.356642991445422705e-06 6.339785344552698784e-08 2.829359154249046242e-07 8.942575304677927406e-07 5.056677836013455951e-14 -6.324786655639356573e-12 -7.447771264463835979e-04 -1.851746067864077456e-03
1.260592936250421917e+04 -4.674285290453670003e-09 -4.146604404202996807e-09 1.231857489746490266e-08 9.804763097310635359e-09 8.244952680673251084e-09 8.377333221286607823e-09 4.646010809175563460e-07 3.108184528853137028e-06 6.766508598858937931e-08 2.198074674873693153e-07 1.899896482877888037e-07 7.686011423840397514e-15 -3.297043463457087222e-11 -1.641786941952789319e-03 -2.692005527992407093e-03
1.265592936250421917e+04 0.000000000000000000e+00 -1.687153143319969871e-09 1.092386523252675996e-09 6.749029418189819361e-10 3.815147030514343394e-10 1.827160755352092042e-10 3.633168604201386569e-07 -6.627119574059706563e-04 -1.628193170539837489e-05 -2.248658564394639806e-05 -3.053603439593052826e-05 4.758772192662991356e-13 -3.435137824270464382e-11 -1.643577648724328178e-03 -2.731621194963354104e-03
1.270592936250421917e+04 -1.204112591746813434e-08 -1.001895294292040529e-08 6.360655578827114545e-09 4.920312282127900788e-09 4.044656401374339557e-09 4.150891519353108440e-09 4.073942172645381250e-07 8.277693087302763222e-07 4.643562560835087745e-08 6.740832223425524373e-06 1.763251916611450405e-05 2.975622201895866011e-13 -4.378680765567208930e-11 -1.644382586143038408e-03 -2.710084691162021470e-03
1.275592936250421917e+04 -9.483807017927338617e-09 -8.484119143812332502e-09 5.149253936586113480e-09 3.965916961462388728e-09 3.246537320689366835e-09 3.303313164071468025e-09 3.639233252772170324e-07 6.253884511822737706e-07 2.061427073403312581e-08 1.690663526389388092e-07 7.690725225859882261e-07 3.152633947957599232e-14 -4.943168095143826049e-11 -1.383357170705977338e-03 -2.148777697353265563e-03
1.280592936250421917e+04 -9.605716894608057132e-09 -8.481182405257154871e-09 4.916566016276113702e-09 3.773282085573520823e-09 3.075363043097665574e-09 3.109995662352268310e-09 3.845633062556992080e-07 6.433326883303547484e-07 4.227444713616227221e-08 5.483964997648942362e-08 1.023240264558766513e-07 3.470127480939099766e-15 -4.255867685938215066e-11 -1.114818991230581398e-03 -1.691194903621738880e-03
1.285592936250421917e+04 -7.150430040534432564e-09 -7.562409480808506499e-09 4.174654281113745230e-09 3.163941292380892044e-09 2.538677540344562877e-09 2.520372189625174778e-09 4.221267288988853641e-07 7.624083118953473592e-07 4.589562683838832360e-08 3.513442213711037891e-08 2.815502985057540676e-08 4.985803968262175669e-16 -2.864137306643128382e-11 -6.703540708590504651e-04 -1.088870304484184639e-03
1.290592936250421917e+04 -1.926644145312268162e-09 9.938561526504904152e-12 1.403286620633853550e-08 1.133376742300732340e-08 9.570602594166675190e-09 9.667714628197711225e-09 2.810259620829768686e-07 1.890184983521686802e-05 1.979346903533809310e-06 2.229751995755369850e-06 1.752357157615505874e-06 1.289466769432347976e-14 -2.687156071097680250e-11 -7.263881591111077647e-04 -1.259991574911030043e-03
1.295592936250421917e+04 -3.338379529427318853e-09 9.760036966158014352e-11 1.047542249118362962e-08 9.151094327710693427e-09 8.255945321879543000e-09 8.620060666185212169e-09 4.990390421400923338e-07 2.521610434090230262e-06 5.305669745026531742e-07 9.414377532219059495e-07 1.258960691162363044e-06 1.352293777593627298e-14 -2.089318949083313060e-11 -6.017697473696461416e-04 -1.038052060417017988e-03
1.300592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.912261595336282486e-09 3.245472362618909374e-09 2.835785901940649802e-09 2.874377075066009481e-09 2.902041937820439815e-07 3.805237691259448880e-07 7.185677307775651606e-08 7.516937752860477499e-08 7.701922024138137480e-08 7.594911821059060218e-16 -4.144234692134738494e-12 -8.999529837526906695e-05 -2.247902121545852620e-04
1.305592936250421917e+04 -2.493538142225948034e-09 -8.720882542607016577e-10 5.440115068347854985e-09 4.411866385486761785e-09 3.749598451068960418e-09 3.885037332392997482e-09 2.923091442713484539e-07 4.486144480597654603e-07 6.963692684053412638e-08 6.731875624493043970e-08 6.629346495566039552e-08 6.224065476001235286e-16 -6.700124627721395311e-11 -1.753406822933529802e-03 -2.768525199450022015e-03
1.310592936250421917e+04 -1.231593479985564206e-08 -1.129244382598887862e-08 6.345764146818998676e-09 5.010406246581953548e-09 4.085507794956485015e-09 3.998739654611987360e-09 1.462386808977811998e-07 1.053900211060588907e-06 1.544988092136535074e-07 9.458024690804860451e-08 5.203993206363395859e-08 2.957084033424340454e-16 -9.268881996294005568e-11 -1.826275001891343886e-03 -2.502799964794798302e-03
1.315592936250421917e+04 -2.788599438484260736e-08 -2.741092066504578182e-08 1.115247827314802802e-08 8.719350318607177427e-09 7.133467015881908347e-09 7.206055962781873361e-09 4.554359030352126897e-08 1.968716669824514668e-04 2.650627728395444740e-05 1.549758700417051233e-05 8.387303229903583305e-06 7.771237439266300612e-14 -1.053896128187873462e-10 -2.203135226596575867e-03 -3.308196434563354278e-03
1.320592936250421917e+04 -5.978788163850693278e-08 -5.811653597542457107e-08 2.105386218662925757e-08 1.637700056743386143e-08 1.340216038731563663e-08 1.342454092370387491e-08 1.266230608306050684e-08 1.171317623824635956e-07 1.997446691898079305e-08 1.128235884079834438e-07 1.865273091912084722e-07 2.923880806670779735e-15 -9.522501688203709397e-11 -2.040484841481656885e-03 -2.979613414373894452e-03
1.325592936250421917e+04 -1.139515595651354345e-07 -1.141440766712778498e-07 3.884011314577806474e-08 3.010408517182673470e-08 2.454599511299451805e-08 2.457395184854832872e-08 0.000000000000000000e+00 4.396761115717147134e-04 5.505876725658557022e-05 5.242376093875720491e-05 5.108103289489689043e-05 5.556404646116985085e-13 -7.046070448235216406e-11 -1.615041478796753333e-03 -2.380717529536499795e-03
1.330592936250421917e+04 -2.311966207787675712e-07 -2.301491152667111391e-07 5.544353204422348404e-08 4.205476496701700315e-08 3.384115688919591324e-08 3.409357866904019516e-08 0.000000000000000000e+00 4.766702084749575136e-04 5.890091857008697320e-05 6.078305482660289712e-05 6.344175859672038437e-05 8.565920752899963502e-13 -7.639058162244773700e-11 -1.641921077885499011e-03 -2.342601109000138487e-03
1.335592936250421917e+04 -4.203433121042542057e-07 -4.188504558021179445e-07 7.230937050149446704e-08 5.249653739721429222e-08 4.082949922288298037e-08 4.094043609369373685e-08 0.000000000000000000e+00 8.400261381485763564e-04 9.044708226716151756e-05 5.372020598188117666e-05 4.294548275331229714e-05 5.423790789343573848e-13 -7.321144660869090223e-11 -1.769240928892646227e-03 -2.702634348318815830e-03
1.340592936250421917e+04 -7.029889689927304350e-07 -7.020134302034999029e-07 7.175629879921013523e-08 4.904128546188533607e-08 3.695616889552581258e-08 3.797280801835489655e-08 1.739670513247454820e-07 8.200891563618159389e-04 1.016860812057638898e-04 1.440491111221267075e-04 1.552922440713857589e-04 1.870238281290664261e-12 -7.835288354077251439e-11 -1.591315862368982911e-03 -2.476052366368431974e-03
1.345592936250421917e+04 -9.392145431270535322e-07 -9.401551038321179609e-07 7.006355785512072785e-08 4.869777769443045462e-08 3.825175912684981779e-08 3.891336729046669585e-08 0.000000000000000000e+00 4.986211229090214839e-04 6.175490524889410695e-05 1.020624472417018704e-04 1.300795228868078396e-04 1.889024561435809696e-12 -9.575879169352494439e-11 -2.037540641323046329e-03 -2.874241231886632327e-03
1.350592936250421917e+04 -8.446545339146185155e-07 -8.424733627684574254e-07 6.482376478864375296e-08 5.186825435720984765e-08 4.688102890598958735e-08 4.861441927784554629e-08 0.000000000000000000e+00 2.889305983556235803e-04 2.856197962558109041e-05 2.314673906737952939e-05 1.709784200327516375e-05 1.361913267985560430e-13 -9.610105583435953659e-11 -2.016319404499309405e-03 -3.099695895204474753e-03
1.355592936250421917e+04 -5.628973774637912547e-07 -5.703572442705427352e-07 1.247768963619194696e-07 1.152806968590930098e-07 1.196560554581043069e-07 1.246891897911935010e-07 2.502067678512646096e-04 1.214939707903783719e-03 1.046609679361553173e-04 7.968243037087659132e-05 6.638899180341566956e-05 6.205424628245522773e-13 -1.000970804210492942e-10 -1.592055349066078982e-03 -2.250441821549611487e-03
1.360592936250421917e+04 -5.875365530377166949e-09 2.343655461122279898e-11 5.474245855325131957e-11 9.892223318188359679e-11 1.412787783807584815e-10 2.540543376522595011e-10 2.642819520449613121e-04 1.045659282819145488e-03 8.929719232867569978e-05 7.957417517446276577e-05 7.577037587933187928e-05 9.300493720848494218e-13 -1.057981318856926673e-10 -2.124062683059931012e-03 -3.085632090132266279e-03
1.365592936250421917e+04 -5.085734760351040233e-09 1.955076224465226631e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.623727410890915795e-04 7.849430496594817907e-04 7.030578859827650866e-05 7.595239738919886590e-05 8.036127345687472359e-05 1.116328283772398388e-12 -5.932737594942059479e-11 -1.208407946380903649e-03 -1.845469042899739939e-03
1.370592936250421917e+04 -5.869863014374235099e-09 2.203608328814083740e-11 3.709539208403123215e-11 4.830833599651494736e-11 4.940682048764514998e-11 5.354644189953718889e-11 1.156267387629799156e-04 -2.413674902926274660e-06 -1.577021487640885812e-05 -1.710558923763474531e-05 -1.934780058506758261e-05 5.705619521265391419e-13 -5.032800741602179280e-11 -1.157422814601470444e-03 -1.761308591128616383e-03
