TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.762926432344166824e+04 -2.283066559624119009e-03 -2.134526897769635414e-03 -1.159181464030647904e-03 -2.312285496076499618e-03 -4.071374861007543908e-03 -9.848955262754689050e-03 -3.109134154279687492e-02 -4.171631245925618847e-01 -4.380875359434279748e-01 -4.494730179690003546e-01 -4.995372719420637653e-01 -5.036193993715710748e-01 -4.844579845113753391e-01 -5.012086635537655877e-01 -4.275870680902841281e-01
1.767926432344166824e+04 -2.677624532241105765e-03 -2.521347224383431711e-03 -1.840758243822131603e-03 -2.910263872106043804e-03 -4.614144196406127184e-03 -1.094184868342208163e-02 -3.354428957094964664e-02 -4.602695900582741695e-01 -4.818619264501305954e-01 -4.917152130632455043e-01 -5.471267567558149025e-01 -5.508581474625334762e-01 -5.302504762675029903e-01 -5.464760010886876573e-01 -4.672314112579999401e-01
1.772926432344166824e+04 -2.799968971477718050e-03 -2.649151092203538838e-03 -3.160497155642066468e-03 -3.824269505607316797e-03 -5.694832097247904540e-03 -1.278425011336607742e-02 -3.657645949499437055e-02 -4.785338234798361401e-01 -5.164750417734975674e-01 -5.260199857959986236e-01 -5.827574091711311688e-01 -5.827637539434121772e-01 -5.648738630287930551e-01 -5.736214665600695151e-01 -4.882996940910486194e-01
1.777926432344166824e+04 -3.253587766126455737e-03 -3.358970905355575850e-03 -3.298745267817328707e-03 -3.739044728654011222e-03 -6.167934713000273322e-03 -1.545777632427892782e-02 -4.211398329494742132e-02 -4.823062555438765164e-01 -5.251934262151631838e-01 -5.341327772248113392e-01 -5.929282721914993504e-01 -5.915936190308148657e-01 -5.727305589877862424e-01 -5.835438305333400244e-01 -4.950825650369390374e-01
1.782926432344166824e+04 -2.163649392024692784e-03 -2.258980790986077694e-03 -2.869136098401418086e-03 -4.157494819325019582e-03 -6.230147133708994513e-03 -1.515745612155407034e-02 -4.394382903679253105e-02 -5.012453026782487386e-01 -5.491229514640778575e-01 -5.550790165141794574e-01 -6.145634880053250093e-01 -6.135013523961235782e-01 -5.947961962201997466e-01 -6.064658083840848146e-01 -5.153267558804700554e-01
1.787926432344166824e+04 -2.602108832153518080e-03 -2.725720957274432085e-03 -2.998796549007164136e-03 -3.952458042897235083e-03 -6.004909811236039396e-03 -1.439954803771266792e-02 -4.170085999142883471e-02 -5.205696319284465190e-01 -5.678212434361267213e-01 -5.746385329641903184e-01 -6.375436718063965946e-01 -6.363321495205087608e-01 -6.222221555015540195e-01 -6.224799940531423603e-01 -5.311982785906976812e-01
1.792926432344166824e+04 -2.145765189717330559e-02 -2.191015200348322284e-02 -3.769647603371402422e-02 -4.133285390033803602e-02 -7.270094114050648648e-02 -1.181138783277744103e-01 -2.189072280050268771e-01 -4.823869334392048569e-01 -5.306708171414162845e-01 -5.278475495236458759e-01 -5.837990301350047817e-01 -5.839006892065703447e-01 -5.819983991846211513e-01 -5.697346310439355133e-01 -4.840597305190288413e-01
1.797926432344166824e+04 -4.021842271341052877e-02 -4.224083908401930765e-02 -7.767393623879439990e-02 -8.498905696718067615e-02 -1.198248348230293026e-01 -1.560325779862296314e-01 -2.560386346613835462e-01 -4.587089338334864319e-01 -5.345191777079680850e-01 -4.948063714951560499e-01 -5.391921418733858218e-01 -5.436538439940984402e-01 -5.505981944195212918e-01 -5.297699630220895628e-01 -4.496024487777829370e-01
1.802926432344166824e+04 -5.249470955132062855e-02 -5.571104710942155480e-02 -1.077262226628561831e-01 -1.165908932885923316e-01 -1.510515778101453599e-01 -1.820010113129758578e-01 -3.036436303770060907e-01 -5.005206466896072737e-01 -5.852499533851804880e-01 -5.436513449504163376e-01 -5.947004181708912540e-01 -5.981471802982729624e-01 -6.038715052172257680e-01 -5.825371487347706934e-01 -4.968524873014664167e-01
1.807926432344166824e+04 -5.034432450899636868e-02 -5.290390056791822310e-02 -1.016850286524663277e-01 -1.103717459106774157e-01 -1.455569780529302193e-01 -1.708212848042420517e-01 -2.985093907850328021e-01 -4.458303087057607916e-01 -5.169578417530036329e-01 -4.752976127993651656e-01 -5.207077832945171680e-01 -5.258356210460365388e-01 -5.353250910594032907e-01 -5.162916357409578216e-01 -4.373240984921218377e-01
1.812926432344166824e+04 -5.182417947233076971e-02 -5.506779453626819976e-02 -1.088542173407019836e-01 -1.177399497960936320e-01 -1.587113474174195182e-01 -1.969397879966642562e-01 -2.999141221703227611e-01 -4.777927865199356749e-01 -5.488210529456100106e-01 -5.076496695694284744e-01 -5.562884350148910029e-01 -5.615535619044897953e-01 -5.714872660860774722e-01 -5.504378128185132280e-01 -4.681197290583509196e-01
1.817926432344166824e+04 -4.336264353517213510e-02 -4.453686048636398137e-02 -9.005582238706801024e-02 -9.691306724352614921e-02 -1.364359800748969620e-01 -1.867015951643227478e-01 -2.894334347257116469e-01 -4.752914293013983937e-01 -5.466153365365696848e-01 -5.051760837156110684e-01 -5.541374124847169291e-01 -5.596490426837370524e-01 -5.702220901465786529e-01 -5.495498159672872474e-01 -4.677352089665982038e-01
1.822926432344166824e+04 -3.933892052861505395e-02 -3.962314887968283739e-02 -8.462207989487421922e-02 -9.113730299875028029e-02 -1.287080525757111904e-01 -1.781852556065431081e-01 -2.862746234541588830e-01 -4.664297706040022029e-01 -5.340175039171953797e-01 -4.930183906863090937e-01 -5.412634316383253541e-01 -5.465751002137373415e-01 -5.564065740376891167e-01 -5.348882897022507743e-01 -4.542768403849666847e-01
1.827926432344166824e+04 -3.633513400879576083e-02 -3.699850967684646663e-02 -8.059548432168675558e-02 -8.739218630475933947e-02 -1.251245897759745151e-01 -1.422761118569248195e-01 -2.735550211163638723e-01 -4.396740239728291755e-01 -4.964380668049524492e-01 -4.569296580075450920e-01 -5.021067868724410355e-01 -5.085751992374469843e-01 -5.175698712691571002e-01 -4.953375436867101245e-01 -4.192904242051362362e-01
1.832926432344166824e+04 -3.442271179854983210e-02 -3.451657362109770283e-02 -7.390050324455299524e-02 -7.968532499383536305e-02 -1.129173015126416074e-01 -1.388096911366008268e-01 -2.406934549540741819e-01 -3.712088130069073344e-01 -4.191823729653700314e-01 -3.821057915973086194e-01 -4.223100485424707839e-01 -4.293146228800934772e-01 -4.317765018849378800e-01 -4.142054942331485634e-01 -3.512997926435654228e-01
1.837926432344166824e+04 -2.684628373869358750e-02 -2.681669862421711542e-02 -5.123174035227589379e-02 -5.487607688498307573e-02 -8.394745444973307491e-02 -1.083081017669659668e-01 -1.808281516786576781e-01 -2.779482634855793832e-01 -2.459639888770367433e-01 -2.630018555817100201e-01 -2.983555828466317172e-01 -3.094207954995178422e-01 -3.179903538235606675e-01 -3.022983611559292849e-01 -2.546338813824697289e-01
1.842926432344166824e+04 -1.144734449840017348e-02 -1.147643582902425387e-02 -1.603839248834170242e-02 -1.702043015348079016e-02 -3.385669475095091918e-02 -5.109829216085726850e-02 -7.516636512174670881e-02 -1.492229914670539503e-01 -1.174757215237275249e-01 -1.396149142011657296e-01 -1.692170575596949333e-01 -1.817224914815045722e-01 -1.626488446828407985e-01 -1.500828100837603984e-01 -1.289238069185609514e-01
1.847926432344166824e+04 -1.889540664584910207e-03 -1.885636157991460405e-03 -1.884007195667676115e-03 -3.261314342909957340e-03 -7.314101824506063186e-03 -1.495637407618578656e-02 -2.851257205941154158e-02 -5.505811102647434341e-02 -6.688861340484979212e-02 -7.769157062349175968e-02 -8.836767229557475345e-02 -7.774966486301791713e-02 -6.492018595895492072e-02 -5.108101896405794345e-02 -4.195453280478499830e-02
1.852926432344166824e+04 -2.396842123825932204e-08 -2.946439617961439741e-08 2.135197420816364061e-08 -5.824388262242414203e-03 -1.106412428108974159e-02 -1.405402006428768322e-02 -2.294928033868338241e-02 -3.288135121110544873e-02 -3.046669660560341261e-02 -4.535689222988373986e-02 -5.512959681075763063e-02 -4.544201145764947825e-02 -2.492187033633703683e-02 -9.886765474405872708e-03 -4.923500555791800529e-04
1.857926432344166824e+04 -2.038013539826364168e-09 -1.420038519756383949e-09 1.402397647780468357e-09 1.260745474221984748e-09 6.476508466151625550e-10 -2.355643673384142864e-03 -7.364246006873850954e-03 -2.657227915123987899e-02 -1.953237463923748751e-02 -2.941677894351519412e-02 -3.609990903137328538e-02 -2.832818137754830948e-02 -1.243270150581837589e-02 -2.933502250058031297e-03 5.500202149147762759e-03
1.862926432344166824e+04 -2.000947705625691632e-09 -1.611480990114396977e-09 1.697728788068802802e-09 1.569712301005404389e-09 1.199247598854052134e-09 2.698175915411955681e-07 -5.870001895852896764e-03 -3.049070590827679395e-02 -2.540497663888009391e-02 -3.382914246436109773e-02 -4.041842863512630502e-02 -3.115904186125948577e-02 -1.455091349276611996e-02 -6.274598449540523017e-03 3.635336823220206709e-03
1.867926432344166824e+04 -2.225702008938985702e-09 -1.509763674024084350e-09 1.766903823125985252e-09 1.672537244887603450e-09 1.357176363435327591e-09 1.013501251563792031e-09 -5.281890830289598382e-03 -2.820201292167552956e-02 -1.433112205252828203e-02 -2.856058226487146259e-02 -2.957240707592664192e-02 -2.419459614025993091e-02 -1.390864042095674331e-02 -8.508629298775353608e-03 2.457109306889234475e-04
1.872926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.508835033196536356e-02 -7.383859468142230272e-03 -1.142464175882177205e-02 -1.786848848919348268e-02 -1.722713923844354511e-02 -1.423839687636646763e-02 -9.579172729716799520e-03 -1.232607974609740932e-03
1.877926432344166824e+04 -1.454380519415602829e-09 -1.337914720916377276e-09 1.910759163241621670e-09 1.854282421797791611e-09 1.621364296967111884e-09 1.379018237730091989e-09 0.000000000000000000e+00 -2.313485356768102408e-02 -1.489959551300962595e-02 -2.343413506474711916e-02 -2.968880363386423860e-02 -2.474417689960020650e-02 -1.488018724265255388e-02 -9.749996773206382958e-03 -6.079000539415495546e-04
1.882926432344166824e+04 -3.093503395566390464e-09 -1.493286627106420268e-09 2.133180917049264603e-09 2.079222710977375164e-09 1.866609713000116025e-09 1.646561278956751192e-09 0.000000000000000000e+00 -2.042827823144597807e-02 -1.136337849614163335e-02 -1.772335747804848829e-02 -2.124986089073384321e-02 -1.756250258200280773e-02 -1.032645188937886434e-02 -4.853760730375355180e-03 -4.944551399380983083e-04
1.887926432344166824e+04 -2.226379970772522988e-09 -1.310174823757200548e-09 1.821558624260898035e-09 1.780677198021609830e-09 1.620452374142327706e-09 1.458918350476532811e-09 0.000000000000000000e+00 -1.877897014584825261e-02 -6.988541502501682649e-03 -1.025599814651778630e-02 -1.200604708596884028e-02 -1.287267160632069030e-02 -1.013375091758992631e-02 -4.654419491001232645e-03 -1.787154679069463421e-03
1.892926432344166824e+04 -1.014249750043830657e-09 -1.770277426058909489e-09 2.399361805014141429e-09 2.360867558492881705e-09 2.159953701665582459e-09 1.962741287729318437e-09 0.000000000000000000e+00 -1.980487071019707002e-02 -5.566717506911737952e-03 -7.813808452613084377e-03 -8.447337334567565567e-03 -6.870970261727467505e-03 -1.180098125656018010e-03 6.035385249496689683e-03 8.823745384456332247e-03
1.897926432344166824e+04 -1.448938067467699514e-09 -1.782825604198004245e-09 2.261719403154873616e-09 2.227872198854794869e-09 2.047862433792563828e-09 1.868628041540718132e-09 0.000000000000000000e+00 -1.787349587373211063e-02 -4.188979095236386278e-03 -8.129529361966331830e-03 -1.082959127352895942e-02 -1.001898529558890513e-02 -6.001265189949456756e-03 -9.829121728422568482e-04 6.516347356985523198e-04
1.902926432344166824e+04 -1.503897341506015571e-09 -1.362175172616578179e-09 1.520084327121463831e-09 1.487959860103613156e-09 1.359479584244167702e-09 1.234295399938478183e-09 0.000000000000000000e+00 -1.789523839689361601e-02 -2.856171127259659812e-02 -2.347882837160965991e-02 -2.161802040808499456e-02 -1.792902768535784008e-02 -1.035966574964384233e-02 -4.784025655413783919e-03 -1.579565119495486862e-03
1.907926432344166824e+04 -2.756144885385290496e-09 -2.213556049423534458e-09 2.321918467060601068e-09 2.283960116774797312e-09 2.093433894950126343e-09 1.907035496785724904e-09 0.000000000000000000e+00 -1.447567380631586617e-02 -2.569863381557740967e-02 -1.982098410946443734e-02 -1.795612790467108338e-02 -1.420060187752273002e-02 -6.063429173598920349e-03 -1.397788418247789986e-03 1.584494464241684251e-03
1.912926432344166824e+04 -2.499604109838808802e-09 -1.836220175133608019e-09 1.793587350212870784e-09 1.753113649618219424e-09 1.601030392149126159e-09 1.454142209389018992e-09 0.000000000000000000e+00 -1.803328438097323225e-02 -3.275936129532697194e-02 -2.736813037602951401e-02 -2.654577222939550132e-02 -2.221578449490854354e-02 -1.296246590462568973e-02 -5.467234040581343477e-03 6.902409475287210171e-05
1.917926432344166824e+04 -3.146246396832760235e-09 -2.375525851700126115e-09 2.002088116262622176e-09 1.946569211377002837e-09 1.146270939434701319e-09 -8.255358417461194920e-03 -1.211236889824462634e-02 -1.519854062971020756e-02 -2.136990414657639892e-02 -2.049428154016717449e-02 -1.972413700028634309e-02 -1.755921039588090662e-02 -1.136125610944827349e-02 -6.204743608049204280e-03 -4.238502439427015503e-03
1.922926432344166824e+04 0.000000000000000000e+00 -1.660949079432693039e-09 1.359618613835416177e-09 1.316493874171122287e-09 1.273785084961225627e-09 -6.165623215706751356e-03 -1.000449042437327740e-02 -1.437522515007184400e-02 -2.204137646248050322e-02 -2.138305936884869404e-02 -1.960553705601824487e-02 -1.546402109166257477e-02 -5.983964405418135298e-03 1.524868681259755610e-03 3.868216035505978208e-03
1.927926432344166824e+04 -1.107647623723272019e-09 -1.312357966501988908e-09 9.835758497352469376e-10 2.681111745191567044e-08 1.587988302394946253e-08 -8.003518938182250034e-03 -1.187788523566667490e-02 -1.654820823258395385e-02 -2.500380393456434411e-02 -2.485790403095227211e-02 -2.399873783931911683e-02 -2.078228512515717039e-02 -1.278801938048375504e-02 -5.870359058298958016e-03 -2.043490956146053628e-03
1.932926432344166824e+04 0.000000000000000000e+00 -2.559046734884756579e-09 1.918369328789976188e-09 9.520950490301965879e-08 5.743660235057436266e-08 -7.858022960925465164e-03 -1.184502379567216497e-02 -1.709152158718591635e-02 -2.642422890695028670e-02 -2.763773009395078389e-02 -2.850354745243281404e-02 -2.663686881566169201e-02 -1.749452334435004988e-02 -6.668407542351585844e-03 -3.868656916621977479e-04
1.937926432344166824e+04 -2.931331147979802436e-09 -2.607904752400532240e-09 1.794772353560838334e-09 1.656390995271445410e-09 -8.830416194086606815e-03 -1.138446154162150309e-02 -1.602090697524045926e-02 -1.791889424490170427e-02 -2.424248387732837878e-02 -2.323152378990009023e-02 -2.170686894718893561e-02 -1.893284900178307528e-02 -1.164495004817952921e-02 -5.741420813833643388e-03 -3.677952459351638715e-03
1.942926432344166824e+04 0.000000000000000000e+00 -1.528183677516541011e-09 1.038384002929636245e-09 1.042465990398726846e-09 -5.973569369740324049e-03 -8.063428246532271249e-03 -1.164827784115691697e-02 -1.553966013449612805e-02 -2.388914884527558111e-02 -2.409540332016547187e-02 -2.338601692840687821e-02 -2.071474083283639592e-02 -1.290608419702807610e-02 -6.349284368455020144e-03 -4.028410878690168000e-03
1.947926432344166824e+04 -4.080348974120396776e-09 -2.860640845286455230e-09 1.930552897886389558e-09 1.761310696890634288e-09 -5.578138484871106653e-03 -8.134164089441594039e-03 -1.464812667970544040e-02 -2.582692940232109852e-02 -3.581940276746816559e-02 -3.608847613506062368e-02 -3.465225100865077651e-02 -3.043358018294224990e-02 -1.954268399718107549e-02 -8.442908630119115576e-03 -2.250113900031216422e-03
1.952926432344166824e+04 -3.566728085697419339e-09 -3.334237917063664847e-09 2.089027504947754572e-09 1.521153347827521064e-09 -1.319715308708884968e-02 -1.608976759236891915e-02 -2.245435279533255363e-02 -2.081598960384350647e-02 -2.550447791507590156e-02 -2.451093810873908319e-02 -2.184769974089117647e-02 -1.788973107322165343e-02 -8.831824423409557687e-03 -1.013637261564902725e-03 3.398909344851562975e-03
1.957926432344166824e+04 0.000000000000000000e+00 -3.122976711199245552e-09 2.041989133570850557e-09 2.303456205960466474e-09 -5.963805778416690455e-03 -7.283138234620120839e-03 -1.161512870475563466e-02 -1.406629199965054797e-02 -1.935397460454426136e-02 -1.929605072093628845e-02 -1.733549564615471938e-02 -1.339839039331541803e-02 -3.351814845542926309e-03 5.094488680198251337e-03 7.778291067401534552e-03
1.962926432344166824e+04 -3.257014482456732009e-09 -1.802157713601196602e-09 1.141497591276204291e-09 9.325819005760519754e-10 -9.239633356395405075e-03 -1.129315761585667627e-02 -1.934300715761207504e-02 -2.719934064405340329e-02 -3.281064457284504909e-02 -3.319037617508743127e-02 -3.147945632313115666e-02 -2.719642134380866397e-02 -1.638399485414046564e-02 -6.979876275449128226e-03 -2.403971155714213631e-03
1.967926432344166824e+04 -4.659353316712615860e-09 -3.186106198029453019e-09 1.956846143764620242e-09 2.661707809846570165e-10 -1.443866962515409115e-02 -1.664934371278546307e-02 -2.352356615533221507e-02 -2.686905179292720103e-02 -2.670668495316122493e-02 -3.469534926946425679e-02 -3.558784548804828918e-02 -3.208217690901739305e-02 -1.879985383695731774e-02 -9.923933026624099860e-03 -4.786034521398332270e-03
1.972926432344166824e+04 -4.328927579455611589e-09 -3.732333704459446089e-09 1.483430759006932233e-09 -9.699806260093084276e-03 -2.049892614011612421e-02 -2.455744845694812772e-02 -3.578016249406570232e-02 -4.016721334405821270e-02 -3.204646195456601482e-02 -4.159844075528368323e-02 -3.971586414265628612e-02 -3.485232362176414467e-02 -1.836765193674939206e-02 -8.686295765687197801e-03 -4.441990694563767439e-03
1.977926432344166824e+04 -3.924703790154856101e-09 -2.787475277615429413e-09 1.207491511919189343e-09 -1.091291173477902839e-02 -2.404944698581587548e-02 -2.892954134789875800e-02 -4.221995341030386484e-02 -4.834842200287278041e-02 -4.935411261749312467e-02 -5.965337779777016985e-02 -6.019481609452977805e-02 -5.365061372073936380e-02 -3.617689464847623215e-02 -1.965235007062882816e-02 -6.462166402986706595e-03
1.982926432344166824e+04 -4.973629806100980475e-09 -2.687272695961659994e-09 1.119984574322389466e-09 -1.162792133596690126e-02 -2.684061166910273882e-02 -3.260154670214988198e-02 -4.905158881680442978e-02 -5.682837649149953541e-02 -1.934362645762047542e-02 -3.462243177892415646e-02 -3.352089000189586304e-02 -2.473622289577897398e-02 -7.622731938009471957e-03 -1.456237034689468642e-02 -9.510624452954290903e-03
1.987926432344166824e+04 -3.150875234081661759e-09 -2.371056296536275006e-09 2.169768498109392251e-09 -5.358851662919664888e-03 -8.001540446177922428e-03 -8.469963583409649208e-03 -1.353424171931274372e-02 -3.539717513787919018e-02 -3.015438894192900426e-02 -3.477562880267853762e-02 -4.628192705192135659e-02 -4.224780939835599824e-02 -2.634421213802622119e-02 -1.717269323854331287e-02 -8.859743528885542785e-03
1.992926432344166824e+04 0.000000000000000000e+00 -2.847095481140719958e-10 2.928957645773529202e-09 -2.902054985322124504e-03 -3.664161982528336015e-03 -3.988191665237584942e-03 -9.093164898549537661e-03 -2.916941580860969718e-02 -2.672603937870934865e-02 -3.257861803787771154e-02 -4.121766050749974680e-02 -3.387624443443765232e-02 -1.704801529020108855e-02 -7.488610136554827053e-03 1.373642278443957295e-04
1.997926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.782650553904014839e-09 -9.333245665144145053e-04 -1.382482499220624023e-03 -1.787607191292508828e-03 -7.542043295773209755e-03 -2.322822858927364037e-02 -2.412897303962175180e-02 -2.588238224000230167e-02 -2.341073833966753059e-02 -1.751860012746132150e-02 -7.642481040277522217e-03 -4.439480295856095687e-03 -3.810464250687725630e-04
2.002926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.095182679919538986e-09 1.061012259600247181e-04 1.408348523171738158e-04 -3.905435814655688681e-04 -5.707770766879486160e-03 -1.891089103099091034e-02 -2.104730860571047552e-02 -2.635136164125159372e-02 -2.926781249992300299e-02 -2.519943263462340668e-02 -1.393497569226858843e-02 -5.216446611828064357e-03 1.210277003245066813e-03
2.007926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.957050927121796962e-10 1.127074114557356701e-04 1.130325867317622131e-04 9.676040348732704779e-05 -3.662553185223747180e-03 -2.310677419130145738e-02 -2.534988575251550733e-02 -2.317362369846152209e-02 -2.111875470120806036e-02 -1.604512313132095205e-02 -5.118691035140957718e-03 2.194753970859689759e-03 6.554546531190245072e-03
2.012926432344166824e+04 -9.690680752842273763e-10 6.656809052166041947e-12 4.484534959210494767e-10 -4.593104883461285011e-04 -5.082635104308705397e-04 -9.573243648132080284e-04 -9.017538703835040886e-03 -2.935066409019656056e-02 -3.055162277037803964e-02 -2.831496376570733983e-02 -2.460365778512501808e-02 -2.228551093450814244e-02 -2.424472834088074388e-02 -1.331050116113187583e-02 8.507833368653586626e-04
2.017926432344166824e+04 -1.049466442399655464e-09 5.600534782400475250e-12 5.417533398735346985e-09 -1.095413349395637365e-03 -1.118285884861124155e-03 -1.515047609100522675e-03 -8.233776539867282765e-03 -1.949598367782926292e-02 -2.027535522040790558e-02 -1.778738076988210792e-02 -1.665905328089202150e-02 -1.655098531459703662e-02 -1.227914582477378919e-02 -5.791019179084300889e-03 9.523209155960566438e-04
2.022926432344166824e+04 -1.656288064454169984e-03 -1.671049623118197420e-03 -1.501511484443180094e-03 -2.134000715284842253e-03 -2.820817603656970100e-03 -3.017792606659453619e-03 -1.230931348249232268e-02 -2.262186380446655487e-02 -2.068439189228607131e-02 -1.707762373058541172e-02 -1.806267485943199164e-02 -1.591161155180427500e-02 -6.931786697232413842e-03 1.136239067035531248e-03 9.100812294422243320e-03
2.027926432344166824e+04 -7.775395488700805133e-04 -7.775451397173640177e-04 -1.018696819819933435e-03 -1.359936591341609101e-03 -1.453448932953672196e-03 -1.853144784593247938e-03 -7.910550303451096416e-03 -1.705392284557137941e-02 -2.285761915824650534e-02 -1.677184550006118741e-02 -1.183525755115376332e-02 -8.024709633039283849e-03 -4.164832563874960002e-03 -1.391154642491746786e-03 1.956668340559211423e-03
2.032926432344166824e+04 -4.278768422696139660e-04 -4.273527967453432958e-04 -1.103181510462172919e-03 -1.573006383322170720e-03 -1.782258251560920204e-03 -2.181027155432683096e-03 -9.344989603251255966e-03 -1.174910106674710228e-02 -1.178260858821416485e-02 -7.017052298646265021e-03 -8.171314046739229509e-03 -7.765234035181606091e-03 -2.075778265211537105e-03 2.279283928295889976e-04 3.199217776364823417e-03
2.037926432344166824e+04 -5.870653944217728076e-04 -5.800008947382454113e-04 -4.465679154076316226e-04 -8.398332957550372216e-04 -1.126136644806019580e-03 -1.607233076606839591e-03 -7.040870271247200336e-03 -4.495282086676805240e-03 -5.487716619235596081e-03 -2.391350202092774793e-03 -3.019452586722384813e-03 -4.769654380489580939e-04 2.999261181496009655e-03 1.317991580074738154e-03 3.079746876756367553e-03
2.042926432344166824e+04 -2.313551586754439423e-04 -2.176370380739793705e-04 -3.187628829262250741e-04 -7.615574806564354973e-04 -1.014650257513575538e-03 -1.451379991188987695e-03 -5.752305973065921334e-03 -2.509214217701793721e-03 -9.529767214202883264e-04 7.831740231900203046e-04 3.228864804383434716e-05 1.674102847517818958e-03 4.549265031941089783e-03 5.111320825626436935e-03 6.821979869417858604e-03
2.047926432344166824e+04 -1.279101211430058239e-04 -1.119470398920733320e-04 -3.341462271627504248e-04 -6.238603918543106711e-04 -7.009701141944432680e-04 -9.739037602404092839e-04 -2.356613603260912168e-03 9.326096210853968048e-04 4.790139082306757445e-03 3.893027476331161005e-03 3.394053218919176797e-03 4.632579063395837575e-03 7.998108207437154560e-03 6.605489437930794905e-03 7.643612950350111256e-03
2.052926432344166824e+04 -5.067559316774757376e-04 -5.187423565263146437e-04 -7.163868830018738304e-04 -1.152385203150645956e-03 -1.440593511005755067e-03 -1.666391784234345788e-03 -9.130285924385329920e-04 3.427003364540585299e-03 1.094499161009668264e-02 6.175612442271623433e-03 4.905158624333702533e-03 5.242091282290967449e-03 8.260566481742250694e-03 3.937640720280025791e-03 5.132528418258616894e-03
2.057926432344166824e+04 -7.746978019970901302e-04 -7.857186597711993993e-04 -1.037718509058340377e-03 -1.560792007182550427e-03 -1.874999560630651301e-03 -2.047158229890223488e-03 -9.248162332774385614e-04 3.849797122702195915e-03 1.246221311893101064e-02 7.007961002289844581e-03 5.610712975969356017e-03 5.874827439024655172e-03 8.983623179055679614e-03 4.581567719248023050e-03 5.610229881436600355e-03
2.062926432344166824e+04 -6.627556522363361275e-04 -6.478853559725724449e-04 -1.127704388996155155e-03 -1.715344524222083868e-03 -1.979869487169500474e-03 -2.199141399766999395e-03 -5.450460380950124814e-04 5.657073240926962718e-03 1.446686966206713922e-02 9.835214463445858188e-03 8.861748403847723513e-03 8.800526737825293405e-03 1.121871055165973158e-02 6.439890789857649102e-03 5.783660408478574246e-03
2.067926432344166824e+04 -5.261994531585368262e-04 -5.066625691644493579e-04 -1.396391078617115287e-03 -1.948912921006299348e-03 -2.272625692899966476e-03 -2.374090314207096680e-03 -6.152672669857494432e-04 2.702953492922220528e-03 1.091830456045783659e-02 6.151946962591383489e-03 5.222541842074667623e-03 5.768421101273291107e-03 9.563804590180731077e-03 5.867134304599747746e-03 5.925079206283482246e-03
2.072926432344166824e+04 -5.475224124667789870e-04 -5.555095382706555160e-04 -1.481926484692317695e-03 -2.043885578468417757e-03 -2.463868488905094495e-03 -2.582782444442086479e-03 -6.061427570090352620e-04 2.615920226579803408e-03 9.947809182029339684e-03 5.845871034609519123e-03 4.967570918769849408e-03 5.359119528495590035e-03 8.864747505954798101e-03 5.058469288424069683e-03 5.110663599744701482e-03
2.077926432344166824e+04 -7.220656870052205405e-04 -7.322831351110305675e-04 -1.618233185667543143e-03 -2.170455012248426619e-03 -2.746150718425280791e-03 -2.812836705905971679e-03 -7.049554299314481380e-04 2.333061954692874224e-03 1.063315234778655465e-02 5.546902829810864376e-03 4.274908850883970060e-03 4.252153201733988724e-03 7.893801047760450745e-03 3.356118931120582495e-03 3.344789887727800913e-03
2.082926432344166824e+04 -1.208231738290160276e-03 -1.216154590448446536e-03 -1.773738371268930060e-03 -2.345834516188667965e-03 -3.278752059143979006e-03 -3.307211976086908353e-03 -1.132302991355021255e-03 3.231537745844844690e-03 1.161991011352217322e-02 6.349840308473552082e-03 5.013389335007465385e-03 5.194371397855239783e-03 8.595138655144218820e-03 4.429651447250940004e-03 4.304999032666990966e-03
2.087926432344166824e+04 -1.253330827590717509e-03 -1.233429836022761949e-03 -1.781672186251039751e-03 -2.349956783626962632e-03 -3.321582302100183851e-03 -3.351356765805024642e-03 -9.214144033811568846e-04 2.997236500921454834e-03 1.100737130525186735e-02 6.451526706116948728e-03 5.699617911686776124e-03 6.864739642339253746e-03 1.219376832487133362e-02 9.132486790536954030e-03 9.705818724992163263e-03
2.092926432344166824e+04 -1.797399387261839655e-03 -1.800445613032740800e-03 -1.888065553631828068e-03 -2.465741935217915289e-03 -4.160088597830251603e-03 -4.176198296401348667e-03 -9.392388605401338431e-04 2.190411211481944551e-03 1.016557751194470741e-02 5.080826516960762484e-03 4.042867026473985666e-03 4.966349168251622814e-03 1.006133018365854524e-02 7.008606920703592050e-03 7.600230248375854092e-03
