TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.037967936250421917e+04 -4.929751032022871016e+00 -4.930015500788615945e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.964627036687809075e-11 1.296129668560377476e-08 1.214110860051004822e-04 7.975452627444429374e-05 6.549397351552526444e-05 4.676807191632023321e-05 5.320258214738682983e-06 6.150452812451156168e-06 -1.358176849423944595e-04
1.042967936250421917e+04 -6.748104730730695167e+00 -6.748676437301209141e+00 -5.092842161934006627e-07 1.084603805755582145e-08 9.651524992590309761e-09 8.697497297176623262e-10 1.536525483669405296e-10 4.107069145985222341e-09 4.389634977375229420e-05 2.886678934228699932e-05 2.351748730325144336e-05 1.746406318666399112e-05 3.843974872178300721e-06 4.276956987606524526e-06 -6.828370459049014297e-05
1.047967936250421917e+04 -4.644578942696443669e+00 -4.644985351735286372e+00 -1.617197317687386530e-08 2.374377860074355373e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.152717262629076719e-10 0.000000000000000000e+00 3.449211258315460562e-05 2.194098692263817693e-05 1.719974528250968639e-05 1.108270557383654964e-05 2.355227686226325269e-06 2.115972651207965801e-06 -6.778636279759671368e-04
1.052967936250421917e+04 3.827912503888764029e+00 3.829551176054990069e+00 -8.406098740791121104e-07 2.881423047598258078e-08 1.722496868863691934e-08 1.194264981269498514e-09 1.782401116784446358e-10 0.000000000000000000e+00 1.427886387213584123e-04 9.051647998569363224e-05 6.300236152333987404e-05 1.710627285951264883e-05 6.291089646456693278e-05 4.789840858084632201e-05 -4.551026868165402531e-04
1.057967936250421917e+04 -3.206038508940495912e+00 -3.206341866098064930e+00 -2.521055790095214999e-07 5.015811642292755789e-09 1.271811742623785544e-09 0.000000000000000000e+00 1.207104250585232309e-10 9.852407257663198107e-05 8.174742456727487460e-04 2.268840514593290717e-04 -2.675116173141978680e-04 -2.465973105668933124e-04 4.610749921280064964e-04 4.638357355743414614e-04 -6.227735705278397834e-04
1.062967936250421917e+04 3.505786255822551656e-02 3.489793381125459032e-02 -8.414786111354741905e-08 2.109417046720321755e-09 0.000000000000000000e+00 4.877906782388437168e-11 1.059876815093933563e-10 2.561526441637809065e-04 1.373816352050434520e-03 -3.791145781960752223e-04 -1.182369850997698479e-03 -4.181581288026608827e-04 1.287851719519187733e-03 1.284409910240488914e-03 -4.588444285731712279e-04
1.067967936250421917e+04 -5.214498887953617157e+00 -5.215445639418413215e+00 -1.369641632409514561e-07 4.725877046233978308e-09 1.130445311577352317e-09 2.075996641215222402e-10 1.318859472069604238e-10 -5.949284345152949403e-04 -1.417897905286299260e-03 -2.326955129215276408e-03 -2.020435091621097107e-03 -1.977417865478173860e-04 2.642616280506692502e-03 2.652324032149339355e-03 6.682134838017814269e-05
1.072967936250421917e+04 8.774641537816298964e+00 8.778140132301199827e+00 -1.644577110034110677e-07 1.029420595206539856e-08 6.885263567629115328e-09 5.300326007311654993e-10 2.098189590180174468e-10 -6.850250115052243126e-04 -1.286784872712415807e-03 -1.967009702546252108e-03 -1.429865306977106494e-03 4.764201055971779429e-04 3.225140539006735117e-03 3.240961395666661429e-03 1.144516401856126870e-03
1.077967936250421917e+04 -1.257000054519447962e+00 -1.257335949953583443e+00 -2.785823741127879646e-06 1.325569397057598201e-07 5.733209617829119509e-08 6.125045788916857571e-09 3.863372927327348516e-09 -4.547594472864195463e-04 -4.489100766739429751e-04 6.712535800180899999e-04 3.656765556560421203e-04 6.219377211008599374e-04 2.218262338213072490e-03 2.216128544538421234e-03 6.003991775974090511e-04
1.082967936250421917e+04 -2.015283517132047120e+00 -2.018719271596087328e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.751987025540160654e-10 2.410828953988678163e-10 6.823361214355891036e-09 5.619321976290780462e-05 1.496841472438209487e-04 -7.337462330827831817e-04 -2.571421049320017529e-04 -8.594279116502318233e-05 2.117554466618169567e-04 2.058891483730931698e-04 -1.546388213888506185e-03
1.087967936250421917e+04 -7.090613001194569165e+00 -7.098196695004647339e+00 -2.427929590446214481e-01 -2.311767235782756576e-06 5.852232933141676834e-06 2.650394790394638172e-06 2.076793056694990929e-06 1.125915344760769097e-03 2.363252628836950107e-03 3.737481058885363020e-04 -5.459820430302079553e-04 8.145912068664849142e-04 3.692805668707244051e-03 3.654288592440903521e-03 9.050057769707189502e-04
1.092967936250421917e+04 -7.731252207341124949e-01 -7.731887268384326495e-01 -1.701138625030894283e-08 8.537661284811477991e-09 0.000000000000000000e+00 8.627669572717747185e-09 1.882172579459370171e-07 1.587221590933321578e-03 2.313853674792715458e-03 2.735037497962497467e-04 -6.669670454469418634e-04 1.045792020648596119e-04 1.641878081554154966e-03 1.648431136095684100e-03 -1.144551615585073963e-03
1.097967936250421917e+04 4.258548657779614999e+00 4.260274799955099390e+00 -3.197493705107980894e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.712009480586003186e-09 1.686773444924671254e-07 9.401187480970998113e-06 2.099219589308502239e-05 4.251470358604475025e-06 1.062901225552349250e-06 1.124099664539913636e-05 9.070703131179217284e-05 8.507521722654111124e-05 -4.051683270503110730e-03
1.102967936250421917e+04 2.743756122068310987e-01 2.741926033824067521e-01 -8.101324357587100233e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.429918389812627796e-10 2.098155553160904395e-07 -1.350458691485310653e-04 1.126508391878412068e-04 1.314068276484367698e-05 9.317484734958877975e-07 3.736002428029206466e-04 7.552270046880162763e-04 7.199853868779266391e-04 -3.426061996727537955e-03
1.107967936250421917e+04 1.005891403652139715e+01 1.006095298803713689e+01 6.028122598061317339e-01 8.725377322733565699e-02 8.892003429176014925e-03 2.441388379493408009e-04 1.118715476302284775e-04 -1.534933227128427612e-06 1.258201180923460223e-06 3.600409914515402757e-07 3.502256281344501248e-07 1.545096478983860076e-06 3.603269918289177617e-05 4.059283919107090928e-05 1.594168613575062490e-05
1.112967936250421917e+04 -1.039075242451332481e-01 -1.039818817749634805e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.462070739255754098e-04 1.189091643755821521e-04 1.014936227173673889e-04 1.073704164297393214e-04 9.699629692253112232e-05 1.540542085581876868e-04 1.368886488256429196e-04 1.720591739125893201e-05
1.117967936250421917e+04 7.260438798475989941e+00 7.258880853861765736e+00 6.407933011136229817e-01 2.316301018736356965e-01 -2.459598669239849281e-08 7.306660619759108820e-09 2.275378528133852267e-06 -3.367401147928706946e-03 -4.294115261199542288e-03 -2.910042376493070498e-03 -6.223619033277174098e-03 -8.928111684706342699e-03 -1.237705183509852681e-02 -1.250878844622682791e-02 -2.140718417374830665e-03
1.122967936250421917e+04 -1.565870893170169476e+00 -1.565801405478820962e+00 1.262116670535008874e-02 1.231407458565392070e-02 -9.095603559171210444e-06 8.711302510593977544e-06 4.401030130722308903e-05 -3.538659905431770347e-03 -4.418279761067375570e-03 -4.871044651612317644e-03 -5.233748337806464097e-03 -9.333794923943148844e-03 -1.404468524936376000e-02 -1.397163330575926059e-02 -1.370262496234919171e-03
1.127967936250421917e+04 -3.931678397513725942e-01 -4.166491698397335464e-01 2.417273295533425848e-02 1.828413854892439391e-02 1.122721832998218629e-02 4.956552630878246482e-04 1.740305270658545965e-04 -3.394821576593133172e-03 -4.326435382503667632e-03 -6.891167936803286979e-03 -8.643376148059231032e-03 -1.076371183477871710e-02 -1.612118165379271620e-02 -1.591256812898305534e-02 -2.203585810130610258e-03
1.132967936250421917e+04 1.719657805821783458e-01 3.177769405208765580e-02 1.822086062162099965e-02 1.673236698450729365e-02 1.053667730230386894e-02 3.643403356505699989e-04 1.743357863520219534e-04 -4.374650023272544621e-08 9.375743992559758712e-09 -4.076726109660497831e-03 -3.049583079172891575e-03 -3.153161840668028491e-03 -4.885760477643193503e-03 -5.048175898655113229e-03 -1.470045581920139907e-04
1.137967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.039972252121348406e-05 8.687136321862247513e-06 6.471234287507246896e-06 4.004154793543058598e-06 -3.754277224181475958e+01 -1.194050550742751682e+00 -1.693597782220937376e+00 -1.691622286092253180e+00 -1.945591588987897635e+00 -2.257932839589274376e+00 -2.481133474719049214e+00 -2.405647109897974367e+00 -2.690136220925728461e-01
1.142967936250421917e+04 -8.516082712259467891e-02 -1.160881241480394982e-01 -2.092226516283526294e-01 -2.571785051961285040e-01 -3.919427239292172516e-01 -5.099866374736600205e-01 -1.558107931432727522e+00 -1.859144792137835456e+00 -2.260654603606994772e+00 -2.224014066245832755e+00 -2.713423046242004588e+00 -3.457521290159944360e+00 -4.526173922119304471e+00 -4.513699308217294259e+00 -6.281574764468234040e-01
1.147967936250421917e+04 -3.761682602234937139e-02 -4.694180779092121947e-02 -7.871475448146594833e-02 -7.930927103137479228e-02 -9.762292412010956100e-02 -1.192820728315811540e-01 -6.102168174253668198e-01 -7.458096232502712253e-01 -9.306483590478606960e-01 -9.026883101573534018e-01 -1.085424253737105271e+00 -1.401096484062210212e+00 -1.891658634124084415e+00 -1.893143435574192734e+00 -2.728423558336098842e-01
1.152967936250421917e+04 -2.565193865477184698e-02 -2.831621260036728399e-02 -4.297710879548102825e-02 -4.231838245966267065e-02 -5.030622407227007542e-02 -6.374039689822184884e-02 -3.521201349567141814e-01 -4.379346938402409739e-01 -5.566684295038852870e-01 -5.287697030934047637e-01 -6.053758091733757452e-01 -7.515721785251091580e-01 -1.015975298671942362e+00 -1.017975237466158589e+00 -1.021928115266120540e-01
1.157967936250421917e+04 -6.716349823399337358e-03 -6.734601135694188306e-03 -9.269417240625419177e-03 -8.826567502257827783e-03 -8.626349500464265685e-03 -8.558001517164987026e-03 -4.050438570821283252e-02 -5.029891276728687410e-02 -7.622180145793923389e-02 -6.572369643054430666e-02 -6.546826984447576270e-02 -6.846136909943772997e-02 -9.625525080535669853e-02 -9.631153775446905929e-02 -1.339614944821664044e-02
1.162967936250421917e+04 -1.139909857681549845e-03 -1.132168884161372825e-03 -1.169970985244743640e-03 -9.781093378228127022e-04 -8.741753156446883770e-04 -8.570493808321642251e-04 -7.875327230423296437e-03 -1.189108741418719827e-02 -1.815374735253568600e-02 -1.510518062235234778e-02 -1.473196643863771381e-02 -1.585752045508573640e-02 -2.259234894038445948e-02 -2.273737918667303667e-02 -6.985545554384321558e-03
1.167967936250421917e+04 -5.405527276251564407e-04 -5.343989131085588725e-04 -6.972758844780231786e-04 -5.381750573072676585e-04 -4.636085020164998328e-04 -4.610982597328781179e-04 -6.866336320053436672e-03 -1.046591697661897018e-02 -1.609237028796007066e-02 -1.349050805940633056e-02 -1.300553381154295404e-02 -1.378944163277370273e-02 -2.001532601241282766e-02 -2.003161692287303355e-02 -7.174182297447029982e-03
1.172967936250421917e+04 -1.474232468913240501e-04 -1.479208875446399757e-04 -3.575747464317483222e-04 -3.663251247483720330e-04 -4.092690430653365898e-04 -5.484804640095834218e-04 -2.782465656214372363e-03 -3.914776160621697386e-03 -9.186196914610865114e-03 -8.092721745169175265e-03 -8.032615513670380430e-03 -8.675231947127189439e-03 -1.290094432104758881e-02 -1.280610602897742749e-02 -3.433731938808083552e-03
1.177967936250421917e+04 -2.198349573455309709e-04 -2.172886526805716141e-04 -2.117024400550966646e-04 -2.114597820165223349e-04 -2.215649136429141946e-04 -2.787706055619516734e-04 -3.081082674699227655e-03 -3.479994452243128939e-03 -7.627907815751424486e-03 -7.677539933219438076e-03 -8.353906395919539693e-03 -9.361275471127536787e-03 -1.345183511039451350e-02 -1.336302716922292862e-02 -3.155621276546818378e-03
1.182967936250421917e+04 -7.417489380653226452e-07 1.914593317752654507e-09 1.318037446799602251e-05 1.028868416261618364e-05 1.028819899738161427e-05 1.636671449892661276e-05 -1.277887686249146821e-04 8.101804402006483786e-06 -3.387836167833802384e-03 -3.509985789827683913e-03 -3.993524538520176401e-03 -4.388389928976908771e-03 -7.085024535411950548e-03 -7.540756930027788310e-03 -3.099342048015798199e-04
1.187967936250421917e+04 -2.384233328118356168e-05 -2.317082199528962809e-05 -2.264939029125273936e-05 -9.288598994233941868e-06 -3.043110766363752809e-06 3.554325501943089524e-06 -5.869738627978280700e-03 -8.662295720262990287e-03 -1.269908136617499926e-02 -1.161399025391215631e-02 -1.161480890370533356e-02 -1.274951197454133808e-02 -1.819561420853983702e-02 -1.862227237253685080e-02 -6.978292166077785727e-03
1.192967936250421917e+04 -2.040217788103993739e-05 -2.060333591935182627e-05 -1.123493162483552192e-05 -3.506816722199069179e-06 -1.581044569602228122e-06 9.548445414847091519e-07 -6.700532219050781349e-03 -1.035520554989475227e-02 -1.615459283824267900e-02 -1.396972332570560471e-02 -1.361073613663407733e-02 -1.469863770975878177e-02 -2.151532286632108423e-02 -2.127195261901368428e-02 -6.142149452614389070e-03
1.197967936250421917e+04 -1.312268443730874513e-05 -1.341551073386547751e-05 -3.473048438333799365e-06 -8.763943106295887822e-07 4.392100781002819166e-07 1.388056183143703878e-06 -5.545437917603440563e-03 -9.063117501747935609e-03 -1.484777684181544724e-02 -1.278707088789201446e-02 -1.273633061764896726e-02 -1.394643667131081205e-02 -2.042365811361825448e-02 -2.036622892538195867e-02 -6.102787805916253146e-03
1.202967936250421917e+04 -1.544943533539343855e-06 -1.538936254346607793e-06 -2.839121140590727640e-07 1.115432209137693751e-07 1.930493138421353706e-07 7.040474238033470414e-07 -4.264747573095323957e-03 -7.191933131677327208e-03 -1.173709232624353671e-02 -1.035387557096785309e-02 -1.046239793519873097e-02 -1.150089152837034667e-02 -1.684375166620491818e-02 -1.742070245553482832e-02 -5.278085518733766947e-03
1.207967936250421917e+04 -5.980507154035708442e-07 -5.989781592315226649e-07 -2.343238405020116816e-07 -3.461782005615578455e-08 4.147675394737426230e-08 7.684438682466195384e-08 -3.161390712009705412e-06 7.065196978150437047e-07 -3.375971482740186980e-03 -4.552646582078031211e-03 -6.149753652957230809e-03 -7.803791715257345565e-03 -1.189404516026672069e-02 -1.189200835791628073e-02 -3.899029637014238703e-03
1.212967936250421917e+04 -4.088079900119224106e-10 6.358102897115436620e-13 1.006322676763445321e-07 6.853607157041760136e-08 5.290032285085457524e-08 2.299556203925241428e-07 -6.760590387047263946e-04 -7.448919001668042900e-04 -4.322039630627944572e-03 -4.900699528229711388e-03 -5.805973020813037788e-03 -6.961519792243095126e-03 -1.050595874313465551e-02 -1.055541501970450741e-02 -2.233999939340473861e-03
1.217967936250421917e+04 -4.287813547349861256e-08 -3.855870024200690009e-08 -1.812730082964353337e-08 4.401660459581314529e-09 8.469043633308781786e-09 1.160225654392214866e-07 -2.302656629325204346e-04 1.661620207156388660e-04 -2.820905563649176665e-03 -4.518858366933315926e-03 -6.127258668447489211e-03 -7.941778882735605130e-03 -1.180869583019347746e-02 -1.177378675124698265e-02 -3.477119342116250997e-03
1.222967936250421917e+04 -6.333971645007390842e-09 -3.315792120508274483e-10 3.769969547098032264e-09 3.045022599923495200e-09 2.953251027091812619e-09 6.101683434985974393e-09 -4.440355740614251184e-05 1.457859411984775548e-04 5.277162674422402429e-05 -3.519618459592249640e-03 -4.331176000834772305e-03 -6.006058512116061246e-03 -9.156462882407350942e-03 -9.367933598521161614e-03 -8.627166290230459155e-04
1.227967936250421917e+04 -5.057039498697688073e-08 -4.536613068883121979e-08 -3.226209419533804470e-08 1.059590502107036134e-07 3.782607884097118483e-08 1.751644051990592443e-06 5.996893881186881594e-04 9.352895761719597079e-04 -2.441550280880196936e-03 -5.315378228534469937e-03 -6.522770641369897947e-03 -7.721910693340284723e-03 -1.134763531946338111e-02 -1.134093991297523314e-02 -3.065471377306078909e-03
1.232967936250421917e+04 -5.439391417860072473e-08 1.306315217167876788e-09 3.918649197520245630e-07 2.626373300139283754e-07 -3.932777100537467930e-04 -6.802355498056227500e-04 -1.069600918228219046e-02 -1.117334463902837534e-02 -1.977392099507728138e-02 -2.388494960756444921e-02 -2.828889826116375711e-02 -3.353841585836447176e-02 -4.669841161060246659e-02 -4.745625967690082075e-02 -1.914849158463841419e-02
1.237967936250421917e+04 -9.421583276010401685e-04 -9.607926319414206596e-04 -3.149690368866469182e-03 -3.712990904585070258e-03 -8.961716158250299796e-03 -2.059086436835027775e-02 -7.969933117333226347e-02 -1.052062367996413061e-01 -1.527548809844880284e-01 -1.442903329996541306e-01 -1.523734215611882437e-01 -1.750226480900484438e-01 -2.424861649585897672e-01 -2.440359855104601572e-01 -7.427638636498147540e-02
1.242967936250421917e+04 -5.642723476726993481e-03 -5.631749703160653965e-03 -1.144036367058280830e-02 -1.317605456961506820e-02 -2.711342997470254576e-02 -4.498723381025805657e-02 -1.738141962069479074e-01 -2.340945406249978766e-01 -3.144098688319351687e-01 -2.972970656752069729e-01 -3.410153846490610041e-01 -4.288671066807286936e-01 -5.968133928959266088e-01 -5.992290149861012605e-01 -7.227731287987972097e-02
1.247967936250421917e+04 -4.733829143729055729e-03 -4.737010184096702992e-03 -1.004546140435009192e-02 -1.156528773785118341e-02 -2.466718445883548175e-02 -4.252575930153770778e-02 -1.695081540641751872e-01 -2.202946849722276224e-01 -2.945353931401573644e-01 -2.816234149817273269e-01 -3.230563764022233442e-01 -4.051659592196359405e-01 -5.627420114501168191e-01 -5.650700681329479114e-01 -7.185880306389960670e-02
1.252967936250421917e+04 -8.822473766573845147e-03 -8.817909186568460844e-03 -1.623652626541895530e-02 -1.834125988937471488e-02 -3.479017767746520051e-02 -5.435641348580761562e-02 -2.229596293953878539e-01 -2.878216045575244242e-01 -3.751827150786835041e-01 -3.604923051913754284e-01 -4.241639078981472855e-01 -5.407577069513430645e-01 -7.464139353569408941e-01 -7.484247194348869758e-01 -9.069869983303190109e-02
1.257967936250421917e+04 -1.603562972891210735e-03 -1.611130381820775632e-03 -4.548778882593329867e-03 -5.490889589251895207e-03 -1.371736812171479858e-02 -2.782708075837389897e-02 -1.141042493085282911e-01 -1.508311185446931380e-01 -2.092490758522014549e-01 -1.996029301651162102e-01 -2.168971450027910863e-01 -2.606981106378166713e-01 -3.665591619801084056e-01 -3.696477163673749233e-01 -8.204728604387422075e-02
1.262967936250421917e+04 -8.459047196226107332e-03 -8.448867323845307004e-03 -1.500649820232470913e-02 -1.689201986107115652e-02 -3.163939208184961271e-02 -5.050666437909740597e-02 -1.926146363138822870e-01 -2.420818835098227650e-01 -3.145703641980705512e-01 -3.008770053766577912e-01 -3.468188584193077628e-01 -4.354231205305598151e-01 -5.974435345283086729e-01 -5.989259219657703248e-01 -1.431648658428424925e-02
1.267967936250421917e+04 -1.585277960609473777e-02 -1.584695358752847769e-02 -2.591198994291073546e-02 -2.912322162960857483e-02 -5.051157558312284468e-02 -7.263860502138591579e-02 -3.204420539189686834e-01 -4.000180007513852165e-01 -5.116184638408106666e-01 -4.945881424393664960e-01 -5.929807700436641182e-01 -7.659371338976258548e-01 -1.046290726206530186e+00 -1.048273726583762944e+00 -1.134838431628456684e-01
1.272967936250421917e+04 -1.841066084769813491e-03 -1.855925898209509614e-03 -5.365358385971481965e-03 -6.543781503475356275e-03 -1.728870968299680427e-02 -3.419735096045081746e-02 -1.606619856419418679e-01 -2.145165133546586000e-01 -2.923884802787372061e-01 -2.816012043980752333e-01 -3.176470802820509642e-01 -3.908842803789727705e-01 -5.456649327894439461e-01 -5.484488981707108524e-01 -1.598434648820904747e-01
1.277967936250421917e+04 -9.316456324255678600e-03 -9.302269159422464975e-03 -1.605656184394232619e-02 -1.800758638743717860e-02 -3.369676636754526111e-02 -5.270861034238150111e-02 -1.923907064898406627e-01 -2.346085386244844140e-01 -3.078702214207419963e-01 -2.981657557711160922e-01 -3.497605448489381486e-01 -4.444750491568689732e-01 -6.149746774281452666e-01 -6.171883795399897288e-01 -2.953982213831271922e-02
1.282967936250421917e+04 -1.111620248035372072e-02 -1.111100326235163645e-02 -1.894430927901655584e-02 -2.113622703928373994e-02 -3.836171604256152085e-02 -5.839136852989928322e-02 -2.174945854134974765e-01 -2.671492080631700516e-01 -3.455607157635743332e-01 -3.330548140453393202e-01 -3.914614967027432724e-01 -4.976819255881178017e-01 -6.817899989680890060e-01 -6.833879678943075575e-01 -7.579893407442839758e-03
1.287967936250421917e+04 -1.124416087372548737e-02 -1.129717628562788671e-02 -2.029538400875137427e-02 -2.255260789856082179e-02 -4.256482214867541441e-02 -6.514077515050660516e-02 -2.906396396026286189e-01 -3.529570526320238710e-01 -4.424817659953644289e-01 -4.302819772370895524e-01 -5.001408800362113771e-01 -6.269189934889090043e-01 -8.391842821121358043e-01 -8.403592401896939901e-01 -9.685362460315809219e-03
1.292967936250421917e+04 -1.249020349617753663e-02 -1.250133792118829704e-02 -2.210950337956051406e-02 -2.555820618089800836e-02 -4.957005906304180060e-02 -7.343484005018512117e-02 -3.663544561993723470e-01 -4.662031119128696721e-01 -6.018511804462630677e-01 -5.889728104074954951e-01 -7.186032950454781520e-01 -9.393757067000563232e-01 -1.300819957177893116e+00 -1.302251178164524292e+00 -2.689480824904476597e-01
1.297967936250421917e+04 -9.173678721423890459e-03 -9.188895371740829834e-03 -1.676370348715778766e-02 -1.905276200621267013e-02 -3.766662481824427366e-02 -6.053264772732824817e-02 -3.011401869445820556e-01 -3.768922378905688597e-01 -4.971073064130770991e-01 -4.972937729182301259e-01 -6.083032775632305489e-01 -7.972234302551400864e-01 -1.115751003507490902e+00 -1.118082388027781260e+00 -2.849215934602067901e-01
1.302967936250421917e+04 -1.548857430826754318e-02 -1.545795422264456542e-02 -2.432659157829089938e-02 -2.699978075780634298e-02 -4.541952410549048719e-02 -6.651925324951955820e-02 -2.540804577891576099e-01 -3.089530203269049147e-01 -4.023323459119085843e-01 -3.986872341612495152e-01 -4.824129345408479930e-01 -6.302703348319712573e-01 -8.832423450521480479e-01 -8.891036718393279248e-01 -1.206145674130420370e-01
1.307967936250421917e+04 -1.058699042050648825e-02 -1.060856606937971187e-02 -1.877790396675059481e-02 -2.105466886511341007e-02 -3.958555706039464800e-02 -6.072264059109192674e-02 -2.436704743337338164e-01 -2.837856082566942995e-01 -3.596124819492957925e-01 -3.591775123232974765e-01 -4.191764234421125890e-01 -5.269881634383374314e-01 -7.114198819036754440e-01 -7.135648923109844111e-01 -8.030359718687811454e-03
1.312967936250421917e+04 -3.110250921378432485e-03 -3.091006803010773636e-03 -6.018853264998318651e-03 -7.109333192915141993e-03 -1.651575771124035377e-02 -3.035357207992611661e-02 -1.024688548694426965e-01 -9.904817296095472234e-02 -1.025412698763394220e-01 -1.252371105710933796e-01 -1.642207359595326266e-01 -2.128874194396392361e-01 -2.962696264059193063e-01 -2.970212006951994388e-01 -9.708898018697984661e-03
1.317967936250421917e+04 -3.229166337957715266e-02 -3.227030500481718744e-02 -4.347426155436034945e-02 -4.768570787498598029e-02 -6.999576204389119927e-02 -9.346049665879969937e-02 -3.458327246376128317e-01 -4.102118790907460233e-01 -5.162412146981776306e-01 -5.146888692223574591e-01 -6.266669000023560310e-01 -8.130740225039634339e-01 -1.109427965989405074e+00 -1.110855639536699746e+00 -7.649052287135695363e-03
1.322967936250421917e+04 -1.833215261914242916e-02 -1.830563442897381252e-02 -2.792372538159280590e-02 -3.097880927051026648e-02 -5.121039750007581881e-02 -7.357847026512547017e-02 -2.713450047451775315e-01 -3.149275385571709274e-01 -4.129928282169697540e-01 -4.098409546104054835e-01 -4.948049663771584838e-01 -6.366576693928007735e-01 -8.717238675245909674e-01 -8.733088151459548198e-01 -1.793934542693453524e-02
1.327967936250421917e+04 -8.637933261632545906e-03 -8.628943251634210027e-03 -1.516885678745757277e-02 -1.723383760645933599e-02 -3.374534985256240349e-02 -5.473891329631919850e-02 -2.518226214016828224e-01 -3.115683600412099685e-01 -4.237780675389316021e-01 -4.199060182870956170e-01 -5.144128191368274594e-01 -6.789246491185624288e-01 -9.628073916872462723e-01 -9.663968726700056244e-01 -2.934527000823954901e-01
1.332967936250421917e+04 -1.645413793871158825e-02 -1.650457015889271462e-02 -2.708624715617846679e-02 -2.964946930750720841e-02 -4.981988908792433363e-02 -7.069683262105795618e-02 -2.554682708231391097e-01 -3.149057438953181132e-01 -4.048809204810251416e-01 -3.890305099777296438e-01 -4.607961335509506151e-01 -5.864446291128345701e-01 -7.967671646682932263e-01 -7.982606763034754138e-01 -8.543869899273233079e-03
1.337967936250421917e+04 -1.175417424838494374e-02 -1.173033857824981076e-02 -1.893974838823568596e-02 -2.120130720757047380e-02 -3.942486941702674774e-02 -6.024438308446741774e-02 -2.313759601775369212e-01 -2.758134419394973613e-01 -3.652381711920539842e-01 -3.502967910358982806e-01 -4.070349145659379331e-01 -5.166937252419520066e-01 -6.996147742650116186e-01 -6.997142661183214374e-01 -1.659992009837209931e-02
1.342967936250421917e+04 -5.037485377704558481e-02 -5.144991092432242563e-02 -6.876026792211720196e-02 -7.592376871773545699e-02 -1.140415782801407346e-01 -1.475083413793401022e-01 -7.885088775501999381e-01 -9.876265846694302075e-01 -1.253014163120971247e+00 -1.229550036024304127e+00 -1.528815596842187929e+00 -2.017362288875524268e+00 -2.809583134337103161e+00 -2.808843902039638074e+00 -5.647911673748795547e-01
1.347967936250421917e+04 -2.050929429544557855e-02 -2.049478211408215650e-02 -3.073956666322500211e-02 -3.419302512444685749e-02 -5.621636228441909133e-02 -7.966950821163362728e-02 -2.956292946410130629e-01 -3.776821393475450761e-01 -4.800349710293977945e-01 -4.588843588430643328e-01 -5.485407385050617979e-01 -7.080910814693709421e-01 -9.745343243016417745e-01 -9.760754464123759799e-01 -1.562684879649995501e-02
1.352967936250421917e+04 -1.489775406478088642e-02 -1.494053340343656430e-02 -2.514734499865675654e-02 -2.829340775091762974e-02 -5.202678582813345665e-02 -7.952576072482078762e-02 -4.454789717099109092e-01 -6.022453829435251427e-01 -8.083130932966716697e-01 -7.899787379658295139e-01 -1.002365253683469071e+00 -1.357383739228947395e+00 -1.943445977804622027e+00 -1.945055401992694222e+00 -7.024385278521976250e-01
1.357967936250421917e+04 -2.968646578488021506e-02 -2.959532812380424871e-02 -4.038417127750646568e-02 -4.444276615941928493e-02 -6.655454530705036398e-02 -9.047652967194232121e-02 -3.217403590141526548e-01 -3.875105952923368902e-01 -5.035780747411517932e-01 -4.968089320807836939e-01 -6.034698119993876508e-01 -7.823978088181099411e-01 -1.074349905552216766e+00 -1.074968539280683810e+00 -2.772246129143481411e-02
1.362967936250421917e+04 -1.248598427726647052e-02 -1.245148758516792693e-02 -1.998972142295983925e-02 -2.239071088714604182e-02 -4.018159864848851182e-02 -6.081203567110485264e-02 -2.127170583261329129e-01 -2.168117343110452788e-01 -2.461682673947417910e-01 -2.720152922151846120e-01 -3.433415005004165077e-01 -4.531920062884222666e-01 -6.257436622666344705e-01 -6.269566497180826259e-01 -5.933248540155168331e-03
1.367967936250421917e+04 -2.349251095952981094e-02 -2.341698416077640788e-02 -3.369558921564413945e-02 -3.701455436406663607e-02 -5.755633358115611053e-02 -8.053691762505013618e-02 -2.691782026184812437e-01 -2.938608479685648756e-01 -3.484060256578199177e-01 -3.749327533981476890e-01 -4.740028251282430438e-01 -6.271231249748788761e-01 -8.711651342489376004e-01 -8.727550041388361102e-01 -2.201346389200808246e-02
