TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.365082851499219396e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.684263934194457348e-05 -2.031318136870235254e-04 -1.008541671143438085e-03 1.481932028392515159e-03 1.099720121664963905e-03 2.869895113575253714e-03 -2.651765008010115079e-03 -7.098805466198560357e-03 -8.370540293088733069e-03 -8.410249100618360715e-03 -8.419136558452755201e-03 -7.796223274549740276e-03
1.370082851499219396e+04 -1.913196479043430845e-11 9.250387833319311338e-11 9.985595862590133017e-12 1.421178343924693635e-07 -1.578344058856530297e-04 -8.286540718415508948e-04 1.468095428866834831e-03 1.106010938052976161e-03 2.521646683741688051e-03 -2.581398322796629643e-03 -6.598730956021008585e-03 -7.857067761635017772e-03 -7.606453644935054145e-03 -7.619773743919107563e-03 -7.176175243644666857e-03
1.374517294041015703e+04 2.413872251121924211e-04 2.503664036903948276e-04 -1.624169660419251982e-06 9.075516899831066556e-07 -1.420093177235052899e-04 -7.224543093694190581e-04 1.410581973870017993e-03 1.061236794367529344e-03 2.367194220824288091e-03 -2.490042716701243528e-03 -6.351204531834154024e-03 -7.622986310518268215e-03 -7.287894245621328454e-03 -7.287888237565152624e-03 -6.923538106460834854e-03
1.374529455727333880e+04 3.350769600220801850e-04 3.107327911014301112e-04 8.135770079732473946e-06 4.179548806838204936e-06 -9.541082072572648512e-05 -7.142738746269759569e-04 1.434362207742365634e-03 1.092305992483285238e-03 2.428459517001472882e-03 -2.329284260470442999e-03 -6.181356781029020801e-03 -7.431083267302586969e-03 -7.034769352435158059e-03 -7.045530082672415290e-03 -6.711110554034421805e-03
1.474596883018191329e+04 1.776021176415414039e-04 1.735226254432724053e-04 7.345666082319893242e-06 5.791989183983213001e-06 6.194347316888463275e-06 -1.081614974829292513e-04 1.606922077173337593e-03 1.034893194774474164e-03 -3.889178146211722930e-03 -3.447617887035044851e-03 -3.646803897932609454e-03 -3.637592851135458809e-03 -3.108033120364821905e-03 -3.110551141472206807e-03 -3.108410411217236297e-03
1.564596883018191329e+04 1.051861494762707492e-04 1.039081286341234084e-04 3.676727090506155232e-06 2.759542222422128676e-06 2.990425651269344378e-06 5.679738320885249726e-04 1.254985417232166046e-03 7.490680145578763665e-04 -1.711686343969401163e-03 -1.381049428740533172e-03 -1.508416893719302827e-03 -1.521445892979249965e-03 -1.204478626426648113e-03 -1.204392390846497837e-03 -1.203792206618736413e-03
1.654596883018191147e+04 7.523591943649926041e-05 7.452692389981565885e-05 2.523297956450867849e-06 1.840779477704905906e-06 1.891924924661695188e-06 4.937964699646942360e-04 5.695825983421687897e-04 -3.616636282420458118e-04 -1.915825201088160569e-03 -1.195699248371663885e-03 -1.278970819564664982e-03 -1.296875047980639061e-03 -1.010999261497181386e-03 -1.008784541471922837e-03 -1.005454724625658332e-03
1.700596883018191147e+04 8.155339452600698024e-05 8.004597303917150466e-05 2.139255363938955048e-06 1.460578265892744006e-06 1.403659009128349912e-06 6.910069537093370667e-04 1.069476937710998670e-03 -1.813888465294593156e-04 -2.686298655440537506e-03 -1.744951427496686932e-03 -1.899598576834911389e-03 -1.948206611134729481e-03 -1.532714532568610864e-03 -1.534668086007605001e-03 -1.535774678760495025e-03
1.700598133018191220e+04 -2.422522642986272602e-03 -1.494213064970921967e-03 -5.411653237316495604e-05 -3.324180871869290643e-05 -7.410085204416357550e-05 -7.053809255444179341e-04 -2.137252503935165807e-03 -6.310699575027392365e-03 -1.095532980324487836e-02 -1.277659177695650468e-02 -1.449278374474640904e-02 -1.575872255595339028e-02 -1.983297280115036559e-02 -1.782935027345891252e-02 -1.314471649967335898e-02
1.700608133018191074e+04 -5.224774386534995562e-05 -4.398505199071892660e-05 1.313787187354716393e-04 1.246393389802491545e-04 1.078507080780938314e-04 1.093302793260726193e-03 1.481227729942593456e-03 1.047119057686956267e-05 -3.058332821781334799e-03 -2.522271744552384565e-03 -2.693153917604253211e-03 -2.821508246913450538e-03 -2.934320020553862242e-03 -2.925481392330590933e-03 -3.449783109334784385e-03
1.745173059775983347e+04 1.354153435371824017e-04 1.299214917628385582e-04 -1.698373872096099379e-07 3.123184167141911337e-07 7.612789749852022144e-07 1.048151780562292090e-03 2.207710397998081421e-03 1.417105525284044010e-03 -2.297974518043408455e-03 -1.876849837755254586e-03 -2.183677734809820817e-03 -2.325065432572182792e-03 -1.927290241547996138e-03 -1.932320522973819156e-03 -1.936410236208598859e-03
1.835173059775983347e+04 5.940741429834642522e-05 5.898260223135499340e-05 1.604772532337823807e-06 1.129140212978811249e-06 1.290082956851255775e-06 2.286435219296273922e-04 6.062866638273319052e-04 6.434403378952548592e-04 1.065560683243880428e-03 4.251136710815431124e-04 -2.525441399018278610e-04 -6.122813646350726800e-04 -5.380452535005290698e-04 -5.378384807377183064e-04 -5.375721125304555982e-04
1.925173059775983347e+04 2.936695790331772375e-04 2.914280743679379575e-04 2.346176035702039688e-04 -2.904028821196791028e-04 2.998717529779405268e-04 9.205705814395232682e-04 6.466653143167054108e-04 -5.421548747708724789e-04 -2.613230147267780242e-03 -1.404654134229031508e-03 -1.428834052072171365e-03 -1.421579415453170202e-03 -1.179480889203927832e-03 -1.180365541842710083e-03 -1.180747892768906331e-03
2.015173059775983347e+04 4.881629556012169371e-05 4.887200784358969883e-05 3.387560078258649091e-05 -6.141878949879552268e-05 7.686221825270541546e-05 1.979220296820532630e-04 1.927214742404867248e-04 7.589692251893837590e-05 -2.780766399658018539e-04 -1.485998160449598959e-04 -1.641140656626447630e-04 -2.332790927378994457e-04 -1.647167793686594257e-04 -1.643032473837141290e-04 -1.638788185631710542e-04
2.105173059775983347e+04 4.573520562225668392e-06 4.585014155405598270e-06 3.295179347983700400e-06 -6.625246295912917304e-06 6.703051797514971242e-06 1.823792601697425374e-05 1.873703197012936401e-05 1.814401819248193229e-05 1.562575069948100582e-05 1.849072242057341617e-05 1.734569064706475679e-05 5.029431888281624186e-06 -8.097563041415197191e-06 -8.052860047119142839e-06 -8.007482485756998303e-06
2.195173059775983347e+04 2.768726836707358359e-05 2.773834961324722807e-05 2.005640278445027243e-05 -4.908350079669794515e-05 4.318212371797596898e-05 1.266004984484758408e-04 1.318754090905549633e-04 1.445396216171561117e-04 2.062732820314755748e-04 1.362516090948283874e-04 1.333968885750702485e-04 1.072043036230409062e-04 1.111839915128751496e-04 1.114486020372043037e-04 1.117322639963696531e-04
2.285173059775983347e+04 2.787879553750597684e-06 2.796874533820091062e-06 1.957700617447863511e-06 -6.416235339936889643e-06 2.236568663323001022e-06 9.494460201973208086e-06 1.208800672203092661e-05 1.357482447621769116e-05 1.747236962824233542e-05 1.273118475716673827e-05 1.284885693500447411e-05 1.038215307959750725e-05 1.117165525117728368e-05 1.120458955851722613e-05 1.123947400514266932e-05
2.375173059775983347e+04 2.677294783958660243e-07 2.686813548877031111e-07 1.917062205649427724e-07 -6.741567452061501849e-07 1.622802294001588831e-07 8.925217640058680265e-07 1.112306140264186783e-06 1.252328347954421985e-06 1.650352486557042029e-06 1.207558232799666217e-06 1.228398387461615314e-06 1.010322618002540441e-06 1.092300449798173699e-06 1.094523464247070460e-06 1.096931438960131054e-06
2.465173059775983347e+04 4.924291216855541865e-08 4.948748298630513505e-08 3.401502103601887892e-08 -1.293673385527431601e-07 7.438418135945970726e-08 2.477094773525896351e-07 2.851971141383365732e-07 3.136401748303251601e-07 4.260052243135482778e-07 2.869010480966353400e-07 2.845296633436093599e-07 2.270872209254490650e-07 2.365161635786445567e-07 2.372785201672878119e-07 2.380629512096725372e-07
2.555173059775983347e+04 1.569592852871348958e-08 1.582807396712286774e-08 1.097080964093342796e-08 -4.444352233300644772e-08 3.132154924809803407e-08 9.348707993453436634e-08 1.058918046353181043e-07 1.158842060480624627e-07 1.598318682786701032e-07 1.054612097333620366e-07 1.042205385185254815e-07 8.330775993421720797e-08 8.548093859764152267e-08 8.570681049075889891e-08 8.594718930943097507e-08
2.645173059775983347e+04 6.275254145626253453e-09 6.361947266448109172e-09 4.487329256063080677e-09 -2.050270366736340517e-08 1.558621238017485930e-08 4.596038492782362401e-08 5.167120220903327703e-08 5.645837988945421685e-08 7.824812063733920649e-08 5.126112842547143824e-08 5.068815320010515073e-08 4.060267045320981946e-08 4.133561354856641535e-08 4.141148791119569212e-08 4.149220902886671313e-08
2.735173059775983347e+04 3.626446961457652843e-09 3.695487379705726710e-09 2.733180567292045719e-09 -1.324309136264325883e-08 1.085805104616348428e-08 3.123285488796437739e-08 3.476424589052059301e-08 3.789978449877558842e-08 5.286119402302928559e-08 3.437391656886777106e-08 3.396314651123153098e-08 2.725642657886060503e-08 2.773500823348553099e-08 2.777033451791872286e-08 2.781229880546110641e-08
2.797173059775983347e+04 2.762648056081343735e-09 2.825649485836614751e-09 2.127529247483047555e-09 -1.043702333664477635e-08 9.337292789558262746e-09 2.603501586483654353e-08 2.848650832813849011e-08 2.692124747644749564e-08 3.635962510419301884e-08 3.013413961157227186e-08 3.035392789032200358e-08 2.206137072869027534e-08 2.134137722406369992e-08 2.135698268089749133e-08 2.137983640155471673e-08
