TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.029917936250421917e+04 -4.550257871860791781e+00 -4.551206042073782321e+00 -8.782753066967005084e-01 -6.268192781929132447e-09 5.658985883355574133e-10 5.934080096089612714e-10 4.944551825900992641e-10 0.000000000000000000e+00 6.504733586492315691e-07 3.133686547194037638e-06 9.525640808978562470e-06 8.366601460228853345e-06 1.558731049279546259e-07 1.852229326585415916e-06 3.197173913435292549e-06
1.034917936250421917e+04 -5.901323497887445590e+00 -5.901799245318012588e+00 -1.458099647330868460e-04 7.698982505945987424e-06 6.445446120772210036e-06 4.983772683483736225e-07 3.485373128511789747e-07 0.000000000000000000e+00 1.297127648508218670e-06 1.093008886065129211e-06 7.439822818626406788e-07 4.483310615195157228e-07 1.432415554881494023e-08 1.825478959245476760e-07 5.010213635524851180e-07
1.039917936250421917e+04 -7.989380999544722251e+00 -7.989551694287651884e+00 1.779802626823338840e-01 3.378342133474747421e-04 1.742046056464306996e-05 7.885563137494377498e-06 3.265064787371617643e-05 1.730991522593589742e-04 2.410328571414130415e-04 1.807550699991895230e-04 1.572211999413134832e-04 1.216647136919866729e-04 5.667743040252484664e-06 1.299329515584416116e-06 1.662899091735992201e-06
1.044917936250421917e+04 -7.381704594298676980e+00 -7.381764785351601965e+00 1.218568540520600929e-01 -8.152967052200892956e-07 1.900257730018423200e-06 1.986640451563422231e-06 3.803375516424273631e-05 2.011003742767999373e-04 3.136504487597774468e-04 2.379234500270338863e-04 2.208738061002024416e-04 1.977234902757597865e-04 1.072599808273712779e-05 1.966714573334774081e-06 2.109588452208210574e-06
1.049917936250421917e+04 -7.220458811872069838e+00 -7.220464766395603640e+00 4.140442164042895667e-02 -1.454526227809146818e-06 1.506640597591070488e-06 2.680728523450890712e-06 3.459399929965716839e-05 1.637849772656556769e-04 2.377878618073284004e-04 1.601718870560954022e-04 1.493973878118004474e-04 1.228992103369050013e-04 7.098610490694887869e-06 2.201414000122914402e-06 3.154664114575863926e-06
1.054917936250421917e+04 -7.420199966671671810e+00 -7.420193837519290625e+00 -3.853720053891569741e-03 -1.995209376646811534e-10 2.728804109317435450e-07 1.371678251997526475e-06 1.047001768528768734e-05 4.392253964828880759e-05 6.701656307924460461e-05 4.443494108752629550e-05 4.231520863995794838e-05 3.320152756247831137e-05 2.627870540064502127e-06 1.300095950135706299e-06 1.810892157520513738e-06
1.059917936250421917e+04 -7.468720113679341743e+00 -7.468705931322537239e+00 -5.968416312642652044e-03 8.534933940995379246e-04 8.183943645005793894e-05 7.270616860164474894e-05 7.940499845042523050e-05 1.240478920535795367e-04 1.515916244294517956e-04 9.636811931932140083e-05 8.418936835027687857e-05 6.112696660245853957e-05 5.038968959648839207e-06 2.138888924894868734e-06 2.591230411979879641e-06
1.064917936250421917e+04 -6.403511011305191403e+00 -6.403450723126434596e+00 -2.994108701469600279e-04 2.157553052604345144e-06 1.129552196234510530e-05 1.324833322849438656e-05 2.536700152369136618e-05 4.060126893478442167e-05 5.108639438530864993e-05 3.441907100582950217e-05 3.230937848175212244e-05 1.989982216440354764e-05 2.091276815615861202e-06 7.067739444090289099e-07 8.838389030037347763e-07
1.069917936250421917e+04 -6.695132052439635828e+00 -6.695091330488664561e+00 -4.595717322342174359e-07 2.702286757521479670e-09 8.720693376291128933e-07 1.064105989493810599e-06 1.029642122718207887e-06 3.786082507625239720e-06 4.824428319906879900e-06 2.849935811524234633e-06 2.378923197544953443e-06 2.048846134587760011e-06 2.147187117276434042e-07 1.897772022713114665e-07 3.226437706538310317e-07
1.074917936250421917e+04 -6.014070239058915135e+00 -6.014472914506667323e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.147814825290769721e-08 3.020867881291446475e-07 2.592143230596545016e-06 4.013288479685773037e-05 6.085511600215347955e-05 4.404023569047158670e-05 4.261767001424237266e-05 3.675934598600357817e-05 3.402376562380786758e-06 2.104180665486682860e-06 3.753320231859166204e-06
1.079917936250421917e+04 -8.904521424030384935e+00 -8.904522866648802548e+00 -1.016323730662911304e-02 2.905611874281219443e-05 1.490005132375043646e-06 1.711161161562174557e-06 2.126570588881850798e-06 2.098397526983006109e-06 1.344648858001045874e-06 5.690946169341670527e-07 2.249858184266893816e-07 1.269271293084154167e-07 2.276811706166194388e-08 3.907362548504971736e-08 1.184622029958653186e-08
1.084917936250421917e+04 -5.751056489247829973e+00 -5.751089134209787623e+00 -2.298078270200776523e-03 1.721208280131919456e-04 7.927079448671174881e-05 1.065460169574022854e-04 9.904371665662974479e-05 1.236365622979217866e-04 1.261076936622453775e-04 9.287636769853025722e-05 8.168471864810817099e-05 6.383580567229287927e-05 3.174238112933318719e-06 8.775309176045196735e-07 7.588903782275040328e-07
1.089917936250421917e+04 -6.834916730878654256e+00 -6.835127886316222146e+00 -6.015268497144935292e-03 9.146164005589109067e-03 1.113435395352125289e-02 1.188449758206143805e-02 -5.491193441363836003e-05 1.358127243383830006e-03 1.053229673281772926e-03 1.651919232938340231e-03 1.641252035172050764e-03 1.403305179032068774e-03 1.212481412377664251e-04 4.826172594367985458e-05 6.166674568320772902e-05
1.094917936250421917e+04 -4.941488912492228103e+00 -4.941588806059366235e+00 8.356474419807066734e-02 5.164417978191538326e-03 5.059650880062303152e-03 4.593598532868927754e-03 1.626197813484824440e-03 1.604138050230673315e-03 1.124461176974868347e-03 1.194872821738312847e-03 1.096958811973457312e-03 9.160837725458166429e-04 8.600194047344749727e-05 4.278854978146498002e-05 6.126248928462094091e-05
1.099917936250421917e+04 -3.103429104281144824e+00 -3.104597835534577577e+00 5.997882214974042253e-02 3.092774622292759380e-03 2.943449356346314761e-03 2.462672598452276401e-03 9.812371714896012034e-04 1.019556323062784878e-03 7.661048702481878386e-04 1.037766735404468304e-03 1.050166648188382039e-03 9.565429436838919931e-04 1.124748533024567233e-04 5.043474424787487513e-05 6.192456258373515716e-05
1.104917936250421917e+04 -5.265579704137307360e+00 -5.266496874204638523e+00 5.155478467103060541e-02 1.343277658986780435e-03 1.069912598726991066e-03 6.884814264544997621e-04 3.603084926502899137e-04 6.517840488221843384e-04 5.221582036943847073e-04 7.515492853883092407e-04 7.712655305367044486e-04 7.472354981456834052e-04 9.593895882180893890e-05 4.830852603829851119e-05 5.317466653894438211e-05
1.109917936250421917e+04 -4.884231016813871840e+00 -4.884348767765344768e+00 6.369850201147278512e-02 3.605780498410083874e-03 3.504289235670280441e-03 2.681248831399202313e-03 1.653753221073091251e-03 1.872101266107578828e-03 1.238771158082434569e-03 1.484529553377251848e-03 1.345239730296910645e-03 1.156852552159033654e-03 1.258406972805539627e-04 6.062014981327919243e-05 8.375115685667979025e-05
1.114917936250421917e+04 4.940945040251440901e+01 4.879268409378727966e+01 -5.038048541773187776e-04 2.115751856744969427e-04 2.692769849868955289e-04 2.274421128826586871e-04 7.274945952936574377e-04 2.639185301825210279e-03 8.879092141418312061e-04 2.394385556458336183e-03 2.230017580817977851e-03 1.858538518620466090e-03 2.384951800529819905e-04 9.317414883924752611e-05 -1.855521197415726294e-03
1.119917936250421917e+04 -5.793716361293584249e+00 -5.879161812894077244e+00 -6.695696928921750723e-05 1.790949692430806215e-05 3.956918909847541055e-05 3.259938284739068219e-05 8.543161260751064407e-06 -4.319681145253466393e-04 -6.173532448419066874e-04 1.817542972740846322e-03 2.444614328168642336e-03 2.199866147336751281e-03 2.442415365741684740e-04 9.500424837880889443e-05 -1.397762099954705196e-03
1.124917936250421917e+04 5.804797918167732007e+01 5.785510781898650379e+01 -9.609764752020732168e-04 2.054904713953058866e-04 1.322537886618710889e-04 7.855738680094550793e-05 3.784300623014522124e-05 -2.772405399316249042e-04 -1.000518270957979298e-03 6.220090545581327245e-04 1.337001459975499951e-03 1.182609265533372681e-03 8.020243342362725876e-05 3.165089647966513696e-05 4.603899649311628310e-05
1.129917936250421917e+04 -2.714594630927402275e+00 -2.713576478259846603e+00 -7.438001017294566258e-06 1.908781297497332669e-04 9.730185190456119924e-05 8.996826483666551001e-06 3.716000111879688352e-06 1.965582334621291565e-04 6.967994530202411196e-04 9.350171172047831063e-04 1.178380597608416234e-03 9.995901661002913607e-04 1.078708358753992740e-04 4.271864781690507272e-05 4.503699930800538430e-05
1.134917936250421917e+04 -1.438582329288770190e+01 -1.438563820666371562e+01 -2.199309699281350788e-05 4.216705212558165250e-04 2.071715054536597475e-04 1.654554414167390720e-05 5.720728578433434632e-06 2.425467073975293120e-04 1.333810715590676068e-03 1.224511722388852038e-03 1.589203061726559597e-03 1.426017020974240483e-03 2.099812957548581930e-04 7.760506589875410476e-05 7.047824295787873529e-05
1.139917936250421917e+04 -8.376306450427252415e+00 -8.376222442055096806e+00 -2.143728848628561647e-04 4.148019881260317645e-05 2.199171954917266295e-05 5.071615616524607070e-06 3.337210695980987333e-06 6.777612460798862091e-04 3.803485541327944388e-03 2.004458885947055062e-03 1.456342660473471931e-03 9.988736933163010201e-04 2.613154180531018214e-04 1.173848960249825225e-04 -4.052219420388850600e-03
1.144917936250421917e+04 -2.174173534154729737e+01 -2.175144291786933337e+01 -2.443035936075563542e-05 4.867316215382484317e-07 6.968375480203175518e-07 7.909463691412868782e-07 1.235788097695734025e-06 -9.588348630760914863e-04 2.330599452452073676e-03 1.379409360155059699e-03 1.030237595945209883e-03 8.844488778619819186e-04 5.703866626725803126e-04 3.873825637350139365e-04 4.227205944973774950e-03
1.149917936250421917e+04 -3.021422631143630966e+01 -3.015578583884705210e+01 -1.167916573740305228e-04 9.835259389989525541e-06 5.540065214629447898e-06 8.745436750140816959e-07 4.054846785875296643e-07 4.672825848271723289e-04 2.253820661835420798e-03 1.298269807364659618e-03 1.372254957717880313e-03 1.317045499469167609e-03 7.153031610835033395e-04 5.035917348748981948e-04 4.057665711605811833e-03
1.154946256562916824e+04 -9.472425709078697409e+00 -9.585950423145893851e+00 -4.480313095081395837e-05 2.499654782324114247e-06 1.675328424280632452e-06 4.100344606080425534e-07 5.955883338163109460e-07 -1.018403274253332257e-03 1.558352251358902487e-03 9.410880159277185348e-04 7.471860519617722855e-04 4.416272648190540471e-04 2.399907837702708097e-04 1.754191393157743392e-04 8.503883875690241732e-04
1.159946256562916824e+04 -6.706549449563937060e+00 -6.733142357226802766e+00 -2.392432041041329394e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.061340520853851291e-08 1.830361978975151778e-06 -1.154189931999411584e-03 1.775292621094583896e-03 9.717088980569462461e-04 6.913061729484274278e-04 3.342749359691107739e-04 2.985035009599536259e-04 2.241075827621336893e-04 1.152519552104405666e-03
1.164946256562916824e+04 1.269537817555965953e+00 1.268459820069597788e+00 -4.886548092214354315e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.737758546493491620e-07 1.238582018258152411e-09 -2.635314806070338788e-12 -1.131859143328091940e-11 1.809121848841950890e-10 9.891650214835150199e-04 1.782596156113523808e-03 9.702518438597940989e-04 5.865378149590591518e-04
1.169946256562916824e+04 3.620586719018723088e+00 3.621494526387268653e+00 -5.772147246860415831e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.897045398872567241e-09 9.613550888193522775e-07 9.992775795776333032e-04 5.819438541492263049e-03 3.382241485929980088e-03 2.818306017575210841e-03 2.685962802945780249e-03 4.388110669674183915e-03 2.457136644202825154e-03 1.612715315642739402e-03
1.174946256562916824e+04 4.412906749910323612e+00 4.413737114428139208e+00 -1.881895219114007502e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.949028897922513890e-08 1.519859963214124189e-06 1.558597958313244405e-03 6.870790546040417626e-03 4.146376797601571823e-03 3.467411913438682436e-03 3.162957500231579344e-03 5.408241915088796668e-03 2.894036238366845364e-03 1.802437711687015142e-03
1.179946256562916824e+04 -4.731052432465212121e+00 -4.807552336167661089e+00 -5.708775119688540983e-02 -5.908262789614013993e-03 -4.056540164038509094e-04 7.040845761436031254e-05 4.002256031841900660e-05 3.875983790162001313e-03 1.025561254905371471e-02 5.793453851184888689e-03 4.476903881352033848e-03 3.848840650526295232e-03 6.427898656424306002e-03 3.459719403663337120e-03 2.322105470965612952e-03
1.184946256562916824e+04 7.398172659584133504e-01 7.384461076967442361e-01 -1.031373584714452285e-01 -3.383733478748267949e-07 5.034993176819080956e-07 3.085258855341893265e-06 7.308723073771403234e-06 5.065736870037753151e-03 1.760401008001265949e-02 9.911847419351428254e-03 1.027600627345482201e-02 1.071304293161695100e-02 2.385623869133138980e-02 1.081615576875570583e-02 3.735634200952030887e-03
1.189946256562916824e+04 4.380411662771008352e+00 4.381723939791553057e+00 -6.628450757055478482e-01 -2.207675315232432003e-05 2.890541350508112333e-05 2.527906770722824806e-05 2.002664386795176076e-05 -3.092556318315060546e-02 -1.482106343103827342e-02 -2.465235329437482498e-02 -1.845953171630770537e-02 -7.806337395683142499e-03 1.832983462446026793e-02 -2.135678862839230849e-03 -1.400085217419800611e-02
