TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.040342936250421917e+04 -1.405328193934236047e+01 -1.405402159584407329e+01 -5.507590286710428717e-01 -5.586341714552148549e-09 1.816153195256672329e-09 1.646175399065870073e-07 0.000000000000000000e+00 1.939283508745539314e-09 3.189802788469575951e-11 4.795532235580993890e-09 3.849846797290902958e-09 0.000000000000000000e+00 4.880322756781705803e-07 4.200152586142501108e-07 2.797511288029976789e-07
1.045342936250421917e+04 -1.647234028381557991e+01 -1.647304840570474838e+01 -3.939600760155261283e-01 -5.339458389860948198e-09 1.607532805825098097e-09 1.118633029548224004e-07 6.802747897489446930e-09 6.150420223325064326e-09 8.586619366525154458e-11 8.322751992960287509e-09 6.907696951097684285e-09 0.000000000000000000e+00 2.990539648508569312e-07 2.544207366760325007e-07 1.655657042149142816e-07
1.050342936250421917e+04 -1.912838494540573819e+01 -1.912820467154948290e+01 -5.100604905903379782e-01 -2.768367895131503818e-07 9.487515023719870831e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.040130756557539029e-07 0.000000000000000000e+00 3.019256323625961435e-09 3.715328676124991505e-09 0.000000000000000000e+00 2.662563936841645471e-07 2.242528427178112939e-07 1.509755328186044944e-07
1.055342936250421917e+04 -1.504626599574960899e+01 -1.504574551119711856e+01 -3.834266910374737325e-01 -9.987875985205316908e-08 4.500990788581836506e-08 0.000000000000000000e+00 3.600577379565206305e-08 4.705462593253303832e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.222875565435234886e-08 1.908929210833687401e-08 1.311496065101698730e-08
1.060342936250421917e+04 -1.632241817450552901e+01 -1.632280346134287896e+01 -6.403699054638066490e-02 -7.247461981654550488e-08 7.297072838863439100e-08 3.846879571410772545e-08 2.436003590928560955e-08 0.000000000000000000e+00 1.185523424901220491e-17 0.000000000000000000e+00 1.598595097053401059e-11 0.000000000000000000e+00 1.484800643986846810e-08 1.209951570260685337e-08 8.026650753754905347e-09
1.065342936250421917e+04 -1.777376530652911413e+01 -1.776869527042413566e+01 -7.238255450724398639e-03 4.486302690000455382e-03 2.997613669795868175e-03 1.938758777904512785e-03 6.548113282705505427e-04 2.123623033219878548e-16 4.271974808357992740e-18 1.051104760913682043e-06 1.685133737956003117e-05 1.486270900718211650e-05 1.718699881660882599e-05 1.153680619169840188e-05 6.707563472437053336e-06
1.070342936250421917e+04 -4.498667594111277168e+01 -4.500090282412884335e+01 -8.870292755443565449e-03 2.538724942142215387e-03 2.040588925197264151e-03 1.277894713947482202e-03 4.228420590963497634e-04 2.184174935652180389e-14 0.000000000000000000e+00 1.177443489354839298e-08 0.000000000000000000e+00 2.123046717151848653e-06 4.649797555211751101e-06 3.779244418734884240e-06 2.695946051907175005e-06
1.075342936250421917e+04 -3.853861969666816378e+01 -3.852928997346399598e+01 -2.079833753024436325e-03 4.859014693857522261e-04 3.205662474219977054e-04 2.478627192789283084e-04 1.124597281090517853e-04 3.783800146211663180e-15 0.000000000000000000e+00 1.006549321242936099e-08 0.000000000000000000e+00 1.973616947893531459e-06 5.315307703776753194e-06 4.385574490564469946e-06 2.880905849929217759e-06
1.080342936250421917e+04 -3.449309685690448646e+01 -3.451289645297507747e+01 -1.533914882752778656e-09 4.951420846995358357e-11 1.706997739309565849e-07 1.153677017298783299e-07 1.070234057218244153e-09 2.366189536181643115e-16 0.000000000000000000e+00 4.384025738976435392e-10 0.000000000000000000e+00 3.665150777158653936e-08 6.456707583083232295e-08 4.558277075144754042e-08 2.703840301724976946e-08
1.085342936250421917e+04 -2.713766647879717908e+01 -2.713775856087287863e+01 -2.998259516761019088e-09 2.240250532102107966e-11 1.067793416756366129e-06 1.065142126451996160e-06 4.571771830276397535e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.160781165811866621e-10 -1.855507980917307302e-07 -4.326406237357647124e-07 3.242717285969004646e-08 5.971750278329683002e-07 5.668092460963824984e-07
1.090342936250421917e+04 -2.299924458322178467e+01 -2.299930224297817460e+01 -7.780771136163901433e-09 7.689006256293507993e-11 2.675963828165908400e-07 1.770121698524966552e-07 2.221794341952931344e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.554382928171963981e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.389866565686289348e-10 7.929811445644501357e-10 1.140620781927388210e-09
1.095342936250421917e+04 -2.192261702194431550e+01 -2.192275787787793817e+01 -9.630500129234604140e-08 2.095929184702200719e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.688687394219599000e-09 -4.372185433948939654e-09 -2.512989867532710964e-09 -3.982243545701431442e-09 -7.730183548222990867e-11 -2.545361196546611578e-10
1.100342936250421917e+04 -1.809494853648049784e+01 -1.809501536141981148e+01 -6.332679914074452645e-07 2.869851368376946892e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.228266935741383167e-20 -3.562568841292711726e-17 1.588181506056187224e-06 0.000000000000000000e+00 0.000000000000000000e+00 -7.704764151384722995e-11 -2.282417143814770344e-10 -9.218221604614300212e-11 -2.627702397920478770e-10
1.105342936250421917e+04 -1.087726791010438632e+01 -1.087717902750751442e+01 -6.601328155394534364e-07 5.147448326273851616e-08 -1.192094529874195426e-09 0.000000000000000000e+00 -4.471024060402552308e-22 0.000000000000000000e+00 0.000000000000000000e+00 -1.399809444119985714e-10 -3.044678770795182218e-11 -5.226029216417464906e-11 -6.112136934747157557e-11 -3.595320989203932120e-11 -1.167465397446400685e-10
1.110342936250421917e+04 -1.072561365201811512e+01 -1.072582642050038970e+01 -5.452431644465962091e-08 -1.297705780606520028e-10 -3.365045118366472167e-20 -2.169866620248475317e-21 -2.139988949336861285e-19 -4.102495217271432097e-18 -8.142409578541900196e-09 -5.009842559359161641e-09 4.972420196561115449e-09 2.124550665713918116e-09 5.833095546679741893e-08 2.747066156898641248e-10 -1.256344160201338603e-10
1.115342936250421917e+04 -1.108918214881733988e+01 -1.108910993629357300e+01 -1.902516820961991264e-08 3.738697430194034048e-18 -1.118110541119343025e-18 -9.211485243493230083e-21 5.490490063436661699e-19 2.819292265372889366e-06 3.121659751857985582e-05 3.056369930145628566e-05 2.985484043746182783e-05 2.664182983920648372e-05 2.659416313792049003e-05 1.623412558709811849e-05 1.022126127478745074e-05
1.120342936250421917e+04 -1.160061016000780576e+01 -1.160066042126133290e+01 -3.721934989685492166e-08 7.218851118245088400e-18 9.948179445719612740e-18 1.854086907676282174e-07 4.829119243430807402e-06 9.245320889184087458e-06 1.404210856490631417e-05 1.246890508442320347e-05 1.353499271245653703e-05 1.433071574145192776e-05 3.918561653918119778e-05 2.416328362772700623e-05 1.544113883510828280e-05
1.125342936250421917e+04 -1.184693556952632321e+01 -1.184696437721614082e+01 -1.390864705270086199e-08 3.203372686474858288e-18 0.000000000000000000e+00 1.138724889504637142e-09 9.120537377714313866e-08 7.538094124957653493e-07 1.401249242435517800e-06 1.207931813063606036e-06 1.410853977368090804e-06 1.443355279046742351e-06 1.594252193647354075e-06 1.545912126365180507e-06 1.202779388289818389e-06
1.130342936250421917e+04 -1.193279125816622965e+01 -1.193279614414680267e+01 -7.353729765466817814e-10 -2.587800779961173754e-17 3.083410452108312429e-17 7.194153774870155580e-10 0.000000000000000000e+00 5.560356813601309842e-07 1.103049911880432054e-06 9.591778928565408059e-07 1.123685324150724911e-06 1.146096484524697395e-06 1.245088735486812762e-06 1.259621357273152507e-06 9.728570548866293005e-07
1.135342936250421917e+04 -1.002841089836202570e+01 -1.002837940376841708e+01 -6.217692098533225743e-12 -9.098719719973608895e-18 2.054734442952377907e-17 5.109086796200316489e-10 3.126372506838181315e-08 4.590027641994458602e-07 9.130554185776153248e-07 6.946426212317808352e-07 7.013457911127282750e-07 6.265340430989098250e-07 9.311722645372985681e-07 5.267070737482820407e-07 3.498529108548224150e-07
1.140342936250421917e+04 -1.085902999354493126e+01 -1.085903508776900495e+01 -2.194142930827548043e-10 2.001613260384818610e-09 2.920339974378364113e-09 4.349594676494732233e-09 8.721342208563595444e-07 8.563537168764041276e-07 6.537774629189648646e-07 7.162522990966737758e-07 7.635234148365215796e-07 7.976085179218719878e-07 8.016023192153871636e-07 8.120521046480788091e-07 6.823063885847393483e-07
1.145342936250421917e+04 -1.146570356901416687e+01 -1.146572381737646751e+01 -8.805277076367784892e-12 8.130375074712485752e-11 4.223811507887673250e-10 2.793459716296582925e-09 0.000000000000000000e+00 3.557450821993513679e-08 2.838526286555712755e-08 6.361537845661559524e-08 7.528373792438482968e-08 8.784491536501475296e-08 8.672322518798117230e-08 9.267042164029155475e-08 7.508764527119586198e-08
1.150342936250421917e+04 -1.134523861869500649e+01 -1.134525984696518996e+01 -6.522377539665483026e-12 6.481385226919490001e-11 2.792581123580328355e-09 5.723939071457164447e-09 0.000000000000000000e+00 8.702641786819515525e-10 4.717465758965318420e-10 1.475809184222678198e-09 2.464276941248762425e-09 4.213735522166536848e-09 3.975980053777003220e-09 5.269477369465708692e-09 4.600973090159893183e-09
1.155342936250421917e+04 -1.168314260939314764e+01 -1.168319062349950777e+01 -4.119741413960859103e-12 3.726690996631064373e-11 4.436911176959088976e-10 4.092814407435179742e-10 3.532260215623415334e-07 3.492640290972908885e-07 2.946117748306854153e-07 1.856496547893698694e-07 1.441878213135897616e-07 1.334167289291613169e-07 1.551517566627716236e-07 1.684946604708186697e-07 2.064534120349818401e-07
1.160342936250421917e+04 -1.035175792718658627e+01 -1.035171967111488911e+01 -4.485448354889860312e-12 3.868591210073972554e-11 4.551568585970506335e-10 2.657179873260322210e-09 7.684738167443424022e-07 1.265584680448422542e-06 1.406248069767825168e-06 1.145896573326820324e-06 1.066640257724012324e-06 1.049786135983481367e-06 9.856872547358768918e-07 7.860196728068739189e-07 6.080457232658756930e-07
1.165342936250421917e+04 -8.307130977099076219e+00 -8.307065119729552194e+00 -7.813031577458420747e-12 2.769699203750654873e-10 8.463299747630855306e-09 1.066503774033885420e-08 8.558179499569017177e-06 1.573137107864175469e-05 2.259060357266629560e-05 1.732250828388014202e-05 1.863450941291161148e-05 2.171558223224283080e-05 2.727047108113162771e-05 1.901545171231676539e-05 1.407904172869468303e-05
1.170342936250421917e+04 -6.718261424113165958e+00 -6.718229968810918606e+00 -1.189507994899473868e-11 5.579612179675325117e-10 6.900031224686693951e-09 7.545780481605594007e-09 4.119755686203805769e-06 1.271110000082588862e-05 2.522995210824428109e-05 2.291043659409584647e-05 2.605891939515907852e-05 2.676264876683814617e-05 3.132435618573888302e-05 1.845386420408998094e-05 1.150112887287171676e-05
1.175342936250421917e+04 -6.643937939834367867e+00 -6.643932336267497796e+00 -1.910981221764957595e-11 1.015987290446757610e-09 1.149206953922299411e-08 1.106604458212353735e-08 2.211000886290551065e-06 7.486135214567409837e-06 1.306089212127717657e-05 1.091302802839270055e-05 1.227933787928587551e-05 1.244237522489606810e-05 1.645704074282601206e-05 9.950178089725952626e-06 6.542192376996400533e-06
1.180342936250421917e+04 -7.200446815643175569e+00 -7.200436231122731456e+00 -2.454481124252423458e-10 1.237215504025307491e-08 4.483463865840526237e-08 4.011900855779644729e-08 7.931750160960800974e-07 3.762899170614296840e-06 5.518559593225074704e-06 4.199197152456812710e-06 4.493514072289233437e-06 4.399322097275524961e-06 5.879656818322017006e-06 3.528579176006125144e-06 2.272535203211054520e-06
1.185342936250421917e+04 -5.372999738253827040e+00 -5.372984964617684156e+00 -5.065194275963766021e-03 -9.836412754095719869e-10 8.666864867179642889e-09 1.913407050266813934e-08 8.418710445843123735e-07 1.450061820473687302e-05 5.496825877477877899e-05 4.059795294705829071e-05 3.090448161811333843e-05 2.356214312263659485e-05 2.610335575632433976e-05 1.708472687562890869e-05 1.171834243719717295e-05
1.190342936250421917e+04 -4.577822651612359017e+00 -4.577806924336236705e+00 7.065734510289828352e-02 -9.332637414310965484e-10 2.361099517042486419e-09 4.273059997638688996e-10 5.071233777984934010e-10 2.359725860231920835e-06 2.080761140727618275e-05 1.963380435563592669e-05 1.909162133085450755e-05 1.803993233108983497e-05 2.348426449839976265e-05 1.623137385701201312e-05 1.161356552836461673e-05
1.195342936250421917e+04 -3.481246985874959954e+00 -3.481213281235696400e+00 -3.659513556111362864e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.912290403533427693e-07 4.345695542784693742e-06 4.169432964141278305e-06 4.171969159681061574e-06 4.073219841851887822e-06 5.565260820259337417e-06 3.980942273407359960e-06 3.014245093565654395e-06
1.200342936250421917e+04 -4.587071935736835471e+00 -4.587063830187359414e+00 4.459937390368665100e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.673378093809020119e-13 1.873014271617988335e-11 2.995733987738195946e-08 1.138887107877074602e-06 1.104434858529142108e-06 1.098814026911097672e-06 1.068355745891251550e-06 1.439990735567302366e-06 1.030705484084107115e-06 7.849717484919605560e-07
1.205342936250421917e+04 -5.077623722848995769e+00 -5.077610373107775743e+00 7.437049778662278843e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.869957497284055269e-08 7.766595565718477700e-07 8.146957434786446856e-07 8.063318021925105447e-07 7.290600686122114063e-07 9.273041311440004204e-07 6.698988029105317566e-07 5.189758638685996044e-07
1.210342936250421917e+04 -3.787087511062081635e+00 -3.787066164063076279e+00 2.816145120973491400e-02 -2.019648183086392803e-11 3.562240685718087170e-11 0.000000000000000000e+00 2.202838335537818557e-11 0.000000000000000000e+00 8.609470793607496203e-07 8.964654067703449047e-07 8.655871622601790200e-07 8.695141989719493860e-07 1.166074591662096845e-06 8.115773295273886708e-07 6.167041719595034108e-07
1.215342936250421917e+04 9.259738593036529464e-01 9.249034729858734982e-01 3.083133169476289792e-01 2.881334890029090268e-01 1.512656290487613409e-01 5.089672574675816429e-03 1.501757294925710638e-03 2.662503307460723639e-03 7.252395602608495244e-03 5.535071736925109391e-03 4.441856735981334139e-03 4.082735696390699109e-03 5.229629684652566807e-03 3.151024940996733758e-03 2.306148748034030603e-03
1.220342936250421917e+04 -2.596666386516227476e+01 -3.014797076733959358e-01 2.021167368429152220e-02 1.271800080565051519e-02 3.475933789826639916e-03 4.983165103329412204e-04 1.668534961761136877e-04 9.574655322208974403e-03 1.102336146000027980e-02 7.997882326351152260e-03 6.418325622884985676e-03 5.819854612296779424e-03 6.690895507492562386e-03 3.943030520266156691e-03 2.699229095949113276e-03
1.225342936250421917e+04 2.315506339330667129e-01 2.309958905378531602e-01 1.968631756545853595e-02 1.630127895702648821e-02 1.011845616817948386e-02 2.083804543519469747e-03 6.823322824145416346e-04 -1.767387782890929640e-04 6.379289374159776956e-04 3.039561175552782575e-04 1.519336078605738167e-04 7.877916060002101973e-05 7.246974309968910938e-05 3.410431978204539813e-05 2.796774751222905496e-05
1.230342936250421917e+04 -7.903749238990943615e-01 -7.905081737298680356e-01 1.568575484929689290e-02 1.563780843207120477e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.018601263892159166e-08 2.889929564258530388e-08 8.883621565907564928e-08 5.519209743389753404e-08 4.734802143971194039e-08 5.491923426657874396e-08 1.819003037200764942e-07 1.224972182868565601e-07 1.170868878154734611e-07
1.235342936250421917e+04 6.527342374498397437e-02 -6.297131104074569358e-03 7.803996261852855698e-04 6.637955677672591074e-04 4.125498570911584730e-04 1.698097558227246791e-04 1.689349676188975022e-04 1.327999553733784149e-03 2.048545470969565570e-03 1.374713186947903619e-03 1.166166553869226255e-03 1.119977604634234255e-03 1.347183934584648014e-03 7.599119909050272440e-04 5.855335339880771237e-04
1.240342936250421917e+04 -6.982923822591924345e-02 -1.602797130087415438e-03 1.815725302154868475e-04 1.554528897661062949e-04 1.011068961741380223e-04 4.290372970077663549e-05 4.245578624891852362e-05 -8.978801114314366037e-05 8.183011464541286748e-05 9.605946094351399929e-05 1.176854145602608033e-04 1.289866789625331836e-04 1.964587567286900133e-04 1.070877025311493976e-04 6.513952755900197786e-05
1.245342936250421917e+04 7.277087591901749697e-01 3.268538616570986627e-02 7.147733654809580554e-03 5.932866747348503576e-03 3.821557501526161912e-03 1.687339743459442603e-03 8.780665300648588054e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.565670878941431145e-09 1.544809492456996335e-08 7.276524787418493719e-07 4.499035746650873251e-07 4.590298282537158150e-07
1.250342936250421917e+04 -1.962657392516945279e-02 -3.762201395508404331e-05 1.949189212275741909e-05 1.670544640391058503e-05 1.039436120545486489e-05 3.839956128220747551e-06 4.468437102210233132e-06 8.427495006699934786e-04 1.458510764466089708e-03 8.262615351416743642e-04 5.602414320554849813e-04 4.668957577272689992e-04 6.351057403052227891e-04 3.362346303246653264e-04 2.941451747593611674e-04
1.255342936250421917e+04 6.280586155570842995e-03 -2.546873569220780165e-04 1.481347542781034519e-04 1.262690753885895294e-04 7.754809678555217155e-05 2.868944799522694708e-05 2.724466652501740803e-05 8.823750784312802634e-04 1.460494848982619781e-03 8.085741761673019383e-04 5.380439203655427690e-04 4.459230785503535922e-04 5.869452311096644585e-04 3.147048304605219791e-04 3.020213891585551806e-04
1.260342936250421917e+04 -8.956430346388389863e-01 -1.615440694529888824e-05 6.366573378040942976e-06 5.306754429419063120e-06 3.217528334824633351e-06 1.204990973888428587e-06 1.080643813875943752e-06 5.336870931484536057e-04 1.735662470052450317e-03 1.019562614451953409e-03 7.181165890954692172e-04 6.383674009303048338e-04 8.961744836491129622e-04 4.248020364525584226e-04 3.524330863359994171e-04
1.265342936250421917e+04 9.937348786284127655e+00 -1.528907647096465526e-04 7.112097418239996080e-05 5.750901724610274718e-05 3.413406280525120915e-05 8.154655201593077700e-06 9.260528897522794456e-06 3.260140638317164663e-03 7.748391888576536442e-03 5.351556896703419351e-03 4.369968179752030217e-03 3.560263314335457112e-03 3.508700244584175842e-03 1.654224541139461945e-03 8.221616385189291004e-04
1.270342936250421917e+04 -2.879489756181334847e-01 -6.732617713823030618e-04 9.757813755050552193e-04 8.111605091008430857e-04 4.851858368679397033e-04 9.025477297479585844e-05 7.489616803640325557e-05 5.904035137406758466e-04 1.670281298071428456e-03 1.064648650554857016e-03 8.275631832513644049e-04 7.288067148140639799e-04 1.175142639670065728e-03 6.511541648016930511e-04 5.376375340858062773e-04
1.275342936250421917e+04 8.950467160961451995e-04 -4.170541695411397894e-04 1.393680196226957432e-03 1.170813357674790108e-03 7.245253346083499859e-04 1.437920078516700061e-04 1.153457896592462233e-04 -3.705141353602303320e-05 3.579972449421073223e-05 3.029658133725440309e-05 3.747432250185319243e-05 3.788024644395759731e-05 1.013662768303196318e-04 5.661855219275569877e-05 3.646287780990803857e-05
1.280342936250421917e+04 1.270780516104551117e+00 -7.616740238932409590e-02 -7.480575914114172082e-06 2.037762113998182391e-05 6.336939502751316473e-05 1.423576301633826666e-05 -2.951887576116607101e-05 -1.498189719184954922e-06 5.864166147372029814e-07 1.630164355047703070e-04 5.762846229838896684e-04 1.335225295390580699e-03 2.804760935598986631e-03 1.997524141730263030e-03 1.720714681794806300e-03
1.285342936250421917e+04 -3.912274947030591199e-01 -1.090300565601025860e-03 3.531163787447926883e-04 2.343849052682973064e-04 1.164091823494869401e-04 1.020628592657246806e-05 -3.172660996060427008e-05 -6.342882136398948062e-05 2.225232539454318186e-05 1.069068296653690562e-05 4.592328614238363426e-06 2.237278705317112507e-06 2.614551697085208481e-06 6.238138904199703186e-07 1.584823508837154312e-07
1.290342936250421917e+04 -6.639148262642300402e+00 -1.467418953087436945e-02 4.282609132519264706e-04 2.913461413294897765e-04 1.441933945549052473e-04 1.279817106491738559e-05 3.419536866741217509e-06 -8.233414374179788488e-05 -1.653563154996559083e-04 -7.597162983529671845e-05 -3.524554887335007582e-05 -8.830504652005080425e-06 1.812508828026879336e-05 5.077644428720080947e-05 5.411746999777278049e-05
1.295342936250421917e+04 -8.028378275142632248e+00 -5.999391185821244460e-09 4.717918755164554467e-10 6.696234164713685275e-10 8.951959077301207040e-10 1.216682433700422248e-10 3.976191921021616001e-08 -5.514692913093962711e-04 -1.394299741143480457e-03 -1.154082402328967735e-03 -1.222773242036217806e-03 -1.114578906359972501e-03 -1.529686848718446587e-03 -4.190756281618517802e-04 1.358289039973873649e-04
1.300342936250421917e+04 -2.824429214567769075e-01 -5.664393532523478436e-01 3.892747342731531918e-02 3.473425442735376956e-02 3.155417623506046043e-02 2.407563131325023836e-02 -4.746162314888081706e-03 4.253415512558931036e-03 5.792968600667549456e-03 2.640920627937832534e-03 1.365297715218798157e-03 9.549400436229241087e-04 1.681487427767690583e-03 5.756066588674813977e-04 6.363988422844184690e-04
1.305342936250421917e+04 -3.083315493314777167e-01 -5.442724434099409647e-01 3.066922392717505094e-02 2.927106606498527247e-02 2.444487490196979237e-02 1.869334803681957022e-02 -2.375699347302283500e-03 1.816002139032619556e-03 2.988873615030548155e-03 1.480561259431051758e-03 8.094665762180246887e-04 5.714064243371336791e-04 1.312543033994081204e-03 4.719385301157123748e-04 5.579501782114272600e-04
1.310342936250421917e+04 -9.139367340535679840e-02 -2.955170067437309922e-01 1.855907533371168455e-02 1.558273730732482286e-02 1.373708377149196642e-02 1.145616299089470894e-02 -1.240363850518828078e-03 1.023834617662654906e-03 1.475614237991592888e-03 6.248760961808626571e-04 1.815980522543600103e-04 7.790005275604902364e-05 7.825727451567876611e-04 2.121035713953398419e-04 3.229317696180993816e-04
1.315342936250421917e+04 -2.667944537166378360e+00 -2.639371571763372559e-01 1.435315533547019268e-02 1.201050461509844784e-02 1.055978950340017222e-02 9.247026551862439631e-03 -7.839954205743104084e-04 7.170942114182311637e-04 1.439081390274675031e-03 5.272050262885325401e-04 -3.862939328255415248e-05 5.619041799234574186e-05 6.290534244564635440e-04 1.547828121175249042e-04 2.469615641885545675e-04
1.320342936250421917e+04 5.145767062821207105e-01 1.165390686991380209e-01 -7.816447307456214633e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.772992735655071201e-04 -5.786932693994573562e-05 2.273502030790423487e-04 -6.889284130244343165e-05 2.011718972436162532e-05 2.243600087325212165e-04 8.801905246451101122e-04 1.322839997872013993e-04 3.196427120250743448e-04
1.325342936250421917e+04 2.760217256050103152e-01 3.179609527566226168e-01 1.716055756565224855e-01 1.052144171779427484e-01 -1.738286436363680127e-03 1.467323054643252835e-02 -1.177900758834632021e-03 -2.948946763653311734e-04 -1.018052972464897566e-04 -2.075059094576710641e-04 -1.548607519748099127e-04 1.451003941705790196e-04 7.416885982936275356e-04 2.278285615684649487e-04 3.225463155079024628e-04
1.330342936250421917e+04 2.550645582143259982e-01 1.902483119836904102e-01 -9.448513214351206236e-05 2.683906286557196166e-03 3.441381196807969962e-03 3.650298300491414474e-03 -1.400446924920265880e-04 -8.575793317406417757e-06 -2.561671840409640165e-04 -4.721070545328617720e-04 -5.244915510530638331e-04 -1.161728636660849638e-04 7.950740721009116104e-04 1.778154857576830510e-04 3.238890385622783725e-04
1.335342936250421917e+04 5.190837616768178009e-01 2.586591016948021626e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073650090718592330e-08 -5.009204434341015802e-04 -7.329981235257956081e-04 -7.069824322351806866e-04 -5.693404062352440051e-04 -1.863948165704192646e-04 6.101386610337227465e-04 1.016291081157906924e-04 2.267563017690766008e-04
1.340342936250421917e+04 -1.409583077708163532e-02 9.807463620773097801e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.481252907623047771e-04 -4.811814305104034897e-04 -3.805874686413367766e-04 -3.039174244044758749e-04 -9.501137193860943026e-05 4.107692528300288417e-04 7.361345643666312511e-05 1.809908731456388398e-04
1.345342936250421917e+04 -3.605233614746624848e+00 1.395414259966718251e-01 -8.463698465070048846e-03 2.107605140139443695e-03 7.998562232921255927e-03 1.082082249166327510e-02 -1.700769982925711288e-04 -9.577914285129904368e-04 -1.874609067663309371e-03 -1.382349052837941218e-03 -1.085143617388241010e-03 -4.795837781938032938e-04 9.462193722793156526e-04 2.078792396595945580e-04 2.304659581263662879e-04
1.350342936250421917e+04 -1.055808933460694946e-02 -9.413775149807107135e-06 5.348815990526930344e-05 9.597752742786462685e-05 1.189470511281182845e-04 1.265325497742853422e-04 -9.066289350096587625e-05 -6.789337298935291341e-04 -1.101664869647060122e-03 -1.264088590448607342e-03 -1.285319035319870771e-03 -6.981767475715922001e-04 5.571941029734027049e-04 -2.198364579059474810e-04 1.130637270145758041e-04
1.355342936250421917e+04 -4.487983172746116967e-03 6.509226866532198382e-05 -1.664491322981920463e-05 1.035671170568971001e-05 4.032448363386200525e-05 6.565191845423277832e-05 -2.575633881594458700e-04 -1.518957167719087566e-03 -2.494955555616511656e-03 -2.247322030399805451e-03 -1.896273986593108394e-03 -1.125131337111739266e-03 5.921002638099554611e-04 -8.187629690147524774e-05 1.339169565262393559e-04
1.360342936250421917e+04 3.384844746613371869e-02 3.404112620949238579e-03 2.999224822265675241e-03 2.223753906011295255e-03 1.510816002012852020e-03 1.040885639575335041e-03 -2.359391317188206977e-04 -2.400146098440896630e-03 -4.073907138779084454e-03 -3.010890245917880251e-03 -2.354463981684429708e-03 -1.399833882863731191e-03 5.835186507687744727e-04 7.548683283453621403e-05 3.345172319365674412e-04
1.365342936250421917e+04 -1.256605937926394802e-03 1.885515172887847961e-05 -4.373056738721655220e-05 3.553756445863338718e-05 6.002637882218141895e-05 6.959471134124563024e-05 -2.762375190199613186e-04 -2.455316985184660336e-03 -4.126550252595048707e-03 -3.136462938343240366e-03 -2.511547360697528094e-03 -1.574972867931983666e-03 3.762099395958873305e-04 -7.944733681184432475e-05 1.799532095115216872e-04
1.370342936250421917e+04 3.191707635550979777e-02 2.473813419890298800e-03 2.264339878592440316e-03 1.174701195599414921e-03 5.705180264684670682e-04 3.434954847604447070e-04 -2.687223315991684727e-04 -2.150691907842261150e-03 -3.533898175467263710e-03 -2.919934537590863216e-03 -2.376604754726109343e-03 -1.435205627783269757e-03 5.935715908645876034e-04 2.271674682669054643e-04 3.256539307438424246e-04
1.375342936250421917e+04 -3.275998057575887760e-04 7.927022672256612776e-05 -1.418987707510954905e-04 1.998771493708209124e-04 2.712226469681586791e-04 3.599099473259441970e-04 -4.822283778773497637e-04 -1.553648731761064859e-03 -2.908468092237511023e-03 -2.478601257423349111e-03 -2.171861024111553656e-03 -1.385962514961595199e-03 4.051810210698310560e-04 8.110207342015214355e-05 3.276671090370672631e-04
1.380342936250421917e+04 -1.640537243265756298e-04 3.995752951323020290e-06 -3.898196248448255925e-06 2.218663090777875435e-06 4.508586441063723902e-05 7.502763211053639755e-05 -3.571130218867602478e-04 -2.096953206297004144e-03 -3.767534242095768680e-03 -2.882946019369900161e-03 -2.331450198107091597e-03 -1.353471507148967107e-03 6.371872059259788479e-04 2.936313921468004730e-04 3.551866065173220539e-04
1.385342936250421917e+04 2.949139902617669076e-02 2.894592675826942237e-03 2.762007114670417610e-03 1.905044167374587765e-03 1.213715006591909937e-03 8.098947838838301558e-04 -2.686217768967992547e-04 -2.238634772639142533e-03 -3.954290026443685845e-03 -3.037254560805540543e-03 -2.424219873056875953e-03 -1.292924995541860087e-03 9.921032906039578200e-04 8.175388763247573663e-04 7.102085869586139159e-04
