TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.394967936250421917e+04 -1.945204559950756190e-09 9.056565504257304648e-19 9.501276979422321294e-15 1.497746637749691754e-08 1.584507958751513091e-08 4.003345902341915995e-09 5.522272663362278071e-08 -2.125202284370748709e-04 -2.753645684466080913e-04 -1.272878914004410209e-03 -1.986103359913668227e-03 -3.103027259475217743e-03 -1.088268452455630941e-04 6.370563774205775321e-04 4.872007963526409731e-04
1.399967936250421917e+04 -5.418251220301700517e-09 1.299115154640678737e-18 3.474450970398422589e-15 6.161149534470302141e-09 1.204133086704953958e-08 3.274235891182886215e-09 1.499354310736724779e-08 -1.789977430710228452e-05 1.041271167472867285e-05 -9.767464855581762563e-04 -1.517748160188124021e-03 -3.050806368244946346e-03 1.049183541720537976e-03 7.248558892724735279e-04 5.397635770919443970e-04
1.404967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.887680769002741408e-14 1.610848279561992258e-08 8.983314928767495005e-09 1.776164775389409406e-09 2.223972274980370285e-08 -4.187248693592525938e-04 4.991691412572156050e-04 1.793488956681288751e-04 -1.819507680965919008e-03 -3.390831569628509692e-03 -3.984664183828142770e-04 7.225600922741854922e-04 6.047179131655772838e-04
1.409967936250421917e+04 -2.196760172682152889e-09 1.946945850334086497e-17 7.740986561423086827e-14 1.003195615975025103e-08 1.133953596179325075e-08 2.134125820351338702e-09 3.908054878979992283e-08 -3.335881004353787147e-04 5.066649402066942783e-04 3.121444689507995641e-04 8.078265441637309826e-06 -2.809083076242913438e-03 -7.058488081365819813e-04 4.411504753748535386e-04 3.800754953765843802e-04
1.414967936250421917e+04 -2.192131932038142913e-09 2.215871971619221785e-18 1.214505816260125514e-14 1.738921270052905955e-09 1.164510632197310438e-09 3.814729851509657736e-10 1.726545457570108518e-08 -4.102933343950400293e-04 8.045785324835493533e-04 5.516768471832976571e-04 1.345933738974175746e-04 -2.776225536910467261e-03 -2.849738671576249461e-04 8.432323210220887605e-04 6.135305639447988886e-04
1.419967936250421917e+04 -7.600765647398555550e-03 -1.008935562610035018e-12 -7.430796877375451409e-05 -5.767229653486161567e+00 -1.893584773378077912e+01 -2.639277423571288139e+01 -1.089318593569308860e+02 -8.522193672996995417e+01 -6.245707189464566600e-01 -6.341006984548246406e-01 -5.125126573132190444e-01 -3.366602762255755388e-01 -1.092860500290296355e-03 -1.532465371415714110e-12 -2.300732115991990163e-05
1.424967936250421917e+04 -7.823063877567136559e-02 -8.066641713918965007e-02 -1.145794775404468613e+00 -3.856108936117200958e+00 -2.471370888294061596e-01 -2.444453524546840728e-01 -2.635546417418263010e-01 -2.734454316870963964e-01 -2.535203592507601633e-01 -2.569321534318501077e-01 -2.147939359957350414e-01 -1.463855959687449804e-01 6.640268874667580937e-03 8.702822905005551733e-11 -1.324631835623685986e-06
1.429967936250421917e+04 -2.814247431564954188e-02 -2.959429229392873673e-02 -2.795808765243337768e-01 -6.976298493914765420e-01 -2.816702266886482509e+00 -2.820313908154624016e+00 -3.052102184098870463e+00 -3.336370735921501574e+00 -3.589819422388413894e+00 -3.649706741508636387e+00 -3.355350089330295660e+00 -2.481930182673055540e+00 -6.492607845280592982e-02 1.004179623906236757e-10 -2.593534427788651148e-02
1.434967936250421917e+04 -4.532507563027320802e-03 -4.533630012607795315e-03 -1.980482939338716261e-02 -2.830353447163903163e-02 -1.182623183951774376e-01 -1.166454143725732945e-01 -1.059333909219383613e-01 -1.049067943526841434e-01 -1.216778079551349007e-01 -1.197644081003823580e-01 -9.764686256447800694e-02 -7.864056312739758914e-02 -1.017483000348761183e-03 1.466320678358370960e-11 -1.582888156306377767e-05
1.439967936250421917e+04 -4.242931962452383549e-03 -4.545644284319938846e-03 -3.141927520793334760e-03 -2.160350372022278032e-02 -3.282388349187661397e-02 -2.380891760795724593e-02 -2.457250739885741275e-02 -2.662680048981909756e-02 -3.473790348628245928e-02 -2.524770053374988249e-02 -2.162056938401559977e-02 -2.143973154453850463e-02 -9.950452715614897456e-03 1.664830602946883524e-10 -9.875884786815649839e-08
1.444967936250421917e+04 -2.785903180376051932e-03 -3.023129753554525904e-03 -2.561540882834299759e-03 -2.333403010637568470e-02 -3.269068970166984917e-02 -2.879312781042190489e-02 -2.978800414090808021e-02 -3.144731589357870755e-02 -3.841474845600991589e-02 -3.102483177229478986e-02 -2.585816168286608416e-02 -2.427236339349986283e-02 -4.487743753352085342e-03 1.001773886004337867e-10 -2.013929938252600546e-07
1.449967936250421917e+04 -2.068303989417269402e-05 -2.330498185470389718e-05 -2.197526569479895324e-08 -8.180488519613094550e-05 -2.093463964399867958e-03 -2.723609654108131040e-03 -3.858424985030349443e-03 -4.850769502675448576e-03 -7.711239583431100247e-03 -4.856764691245458836e-03 -3.737506485982753854e-03 -3.986007246010741037e-03 -5.808775754005859014e-03 1.016878564602919831e-10 -2.648968921394229250e-08
1.454967936250421917e+04 -1.336768131952675176e-08 2.660622912810007708e-10 1.551249056336861867e-07 2.668393997341930637e-03 2.129072867085065723e-04 -1.461894026758426461e-03 -2.616678899177958106e-03 -3.750791164830694514e-03 -6.383984857119709075e-03 -4.042417354690425006e-03 -3.188445792348239792e-03 -3.141647785891282189e-03 -4.926438358052264918e-03 9.112071583186488168e-11 -2.374258722282779636e-08
1.456148362250421997e+04 -4.319383905966928178e-09 7.849567896387923968e-11 1.761343236447369438e-10 2.341346254742586192e-03 4.580004016651802482e-04 -1.274312294359083867e-03 -2.411504483417050392e-03 -3.533103634636950742e-03 -6.077023752198224688e-03 -3.856681611085935584e-03 -3.064794835645393185e-03 -3.070544535646134356e-03 -4.877085545669429534e-03 8.890806878398065521e-11 -2.221640276531242708e-08
1.456149612250422069e+04 -1.221240345366672120e-04 -1.475006791918692791e-03 -5.644354263796730851e-03 -4.434749593436675130e-02 -2.712093479946136101e-02 -3.468980667598466072e-02 -4.061901257310449737e-02 -4.539159381364583218e-02 -4.797793073077065429e-02 -3.750929584231051800e-02 -3.421681744155551791e-02 -3.328385069419952796e-02 -3.143573501349244959e-02 -1.597089335498779724e-12 -2.992308505749957428e-08
1.456159612250422106e+04 -2.571363432582943545e-03 -2.636801170383039090e-03 -3.885337537720617157e-03 -2.943252837921306320e-02 -2.008621842318928860e-02 -1.868059647107216809e-02 -1.852401984452237832e-02 -2.044180879788947899e-02 -2.417631633557008539e-02 -2.196720120519477307e-02 -2.474740097352850360e-02 -3.109806952322965654e-02 -3.149109935007998740e-02 -9.808131542123186569e-13 -2.049290294292959590e-08
1.461185447332354852e+04 -3.914242711781662972e-10 6.539402099959488531e-13 2.271384170281826007e-06 8.627425778015987770e-04 -2.241593807113503097e-04 -9.440169612851633365e-04 -1.647886901983109829e-03 -2.539796321027704400e-03 -4.585134945745069322e-03 -2.660855897664606874e-03 -2.266234397856833199e-03 -2.993318764837906570e-03 -4.540376873378117704e-03 7.289485057182549979e-11 -1.212154989026151967e-08
1.466313277499219475e+04 -4.920623473954132669e-10 1.340080853002690349e-11 1.085367161171599355e-06 1.279564286528752292e-03 1.756457191084937158e-04 -4.137375263465607506e-04 -9.446463118090254801e-04 -1.671010229431043942e-03 -3.223302747375816988e-03 -1.910634045694288227e-03 -1.678629959491844759e-03 -2.376437941602260479e-03 -3.995870615777686978e-03 6.648577635265617487e-11 -9.323179946492893625e-09
1.471313277499219475e+04 -7.762028742409810903e-10 5.673014411205318150e-11 0.000000000000000000e+00 1.138289622493759024e-03 3.014000310664428288e-04 -2.197410555921913277e-04 -5.968802707753849066e-04 -1.173829162449698373e-03 -2.409352593824378146e-03 -1.398300296778620232e-03 -1.265436480716670455e-03 -1.995468469414259441e-03 -3.529034130354926409e-03 5.942338528311483911e-11 -7.367099308376418944e-09
1.476313277499219475e+04 -7.818303994658586672e-10 1.113633064426654327e-10 3.941354079368450001e-10 9.321781457289170843e-04 2.946355644038903374e-04 -9.559334625732205423e-05 -3.117977536053037537e-04 -7.035164984451762514e-04 -1.587220835329700890e-03 -8.881467102410746427e-04 -8.114535195324030581e-04 -1.513373862757465662e-03 -2.926480686581298726e-03 4.986288835764454276e-11 -5.121822322140090362e-09
1.481313277499219475e+04 -4.301053222707893632e-10 1.251579540792443475e-10 1.118490999124176814e-10 7.792326064693994763e-04 3.209437218345816026e-04 -5.831352459856242780e-05 -2.144875066244831640e-04 -5.231708639370586051e-04 -1.248937967638189071e-03 -6.489664941846407529e-04 -5.879108919178178960e-04 -1.324056996126076044e-03 -2.590060314162534461e-03 4.376725398680027751e-11 -4.593914406048609820e-09
1.486313277499219475e+04 -2.319769878402122572e-10 1.582392336632720383e-10 1.295946925995053877e-10 6.895232728240773944e-04 3.176191014760813857e-04 -3.842701554812166521e-05 -1.542841638483240165e-04 -4.050945246974471605e-04 -1.027911509178421490e-03 -4.985374747198071527e-04 -5.151712217096783173e-04 -1.219109186745014105e-03 -2.319205006987812637e-03 3.669537587872173795e-11 -3.788914050548026127e-09
1.487224612249969869e+04 -1.855451270487144974e-09 -1.334528928911585754e-08 1.246142703870575651e-08 5.510850371172813485e-04 2.120577305071588660e-04 -4.630527023953999243e-05 -1.790579267887275935e-04 -4.708049877568709391e-04 -1.198542733427910125e-03 -5.197948695381727656e-04 -5.851735807572204474e-04 -1.346665222751650820e-03 -2.190858500026617722e-03 2.596466839327203617e-11 -3.649298377791804569e-09
1.487234612249969905e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.592570248119948180e-08 5.920508382901913842e-04 2.265985724762157932e-04 -4.372913620812638954e-05 -1.725993402125211920e-04 -4.561918215018037539e-04 -1.174269543116389673e-03 -5.054371147065715719e-04 -5.686229170894306195e-04 -1.316273927541561752e-03 -2.150056520108173125e-03 3.259615887167128554e-11 -3.622808817586671963e-09
1.545353746727771068e+04 3.538866828153755772e-05 3.304185828824716660e-05 7.827009599838937397e-06 -1.120500543288897345e-03 -1.844424822722935458e-03 -1.523268120211297228e-03 -1.619022375745315630e-03 -1.785729797910024950e-03 -2.414941650691821047e-03 -1.842578721728343420e-03 -1.876784410747148147e-03 -2.415737727167153581e-03 -1.194747729843510190e-03 1.944000231771366335e-11 8.659428776068105638e-15
1.545354996727771140e+04 -3.909126404684344809e-03 -2.810924856697935483e-03 -1.692872576622184155e-02 -2.395596842118261419e-02 -6.168402751716242638e-02 -4.832504836027515932e-02 -3.931368923119701181e-02 -3.417964667931901873e-02 -3.120321764107364740e-02 -2.769697020926732353e-02 -2.551469086119049351e-02 -2.364561454612354452e-02 -1.593481220992207584e-02 -1.593038320024373197e-12 -4.490371806056495810e-10
1.545364996727771177e+04 -2.232139424354819278e-05 -2.451690843354821438e-05 -3.928154308431859153e-04 -1.810010718520858528e-02 -1.609020889334558668e-02 -9.617983408503545315e-03 -7.142670146498229615e-03 -6.612845965292657446e-03 -7.382227727427884308e-03 -6.933302169316354034e-03 -7.539811942490955501e-03 -8.928438437508418729e-03 -5.700962879228429168e-03 9.024770628440075261e-11 1.767044231445166288e-13
1.587929923485572363e+04 4.080551488561663209e-05 3.885780391599027972e-05 1.522116516362443608e-05 -5.277242879938646818e-04 -1.123603021517374399e-03 -7.783528650148899622e-04 -8.066638701784335395e-04 -9.502510334405621069e-04 -1.510881600020063092e-03 -1.081685918059615940e-03 -1.088169925099838689e-03 -8.981353893955078011e-04 -5.244365903752417268e-04 9.108604777805521697e-12 0.000000000000000000e+00
1.677929923485572363e+04 8.824488531774140647e-06 8.906640303278147587e-06 5.775960223129987021e-06 -7.904328750890983902e-04 -1.557070875830335798e-03 -9.678914629890617146e-04 -1.047236606709586217e-03 -1.329796162887251056e-03 -2.139237913247266001e-03 -1.534078172167473121e-03 -1.566403865782816382e-03 -1.180377781372827584e-03 1.333436579067607244e-05 3.803977824192857989e-12 1.064572674211456071e-14
1.767929923485572363e+04 2.812200748571185348e-06 2.824040241487717497e-06 2.084200902394068928e-06 -1.012931469010102141e-03 -1.858028364637003167e-03 -1.447061626023110874e-03 -1.579315535027356809e-03 -1.945311070049279226e-03 -3.090328437022575071e-03 -2.178416329895662730e-03 -2.046920767872344084e-03 -1.563984497432577368e-03 -6.621370282485698582e-04 1.528206546493024446e-11 3.442407194854154817e-14
1.857929923485572363e+04 2.390283293838804943e-06 2.382137965947688411e-06 1.533171856721105372e-06 -1.372065668442946614e-03 -2.238422070548936379e-03 -1.871024765110749707e-03 -2.055329261592784163e-03 -2.526768712510534497e-03 -3.968631800994637179e-03 -2.795394066112722158e-03 -2.611430239079771693e-03 -1.956116511726732968e-03 -6.106041981181544202e-04 1.776615126706310439e-11 5.108072440536079961e-14
1.947929923485572363e+04 5.182252886674238126e-06 4.745343243808828762e-06 2.296248383532939150e-06 -1.697350874099314228e-03 -2.610606184063052251e-03 -2.691581778063977144e-03 -2.935824354218015669e-03 -3.564192687464739964e-03 -5.457175973171989915e-03 -3.920277775754352038e-03 -3.657104002142915183e-03 -2.657862399753955617e-03 1.440203109431322653e-04 9.082801660760814575e-12 -3.401360913361471369e-11
2.037929923485572363e+04 3.496638732375995816e-06 3.599234010700492129e-06 2.538335673224562865e-06 -3.918073766141387851e-04 -9.902304039999358654e-04 -8.804382165223303275e-04 -9.534348062851187144e-04 -1.164331047705520960e-03 -1.885246071302101303e-03 -1.299980701674245676e-03 -1.189619556269104613e-03 -9.013753071511492907e-04 -4.873753841184231736e-04 5.797764512031124611e-12 3.399391703169743197e-14
2.127929923485572363e+04 7.229309881481011296e-07 7.250330427313092395e-07 5.841194137965231618e-07 1.565719960084317253e-04 -6.060934889310048805e-04 -5.709136463292634796e-04 -6.004173846688508169e-04 -6.019805493096493142e-04 -6.527898531160514087e-04 -2.724439218180842474e-04 2.505925426625365453e-04 7.490702986342600168e-04 1.210027551324542898e-03 4.293435673874457458e-12 3.561182681560954263e-14
2.217929923485572363e+04 6.783551103475143683e-07 6.426961320471317213e-07 4.948784502184229937e-07 9.602359006564573031e-05 -5.482310734703034526e-04 -4.710454798246007475e-04 -4.970314428528164758e-04 -5.102768799234783104e-04 -7.314240406482558614e-04 -2.547586532241911039e-04 3.068358485850433107e-04 7.069397593981950048e-04 8.599253420441508059e-04 3.228043522739094920e-12 4.316549639048316673e-14
2.307929923485572363e+04 1.122864481212287301e-06 1.139639499287514629e-06 8.432467742497870327e-07 1.860591643493551245e-05 -1.174124134755117501e-05 -2.918461591836178428e-05 -3.364428112346165258e-05 -3.573246558256240824e-05 -3.632299164142930578e-05 -2.444308484532640901e-05 9.566108723746032071e-07 3.014841807263235029e-05 6.584723560222354355e-05 1.475672233683449784e-13 2.761044975692176344e-14
2.397929923485572363e+04 2.686243121502389393e-08 2.884756700652864103e-08 2.423199035951413307e-08 1.230639641782989033e-06 -2.046731315466775469e-07 2.035940835693637150e-07 2.068285106278577419e-06 5.243418549907145084e-06 9.442198808342408737e-06 6.898167932879305337e-06 7.313472551612830459e-06 8.390476460176120297e-06 9.731389414343294454e-06 3.388047840160178419e-14 2.689751901427192582e-14
2.487929923485572363e+04 4.086680115789304933e-10 5.356238905767147241e-09 1.228696920109356624e-09 2.095177114608651616e-08 -5.418789294071837511e-09 2.364410929579652365e-09 1.524566182901768554e-07 4.437675484293244811e-07 8.376666239830865439e-07 6.285880070567739872e-07 6.874903465079362324e-07 8.091181295055727086e-07 9.528719284591707781e-07 3.576296618279664730e-15 2.873413958621863195e-14
2.577929923485572363e+04 6.365188833146699976e-11 2.274517165797235894e-08 2.835909409565683484e-09 5.934096379649248966e-09 -3.229407824135861937e-10 5.382060460914423874e-10 2.735578066595076592e-08 8.294044534966585450e-08 1.577790195190305448e-07 1.180572953675771813e-07 1.293044564043469177e-07 1.529375954697413935e-07 1.802417738173934949e-07 6.875988675592228229e-16 2.915370802833690188e-14
2.667929923485572363e+04 9.574868615538675022e-12 2.209037866178271505e-08 2.065645632709019214e-10 2.598553237403364092e-09 4.627435107187387528e-11 0.000000000000000000e+00 2.178192232294596982e-08 5.104389864637506820e-08 9.643081961938367446e-08 6.887343889404424002e-08 7.371404344649276310e-08 8.657791174766595464e-08 1.020534842134472630e-07 3.869185137817592495e-16 2.858640940057543687e-14
2.757929923485572363e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227595576135197841e-07 1.924208378048934723e-07 7.989842364625750276e-08 8.309276825438859158e-08 1.243235451490007842e-07 2.274931216071801627e-07 1.450082446468561213e-07 1.371980670850949551e-07 1.533325335746534498e-07 1.868909713509975921e-07 6.278497672187769827e-16 2.774310288184190836e-14
2.847929923485572363e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.658511788718743125e-08 5.207186227364037980e-08 2.395205825137893114e-08 2.229860063323783268e-08 2.557286194216611149e-08 4.066806528552555018e-08 2.500578035160908236e-08 2.214766657170561594e-08 2.378139887384025044e-08 2.811723875288995606e-08 8.822696368014839845e-17 2.631347343530515404e-14
2.898929923485572363e+04 4.458457715969935993e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.264120029781346720e-08 5.351721671096265441e-08 2.478732681161028771e-08 2.303894834094446468e-08 2.656524023019919001e-08 4.358558258456032971e-08 2.673500386505497459e-08 2.362906194727340599e-08 2.542679442331753387e-08 3.043400431033789762e-08 9.389289187318969260e-17 2.564456358225742693e-14
