TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.635766412382665658e+04 -4.992606966863371611e-04 -4.773334323186509626e-04 -3.437072875600354700e-04 7.613674651166718382e-04 -4.272969432106996719e-04 6.421236423675810885e-04 1.205014156003679070e-03 1.621637383015661930e-03 2.367400279103344142e-03 2.087477070592392951e-03 1.993767585366830117e-03 1.784219604245583556e-03 1.354587683282230904e-03 8.933306558468199002e-04 1.012878531276029288e-03
1.691766412382665658e+04 -4.487054991728033331e-04 -5.103497533042725869e-04 -5.434992820315444079e-04 3.494382289194311380e-04 -2.643100492450011114e-03 2.646288735753162067e-03 3.774402123209028102e-03 4.046544521637114589e-03 5.239506801187292402e-03 3.169728595966112960e-03 1.768391408731568356e-03 1.101040466499204678e-03 7.347906440348083703e-04 3.659484570738730539e-04 6.470977104525685352e-04
1.691767662382665731e+04 -1.136701859171226903e-01 -1.091686756526058233e-01 -8.821642316288856589e-02 -7.524390933648922308e-02 -7.332643382215491001e-02 -4.201411254076595214e-02 -2.789206157504035138e-02 -2.253431949042488877e-02 -1.924650633682558482e-02 -2.054487461221918276e-02 -2.097620180552097272e-02 -1.688765183267222983e-02 -1.490631365162867032e-02 -1.297039669595775185e-02 -1.353023956695958811e-02
1.691777662382665585e+04 9.822707934196711274e-03 1.046810199163140942e-02 8.180269979223933272e-03 -4.014249352109521343e-03 -5.139283222826757612e-03 3.667858945105561489e-03 5.382026672581554511e-03 4.983149893883279981e-03 4.658692370181117398e-03 9.572933057648243867e-04 -1.758687352440038839e-03 -1.989649242648527157e-03 -1.860598924516879268e-03 -1.741007096594580136e-03 -1.323331570208880186e-03
1.725342589140433120e+04 -3.117718459066471694e-03 -3.764140108469280020e-03 -3.167320967157682011e-03 -2.155596313214556796e-03 -3.221725792802033160e-03 1.643075313564817692e-03 3.710439174056211990e-03 4.392421544855923052e-03 5.662681772602284370e-03 2.214707709769626540e-03 -1.249460529942722118e-04 -5.995026598509845287e-04 -5.132732695808950047e-04 -7.357530040443638168e-04 -4.557888368499698486e-04
1.815342589140433120e+04 -7.631777014874822906e-03 -8.096278153152308699e-03 -8.649403572244050709e-03 -2.765251729669738947e-03 7.314739505847004698e-03 3.980985102269236735e-03 4.978589903254018734e-03 5.713703392560350210e-03 9.401827683581456818e-03 3.675436282452943220e-03 6.405142390554490611e-04 -4.124020163426860204e-04 -4.948605424688708914e-04 -1.100655432259718333e-03 -4.369894356426723674e-04
1.905342589140433120e+04 -4.771397919132971260e-03 -5.672410177107737456e-03 -5.375318483071655183e-03 -1.839299384827602262e-03 6.919714957219095207e-03 5.761503899589122228e-03 5.972730260308205426e-03 6.164439003014740223e-03 8.484686680563307062e-03 3.750874365053828274e-03 9.250907640151514316e-04 -3.149727515628046723e-04 -4.185719558818984973e-04 -8.439954707674322517e-04 -2.828926714647315554e-04
1.995342589140433120e+04 -1.780253472389770834e-03 -2.088168386317176654e-03 -1.756647710382579219e-03 8.310598996056680482e-04 2.871192305427927217e-05 8.368785538947306384e-04 1.352691499613829524e-03 1.640208796107382695e-03 1.852071763603253167e-03 9.857859485419787765e-04 -7.242070694858646399e-05 -1.573612781016727261e-03 -1.506644461071269614e-03 -1.739493198405642985e-03 -4.131743039173235298e-04
2.085342589140433120e+04 2.183062108923491907e-04 3.861863759576161049e-05 -2.518830408430575065e-03 1.662814092107030208e-03 1.543503524257496679e-03 2.495688951113242664e-03 2.939041500832080545e-03 2.999596077433730641e-03 2.787484056380469099e-03 1.481289223721977142e-03 -1.077826933513705319e-04 -1.549161535980609359e-03 -1.850126219781365097e-03 -2.914866610970704482e-03 -1.948349460763559946e-03
2.175342589140433120e+04 2.842461049905144373e-03 2.772258529479281700e-03 2.334940904679855527e-03 1.147612574124128992e-03 8.128673742673045888e-05 1.510324727422977060e-03 2.012162717465103886e-03 2.343546010199457335e-03 2.790382611850343933e-03 1.925438790755882234e-03 8.062205913128506424e-04 7.138555255203527677e-05 -3.065195830183525057e-04 -1.043399476299397034e-03 2.939273949863591378e-04
2.265342589140433120e+04 1.218692939044214085e-03 1.224099637093397546e-03 1.401524424134191656e-03 1.686994086796216735e-03 6.439260461062616724e-04 1.636740483859112309e-03 1.725679843297510526e-03 1.641401615046433069e-03 1.679260036610950727e-03 9.553363409253670278e-04 4.379051001676948743e-04 2.888063574068707134e-04 -5.305517319801551822e-04 -3.858601636696020690e-03 -2.798679562498847511e-03
2.355342589140433120e+04 1.491651450690159109e-03 1.484857132437665669e-03 1.413926431982102244e-03 4.660340433542368033e-04 1.371064349160737341e-04 2.971780991780378564e-03 4.053931159764685190e-03 4.585860508881494865e-03 5.084660012681004211e-03 3.275561596057279239e-03 1.143873000006106772e-03 4.115611347941960539e-04 -5.867803366806098944e-04 -2.887727623165583894e-03 -1.898791973487654137e-03
2.445342589140433120e+04 8.371889120607232596e-06 8.414597993531719534e-06 8.400474290548163293e-06 3.617786849181425937e-06 4.318361019319456962e-06 2.177650724405857764e-05 3.314682581504436944e-05 3.884025922873107892e-05 5.357691765765470169e-05 3.336625110629176438e-05 2.248519942349114402e-05 2.123230786498390217e-05 3.097725223209592585e-05 1.062724972758506021e-05 8.753574367226269829e-06
2.535342589140433120e+04 8.677269657862927081e-09 9.024912896342854296e-09 7.428796826633468350e-09 -2.541211333941266313e-09 -1.143150180860765410e-08 1.501135037608357185e-08 3.305397169419680386e-08 4.487562690967149447e-08 6.989606328369641042e-08 4.521672680035383422e-08 3.263375824347539400e-08 3.194427586056660445e-08 3.876374448349697437e-08 1.102003131022407360e-08 2.118500416060040602e-09
2.625342589140433120e+04 1.364398993278136591e-08 1.366427586596059572e-08 1.296362816779868105e-08 1.074972667311805371e-08 4.906258523488110210e-09 1.951082571621900094e-08 2.862029717748844470e-08 3.227031634941536979e-08 4.285494006787453313e-08 2.555352676468994243e-08 1.487858472322518389e-08 1.104227841417088432e-08 1.347598406618591462e-08 4.576312431496237129e-09 1.703401979866941651e-09
2.715342589140433120e+04 1.296981983865130657e-05 1.153976939279384263e-05 -2.176129648937181167e-05 -1.554986065740017280e-04 -4.617764645171933786e-04 3.159591798127917603e-04 9.236191780423242455e-04 1.272474620713684229e-03 2.045617839967877813e-03 1.262491851559296736e-03 8.714926806728027055e-04 8.223186577986544643e-04 1.208222158479908132e-03 4.426307843359203855e-04 1.013892442140401726e-04
2.759342589140433120e+04 1.337457404416366076e-03 1.313108348509029908e-03 -8.439682257875976649e-04 -5.056023620236937532e-04 -1.713868584844894041e-04 3.051550925782440821e-03 5.531908580199787831e-03 6.796637390315354160e-03 9.705282107941450020e-03 5.097322891867242869e-03 2.149879062367334327e-03 1.529660690457428605e-03 3.461069988455862077e-03 -7.332227089959816695e-04 -2.865896116184556922e-03
