TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.367553936250421975e+04 -8.596098976548493056e+02 -9.127753541748442103e+02 -6.420821474331567060e+02 -1.192188717786219626e-02 -1.383221983457239186e-02 -1.491774339838564979e-02 -1.468562676538535776e-02 -1.426909088029311608e-02 -1.516587717352824508e-02 -1.511640728343999901e-02 -1.659492581702241842e-02 -1.679423889374189946e-02 -1.950899516346876403e-02 -2.478171112085046993e-02 -2.593104170353240437e-02
1.372574315244102581e+04 -6.141141961643655229e-10 9.761831248423322638e-11 2.019419566081107498e-03 4.013581581164048315e-04 -9.018712743663732879e-05 -1.123574384922033612e-05 -4.279752155789584198e-04 -5.261422797959960018e-04 -2.746591022901219097e-05 -8.294611988681396537e-05 4.568178983271394694e-05 5.990717825702761566e-05 6.151446648847575796e-05 4.257659542300869557e-05 4.076583524333882787e-05
1.377695213042977230e+04 -1.162529344504977479e-09 2.165184938237826273e-10 3.030587938392651295e-03 3.524513787750596476e-03 0.000000000000000000e+00 -5.736511387285834773e-10 -6.820289667246833770e-09 -1.166190912902279277e-08 -1.577242479710547696e-08 -9.974564858425728959e-09 2.672711197774555011e-11 1.136009585070964364e-08 3.069590041814443212e-08 2.322212592837206656e-08 2.594810157830918469e-08
1.380530470949061419e+04 -6.388344818609804955e-09 1.065157969959656463e-09 2.129916438548438377e-03 2.749353257995844260e-03 -3.113085448116899189e-10 -2.075379312218318439e-09 -3.575426203227243874e-09 -3.872271058523156775e-09 -3.888450167741145813e-09 -2.236580759025056205e-09 -5.141428546912737272e-11 1.791343525328214747e-09 4.889860583329045457e-09 3.658887863946757408e-09 4.233193243445872613e-09
1.380570272997303255e+04 -2.023811868870884113e-09 3.705992804169219213e-10 2.308900209746813682e-03 2.954661229350989508e-03 8.772731214237235620e-05 -3.926314829413167953e-09 -7.965452670851175194e-09 -1.042502519573165255e-08 -1.293518769888555442e-08 -8.470803803889612228e-09 1.319633303750759228e-10 1.001362360683652070e-08 2.219080473729801944e-08 1.655384382100564322e-08 1.711095727151045854e-08
1.460331613948473569e+04 4.769961074183474113e-03 3.891685180787280741e-03 2.524717392985727400e-03 -3.358716198021802928e-04 1.288620437898364086e-04 -4.271658749410591724e-05 4.587445877726064897e-05 -4.000170785558107437e-04 -1.443987973502760646e-04 -2.637748872407504183e-04 1.626848483673160842e-04 2.258740236663595805e-03 4.079659950919673969e-03 3.037140160698090056e-03 3.028428679101935819e-03
1.460332863948473641e+04 -4.972153410254128159e-01 -5.069322042690382890e-01 -1.450083428725227885e-01 -4.509333645460035511e-02 -2.272404646334032913e-02 -1.438490348618448079e-02 -2.651468873942915139e-02 -1.872159163983768554e-02 -1.412487720055435707e-02 -1.474823132398507541e-02 -1.853675958877481350e-02 -2.288088317000037605e-02 -2.973518773779300003e-02 -4.715418541882676617e-02 -5.191835499253884267e-02
1.460342863948473678e+04 9.274643209526312049e-02 7.744969489279938946e-02 5.768083080095204318e-02 4.917304280556678703e-02 2.174583080018497108e-02 9.387043696599327997e-03 5.741747599299721130e-03 7.595846685085914929e-03 7.096791354720955597e-03 4.728721094357948504e-03 2.340236368841908284e-03 -1.272798886712578641e-04 -4.359277189651835846e-03 -1.780027505112111857e-02 -2.326011977970008499e-02
1.480907790706303058e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.129031301392263193e-05 -1.125706840598536063e-03 -9.414380989946523814e-05 -1.085613463268374538e-04 1.857189007641370615e-06 -2.224898196529971172e-04 -5.351553817809496903e-05 -2.857140435401885536e-04 3.663920891000689009e-04 1.763776288256663216e-03 3.223096698415976475e-03 2.469197269739410294e-03 2.471416698827613116e-03
1.570907790706303058e+04 2.346394024084578860e-03 1.962402401347486738e-03 3.886715565488780481e-04 -4.116556228411877793e-04 -3.140599710771952005e-06 3.258530544206845509e-05 -1.492837812709557263e-04 -1.709429509573043681e-05 3.684636863995195786e-05 -3.341341088419701416e-05 3.020845243519343121e-04 9.559614147705423112e-04 1.693855399014671751e-03 1.385195989372999849e-03 1.385926323902144470e-03
1.660907790706303058e+04 8.843698310227028842e-04 6.921852696791111828e-04 6.366838083846388264e-04 -3.837705180181841816e-05 -2.873586706193916518e-04 -8.838905059132045000e-05 -1.439012039282455094e-04 -4.682866551842903479e-05 5.341333039807345322e-06 1.638698053121202109e-04 1.646963973274278594e-04 1.168298451024478955e-03 2.123595841365134070e-03 1.782535687437664758e-03 1.782975930289272710e-03
1.750907790706303058e+04 1.099256254572906436e-03 8.293245315345801208e-04 6.657230731817360709e-04 -2.767742527842609475e-05 -4.137357439896116666e-06 -2.580067581293995051e-04 -7.370045591081919069e-05 5.225515931641643030e-05 -2.966396342915218840e-05 9.075738243656609723e-05 9.607751683791889308e-05 1.168824223807300115e-03 2.111462404076872371e-03 1.763107518578611995e-03 1.769894955803542154e-03
1.840907790706303058e+04 4.822863355773980196e-04 4.004619697846271281e-04 3.848815455725536632e-04 5.463295217008454132e-04 -1.365097092333133772e-03 -5.069601336100487904e-04 -8.591468261246141961e-05 3.980055537516852923e-06 -2.421599615560905187e-05 1.204200400782039958e-04 1.712064996180471025e-04 8.004495775304506068e-04 1.425856273231594336e-03 1.269271544324644153e-03 1.268646698319761835e-03
1.930907790706303058e+04 3.824221382450902805e-04 3.354139932120534092e-04 4.105756309707568629e-04 7.384338673854197108e-04 -1.102421879031260021e-03 -3.730046275505532116e-04 2.589040739918013401e-05 6.510330754149245213e-05 3.551245289884733290e-05 7.193027234940131589e-05 1.249994125352161796e-04 7.939715960290780672e-04 1.419545121549031612e-03 1.305820209551135846e-03 1.305413255379600772e-03
2.020907790706303058e+04 2.879355340088772248e-04 2.623830310749311872e-04 2.872857698425859176e-04 9.238754584941049871e-04 -9.033368926051514938e-04 -2.948486718493868405e-04 4.579067519586421257e-05 6.406863943073116670e-05 3.925420945666851543e-05 5.240669815720848363e-05 9.542172158370831935e-05 5.917590968112593913e-04 1.095267170795236706e-03 1.024632113906631670e-03 1.024380597345700764e-03
2.110907790706303058e+04 2.395636832663230608e-04 2.163277237465869034e-04 2.502411741182339183e-06 1.045075964424667207e-03 -8.539269714071925010e-04 -2.829571331071146535e-04 4.244147412631777848e-05 6.859558393806642869e-05 3.400632045395080250e-05 4.284913125095996607e-05 9.456224350278874047e-05 7.061121849942932722e-04 1.282386122244504392e-03 1.206201033288262182e-03 1.205900301441002135e-03
2.200907790706303058e+04 1.953994056486449275e-04 1.760261567556586091e-04 -1.812184147913584317e-04 1.146941064438383945e-03 -8.129495296232068209e-04 -2.682253958615556403e-04 6.570268185170904853e-05 9.659495208703334818e-05 4.232352079433570415e-05 6.880759466172065649e-05 8.563016200811160244e-05 6.126391052562362360e-04 1.098252743740616485e-03 1.040878982391132490e-03 1.040758143241872491e-03
2.290907790706303058e+04 1.815857199166144445e-04 1.663642412676031538e-04 -1.978169571895901674e-04 1.228440676845213471e-03 -7.929840834728826273e-04 -2.760919470451404529e-04 5.670121109494275950e-05 1.017481058952932825e-04 5.727971865742981504e-05 5.305871764673691671e-05 7.300632545368639233e-05 5.495353429562009574e-04 9.758999507028764649e-04 9.343578710857863194e-04 9.341562951089674334e-04
2.380907790706303058e+04 2.004182186410993977e-04 1.808888121308222072e-04 -5.587600617386023457e-04 1.243306453364500033e-03 -9.340484954186869084e-04 -3.344162198903749832e-04 1.972950244981130048e-05 1.262596025009355750e-04 5.604769153778699578e-05 7.664449393718522727e-05 8.845696382512207082e-05 5.750936000279224672e-04 9.965265130648017639e-04 9.586440017324843058e-04 9.589210804601854465e-04
2.470907790706303058e+04 2.557576359245999909e-04 2.370619462661312064e-04 2.318280329743766779e-04 9.172242944059638128e-04 -1.425956165515895185e-03 -5.954760134091990464e-04 -1.119557716673794821e-05 1.552197538996859575e-04 1.387131938913060579e-04 7.334640707499847788e-05 9.468158858741072728e-05 5.773649116873366509e-04 9.777412358936302204e-04 9.369407584054809243e-04 9.366280771302278822e-04
2.560907790706303058e+04 2.872482707905958774e-04 2.710780731589041825e-04 4.201091904977321168e-04 1.043947458393477403e-03 -1.368924433876978495e-03 -6.322422645258289576e-04 -3.363203294405212143e-05 1.994099255938797273e-04 1.827498053337905481e-04 1.011991612185182221e-04 1.029647907182538389e-04 5.851301148970509697e-04 9.843001000434893535e-04 9.461892660363986976e-04 9.459121780375108739e-04
2.650907790706303058e+04 2.813542598990097471e-04 2.678929478682968079e-04 4.070961229665014764e-04 9.597975561428404110e-04 -1.067700076084257370e-03 -5.622571597500359338e-04 -6.247387012729876856e-05 2.014368134648205017e-04 2.014395008978471329e-04 9.683148606547581404e-05 1.057087111361840225e-04 5.542257913790451813e-04 9.597065970445270476e-04 9.299692785381755969e-04 9.297011294741509184e-04
2.740907790706303058e+04 2.762592272260190325e-04 2.635661564717999982e-04 3.986432792980796301e-04 9.352636194853751949e-04 -9.082301006126634879e-04 -5.152160538919473096e-04 -9.985297494006526245e-05 1.484578265192786149e-04 2.002543640595181521e-04 6.848604599646093412e-05 7.691058774850636581e-05 5.442706650978707851e-04 9.670304630337967595e-04 9.347773962814100559e-04 9.335855987810626156e-04
2.809907790706303058e+04 2.385998297164126382e-04 2.302812692166998903e-04 3.483827305344357867e-04 8.145519827664477039e-04 -5.886333722026663388e-04 -2.757477084400824911e-04 -4.436392415829863280e-06 1.397763804898879806e-04 2.559013882471570275e-04 8.031254323827443200e-05 9.093769997197494095e-05 5.225735256047584192e-04 9.042846645520540017e-04 8.758992810821463523e-04 8.757132373412633650e-04
