TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.028380436250421917e+04 -1.902668216670906531e+01 -1.902826098354667295e+01 -1.507060246876933007e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.861699943927819488e-15 7.181687588048102863e-07 1.719696729844928873e-05 -5.775897259168613461e-05 3.801717011863829394e-04 5.259808207369344717e-04 1.025377209454062227e-03 1.122035672123156353e-03 1.256191643014597983e-03 9.201401633925323153e-04
1.033380436250421917e+04 -1.242122902764219283e+01 -1.242111439977902343e+01 -9.211067975275607722e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.260835606977349310e-15 9.323969250937074741e-13 5.416344668032386979e-10 9.891290575706546041e-07 1.622615631700915728e-06 1.983447948879671043e-06 3.437681676427905958e-06 3.694554423908520454e-06 3.994510052037948852e-06 2.256209173056477850e-06
1.038380436250421917e+04 -3.070771421632733311e+00 -3.071278606120058097e+00 5.789598009910897763e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.737292783334283047e-15 1.285481769296584079e-13 1.430586838313304145e-08 6.176607427120352762e-08 2.121947922078534564e-07 1.809335108325026199e-07 4.083520538592301784e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.043380436250421917e+04 7.434938499025120606e+00 7.421282564683505889e+00 6.598801752655974795e+00 -3.153768040651368165e-08 2.062477631132975514e-16 4.056362855447912645e-15 2.945858317214451567e-10 9.190684862752141865e-10 3.668194890985572574e-07 2.354643534295665190e-07 1.640923126542478720e-06 1.111587925520789817e-03 1.065454906747116594e-03 1.019310394676071823e-03 6.114965778918078675e-04
1.048380436250421917e+04 3.985353167855757306e+01 3.984891189471378681e+01 3.293258107056962558e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.332948533356114650e-15 6.243410794435793728e-10 8.547769010649277718e-09 2.599088070112501290e-08 4.725875688251012863e-04 4.675916493471043555e-04 8.056340388215553830e-03 8.068492963159269379e-03 8.120515763203273174e-03 4.459731309492187719e-03
1.053380436250421917e+04 1.584291224779269847e+01 1.583870765107881162e+01 1.497923779288666424e+01 -4.635756762938601981e-08 5.813497741825428978e-16 1.137026103221146634e-15 4.197714290263830736e-11 4.628597717563427905e-07 -1.583880512154903913e-02 -1.873936292081019445e-02 -1.829369758288687184e-02 -2.128796045120945335e-02 -2.695128101062148687e-02 -2.628049263127383434e-02 -1.211467463082193004e-02
1.058380436250421917e+04 4.123934574808218656e+01 4.125480584470492573e+01 3.733968776902104736e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.202812390870530766e-15 2.534074984060838042e-06 4.673233552446506800e-06 -4.567248697155620006e-03 -5.187222305412121821e-03 -5.448776189241652523e-03 -3.437701291001549610e-04 1.399294553577418100e-04 -3.314878989803685463e-03 -4.150807376867259035e-03
1.063380436250421917e+04 7.261849224653388113e+00 7.265346542393084306e+00 6.749727987100924587e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.442901379167976711e-15 1.077479868980675180e-08 9.388257531195586966e-09 1.346834237650140981e-04 1.681216902531994857e-04 1.747538962785183207e-04 1.582913989323132830e-04 1.901293118934999950e-04 1.970283402641460132e-04 1.054818529556958624e-04
1.068380436250421917e+04 4.311686853736698311e+01 4.312291901164630303e+01 4.504777214104559846e+01 -3.077824454893838689e-07 8.811455033989023437e-17 6.638139572105339104e-15 9.063219344070679472e-08 7.949831570149020684e-08 5.263589374614789732e-07 6.752947071212154157e-06 7.971712724198438054e-06 4.114300498038125425e-06 3.158012220809569474e-06 2.747265660790984237e-06 1.601686501832820691e-06
1.073380436250421917e+04 1.700095037876612736e+01 1.701115130102971662e+01 2.018650690223588384e+01 -1.495322153780431488e-06 1.990312682955181964e-16 0.000000000000000000e+00 2.684151680609135926e-08 2.036621899507828745e-08 7.135163872362413758e-07 2.189622297680721309e-05 2.906172704143326760e-05 2.844171997513855011e-05 7.547376278206564728e-05 7.582109692073130591e-05 4.479657377117722013e-05
1.078380436250421917e+04 -2.522728546146259276e+01 -2.522985852335350998e+01 -2.248814816052855292e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.977906073223374926e-07 3.529436489323089760e-07 3.546390991579102003e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.201349788339695160e-08 1.661600111788589292e-03 4.934718765286500233e-03 4.705546269749566989e-03 1.993099830781384137e-03
1.083380436250421917e+04 -8.386662164310997980e+00 -8.387661312066512664e+00 -6.079497026979314711e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.525142618152184740e-08 1.172531709868996654e-07 9.226735037337551196e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.546063859350536644e-06 6.050474225273046874e-03 5.849262552202986500e-03 5.670983664119351626e-03 2.517620608802737317e-03
1.088380436250421917e+04 3.055079714406953073e+01 3.056214869171525095e+01 3.352085630266483918e+01 -1.238810645114873732e-07 4.481623817582027547e-09 7.364444589163929751e-08 1.290095315257468731e-07 1.002273189009492051e-07 0.000000000000000000e+00 9.306518133271811378e-07 9.015927102379529414e-07 6.551025214419244014e-08 1.507641068989268072e-06 1.700230634877183504e-06 1.546003596535602459e-06
1.093380436250421917e+04 8.481423547675174035e+00 8.487184298840938723e+00 1.079598789256543334e+01 -3.649702566831876657e-08 6.588414918054066704e-10 9.326382041100083663e-08 1.718948498957628584e-07 1.358408363895875028e-07 9.421593401633075837e-07 1.404227256017041264e-06 1.217779767260275217e-06 2.062432991280455861e-06 1.900100544964881651e-04 2.048443005451530067e-04 1.090564806934436889e-04
1.098380436250421917e+04 -1.253916517497004168e+00 -1.255024329464594857e+00 5.042653853244151441e-02 -7.684977106858697476e-10 1.723852959906064052e-11 1.369732569409385342e-07 1.237054052302421848e-07 9.918533989119654032e-08 1.060557417273220117e-05 1.239397720285690717e-05 1.187960028263023795e-05 1.058952867925247210e-05 1.558227103517847317e-05 1.656434040201522942e-05 7.021867816990988516e-06
1.103380436250421917e+04 -2.325206106127977179e+01 -2.325943550212106814e+01 -1.858319763950774828e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.011909219071322293e-07 2.245817740587848472e-07 1.704540736363379740e-07 8.724565959390986541e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.835944690252820878e-07 1.263115813725794266e-06 -7.208466030282843252e-03
1.108380436250421917e+04 -1.025240730070967921e+01 -1.025614292122297044e+01 -5.843269861649630137e+00 -2.529866322952313296e-09 6.075030363025035080e-10 2.475354773164242213e-09 2.562677007148818654e-09 1.961224774714956713e-09 7.284996577619568704e-07 9.922666675838902081e-07 3.471873329023189305e-07 0.000000000000000000e+00 1.971827861138862706e-07 3.276872085553986844e-07 2.968590437001255612e-04
1.113380436250421917e+04 -2.849427660076794666e+01 -2.843784911314168795e+01 -1.338433656189939747e+01 -2.931480432463779733e-09 5.633245040889933007e-10 2.533391960133416913e-09 5.170991413853718071e-10 5.410372973888021432e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.136300333794804765e-07 1.211596072606704834e-07 5.290867260493802906e-08 3.546422305871397544e-08 -8.144263641466420629e-07
1.118380436250421917e+04 -1.360783819282100104e+01 -1.361083317577290508e+01 -9.811108606149639755e+00 -5.142902546825983582e-09 5.533495690046488171e-10 6.204246209275182601e-10 1.789391315839012373e-10 3.635676981295021756e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.975686363753406710e-07 7.878197796068697405e-08 3.099241917813682080e-08 1.900343058313873694e-08 7.888992043040518213e-08
1.123380436250421917e+04 1.554144002897346555e+00 1.539678379980795153e+00 3.946001584073504098e+00 -6.023519210511893583e-09 5.609102501159343846e-10 6.577922895104257369e-10 3.634238115341814845e-10 5.297464813006294205e-10 1.027666626803139383e-05 1.159302549816426485e-05 7.642440504449981439e-06 1.307867548978047580e-06 2.450936944637393015e-07 5.422686307004739379e-08 3.864126739114326229e-08
1.128380436250421917e+04 -7.834194770273026798e+00 -7.813493160119932668e+00 -6.159122344631331458e+00 -2.865376487392680968e-09 6.553905462269270133e-10 8.199996118895936908e-10 2.272156153188312873e-10 2.515538922947604582e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.138112857455213602e-08 9.038442431752860419e-08 7.007824211807696687e-08 2.364784569421639933e-08 3.918868562946643006e-08
1.133380436250421917e+04 4.883890977879057793e+00 5.111829106061740902e+00 -3.767097913458033798e+00 -2.966807080946060771e-09 1.272015370996601440e-09 2.580914518193841524e-10 1.830351648508583430e-10 4.990350340254208425e-10 6.112427434208605908e-06 2.170412447677957918e-05 2.421660749374659466e-05 1.654291770593212566e-05 2.352204355466329676e-05 2.448602151057792820e-05 1.365773218803304952e-05
1.138380436250421917e+04 1.931996210400173553e+01 1.930964853418770133e+01 1.518356103714511462e+01 -5.026397191163908859e-11 9.087483372043183020e-12 2.906983018901095143e-09 5.770691118700804363e-10 1.603904541634197326e-10 -1.698291657429213189e-02 -1.870335044515416753e-02 -1.835548301069584581e-02 -1.559174607898042818e-02 -2.135589004107018435e-02 -2.106802840464667287e-02 -7.278399886228461776e-03
1.143380436250421917e+04 5.991037067848497877e+00 5.995298757031406467e+00 -2.448419374880728139e-02 -3.553929346197711027e-09 1.446680730583802112e-09 1.474691983396134071e-09 1.358401226708202991e-09 1.132594796104874318e-09 -2.537199215849973016e-02 -2.558467817312171447e-02 -2.492396524092867216e-02 -2.103244005869729996e-02 -2.361548831257176059e-02 -2.251222967787549697e-02 -1.002543293479494016e-02
1.148380436250421917e+04 2.853354872024682187e+00 2.865082116612094776e+00 -1.653270751894252892e-03 -4.527853276790870886e-09 2.324986147484682584e-09 4.791416502862898678e-09 2.751818913060030619e-09 1.926604777069220652e-09 -2.434906529881331050e-02 -2.444335012724196607e-02 -2.463098747489252810e-02 -1.950499553571287056e-02 -2.388337215695313098e-02 -2.331305558622589688e-02 -1.109551677041054757e-02
1.153380436250421917e+04 3.777246450974492742e+00 3.782867262660821073e+00 -2.693349167865858457e-02 -1.123839025571323783e-08 5.127662216889996956e-09 6.012707229549375451e-09 3.518541926129439361e-09 2.801148234013851906e-09 -1.596717078290968428e-02 -1.657134396542985291e-02 -1.663398895037311934e-02 -1.538639966312955500e-02 -1.759544030549678104e-02 -1.705173574797747699e-02 -8.195550210031423907e-03
1.158380436250421917e+04 7.899543492269332390e+00 7.827918971796491654e+00 -7.076559123705422486e-04 3.208379065138647514e-05 1.666662015170725531e-05 1.494707145300017968e-05 7.820764582583375517e-06 5.640391564695313809e-06 -7.026744000439873530e-03 -6.446723916607980179e-03 -6.198895280601865801e-03 -7.448051232409644284e-03 -6.536851941904142128e-03 -6.989733642821772952e-03 -6.155840911764963973e-03
1.163380436250421917e+04 1.671173886608584169e+01 1.667466363278683517e+01 4.644917086439982690e+00 -6.359842744132031597e-07 8.598157382019844598e-07 6.738686696824118831e-08 4.330559329999927393e-08 9.642756005696114754e-07 3.419344925893722420e-05 2.271288804804763681e-05 2.312005358843444969e-05 -1.113998851981070704e-04 -3.116076248859778880e-03 -2.923708988402291993e-03 -6.673828036671832810e-03
1.168380436250421917e+04 -1.770089994896202512e+01 1.778328288193439732e+01 -3.545596007374195668e+00 2.493034427737682995e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.424607555756371334e-07 1.127317596882651101e-05 7.198735604336119807e-06 9.000453022569027947e-06 2.466397332618443603e-06 3.801899027062917712e-05 7.102109270715009930e-05 -3.888298783715023237e-05
1.173380436250421917e+04 7.588685275718569301e+01 7.312112512511525608e+01 2.197489599378524971e+01 -1.352036777299615300e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132921708137485815e-05 2.700902234453864993e-04 1.894867472081945099e-04 3.687560928456013560e-04 4.747058580722604923e-05 2.196679347503962773e-04 2.247190500193655359e-04 -1.951273199069750598e-04
1.178380436250421917e+04 1.353521596632852741e+01 1.357391563651611754e+01 -2.501305590555550129e+00 -1.380013600392657365e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.461227286802514418e-07 4.667858519148485855e-05 -7.382507433473834686e-06 -7.169286500652578600e-06 -1.264600100374685019e-05 5.668056071126453961e-06 4.546861113183593233e-07 -6.035617110746925584e-03
1.183380436250421917e+04 -1.809051306425747185e+00 -1.745070929924910752e+00 -2.736322749235257645e-01 9.811846459609387811e-03 9.536086271704177428e-03 5.693312991576039228e-04 1.951996993911892355e-04 3.402527808557663123e-04 3.203038101376206974e-03 -5.415011160645496861e-03 -5.014067104657737861e-03 -5.645488043811697915e-03 -4.235652679812421974e-03 -4.927373761139654425e-03 -7.162289236228798310e-03
1.188380436250421917e+04 1.207214468975723776e+01 1.209158368710807885e+01 -2.540018512465216580e-02 2.472133794508799953e-03 3.265483090610495250e-03 3.772739538423053427e-04 8.550236418890842327e-05 -1.484858892415187766e-02 -1.501688264881206880e-02 -2.270871705187336997e-02 -2.333029728875454095e-02 -1.180640872250430032e-02 -1.277375009776328917e-02 -1.224861917032560310e-02 -1.395910720487425656e-02
1.193380436250421917e+04 1.298501159995042009e+01 1.296475996006066644e+01 -3.788427405488715223e-04 1.431025418629153743e-03 1.524405877120369986e-03 7.883334815905519721e-05 4.668746725613305239e-05 -5.715110734088819054e-03 -2.751446278421152900e-02 -2.323485620729009993e-02 -2.328039282545057292e-02 -2.798550713385744917e-02 -3.008541291766239287e-02 -3.051292697969338816e-02 -2.208222475160687148e-02
1.198380436250421917e+04 1.206775696058211444e+01 1.210192400519681755e+01 -6.434331014807385951e-03 1.022439261501659580e-05 1.361085561966001701e-06 1.169555455573238734e-06 8.341067307023421894e-07 -5.110702452099411680e-03 -2.553127907341679742e-02 -2.117298745431390669e-02 -2.094533695195626918e-02 -1.187555417699922948e-02 -1.207094299798068017e-02 -1.323782881748879203e-02 -1.461545000756655707e-02
1.203380436250421917e+04 8.946178721242702636e+00 8.998063243771490249e+00 -2.956514828277984324e-04 1.319490375316982548e-06 5.420428600313378900e-07 1.932587869660965188e-07 1.182165015637158802e-07 -8.353197963494783662e-03 -2.668781834313374221e-02 -2.301789982487457975e-02 -2.364452139993424712e-02 -6.000609579114529399e-03 -9.976854155927106574e-03 -6.089220028254546495e-03 -5.403501393617260104e-03
1.208380436250421917e+04 7.750091147787415480e+00 7.793829774125672571e+00 -6.158930048639071030e-03 5.362060789739771065e-03 4.811639770627220390e-03 -1.928125869687974815e-07 5.225550645290563642e-06 -9.438492338843662913e-03 -3.012223519092524504e-02 -2.498268260584804099e-02 -2.452407020344525568e-02 -2.833160991989389088e-02 -2.843387389283326752e-02 -2.808333837049838827e-02 -1.217293359026233417e-02
1.213380436250421917e+04 7.302187811775173287e+00 7.309230332207956593e+00 -1.451976693690674482e-02 2.241327256343334136e-03 2.879643104649649930e-03 2.825821547717879685e-04 9.406017971875908442e-05 -7.595319830106552622e-03 -2.393681843195254524e-02 -1.901993336688018177e-02 -1.894720575479071079e-02 -2.216151106616350355e-02 -2.171151872335384120e-02 -2.040389959277072451e-02 -6.426069393504632923e-03
1.218380436250421917e+04 9.431803116553526323e+00 9.429906961553752964e+00 -1.572921423392840338e-04 2.314959972896345265e-05 3.438446235748797712e-05 1.312089312467522255e-06 9.646565704590406735e-07 -9.320286194473718921e-03 -3.551716960740563395e-02 -3.380672430966304154e-02 -3.399500011599154714e-02 -1.424809464375205448e-02 -1.345283897754247227e-02 -1.394702600736618010e-02 -7.505498860479515970e-03
1.223380436250421917e+04 8.922906544650297533e+00 8.903132192508028453e+00 -3.916019453826250418e-04 1.749906803720148614e-05 4.430002904927414140e-05 1.838371432586844301e-06 1.670118709450694271e-06 -7.725256586143686328e-03 -3.124411219138136658e-02 -3.052526023792600379e-02 -3.091404048565336155e-02 -1.457211569278249116e-02 -1.428750804085183318e-02 -1.385327499859663643e-02 -5.463481880089770225e-03
1.228380436250421917e+04 4.613254958634295022e+00 4.643489668709471552e+00 -1.282280841449440038e-02 6.604377424670769070e-04 1.086911748620042993e-03 7.931797137514422029e-05 2.480976630744750604e-05 -5.074555020513358064e-03 -2.191417835972989461e-02 -2.121194836440671097e-02 -2.149973768462819582e-02 -1.384930000357843978e-02 -1.419463785723617914e-02 -1.215068224010743859e-02 -1.590619704390764180e-03
1.233380436250421917e+04 1.073472741529656815e+01 1.070368215578152693e+01 -1.519286911695768429e-05 4.323538807853073181e-06 8.358502029432917849e-06 3.488234740856174270e-07 5.006542567382041490e-07 -1.394952240640805977e-03 -7.018628524346068147e-03 -4.238427213078890810e-03 -4.486487736224053884e-03 1.570448262291518262e-03 9.055290270538409944e-03 1.084555844396724138e-02 4.849771774968811462e-03
1.238380436250421917e+04 9.336105621185264880e+00 9.326296982678506708e+00 -1.356277749527894508e-05 2.553111217845210229e-06 6.716929354217534559e-06 2.631240624587317170e-07 2.325133749482530063e-07 -6.673634565001569305e-04 1.950777525360929968e-10 -9.983526873139743173e-09 -2.962305669242955037e-03 2.697887699324684040e-03 4.837888550543543303e-03 5.023461836579462721e-03 2.659722492058165695e-03
1.243380436250421917e+04 6.283554056076781080e+01 6.439395831530312364e+01 4.254014261197934244e-01 3.327655697310444305e-03 3.337884530153811206e-03 1.979392923534706457e-04 4.546820560743589502e-05 -1.245913382063045523e-05 -1.119601361719713095e-10 -4.404966202550144111e-08 -1.951737965787603149e-03 3.628086544146850393e-04 3.071132803147416917e-03 2.995415614702086945e-03 2.030954772228068562e-03
1.248380436250421917e+04 9.176135068609715972e+01 9.000226534594310124e+01 1.298435593961613010e+00 2.464263697975923456e-02 9.743214476401484275e-03 -3.313159415206718890e-10 1.918272960765437563e-08 5.149168285082073946e-11 -2.511500692516641706e-11 -5.072438274604165311e-08 -4.053502076986019426e-05 8.040887243832017545e-05 9.017759544712140168e-03 9.356735241863374519e-03 7.042481374269231667e-03
1.253380436250421917e+04 9.649511651242730181e+01 9.679039837937807533e+01 -6.026715247172694800e-01 -4.039299701997269877e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.872825808630512398e-07 -5.117343861449352970e-08 -5.450365196883854639e-07 -8.574032820129811813e-03 -4.958985045947544227e-05 1.012087484598167611e-06 -2.919348192741839237e-02 -2.805584035383038369e-02 -1.564441283608784816e-02
1.258380436250421917e+04 8.519178264471901230e+01 8.510217727733673598e+01 -2.972582702699857471e+00 4.584937538104500998e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.575916292749377925e-06 -2.984491114547853422e-06 -3.124161951837620957e-05 -7.701057511905124928e-03 -2.832409945821626543e-02 -4.507051417631775109e-02 -5.245398943803438602e-02 -6.068206186772648336e-02 -4.231434526128992346e-02
1.263380436250421917e+04 5.816145225069308822e+01 5.531386385716731979e+01 -2.261164967121363389e+00 -2.191930820281258463e-02 -9.830014532013191109e-10 4.133807295476086736e-11 -2.262575993466437385e-04 -1.394880179271476331e-08 -2.157594117748396411e-04 -1.224721300077026911e-02 -1.855512375551757534e-02 -2.398155687825114304e-02 -3.591798849466892180e-02 -3.699897229800313408e-02 -2.403123414215341952e-02
1.268380436250421917e+04 4.522774996766463573e+01 4.398693540872496044e+01 -3.181561680188260601e-04 2.904485606735529509e-07 5.934318540886516622e-08 -3.443664144615521172e-06 -3.188740028960076762e-04 -2.022422599022135671e-05 -5.890510720808395800e-02 -5.153975128805468042e-01 -6.096536833064609695e-01 -2.123625697535482804e-01 -2.036723564137504494e-01 -2.005294023140589132e-01 -1.865487686125533173e-01
1.273380436250421917e+04 4.608454363040355162e+01 4.960975195363886314e+01 -2.941532862537913216e-05 7.514349866491749518e-08 4.018055044179652634e-08 -2.871068124073171784e-05 -1.390487843504267232e-03 -3.020480803351561772e-01 -4.574884104886495773e-01 -2.212069841140324455e-01 -5.382951979713985341e-02 -1.789163255461596186e-02 -3.655742244775370131e-02 -3.196516276641202942e-02 -3.467932173456951539e-02
1.278380436250421917e+04 4.253506634696388033e+01 5.199473175150759374e+01 -6.807974653543882372e-05 7.803747483088765039e-08 2.067671825918288351e-08 -1.724712397524387841e-05 -9.161589102021714792e-04 -1.999405104872692129e-01 -1.294000695742884566e-01 -1.302855224445094717e-01 -4.283907321131384671e-02 -4.133665856684174550e-02 -5.286987257546237745e-02 -5.088388017731417662e-02 -5.076936816861733065e-02
1.283380436250421917e+04 4.350514170672187042e+00 4.348215983501224180e+00 -2.058902023761928066e-08 1.748860122313377908e-11 4.931098469204233298e-09 -8.314958259406031492e-06 -5.229687306754874114e-04 -1.325252614439561827e-01 -1.195977969247076222e-01 -1.463495453585739736e-01 -9.151238677299654289e-02 -1.052093712133678888e-01 -1.153157803207840032e-01 -1.082429052959244103e-01 -1.022913950952459017e-01
1.288380436250421917e+04 1.292087486792227846e+00 1.292176799457982694e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.102989109314371845e-05 -6.714790125074690183e-04 -1.566000713209856343e-01 -2.757870965576044719e-01 -4.834752588929170369e-01 -3.335597475974941273e-01 -2.558247069626419234e-01 -2.877864889919288793e-01 -2.971428578190170033e-01 -3.180189806106913930e-01
1.293380436250421917e+04 1.417388219584185594e+00 1.417461832377923114e+00 -2.478694674420014797e-08 2.089422329218267478e-11 2.047564155337793044e-11 -2.865877883955184784e-05 -1.388443099051939449e-03 -2.876400925150551235e-01 -2.597902854706131692e-01 -2.039805010352270243e-01 -1.562630235505337584e-01 -1.860850705310784226e-01 -1.977777645240926530e-01 -1.971774697731674408e-01 -1.971875105566073816e-01
1.298380436250421917e+04 4.677700021245825290e+00 4.651263607465801364e+00 -1.320692783137021317e-08 1.192101649609373288e-11 0.000000000000000000e+00 -1.508511901785673958e-05 -8.164286730814069182e-04 -1.915632689744300454e-01 -1.578113854951997408e-01 -1.737454434696594774e-01 -1.189320898810746208e-01 -1.665877571638371135e-01 -2.195113048126161592e-01 -2.346038446010239864e-01 -2.701033089188268344e-01
1.303380436250421917e+04 1.826651216982804860e+00 1.826622187292989752e+00 -3.160329225278059395e-08 2.335221268805849741e-11 0.000000000000000000e+00 -1.451201030221524508e-05 -7.978864787438052705e-04 -1.904720062669412739e-01 -2.142109372961193137e-01 -2.330975534996356513e-01 -1.826581512383069483e-01 -2.167396491400504221e-01 -2.579412101986875983e-01 -2.596578069534911104e-01 -2.622919141314669078e-01
1.308380436250421917e+04 1.547456926432701829e+00 1.547541458575605766e+00 -2.132019649800120054e-08 3.506094463430990294e-11 5.922635428641873238e-11 -1.684521812300786457e-05 -9.055726208472511009e-04 -2.077604294206180369e-01 -2.085005257967496584e-01 -2.062490703145890836e-01 -2.857069631535637533e-01 -3.263783666613127021e-01 -3.785357935423003251e-01 -3.825268475337578744e-01 -3.930219873414600440e-01
1.313380436250421917e+04 5.652033617298542367e+00 5.407814116132921178e+00 -1.785549711296733464e-08 4.038826666150269121e-11 7.332523435855142291e-11 -1.646220363922128215e-05 -8.864035653510321739e-04 -2.062257488668696459e-01 -2.062758032982518475e-01 -1.980945360041198311e-01 -1.787988567917384031e-01 -2.097444326666473291e-01 -2.280910759413201094e-01 -2.272732399422556782e-01 -2.319258217662159005e-01
1.318380436250421917e+04 4.476378358091971599e+00 4.789005132985265867e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.589432923529859762e-05 -8.458428242552424800e-04 -2.023992758655271673e-01 -2.131790459957907946e-01 -2.245878116013965142e-01 -2.706676760207050170e-01 -3.329561302507503817e-01 -3.538526683791729521e-01 -3.636429606593290509e-01 -3.784556540836588878e-01
1.323380436250421917e+04 2.314173251987239777e+00 2.314304202098264263e+00 -1.388972083019499673e-08 5.928899240149208798e-11 5.058006945351396125e-11 -1.689730897672068479e-05 -9.298751639947262565e-04 -2.124933687399004345e-01 -2.210202940643937186e-01 -2.377939583246453381e-01 -2.248418980576040449e-01 -2.313468818548016503e-01 -2.630764766006392086e-01 -2.636140343473968306e-01 -2.639317476589845279e-01
1.328380436250421917e+04 2.443907870222460144e+00 2.444066578337438678e+00 -2.555563006661583607e-09 1.531569590624917052e-11 8.411230860575481091e-12 -1.748088714771666935e-05 -9.646824888969297938e-04 -2.185943387341152122e-01 -2.226979689972754528e-01 -2.271266921335518274e-01 -2.023228470490924802e-01 -2.139257887840354255e-01 -2.645145839604056692e-01 -2.736738870015786862e-01 -2.855543145010894235e-01
1.333380436250421917e+04 3.979687481364789114e+00 3.979611445081658427e+00 -2.533168622527467635e-08 1.570065570139484677e-10 1.288823886577774422e-10 -1.707038159181872161e-05 -9.521513224127794561e-04 -2.155332547582477498e-01 -2.207021451586007599e-01 -2.318730382377036658e-01 -1.999980950491395404e-01 -2.213477101602687735e-01 -2.835704756728248399e-01 -2.856683028042808492e-01 -2.900335731262439487e-01
1.338380436250421917e+04 2.662350741087174733e+00 2.661484056927222674e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.810676906181061255e-05 -9.729064226647201165e-04 -2.224923054860940552e-01 -2.074537695372300483e-01 -1.602290251348572336e-01 -1.840015680663389941e-01 -2.123561918423853834e-01 -2.355502371992620469e-01 -2.346496527216130057e-01 -2.411265437992704541e-01
1.343380436250421917e+04 4.808096123789738385e+00 4.673672382574151740e+00 -1.086190120936107547e-08 7.748227802632222819e-11 5.922220600263527834e-11 -1.111046322060574858e-05 -6.948657797190055298e-04 -1.667630371572572656e-01 -1.640913183155218169e-01 -2.333403987662295287e-01 -2.538082271768882792e-01 -2.580954317579184365e-01 -2.995694757770148708e-01 -3.019880232687985888e-01 -2.951266131885392774e-01
1.348380436250421917e+04 6.181849017414917213e+00 6.035870335354553973e+00 -9.580566146577660723e-09 6.279087255166458311e-11 4.174318620393338618e-11 -1.819927827502821344e-05 -9.853535659633423909e-04 -2.247296970804985305e-01 -2.685074431640796511e-01 -2.760452510516440139e-01 -3.792323217785954492e-01 -4.097613370384580178e-01 -5.012933894203008833e-01 -5.057725496120656361e-01 -5.175176396257549216e-01
1.353380436250421917e+04 8.262663214314528659e+00 8.657177603403566124e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.950490668296936280e-05 -1.419951942597010887e-03 -2.921476854665065459e-01 -3.148818140985884528e-01 -2.909988821865353570e-01 -2.438309010733940019e-01 -2.394562618331628201e-01 -2.446119012996851305e-01 -2.564766017431319156e-01 -2.515594805676680812e-01
1.358380436250421917e+04 1.038872629352298205e+01 9.998963342330647208e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073384656065993833e-10 -3.157347110580415855e-05 -1.472385833878112060e-03 -2.985548836775026582e-01 -3.134225838323391744e-01 -3.218025531906464343e-01 -2.179850956791196392e-01 -2.279089477106844563e-01 -2.911889547060783068e-01 -2.921874173094262672e-01 -2.925682700931563907e-01
1.363380436250421917e+04 1.203410561623007746e+00 1.203238924840182689e+00 -4.178079503516450618e-08 4.487015383501748227e-10 2.817218076004969358e-10 -3.300673421161819511e-05 -1.522372251770593658e-03 -3.014759560319976162e-01 -3.014118379934363490e-01 -3.166104406432651008e-01 -4.101744747154209558e-01 -4.269208822153338079e-01 -4.443343267689881526e-01 -4.403132076384036475e-01 -4.273562739101640640e-01
1.368380436250421917e+04 2.873135280387957735e+00 2.873160285646048973e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.410456179864553152e-05 -1.513475734078220105e-03 -3.052335639614903728e-01 -3.194306760933565137e-01 -3.119032273593171367e-01 -2.674491792376481603e-01 -2.901014682780068688e-01 -3.323051692183345840e-01 -3.368927615319544655e-01 -3.427365574404104276e-01
