TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.037405436250421917e+04 -2.113991162293952897e+00 -2.113965784468725406e+00 2.087952299846205367e-02 4.503999743163563090e-04 2.286885276823923110e-10 -2.832075072172357062e-17 -3.871535707925226377e-16 -3.401441123380658162e-17 -1.552878269118443535e-18 4.879913436508703800e-15 0.000000000000000000e+00 2.424564737885270904e-07 3.187969250011719082e-07 2.102433387210626513e-07 2.745799142715198722e-07
1.042405436250421917e+04 -6.476139285095174891e+00 -6.489426920389004039e+00 1.763344354735320351e-03 1.126044091502721356e-05 5.419359435209271040e-13 6.994571908482778014e-14 0.000000000000000000e+00 0.000000000000000000e+00 -3.656167518601529003e-19 1.512953424856806990e-15 1.070124461770732258e-08 7.552413758064096871e-08 1.696104562892337013e-07 1.684267501910264666e-07 1.272777937633246252e-07
1.047405436250421917e+04 1.353086909385345571e+01 1.353190962396697294e+01 1.552670150558664846e-03 1.597679028447094861e-05 1.643109619932687804e-05 1.305545959236557999e-05 7.318578093524277448e-13 -1.720844901571207623e-17 1.931818949540854962e-14 5.900926031420633804e-05 0.000000000000000000e+00 2.572255528960529390e-06 2.302575731883669599e-06 1.422443082488569802e-06 7.239542382106667175e-07
1.052405436250421917e+04 5.324221780046341479e+01 5.317661901337324082e+01 1.523780552733633139e-03 1.573610162960779174e-05 1.174156561968133071e-05 2.577692471807915919e-06 2.863940778307402773e-14 -1.271060610567166471e-17 6.737126036436571181e-17 9.488865598199205942e-08 5.414175216297811136e-07 6.285510693617831906e-07 5.827197820516256219e-07 4.805913133026455494e-07 4.630029794152220723e-07
1.057405436250421917e+04 7.143241685370088589e+01 7.149449572584396151e+01 1.232573369599081637e-03 6.287839250896997767e-06 2.972937585707536804e-07 1.300231094585965258e-07 1.688660458751501772e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.187668870328082275e-08 3.671843716324881409e-08 3.951995948661166936e-08 3.383395580686747800e-08 2.668372116597608251e-08 2.337934662185813361e-08
1.062405436250421917e+04 6.544338471374827293e+01 6.492909834101142508e+01 -7.320977149947960418e-09 1.166209935067862944e-07 3.108674936772113136e-08 3.257961443785086574e-08 1.011503080717081077e-15 -1.776295635369882963e-16 2.138161752441789323e-08 1.082818825283975608e-07 1.633776662201950042e-07 1.672837481406641047e-07 1.589047686225717950e-07 1.249634924168498909e-07 1.150040613622475216e-07
1.067405436250421917e+04 7.267941184737828131e+00 7.229084059402658191e+00 -4.952082608181676657e-09 7.215103068482175543e-09 6.836124011785867682e-09 1.112043006213857299e-08 3.936502110601670057e-08 9.987588524751196755e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.330730141799044605e-08 2.365220758796494193e-07 2.373879937673012949e-07 5.274674230218711518e-07 5.135012711394662947e-07
1.072405436250421917e+04 2.637916229002474111e+01 2.622940851700699838e+01 -2.466294455278592625e-12 7.884255624158039663e-11 1.681372526935690401e-10 6.008747177361578559e-11 5.961698774306606982e-09 0.000000000000000000e+00 9.420738800617983167e-07 8.284932779249502953e-07 1.118306329002753424e-06 1.446198069638451404e-06 2.080574112833520802e-06 1.260947862970359302e-06 1.016909460458531298e-06
1.077405436250421917e+04 9.671765159998825245e-01 9.669895050453345409e-01 -2.176932781514959039e-14 3.752722630682767854e-13 7.453399156457901674e-13 1.338361425226527916e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.393363556151587358e-06 1.891612999619165900e-06 5.275456624155165346e-06 5.741328740667311246e-06 3.806598555789723180e-06 3.827716848650328101e-06 3.982561771096583905e-06
1.082405436250421917e+04 -9.771670505762974912e-01 -9.773561363800868929e-01 -1.291953242374023237e-12 3.378100916425678216e-11 5.929091847603809621e-11 1.028162816882663259e-11 2.443505848285971314e-08 3.086434586240894155e-06 5.351264422874048873e-06 5.735551773266908608e-06 6.729647530003898210e-06 8.322800510785711690e-06 1.161963231351780088e-05 9.783449333696850111e-06 8.743799326703124937e-06
1.087405436250421917e+04 -1.807265833275191413e+00 -1.806979360590854178e+00 -8.649191544096335339e-13 2.119503826196019996e-11 1.056429984365805330e-10 2.417173749344756342e-11 2.968407490281060256e-11 3.776822491784655373e-07 8.042728516419951297e-07 7.098535746029989581e-07 6.184848260258859620e-07 4.807697819998150157e-07 5.210922372951237269e-07 3.418505172307380514e-07 3.878117316435773364e-07
1.092405436250421917e+04 -1.946786037570904071e+00 -1.946462247250547506e+00 -8.831740604193933571e-13 3.201092343166936365e-11 2.602026601599750126e-11 8.994607259207355283e-11 6.455519413838440761e-11 1.231408976498111414e-06 2.984916045027800968e-06 4.042942133956767891e-06 6.786648670166682643e-06 9.602431741965760292e-06 1.234295991445598016e-05 9.248445083334373454e-06 9.031654353043879033e-06
1.097405436250421917e+04 -1.061512732217981814e+00 -1.061465688269357388e+00 -1.132423372004070910e-13 4.393275475082115699e-12 2.329693529295266150e-12 0.000000000000000000e+00 3.467983517684502254e-11 1.043539343551999525e-07 2.080400299233566788e-07 2.036038267620223967e-07 2.862668561502479338e-07 3.339282578715472487e-07 1.362728559839605039e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.102405436250421917e+04 -3.679511807996394879e+00 -3.678977314045920544e+00 -9.380906260403787935e-13 3.963364187943198143e-11 3.127000753862407439e-11 5.136545165915817776e-11 6.549946164598598594e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.870962451524710669e-06 1.603956001729562577e-06 1.653862224810000172e-06
1.107405436250421917e+04 -1.043856659896314154e+00 -1.043809949085756639e+00 -1.550779541195404880e-14 7.368054037498629983e-13 1.780875997911768906e-12 4.105946068643110413e-11 7.557929406559541474e-11 -2.124751705300968390e-07 8.419458401709544786e-08 3.205094465977002807e-07 5.814444492619829919e-07 1.103220238649226631e-06 2.244886593811220668e-06 1.604469904942067651e-06 1.205476037214626650e-06
1.112405436250421917e+04 -5.158542957998749623e-01 -5.158974486766559897e-01 -6.902381766671764176e-13 7.719046493817119352e-11 3.315286324270720738e-11 0.000000000000000000e+00 2.055542027503574055e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.843059459696518619e-08 4.045921436469767254e-08 1.829956945849857370e-08
1.117405436250421917e+04 1.178311070003516203e+00 1.171747369829332586e+00 -4.055029869801363183e-13 4.133172714094280325e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.072852183405561007e-09 4.408233442329904874e-08 0.000000000000000000e+00
1.122405436250421917e+04 -1.343616094938349548e+00 -1.343610467394789953e+00 -9.004792723992444942e-13 1.084061479727880485e-10 4.939677407376254532e-10 5.530328824643212917e-10 2.390297700570539295e-06 1.003089657264534998e-05 1.956003602236378492e-05 1.282137998921551135e-05 1.303017001726777524e-05 1.348833186626735861e-05 1.412083767506307680e-05 1.460882464368481293e-05 1.169056484448659447e-05
1.127405436250421917e+04 -5.378788078148011298e-01 -5.378356550614646903e-01 -9.580768486377206639e-13 1.195401043500299712e-10 5.368802736561222542e-10 5.893313086927383541e-10 1.409529328110821126e-07 1.171059024047258415e-06 4.877467785703059182e-06 2.925494251992914244e-06 2.589929990612576049e-06 2.556546305260019365e-06 3.776344758285252850e-06 2.383481202406637990e-06 1.338763418543490501e-06
1.132405436250421917e+04 -6.607044322099916434e-01 -6.606931341658310863e-01 -1.208550355229888535e-12 1.529165845514160634e-10 6.938733597160933946e-10 7.666467794682181593e-10 0.000000000000000000e+00 1.209056809240508884e-07 1.653888123551079598e-06 9.858130170439568244e-07 8.677340059117483536e-07 8.544645537850383825e-07 1.323048290219787814e-06 8.082764886652015502e-07 4.481091980058536424e-07
1.137405436250421917e+04 -1.229720040195782793e-01 -6.324070824609247243e-02 -2.279429660723204249e-12 1.996540819981519696e-10 1.577555936050970311e-10 0.000000000000000000e+00 8.218597610982938675e-08 1.565426264015207692e-06 7.096022173894379737e-06 3.904117758111184789e-06 3.028579096140810421e-06 2.585828502666851391e-06 3.285310474451176547e-06 1.758789765496140903e-06 8.944208312487731877e-07
1.142405436250421917e+04 -1.243418684268798557e+01 -1.243466607285020409e+01 -3.884870592342927332e-12 2.398496832163167860e-10 5.336431439780040630e-10 5.435422335339971018e-10 4.771587563614508289e-07 5.141353875937212408e-06 8.355471620191066759e-06 5.638172103022484272e-06 5.438059817998833854e-06 5.459767029551129136e-06 7.268093575571405051e-06 4.926822172398891061e-06 2.833359855806214441e-06
1.147405436250421917e+04 -1.163076235563447014e+01 -1.163079864530481800e+01 -4.642791490053828438e-10 2.799224899603674285e-08 5.840819180982794551e-08 5.690560460413310042e-08 4.317567785974558304e-06 5.423818747200909255e-05 9.147321638100412114e-05 6.034608375473579373e-05 5.756935579322727483e-05 5.803297410928717282e-05 7.819848529932881172e-05 5.309532570707927368e-05 3.141070283908300038e-05
1.152405436250421917e+04 -5.825886053620477512e+00 -5.825943551321491221e+00 -2.894871718802815350e-15 8.227552784039268985e-14 2.899262727304432558e-10 1.221237190883111161e-10 1.887831082645097796e-06 1.692981592780820407e-05 2.713247623612800746e-05 1.904647599716039559e-05 1.830298932789241768e-05 1.797170932516647254e-05 1.603147451429451191e-05 1.640638235506341799e-05 9.971554018607901379e-06
1.157405436250421917e+04 -6.016978852206357864e+00 -6.017025149782822879e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.905979193135149281e-07 4.322529118502009824e-06 7.127954332603245135e-06 4.889203702549524279e-06 4.734779622286905255e-06 4.781373660693121378e-06 6.156335463526852199e-06 4.541464916076480989e-06 2.712092284214595594e-06
1.162405436250421917e+04 -5.584098286937400069e+00 -5.584137106752607771e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.581141844900141280e-08 4.704217368531801802e-07 7.669357983875649687e-07 5.322467568841499869e-07 5.212386553843856878e-07 5.330760783935645086e-07 7.101416127951165535e-07 5.140364613668399004e-07 3.082708148480421159e-07
1.167405436250421917e+04 -5.903045671057959964e+00 -5.903132931003820971e+00 -1.388195908410724437e-15 3.950067197116828350e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.997185746234422761e-06 2.093321701935217319e-05 3.383329247191552109e-05 2.732507088319471324e-05 2.633323587553166177e-05 2.304102874317622002e-05 2.906294639076721699e-05 2.203293303673495564e-05 1.282367480566544318e-05
1.172405436250421917e+04 -5.729679160146767813e+00 -5.729727471397272787e+00 -2.964877856646557937e-12 5.044983809988878091e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.652611730735805929e-07 9.238581609654833164e-06 1.587421096008021607e-05 1.177396624890074650e-05 1.143402344310192913e-05 1.031945946456204994e-05 1.445656721112710869e-05 9.811635098817653877e-06 5.673667769142863822e-06
1.177405436250421917e+04 -5.908201253579852263e+00 -5.908235415095520970e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.584759550907430003e-12 1.433763153184583342e-11 2.035697672011729153e-06 1.654853644959783544e-05 1.384659729932231146e-05 1.123493612275644633e-05 9.873311731723544304e-06 4.808446385445676136e-06 2.519497769806141281e-05 1.565837032906411459e-05
1.182405436250421917e+04 -5.826090368877205883e+00 -5.826122620701068122e+00 -3.187856867366550482e-11 9.544344941649005519e-11 1.047400329109170986e-10 1.362465106857981619e-11 7.562660374981765901e-12 1.471485812351800528e-06 1.292780525949125946e-05 1.105807139815038547e-05 1.061569093634805686e-05 1.043413075786411787e-05 1.960606996930750346e-05 1.200937826802553137e-05 6.777449101964430686e-06
1.187405436250421917e+04 -7.967109356512367402e-01 -7.967321447746484875e-01 2.711641602039131446e-02 -1.085673560874535039e-11 2.046593069163295321e-10 6.556389564696001164e-10 1.035422557185254464e-09 -4.969841028932031362e-08 1.039841444987932904e-07 2.746556256879550882e-07 4.383640854115793318e-05 2.342632492188617238e-05 1.276883508458817061e-05 1.961471145182906608e-04 1.541125613064878933e-04
1.192405436250421917e+04 -5.340794591094633059e-02 -5.345743397964187321e-02 1.222056662735966914e-01 7.946902191635020485e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.890163911832485347e-06 2.316382071729991459e-06 1.070695693963034803e-03 3.018274455845930491e-03 7.582714961342618305e-03 4.982239965188976771e-03 3.023535264662239545e-03
1.197405436250421917e+04 -3.766150933098810771e+00 -3.766739370254390096e+00 -8.716756029496824578e-11 4.192682768694126581e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.144187948469077494e-08 -2.109951598287009879e-03 -5.433003914175883915e-03 -4.636913176195706782e-03 -4.157601537675348173e-03 -7.653974582908492329e-03 -1.243554024619207554e-02 -6.853875601573883314e-03 -9.243058631824285776e-03
1.202405436250421917e+04 -3.224530611815392245e+00 -3.224834841398698249e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.354395594337344887e-10 1.750693285194816474e-10 5.084581861112484327e-11 -1.910728993289920847e-04 -1.657661480004487273e-04 5.115785935207722976e-04 6.808432524439606871e-04 4.583756646591948306e-04 -5.710369538637343791e-03 -5.569194676976454463e-03 -5.344803672216380183e-03
1.207405436250421917e+04 -2.683397742962466914e+00 -2.683493396132024866e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.633011658256389374e-11 2.329548623015521331e-11 -2.634192604136767674e-04 1.584008557532472640e-04 1.292395713442016838e-03 1.616606743752274210e-03 2.145405700097326434e-03 1.385249652411361335e-03 1.079388607537366904e-03 7.793326645234461289e-04
1.212405436250421917e+04 -4.192949574703334292e+00 -4.193111728565733998e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.738177431559280228e-12 -2.448879657884305678e-04 2.609669015884461072e-04 1.283994107477259622e-03 1.561890958304460331e-03 2.056795195128660343e-03 1.479450850377312396e-03 1.100898937964415233e-03 7.869898818155459134e-04
1.217405436250421917e+04 -4.011981636712042665e+00 -4.012114065651696926e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.399891348418786237e-14 -1.968590491716063959e-05 2.797437130531995968e-05 1.107637671210309738e-04 1.366816071016842065e-04 1.877534742389152037e-04 1.386093563460356198e-04 9.804326231070478325e-05 6.997018916117169406e-05
1.222405436250421917e+04 -3.798279153287484888e+00 -3.798327324535883509e+00 -4.649368506501338501e-11 4.665698911012665422e-12 4.252930321707847027e-10 3.118120493472455297e-10 5.322883495875435728e-10 1.947396091404093256e-06 3.732177377692629449e-06 6.906295921665005754e-06 7.966723641553073541e-06 9.280739253751571399e-06 7.667254313937069187e-06 4.653211298977782526e-06 3.056352034936111102e-06
1.227405436250421917e+04 -3.430913476932483164e+00 -3.430918085452600685e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.341161858695340644e-13 2.743798494764452881e-06 1.193896725988144481e-05 1.505168919419501727e-05 1.747088799802684307e-05 2.085936166529126317e-05 2.754184413719523581e-05 1.393624280168820433e-05 8.469234206621479872e-06
1.232405436250421917e+04 -3.025032669684748043e+00 -3.024941738691697690e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.039298535614166486e-14 1.739593237583911233e-06 7.248313897762514763e-06 9.913926817545226045e-06 1.257191852949333449e-05 1.579109276269119339e-05 2.179888147762188252e-05 1.138511453956115675e-05 7.210387414360693638e-06
1.237405436250421917e+04 -2.487186427301932845e+00 -2.487024711848424552e+00 -4.519832422267934976e-09 1.345252416626035032e-09 3.914481741704221405e-09 1.338361586171439377e-09 9.990064408714634258e-10 1.882855468842186474e-06 7.740497089466147400e-06 1.003080896673946937e-05 1.284371923199841334e-05 1.634149938058937571e-05 2.311067387600867549e-05 1.209885284139719560e-05 7.815883091509322355e-06
1.242405436250421917e+04 -1.556939552538712634e+00 -1.556757549725503953e+00 -1.255690812932393966e-10 6.100647831146223266e-11 2.046917266361124836e-10 6.020367540618076298e-11 7.158422577787081493e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.498697153913468756e-07 0.000000000000000000e+00 2.171932073035124864e-07
1.247405436250421917e+04 -3.362904645003595760e+01 -1.781794473182218841e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.715670813608552836e-04 1.875670750492098768e-04 7.590219585422542364e-06 -1.331805825351852325e-03 1.163821282124925631e-03 7.213632610197834088e-04 5.622821200178051504e-04 1.156589860904132022e-03 2.923757838038299698e-03 1.341523441735319611e-03 6.141047814079749747e-04
1.252405436250421917e+04 -1.252691046371127470e+01 -1.645165230727958416e+01 -5.801729994502180087e-04 3.495692065946387570e-03 5.813095321474111114e-03 2.229799729189069560e-03 1.158634152082829559e-04 -1.044949731796592472e-02 8.947595045998657168e-03 5.277488077066882707e-03 4.309515842550726110e-03 5.717480907435378186e-03 1.181462211424959274e-02 6.229239423945118724e-03 4.301363925193394901e-05
1.257405436250421917e+04 7.604712047186954038e+00 -5.383830338149992421e-03 1.044714820749554447e-03 9.757756010606921182e-04 1.000984106332864941e-03 9.510960091332451745e-04 1.887678857582071818e-04 -2.163442209628116310e-03 1.676716303595112562e-03 8.993001934074750523e-04 6.780551565272185943e-04 7.295797734584732151e-04 9.046230982649700698e-04 4.710392732904661317e-04 1.535073382487326993e-04
1.262405436250421917e+04 4.609019306254295567e-01 -2.248922545031120310e-02 7.285757058895023751e-03 6.972562133119473635e-03 5.826382105921189096e-03 9.127163817230261747e-04 2.886520428834771787e-04 -5.177939013575519724e-04 4.282999502783664536e-04 2.052868851690957354e-04 1.188242432575854475e-04 8.963900785747100808e-05 1.471820556207907029e-04 8.530692933935509099e-05 6.605846758931742770e-05
1.267405436250421917e+04 1.714617997437076491e-01 3.207057158640079508e-02 2.567902090015296637e-02 1.600853142223288700e-02 4.541645166206010296e-03 9.424929839973550209e-04 3.786217077234734591e-04 -1.881540629942917505e-04 1.942195142471794854e-04 9.975426880909348145e-05 6.850042478058436242e-05 5.643376185319145443e-05 7.252872012666280348e-05 4.716334729026875656e-05 3.376074643660192243e-05
1.272405436250421917e+04 1.469125006616202878e-01 2.588633152159454734e-02 2.172491033990293224e-02 1.544931200587285926e-02 5.170486374007102377e-03 2.178596880191055170e-04 9.664614176374681489e-05 -3.784197963540843706e-05 4.261631534503107998e-05 3.508883566454858681e-05 4.267471316880632306e-05 5.190277246526307916e-05 7.721350575755078305e-05 4.186734645252651582e-05 2.826164219169795432e-05
1.277405436250421917e+04 -3.473055215167419191e-02 -1.099757802577828875e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.932642443199895953e-08 -9.461385940264619853e-06 7.821191945254231512e-06 6.414055488557110114e-06 6.055944707516761650e-06 7.989038024525432272e-06 1.026721740683455485e-04 7.745341197322439639e-06 -9.911631627949451726e-03
1.282405436250421917e+04 5.273645220201151999e-03 3.994394816681820601e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.046508986926357354e-03 -7.677346297589414739e-03 -8.271952725880207455e-03 -2.597589400602864657e-04 1.051674394321789252e-03 2.882247268904783964e-03 4.375572028068065548e-03 4.794820010140332135e-03 2.712282747988536014e-03
1.287405436250421917e+04 3.747842026179156317e-04 1.895049378823201502e-06 -4.163186928802653855e-03 -2.937376407277615153e-06 1.193885788128590342e-05 1.662512019202212028e-04 2.003592291060720423e-05 -6.746259255887189152e-03 -7.662529907874560640e-03 -5.132246325294730419e-03 -3.702502233795154120e-03 -2.018724095562570125e-04 4.265918472342648121e-03 5.340130961871154130e-03 3.263899078179361216e-03
1.292405436250421917e+04 1.461852699558415236e-01 1.181601641196142333e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.328146316953592312e-04 -1.985156338418091800e-03 -2.226467611200697028e-03 -5.924142207889557862e-04 -1.731250173839701248e-03 -8.722794781971367293e-04 1.905136634303835784e-03 5.424247035248323454e-03 3.553385662219468982e-03
1.297405436250421917e+04 2.240525791617920814e-01 -1.056477705602402485e-02 -3.715623859661301546e-05 7.606689326346899782e-05 2.557730214241263540e-04 2.274169064414848656e-04 -7.133584926397250846e-05 -3.714432223332365338e-03 -4.414266816939529069e-03 -2.664397565772662650e-04 -2.082726793545106221e-04 -6.187009418931578651e-05 3.709076653251157114e-04 2.942960307019872306e-03 2.073995437073370036e-03
1.302405436250421917e+04 -2.186949860386186995e-01 -3.057195516364283002e-04 3.760064090303495937e-04 5.235740745542224539e-04 4.374825662555680396e-04 1.525873042395075642e-04 -4.406493433259143990e-04 -1.876321893679905057e-03 -2.395662968817541608e-03 -1.130073377578901623e-03 -1.297588539806888552e-03 -1.026095743569835296e-04 5.543249190536476663e-04 3.060382174137409299e-03 2.031902150634578522e-03
1.307405436250421917e+04 -6.967750728778930591e-02 -6.143978459777110399e-05 2.648551921137490129e-05 2.329636353445679165e-05 1.741699183965007407e-05 7.117678204432544763e-06 -7.021392449865223413e-04 -5.549929428205384666e-04 -6.290476207323166587e-04 -7.170445173173544415e-04 -1.607525232980729058e-04 -2.657540310916571796e-04 -6.421301780142366859e-05 2.056118077201796179e-03 1.530589320161891958e-03
1.312405436250421917e+04 -2.463107061681862145e-12 1.344318139902294619e-13 4.226591300159387594e-08 2.676978129376909461e-06 1.519693200951298401e-06 3.564271918394624817e-07 -1.053862472694306685e-03 -4.338444905987092967e-04 -5.883023076365010914e-04 -1.023720276529555429e-03 -4.143537490678498030e-04 -6.932450357176717613e-04 -4.021362541777059960e-04 1.822086296458490240e-03 1.395560496125047411e-03
1.317405436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.694142533560914191e-09 1.070808044009334485e-08 1.177293802843173921e-07 6.299253642511956619e-07 -1.109769943369748671e-03 -1.575845928202656697e-04 -2.367015301478312295e-04 -1.002338937185520782e-03 -4.064190498594981351e-04 -8.023593671428796764e-04 -3.287120160035303081e-04 2.043043699551501391e-03 1.570764281527285526e-03
1.322405436250421917e+04 -2.021956838258785472e-01 -4.874687267803518081e-06 6.616591899961644595e-07 1.402567617301293302e-06 1.055986997256274563e-06 8.567355887769840807e-07 4.203487727714523325e-05 0.000000000000000000e+00 0.000000000000000000e+00 -5.827354151092626342e-04 -4.492175173489087407e-04 -6.689237290927369005e-04 -1.285890374740277853e-04 1.893077074297895264e-03 1.437542125302424022e-03
1.327405436250421917e+04 2.255437652862647968e-01 -8.485567164433362826e-05 5.457980261319744813e-05 1.558105936073497311e-04 8.689815844834496020e-05 5.324468144852731352e-05 6.473228431484565233e-04 3.343096791996044096e-03 4.678003975404671985e-03 1.135450144783172084e-03 -5.519107297976491447e-04 -7.679251986924279932e-04 -1.580604399322429392e-04 1.522091459267768936e-03 1.195567275750587972e-03
1.332405436250421917e+04 -8.379613082722256467e-02 -1.845970339751200080e-07 3.631966453932578518e-08 8.053266046105111613e-07 1.175726527197093987e-06 1.575632936997636296e-06 1.761844072431875425e-04 3.447052885194620657e-03 4.899779069887924381e-03 1.091344007344744339e-03 -4.447345958543942688e-04 -8.509252437998401138e-04 -1.618012014691825554e-04 1.712739194131841693e-03 1.343675832416939319e-03
1.337405436250421917e+04 -1.093445936626233133e-03 -8.434723469159083809e-07 4.314256725576372746e-07 5.226257628600804783e-07 5.916463615988826963e-07 1.422614445795324692e-06 -1.105730735685296861e-04 1.030686936640537324e-03 3.628457905367715990e-03 8.574362621389438471e-04 -8.874641955191978635e-04 -1.154779427624239496e-03 -1.898291696981554586e-04 2.102246761638042454e-03 1.597808119782016161e-03
1.342405436250421917e+04 -1.270536283529465245e-02 -2.158841995051797802e-05 1.219680372073940618e-05 1.809739402408428832e-05 1.557180734804714724e-05 1.530100786342596943e-05 -3.938426793866038741e-04 -4.840160449961846572e-05 -3.328621486558353210e-04 -1.858246019085969163e-03 -2.216205639301659092e-03 -1.979846812875345977e-03 -1.215208343583252084e-03 7.703974301959573383e-04 8.944658413937730092e-04
1.347405436250421917e+04 -1.886926430903000760e-04 -2.969629718586996300e-05 5.560215311269711271e-06 6.960695938323542441e-06 6.673867209222065482e-06 1.058499674855155052e-05 2.025969115793876138e-04 -8.011778474548689039e-06 -6.461735053625108937e-05 -2.861059672453905383e-04 -5.485586027348255799e-04 -4.551037716351997975e-04 -4.924190498935766185e-05 8.210359955005248032e-04 6.322657733146564698e-04
1.352405436250421917e+04 -1.699496580476013152e-01 -5.171663979129282490e-05 1.137476282872257095e-05 1.542250912705255491e-05 1.365898335438636008e-05 1.391912797311231487e-05 -6.132287724604054864e-04 7.023211161857316085e-04 7.802422992276054231e-05 -3.518935637350062537e-04 -1.153324356225037808e-04 -3.753633302332267139e-05 -4.921070400389497318e-05 1.761656852135145331e-03 1.307995276686214252e-03
1.357405436250421917e+04 -2.172997847742661956e-02 -1.139339486677591506e-05 4.277564284008593955e-06 4.951052276769446435e-06 5.777256043166069747e-06 6.257303902433974969e-06 -5.911862404030986335e-04 3.537517705442359833e-05 -4.264722280396857323e-05 -9.786707119367606903e-04 -1.407080694281991930e-03 -1.301763675808117202e-03 -3.753800438028631658e-04 2.234057039214535495e-03 1.707734668515183997e-03
1.362405436250421917e+04 -1.957539438232468437e-03 -1.706266289498170822e-05 5.659652238047875955e-06 4.206365780182262045e-06 3.480091466630879986e-06 3.675917252804620460e-06 -9.128333680411659500e-04 -7.871302324485002477e-06 1.898412972016924087e-05 -7.737000554969186879e-04 -1.415978781617330566e-03 -1.505726582574496439e-03 -4.683587712670861034e-04 1.615475831628562569e-03 1.292506451175605246e-03
1.367405436250421917e+04 -2.341419708838491515e-02 -7.379256405742038084e-06 3.748819243880985874e-06 2.433089122029481169e-06 2.567800254480906423e-06 3.101416001776447137e-06 -1.773482917161187328e-04 -6.507116275367113169e-06 -1.419192756602270474e-04 -4.567779974820961557e-05 -3.495174605370501809e-05 -1.404622761725265014e-03 -6.689061758753950130e-04 1.561921601132214722e-03 1.327161677057986594e-03
1.372405436250421917e+04 1.591935429606191887e-01 -1.230135027517183653e-05 4.095300508876781731e-06 3.675472202522982246e-06 2.561799807699680996e-06 2.245008094205472013e-06 -4.849712544505124746e-04 -4.345905392117413427e-06 9.508536464911524369e-07 -5.676771755093335675e-04 -7.612911963065621375e-05 -1.120674267963687776e-04 1.386943501139243945e-04 1.573375343942193206e-03 1.217847865506276007e-03
1.377405436250421917e+04 -8.786920982202162111e-02 -9.125111763403692189e-06 1.909767206285544716e-06 3.692222882365420372e-06 3.003061390626536730e-06 2.962899662366512725e-06 -6.957284508223650658e-04 -3.837414537025925716e-08 2.156080347752725525e-08 -2.416792084416996794e-04 2.612608079316047316e-04 -4.213736690552682788e-04 -1.327883125174558190e-04 1.664093150868975902e-03 1.327965211115068097e-03
1.382405436250421917e+04 -9.212304553854534436e-03 -3.543512516847025449e-06 1.298246710473511480e-06 1.088764830434747668e-06 1.589545671174635492e-06 2.060961372555995286e-06 1.164649120263802954e-05 -5.188066151638659522e-05 -7.762530198311954385e-05 -1.062317284089121734e-04 -9.469716082523952391e-05 -2.456654377516586524e-04 -4.644228114225201916e-04 1.288080858824320078e-03 1.142843808138862627e-03
