TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.040692936250421917e+04 -1.365109065190987003e+01 -1.365085002419080062e+01 -4.441526684268964908e-01 -3.698786255207592730e-08 4.912600283758182637e-08 1.037070238173761574e-08 5.611070334954049377e-09 0.000000000000000000e+00 2.166061326511382378e-07 1.650057983090127570e-07 -2.025940257672475528e-09 0.000000000000000000e+00 -6.938579385214127609e-17 -5.411355418753476292e-08 -2.868161025173047244e-08
1.045692936250421917e+04 -1.331238085304641316e+01 -1.333679451620233003e+01 -6.062881984469563612e-01 -2.622836202286060655e-08 6.056894083507891553e-08 3.073790136237880536e-08 1.468790944588661179e-08 2.907268403733825224e-11 1.517349624209398486e-07 1.200262990404956839e-07 2.709764453818519694e-06 -4.792853974062673241e-06 -1.079094356461320394e-05 -5.620434404724232947e-06 -1.871254861519056743e-06
1.050692936250421917e+04 -9.443873193255411636e+00 -9.443309268877193574e+00 -2.787236758091477407e-03 5.534591380129287586e-03 4.112333679608344561e-03 2.550831537631601063e-03 8.722751709583411719e-04 2.677520186298450309e-06 3.654722468890447732e-07 1.595112084024661083e-07 5.820714509858187556e-07 2.375566326173555955e-04 1.639367643621864978e-04 2.568413926845412453e-04 2.653909821383122519e-04
1.055692936250421917e+04 -2.569130307863771279e+01 -2.567959095488861720e+01 -2.294902463943181755e-03 9.991589229937588874e-04 7.621578968700920423e-04 4.546961829407535679e-04 5.002131411414400336e-06 3.258319154906295632e-06 1.568050197552246359e-06 1.144789476440530587e-06 2.927792921711932077e-05 7.805251496450352536e-05 7.621851763806361925e-05 9.642675996738440719e-05 9.689999182387610253e-05
1.060692936250421917e+04 -3.816271790517486551e+01 -3.816285185680892766e+01 -7.752073117426195443e-08 6.889407773764184935e-09 0.000000000000000000e+00 1.323803725253231116e-08 1.820088003661046127e-10 7.995977633294353312e-07 4.723731580162662170e-07 3.430298818917068019e-07 -1.439729522582296931e-06 4.018743629111091179e-05 5.774587485087850501e-05 4.359681494215639458e-05 3.996459678262236228e-05
1.065692936250421917e+04 -2.778493645845750493e+01 -2.778493442718695405e+01 -9.810549824207436385e-08 5.422754478947673042e-09 5.846442885359824542e-07 1.594640816750982785e-06 2.280073160046648712e-16 -1.095009475507307760e-16 1.873392185369123458e-16 4.725452871208767195e-08 3.293059224138182253e-05 2.977718486066924225e-05 2.782863774926106008e-05 1.520540469595536075e-05 9.645072278854650963e-06
1.070692936250421917e+04 -2.135158722896292716e+01 -2.135161673351049672e+01 -6.541689131697761224e-07 4.410018511157823458e-08 0.000000000000000000e+00 0.000000000000000000e+00 -8.904025207773158989e-16 -5.646208734294119894e-17 9.936647756342242604e-17 1.045691127304625566e-08 1.169054607618137896e-06 1.643131197071565785e-06 1.933142092138195519e-06 1.315946059493085274e-06 1.094940401561344413e-06
1.075692936250421917e+04 -1.872104800746570064e+01 -1.872107764508163541e+01 -6.999377666782701314e-09 3.353185497892862742e-10 0.000000000000000000e+00 -9.919528079476872052e-16 -1.563059666939558446e-14 -2.609038191336543031e-14 5.747263031352640626e-07 3.519948889725821431e-07 0.000000000000000000e+00 1.280804857927874007e-07 2.692173026899069375e-07 1.902318545861223998e-07 1.924606536628062232e-07
1.080692936250421917e+04 -9.351344296794867006e+00 -9.351388046149128996e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.950901888654103406e-16 -3.060237203250964930e-16 7.270276201898980603e-17 4.998153736512778452e-08 9.057003278696926523e-08 0.000000000000000000e+00 9.607995068894208405e-08 1.911166728484883663e-07 1.095716781821154122e-07 7.605827623728656625e-08
1.085692936250421917e+04 -1.074788786209503755e+01 -1.074790752707864172e+01 -6.967616728158614570e-09 1.839821362762564168e-10 1.420006597414232080e-14 0.000000000000000000e+00 -1.182713470394096084e-16 3.294229445858632584e-16 2.358069191187195150e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.009914063142988654e-07 2.774371371675292124e-07 1.615127662986867102e-07 1.185684164411311659e-07
1.090692936250421917e+04 -1.080889245824945100e+01 -1.080893750914802887e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.726256301356145454e-18 9.323071425013673711e-17 3.960649291571284238e-07 1.040270885707401437e-06 3.480032338439343373e-05 3.702601490306217267e-06 1.956731540629942533e-06 1.720058438025911012e-06 2.230688671173149808e-06 1.525918911517153810e-06 1.413417931535142524e-06
1.095692936250421917e+04 -5.936481160536634327e+00 -5.936307253029743158e+00 -2.484239842145653534e-08 1.521995099093444073e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.709579829409927704e-10 2.661768313358240951e-06 5.215005922275182509e-06 5.735018786583152011e-06 6.642601573866128701e-06 6.957444126032342107e-06 1.090080701955433821e-05 6.813329228508927242e-06 5.602029996795429022e-06
1.100692936250421917e+04 -5.731018087874708122e+00 -5.730998531887459890e+00 -3.035005021583903626e-08 2.527418912175174662e-10 4.512737156803766705e-10 3.910686789886364964e-10 1.676973955380530471e-10 8.472967225017853264e-08 9.227145592932471817e-06 1.495992715527514515e-05 1.779981361784903785e-05 1.903287546832096945e-05 2.626935477756829406e-05 1.750745051923163499e-05 1.494177412397352300e-05
1.105692936250421917e+04 -2.933820711361602385e+00 -2.933790483596088627e+00 -3.424512855159208482e-09 2.084125117531312194e-11 7.335695341816594638e-13 0.000000000000000000e+00 4.434350535470670381e-13 9.132928706713466835e-11 9.704547270159763707e-07 1.299264690549918163e-06 1.385238865845997602e-06 1.395805320741067716e-06 1.661088979482861940e-06 1.101451967771720596e-06 9.264979293451981625e-07
1.110692936250421917e+04 -8.089557164657094290e+00 -8.089897138321587633e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.948663116460184373e-11 6.640330505463332748e-11 8.594260906700627251e-11 7.213132035371461797e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.115692936250421917e+04 -1.080762695310854582e+01 -1.080763057498143098e+01 -3.471576696736831112e-09 7.403753947144670925e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.715182341504722299e-12 0.000000000000000000e+00 9.462617982471013050e-06 1.042416283533988641e-05 1.049885418911326792e-05 1.088575715466818134e-05 1.474346641286365945e-05 8.832545918962755063e-06 6.685970923586744488e-06
1.120692936250421917e+04 -8.140506602570360073e+00 -8.140506694809339194e+00 -4.223408101678629269e-09 1.734404378011766757e-10 7.326986024854353317e-11 1.119354718489393647e-12 1.534325618756594505e-12 6.642279491858330836e-07 7.072331702549078144e-06 6.153495972835253933e-06 5.978259271222200632e-06 6.321909579220896561e-06 8.930178325676273331e-06 5.473302685667764427e-06 4.303699793384043436e-06
1.125692936250421917e+04 -8.406278542853623748e+00 -8.406289044958594303e+00 -4.712970744606519716e-09 1.998457122330200031e-10 9.024939156333191985e-11 2.359374761011051265e-12 1.576381574790914241e-12 1.429388515442385697e-07 1.848781331347257806e-06 1.583102217155594265e-06 1.538356343638700629e-06 1.647939372270574110e-06 2.355560507938751730e-06 1.452958460569032056e-06 1.156752788634592777e-06
1.130692936250421917e+04 -8.996551009291769319e+00 -8.996562035846295657e+00 -6.830504114146046618e-09 2.779986377207377492e-10 1.518426931406875891e-10 8.486824982539902769e-12 5.122994691094050127e-12 1.121816656245825123e-06 4.824596099983355145e-06 5.753953854607628390e-06 5.819018372364901629e-06 5.310575527648630175e-06 4.574687069888108969e-06 3.963261390536179208e-06 4.243077558773853738e-06
1.135692936250421917e+04 -9.276533118913460996e+00 -9.276560827956185307e+00 -1.375524053768247286e-08 5.418677871692652005e-10 3.399920494305131490e-10 2.563444243991593826e-11 1.682407021466161191e-11 2.703230302423638477e-07 1.528801990168617893e-06 1.597840096579797173e-06 1.553176453741171232e-06 1.459195640310595550e-06 2.675911424714570985e-06 1.359920228695389483e-06 6.672262803167330203e-07
1.140692936250421917e+04 -9.570046369177097390e+00 -9.570103245737449527e+00 -6.916386429223768077e-07 2.477843348465179887e-08 1.656646221849242265e-08 1.383943449629383116e-09 7.278324357061602104e-10 2.890505123971077485e-07 1.344456442846815439e-06 1.673620957542965117e-06 2.060714678137973736e-06 2.403280773725065241e-06 2.688790007993398391e-06 1.524720902554374594e-06 8.691553277935956749e-07
1.145692936250421917e+04 -1.012124409120558788e+01 -1.012128081262667401e+01 -5.467108004568247143e-08 1.489557926522505051e-09 1.070148622856584830e-09 9.411781491608042585e-11 6.568235523255593109e-11 0.000000000000000000e+00 4.801671992003744265e-07 4.505015061538155991e-07 4.758382697870533518e-07 5.722664845398890392e-07 8.984255031854733466e-07 5.989320442140510293e-07 3.246251991267279517e-07
1.150692936250421917e+04 -9.593281331310635096e+00 -9.593287726104939850e+00 -1.386507263293565066e-07 4.293671726333074611e-09 1.940221905082632297e-09 2.105337711577968846e-10 1.662378491467427244e-10 0.000000000000000000e+00 1.772514824091639817e-07 1.633490395325742932e-07 1.763936054737830691e-07 2.213331284903753800e-07 3.377792303452353932e-07 2.025732867984890675e-07 1.206893855706408786e-07
1.155692936250421917e+04 -8.406242122805213768e+00 -8.406254694715430631e+00 -3.177649037303290182e-07 1.452577246203175222e-08 8.845426610062484523e-09 8.362252740533601962e-10 5.890423072497334618e-10 0.000000000000000000e+00 9.459654958279900944e-09 1.192126850874052064e-08 1.666395715129574362e-08 2.527788903056885406e-08 4.308304427853873477e-08 2.791412108163383910e-08 1.834244944419119519e-08
1.160692936250421917e+04 -8.595977372966578045e+00 -8.596043466171137126e+00 -6.115885415451017408e-07 2.855672123759774709e-08 2.840000139550998421e-08 2.849224650331139883e-09 2.003919950732482730e-09 0.000000000000000000e+00 7.352931260930248134e-09 8.948089877629984593e-09 1.215334726941119470e-08 1.825601385611400965e-08 3.056627096129043639e-08 1.973049383858102782e-08 1.276505678759442202e-08
1.165692936250421917e+04 -8.453527192809724866e+00 -8.453492087894444396e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.103552041600361829e-10 1.253915327737571843e-08 2.292100976369938765e-08 2.152895633193534709e-08 2.414421524907690048e-08 2.979295018502335387e-08 4.052553304467249290e-08 2.586425367444686125e-08 1.648849236409413103e-08
1.170692936250421917e+04 -8.333627634067140022e+00 -8.333596163055663197e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.379578064023135016e-12 0.000000000000000000e+00 7.783532348358312245e-09 9.638266606878998379e-09 1.297905158127426530e-08 1.856105513345960394e-08 2.832553528764086361e-08 1.839883434139853012e-08 1.186421984742092794e-08
1.175692936250421917e+04 -8.243138761593348462e+00 -8.243133702353585335e+00 -1.494061027955350711e-09 1.232919912783069158e-09 2.380880455057990130e-09 3.216425691536259126e-10 1.695960334964838255e-10 6.685337199576640620e-08 2.850710886223616671e-07 2.593334347442904940e-07 2.689014828069112812e-07 3.138659169999316579e-07 4.048110855687830492e-07 2.431294627009559625e-07 1.386961192858669178e-07
1.180692936250421917e+04 -8.082209216723377665e+00 -8.082185219455640279e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.852114609958037365e-10 1.037184843880223688e-10 8.361161398496966024e-11 3.012423670780400568e-08 5.679505130238363491e-08 4.966849145507680822e-08 4.927473068111179529e-08 5.208099097928472607e-08 5.817155628244312017e-08 3.456060951571624023e-08 1.950819156535606782e-08
1.185692936250421917e+04 -7.848376592044381539e+00 -7.848442130044806397e+00 -5.038599203952835695e-08 5.659960652052126497e-08 5.988034613786914602e-08 7.954411943006268404e-09 9.714591810654015367e-09 0.000000000000000000e+00 1.912035753040668712e-07 1.824024336734154428e-07 1.989128242496754278e-07 2.575800554837928158e-07 3.609676443390659776e-07 2.244203667559496661e-07 1.341838545978540179e-07
1.190692936250421917e+04 -1.339278101764899134e+02 -2.610385390937120675e+01 1.261063795401197396e+00 1.580459619530020454e+00 1.615815053779070087e+00 3.257437785190536728e-02 6.385780866699476699e-03 -2.566526732138546259e-04 1.555953200347479602e-03 1.677301921857681085e-03 1.859821886801830753e-03 2.608747938984880971e-03 3.169289317697617393e-03 2.089069765994190208e-03 8.195935683831320892e-04
1.195692936250421917e+04 -3.092921027814522078e-02 -3.096902656570960435e-02 7.616634917835753311e-03 6.819448055192313916e-03 5.336887517194489720e-03 1.321534860323186900e-03 6.765488464589767105e-04 5.845218986064917334e-03 1.440104144547660163e-02 8.141167901564088510e-03 5.770773109395909740e-03 4.985332222575447961e-03 5.239874038962031785e-03 3.382018538789796722e-03 -1.116906409285589987e-03
1.200692936250421917e+04 3.360529560434673269e-02 3.359413162595017294e-02 1.548154183094532267e-02 1.321927610455251971e-02 4.041501864734084112e-03 2.397529280823055154e-03 1.062099380942089881e-03 2.858917338537999599e-03 6.931555011059704202e-03 3.971813378563292078e-03 2.907774464090899513e-03 2.374217381143977137e-03 3.078515809450333568e-03 -1.277186945620250105e-03 -8.865154290468463608e-03
1.205692936250421917e+04 4.580137584536826678e-02 4.579821929083555815e-02 1.620035393709689034e-02 1.402757994257642152e-02 5.335970325065586203e-03 1.581691437018977299e-03 7.871039922162251321e-04 2.461401451745417763e-03 6.970010299989899683e-03 4.258828754091984262e-03 3.100266757633664966e-03 1.304966316691820623e-03 -3.827393858807261965e-03 -5.463459711673919819e-03 -6.189591423698012802e-03
1.210692936250421917e+04 -2.007898035596007366e-02 -2.065569447000464506e-02 1.176459982886990212e-02 9.400736721925324890e-03 3.715090646869537855e-03 2.070327194627582992e-03 8.091838662546424477e-04 -3.671903598919708792e-05 8.505055417492232163e-05 9.532780286359970325e-05 1.890267023024807809e-04 2.826270414336299946e-04 -6.756230865118207328e-03 -7.153888750482048642e-03 -1.050189737994232896e-02
1.215692936250421917e+04 -9.163021273670834077e+00 -9.155845247277333954e+00 5.555958160734585961e-03 6.962618828262791271e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.069492205769199022e-04 3.750910940196574336e-04 2.882075539405756066e-04 2.011959814318481311e-04 7.551873826859975471e-05 -5.417103420528957512e-03 -4.553223547267790453e-03 -7.645753237353705191e-03
1.220692936250421917e+04 3.661830535731983027e-01 3.660324127714330578e-01 6.848211326166644963e-02 4.472424911675230985e-02 -1.684992201613250722e-12 1.403390243929809678e-12 0.000000000000000000e+00 1.405134960150181741e-03 4.521445982543942713e-03 3.104087476312332623e-03 2.003725760589871070e-03 -2.440254766135595277e-03 -6.403849415547479759e-03 -5.313821219021045046e-03 -8.195552209488260118e-03
1.225692936250421917e+04 -1.133355884768693533e+00 -1.133400325376681117e+00 2.840965928615452746e-02 2.550783413940537273e-03 2.773000616454701812e-03 9.128127628905564330e-04 3.971100267947998835e-04 9.505157376228243410e-04 2.490975282989161925e-03 1.511383600699975479e-03 9.781621617570564024e-04 -2.505878362984433755e-03 -6.228042972892055586e-03 -6.029587016949681556e-03 -8.358003096089710107e-03
1.230692936250421917e+04 -3.124527622832756202e-01 -3.124855100320291790e-01 -2.068461165015845690e-02 -2.170002369368757142e-05 1.088171882630865423e-04 8.331991553863179242e-04 2.676420744200950423e-04 -5.384953576920880258e-04 7.032339293928401881e-04 7.939683954884482362e-04 8.123910635747761755e-04 -5.046946713714932711e-03 -8.362422637543857548e-03 -9.910248975795968307e-03 -9.395990205338877743e-03
1.235692936250421917e+04 -4.065224522161061116e-01 -3.953623795900028104e-01 -1.512772063490480353e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.599948170387365191e-03 -4.515389809659780054e-03 -6.612872368859199802e-03 -6.414793188321533078e-03 -5.420017226511844935e-03 -5.532635199752849835e-03 -2.140114885675826659e-04 -1.373698072633927755e-03
1.240692936250421917e+04 -1.709697657076753785e+01 -1.711559954951741602e+01 -2.411103688213203953e-05 -2.120561679639649722e-05 1.097487849220907067e-05 3.238930909682745634e-06 4.063479693914353921e-07 -1.925216750331585567e-05 1.094338943343239275e-05 -2.868245943936027277e-04 7.944535895736634136e-04 -4.794207031155866281e-04 -5.887291843225673756e-04 -1.047590960224851391e-03 -8.021845572855462172e-04
1.245692936250421917e+04 -1.327990771226535216e+01 -1.328457570738884641e+01 -9.382207167040886693e-08 -9.407992838778216156e-08 -9.542375154882276060e-08 2.668119743967770254e-07 2.612876170737290470e-07 2.879562930452722581e-04 8.084068235346859865e-04 2.863262170184485093e-04 -4.770695844403281599e-04 -4.988859945080393070e-04 -8.530379144820997035e-04 -7.215108626062586347e-04 5.668420780690497244e-04
1.250692936250421917e+04 -1.069143699959900395e+01 -1.069305619391585083e+01 -1.088164257684198943e-09 -1.064008796634759979e-09 -8.919803170373090517e-10 1.161909259449871110e-09 1.189771348918583414e-08 5.533038735368335639e-05 1.365104842730944503e-04 4.620918583117989586e-05 -3.329968398123541611e-04 -1.835905552642093906e-04 -5.583840850000348823e-04 -3.855892891657993621e-04 6.176973083856878138e-04
1.255692936250421917e+04 -9.165048708793943177e+00 -9.165888978011995647e+00 0.000000000000000000e+00 -2.408246317557820750e-12 -2.943916123563115004e-12 8.600369536938283145e-12 2.902239869268319084e-10 1.641715250514309658e-06 3.766113349353591645e-06 1.152076044375519854e-06 -4.303696769159670670e-08 1.161834918245553206e-04 -4.168617970579023514e-04 -1.838177541804864729e-04 5.894341472353137931e-04
1.260692936250421917e+04 -7.891259198483833615e+00 -7.891281841257745455e+00 0.000000000000000000e+00 -1.372988926866914507e-12 1.386337806455187062e-13 1.600723125083386668e-13 3.856162728355965406e-12 1.318009734254024038e-07 2.129579375108592586e-07 3.905184720420931913e-08 -5.880074650191368417e-08 7.550119853469159323e-07 -3.091359877292893508e-04 -1.220147365197475083e-04 5.763208206413195046e-04
1.265692936250421917e+04 -6.483869984574028855e+00 -6.483874889657141871e+00 0.000000000000000000e+00 -3.758117881607850060e-12 2.104791408382533582e-12 1.742270065424602112e-12 1.365716519140050364e-12 1.019754680510291841e-07 1.573211165357343435e-07 2.287991805627601610e-08 4.824169142351347119e-09 3.920612674448834704e-08 -1.818705111116426386e-04 -4.512854186152242040e-05 5.507860282303075720e-04
1.270692936250421917e+04 -8.048210637557274838e-01 -8.047704828211522665e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.531494937002120164e-13 1.076607735439592755e-07 1.636684438677953915e-07 3.120203637190892201e-08 1.279386552364593761e-08 1.709919316018656478e-08 -3.332805791069092167e-05 9.449315468851761181e-06 3.919753945575872589e-04
1.275692936250421917e+04 4.858689605403903045e+00 4.854982738749206383e+00 -1.258962292575816424e-11 6.970511567748259488e-12 1.352261254063902292e-11 2.451400967730436270e-12 2.567862924869082268e-11 4.885638781924300078e-09 3.544960752786278029e-08 1.324846004130551036e-08 8.360794620660093374e-09 1.435171638870320827e-08 5.815329926472386216e-07 8.908886516813695588e-06 2.498149698507224140e-04
1.280692936250421917e+04 -1.143114087545950852e+01 -1.603671505689676424e+00 -1.413959930979174183e-02 3.088590980537377420e-02 -3.787251391286277759e-07 3.130648647132700742e-07 1.146630635909570509e-05 -3.872234102139968168e-06 2.209167206805775036e-06 1.242930764989241301e-06 9.609219136485289955e-06 1.113331393569899500e-04 3.019799758207778774e-04 6.337663458138210059e-06 -1.932555724409954967e-05
1.285692936250421917e+04 1.633384526928361113e+00 1.490110049373200907e+00 4.508723422787156987e-01 2.582934753036828512e-01 4.241914610630289663e-03 2.040044496369291778e-04 5.926791996840403482e-05 -2.639120068295435937e-04 5.800534850381976193e-04 1.874610222224928208e-04 6.255912774354060774e-05 2.415067313288837516e-05 1.061809178953228800e-05 5.732616547865008004e-07 2.201445403966879405e-05
1.290692936250421917e+04 1.587143948023936657e+00 1.248617694009430679e+00 8.792394443032719442e-02 -2.356548469260673739e-11 4.232140738995631526e-11 7.781743812919126216e-12 4.093404344551701783e-09 4.020308857433815136e-03 5.158195318447618069e-03 1.672721932396123911e-03 5.788399712897228508e-04 9.289560629020688493e-04 1.029607305947301656e-03 4.507268667467938922e-04 2.001275788319731872e-04
1.295692936250421917e+04 -6.666168429141139029e+01 -4.731880066563313392e+01 -9.565357449112170674e-01 -7.637334439208989245e-01 -8.156276715470442973e-01 -8.167819425948608103e-01 -7.702380424964991867e-01 -6.788578796928325110e-01 -6.467352716524408240e-01 -6.987901035140892114e-01 -5.810795996336840519e-01 -4.138770496589828096e-01 -2.685936161097791652e-01 -2.914193133031794947e-01 -3.116502769368614256e-01
1.300692936250421917e+04 -9.221121397449326196e+01 -8.705754809593918253e+01 -1.319426287936983329e+02 -2.473884922939309661e+01 -7.610206908170711770e+00 -8.285042918950706436e+00 -8.226454197451163353e+00 -7.980057117383736909e+00 -7.675526931361555505e+00 -7.679327185883494167e+00 -7.521015339687981083e+00 -6.676338338628872826e+00 -5.534508103799683276e+00 -5.540495895596033726e+00 -5.174563791180264438e+00
1.305692936250421917e+04 -7.555036553127962407e+01 -7.469968514998141984e+01 -1.430656339418476932e+02 -2.938837788095518277e+01 -1.803740671335643420e+00 -1.738316205417140381e+00 -1.788640714617451444e+00 -1.887775577548725270e+00 -2.001819059088767450e+00 -1.996331839779206252e+00 -2.049072889040401524e+00 -1.943965677602524034e+00 -1.656351845847098270e+00 -1.686174720948445005e+00 -1.635434431628740803e+00
1.310692936250421917e+04 -3.247676891826004635e+02 -3.246767818578744595e+02 -3.069557780115907235e+02 -4.323374973592717385e-01 -3.471479957467745736e-01 -3.482188871569112387e-01 -3.659430962010442046e-01 -3.918868793268074913e-01 -4.253047520342483900e-01 -4.253057919144762611e-01 -4.175719276785789247e-01 -4.120317370613313934e-01 -3.944664655885804505e-01 -4.410267235407009934e-01 -4.162133370171748892e-01
1.315192936250421917e+04 -3.243391008455087672e+02 -3.244447876573917711e+02 -2.904140826864388600e+02 -9.531201646819677242e-02 -8.998339162055568607e-02 -9.266855619965014279e-02 -9.294125975398152828e-02 -9.472204314050725049e-02 -9.442788567089797913e-02 -9.496665378264451673e-02 -8.523040175530503804e-02 -9.199540394432406676e-02 -9.846112805579644578e-02 -1.041156390498613610e-01 -1.005440947942590618e-01
1.315194186250421990e+04 -2.994459321620893206e+03 -1.332682204793287838e+03 -7.132755991307404884e+02 -9.967124177366039339e-02 -9.038563324897734563e-02 -9.301864695095503344e-02 -9.308244528932468898e-02 -9.485337198762318345e-02 -9.462084094029071801e-02 -9.513183310115023994e-02 -8.528762959796655496e-02 -9.205056066424918693e-02 -9.854768809768640891e-02 -1.041522468107285992e-01 -1.005487395946991075e-01
1.315204186250422026e+04 -2.173049192140178093e+03 -2.108007471377368347e+03 -1.293030175261990053e+03 -1.870123639961820128e-01 -1.439099732581460012e-01 -1.732448080723011374e-01 -1.289528276198542156e-01 -1.137817217613448367e-01 -8.692703695998883762e-02 -1.198762061692541514e-01 -1.032088079259487340e-01 -1.246395106494981725e-01 -1.003579412220497180e-01 -1.219576657730881003e-01 -1.135123790697238066e-01
1.318420622635954714e+04 -5.449709285707159817e-03 -5.430148938728163004e-03 -4.526392648961569121e-03 -8.430052826181842502e-04 -1.438794258490314407e-03 -5.129157564708321194e-04 -5.068673524536147258e-04 -5.869835523116233170e-04 -1.158605158085981206e-03 -8.298387996153545670e-04 -7.702191822933912579e-04 -6.064252959535059058e-04 -7.250110326952289175e-04 -4.447046518800802737e-04 -2.799977517622365369e-04
1.318551907783611568e+04 -9.548738218082582708e-10 1.939624015122052325e-10 3.761672081464487692e-03 7.767343692501667458e-03 3.286729960141705244e-03 2.203505464707871276e-03 1.141164831115581806e-03 5.972319615845026039e-04 -1.305089007494179430e-04 1.395989638815941429e-04 1.896783514570963452e-04 3.317965553538481738e-04 5.488677813762135035e-05 1.708757600822121423e-04 2.729655618236095124e-04
1.367068927473192889e+04 8.905371327831412143e-06 1.016803448324353270e-05 1.086914730547576550e-05 1.770258622588781762e-05 2.002319241884020440e-05 -2.398727475845460257e-06 -1.731077580941008099e-06 1.545401647357174100e-06 -6.816562853362538698e-07 6.099434316017984591e-07 1.002174171623957208e-06 3.242965600501978255e-06 3.892018869293826319e-06 5.481334909915659174e-07 3.118493221338010356e-06
1.367070177473192962e+04 -2.083834982266224642e-03 -2.083285619371340498e-03 -2.036508385688822701e-03 -1.885697021858012776e-03 -1.583208851383002304e-03 -1.155145975622174194e-03 -7.985118922672454532e-04 -5.646343150717104227e-04 -3.909965495438714632e-04 -3.037198246965903525e-04 -2.717387481136133683e-04 -2.803690653524492401e-04 -2.336334644541561965e-04 -2.133295177651604207e-04 -3.542734613791258778e-04
1.367080177473192998e+04 -8.719214381506509631e-05 -9.001185769406633925e-05 -9.508411935552013659e-05 -8.045866993140361333e-05 -1.274659010694208907e-05 3.816596410030485728e-05 4.995598572200350462e-05 3.954526243344277654e-05 2.611413076058847124e-05 2.142058311367563963e-05 1.512611749711147393e-05 6.729829619165822269e-06 1.072024293149227719e-05 1.319529088478565447e-05 3.040841099881858066e-05
1.418645104230994184e+04 6.260699610197320441e-09 6.367197344585796088e-09 7.595427413759037863e-09 8.436495478242887744e-09 2.854132720237627965e-09 5.042533956995899444e-09 1.317540305259339398e-08 8.789175036777498588e-09 9.625079248860583302e-09 5.974865587786038752e-09 3.217319873290811354e-09 1.619539058962668118e-08 2.683449165477724530e-08 1.630279032992006057e-08 5.244692694748424806e-08
1.508645104230994184e+04 1.873108211637625919e-08 1.884883376270990277e-08 2.014695872293587551e-08 1.966593536142520121e-08 2.075961734755902217e-09 -9.646616063578299944e-09 2.273159820717939430e-10 3.658270253214831351e-09 -3.285748481715758709e-09 -2.919720717096739387e-09 4.607374764271609995e-09 3.589375397827002950e-08 6.182914276873123926e-08 3.969437177108637221e-08 1.490081845371709697e-07
1.598645104230994184e+04 0.000000000000000000e+00 1.612855876421834512e-12 3.228278789681740015e-10 4.923289591666148030e-09 3.208835999546452137e-09 -8.342499566133176263e-08 -1.112618367030011964e-07 -9.289743715790079661e-08 -8.663459607462413020e-08 -8.708503766218562594e-08 4.803107271474923592e-08 3.618125933517324080e-07 4.059125822995116531e-07 1.711491008215208823e-07 2.612288163929700406e-07
1.688645104230994184e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.322073896137638212e-08 -1.643250531089426821e-08 -1.739392474822279429e-08 -2.242236847122256239e-08 -2.224986720652233045e-08 -5.412406109147606268e-09 3.524190411612527365e-08 5.271823357303500159e-08 -1.445559848024344282e-08 8.619006938766457827e-08
1.778645104230994184e+04 -7.933410882349192525e-09 -8.253035897706545183e-09 -8.024622453758904229e-09 -4.779366329264479889e-09 -8.696384802355536577e-08 -1.087245636066638752e-07 -9.151499513382076760e-08 -8.217106114956396717e-08 -8.706346531306085884e-08 -1.126933310894217960e-07 -1.373479239899101260e-07 -1.487592328632543528e-07 -4.012871081066882003e-07 -1.103734800966814780e-06 -1.532144548050024642e-06
1.868645104230994184e+04 1.236598008868070985e-04 1.251042596767207868e-04 1.418288629702193300e-04 2.562855862167975744e-04 3.563277194974382779e-04 8.223280273571918070e-04 1.568611999426394212e-03 2.392007164692276991e-03 2.821801845964020707e-03 3.046603002509282003e-03 3.845327020869849632e-03 5.593590624240388394e-03 5.270494029541096699e-03 3.335624751941398177e-03 2.775737055106715975e-03
