TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.533117224746356442e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.475284431527731294e-06 -4.177125226616755158e-03 -4.685845501634226459e-03 -1.039314115405789822e-02 -1.111925919296150034e-02 -1.241500777362546278e-02 -1.461964364491644651e-02 -1.267669736677545095e-02 -1.185715373185539448e-02 -1.336442780729369187e-02 -4.488726631500251571e-03 -1.432819347767014511e-03 -1.911453566745000996e-03
1.623117224746356442e+04 1.775126544545650460e-03 1.733759955665085777e-03 1.637967481215002463e-03 -3.012553405235933197e-03 -5.378897226047191921e-03 -7.715423969303304187e-03 -7.972644744161429611e-03 -8.991288088334414494e-03 -1.126997109869907338e-02 -9.652847876143070410e-03 -9.905657781868691322e-03 -1.219212553530479685e-02 -8.219216480554411910e-03 -6.813040799342180362e-03 -8.083184996484894802e-03
1.713117224746356442e+04 2.481355364639025330e-03 2.362231604247296089e-03 2.032064339772646309e-03 -3.004126556199991204e-03 -5.086039835520235995e-03 -6.265169883964569197e-03 -6.107552856971964345e-03 -6.710130073770092379e-03 -8.324085903973725900e-03 -6.833167521055598208e-03 -6.658104796115237728e-03 -7.792251081600102582e-03 -4.956523114556982829e-03 -3.034364882278471533e-03 -3.433364344925745031e-03
1.803117224746356442e+04 2.585741073448747426e-03 2.439177837891474791e-03 1.968353761523353434e-03 -2.085883180610846339e-03 -3.287804270987099153e-03 -5.075680874173632735e-03 -5.093194062188377384e-03 -5.824067310620999888e-03 -7.675239789269365509e-03 -6.379892993051190613e-03 -6.592223687906918414e-03 -8.095022235066183861e-03 -6.056873186223781999e-03 -4.090034634321436727e-03 -4.057973403746341357e-03
1.893117224746356442e+04 2.024956391115991655e-03 1.922301038132735859e-03 1.548585203976674202e-03 -1.468157819615079681e-03 -2.213271372059914290e-03 -4.618359780481209875e-03 -4.788675374675008083e-03 -5.468512543370897781e-03 -7.450355714969715895e-03 -6.030936597134804907e-03 -6.295047679179074755e-03 -7.781906776707567946e-03 -7.797851111306730934e-03 -5.156793849338239290e-03 -4.548108175140544787e-03
1.983117224746356442e+04 1.780527280869531040e-03 1.699914866069289704e-03 1.458486074975817162e-03 -4.878237567454585819e-04 -7.531150986662334427e-04 -4.285630510373856367e-03 -4.434279534853945159e-03 -4.986019609374114925e-03 -7.051222615726537683e-03 -5.335124218574208328e-03 -5.400110782786410844e-03 -6.662432543888137035e-03 -7.953893141384255072e-03 -4.698493646782432934e-03 -3.666057087149022717e-03
2.073117224746356442e+04 1.408990716929677022e-03 1.357169397735176475e-03 1.195359545857454077e-03 0.000000000000000000e+00 0.000000000000000000e+00 -3.143521069089101443e-03 -3.795699929632244916e-03 -4.297042505682469038e-03 -6.198397030682142178e-03 -4.534661692778788923e-03 -4.497242306816633117e-03 -5.491628771774713716e-03 -6.955105721252585055e-03 -4.074963253912633997e-03 -3.042795193069994936e-03
2.163117224746356442e+04 9.600723845208064371e-04 9.398948815399202003e-04 8.237461066066901474e-04 -5.332552953351024595e-04 4.575313949275601174e-04 5.976229750407728818e-06 -2.552073332755944515e-03 -3.470929686436229240e-03 -5.229023046625405971e-03 -3.740233318469928740e-03 -3.648778259424521886e-03 -4.340880110291512120e-03 -5.703682678312864927e-03 -3.295967386064965927e-03 -2.506517515699732256e-03
2.253117224746356442e+04 7.902388694643513924e-04 7.761449111901968503e-04 6.892751935103933001e-04 -5.831276644209222679e-04 5.876808304575148597e-04 1.264154175309680265e-04 -1.530557913664830306e-03 -3.252908394066677394e-03 -5.043522593435990388e-03 -3.724331766509072356e-03 -3.822496212650917588e-03 -4.703018290252203130e-03 -6.111856164908642010e-03 -3.255661628820790549e-03 -2.358445695008450776e-03
2.343117224746356442e+04 1.373621193456775122e-03 1.304776682267701649e-03 1.059113795274506170e-03 -4.854492008681018760e-04 5.150572348598418324e-04 1.808873038595457789e-04 1.742544858497507734e-05 -2.758467088997807945e-03 -4.702088883825262210e-03 -3.737822875685971671e-03 -4.027896443975294456e-03 -5.041002360209902861e-03 -6.705944587848546024e-03 -3.711540342822587744e-03 -2.617973817812295316e-03
2.433117224746356442e+04 1.056258970459108713e-03 1.024854299447845816e-03 8.728083481087165309e-04 -2.236480210626783322e-04 2.572513801762401058e-04 1.108844823384437669e-04 6.506894774287183352e-05 -1.611646162283875356e-03 -3.688180066051483831e-03 -2.859890209148320105e-03 -2.866716801470654222e-03 -3.406849364406464627e-03 -4.797862392731677000e-03 -2.669805090428373044e-03 -1.865347565616927482e-03
2.523117224746356442e+04 7.970042533913392980e-04 7.796071545047968468e-04 6.813197660148933351e-04 -1.915560791302866402e-04 2.204339870754429157e-04 8.018070723602996124e-05 1.533057377458438769e-05 -1.922148939944557560e-03 -3.654769333754278541e-03 -2.818883296852869435e-03 -2.959342600833530720e-03 -3.680044962031867734e-03 -5.118919615525554558e-03 -2.687082846522280150e-03 -1.876597030925580270e-03
2.613117224746356442e+04 1.092573697388188759e-03 1.033320298351323580e-03 8.465284548897934053e-04 -1.084819918727676288e-03 1.326995707952933340e-03 4.760364472780051004e-04 9.168001548742074299e-05 -2.002959359797783917e-03 -3.855221059977568306e-03 -3.019684359010017805e-03 -3.206340029252677769e-03 -3.993673530602686456e-03 -5.599383221886025490e-03 -2.964996610178160293e-03 -2.055455319542954032e-03
2.703117224746356442e+04 1.173756793441466150e-03 1.120692969015481526e-03 9.247934717963308786e-04 -1.766264429040168872e-04 1.957365536464573041e-04 5.452665630617408620e-05 -1.163616747184972877e-03 -2.310150759847331720e-03 -3.767534568044395710e-03 -2.644223291179208148e-03 -2.627407147408829507e-03 -3.211936844270478052e-03 -4.794331438746655093e-03 -2.768043427897258837e-03 -2.100096132974042015e-03
2.781117224746356442e+04 1.153347839542263496e-03 1.091377027032446522e-03 8.244436468919255591e-04 -2.195686786019329022e-04 2.294500908307891185e-04 5.292608414183694527e-05 -1.301340913819598556e-03 -2.139785591138798453e-03 -3.525606563033879207e-03 -2.549843174433498449e-03 -2.656054800996216544e-03 -3.327796192661864379e-03 -4.769122458974678347e-03 -2.530842307715479994e-03 -1.739326464463050292e-03
