TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.395592936250421917e+04 -3.933535347232207980e-09 4.125156367169064528e-10 -3.820096859069862594e-04 -7.740928919990449275e-04 -2.178499739092552151e-02 -2.518277544344348778e-02 -2.435775848250509509e-02 -2.263820223248174182e-02 -2.302127263420316455e-02 -2.519096774314973086e-02 -2.452897986071294126e-02 -2.261322463617003106e-02 -2.162763843556493246e-02 -2.128015129973334640e-02 -1.549139102006845924e-02
1.400592936250421917e+04 5.997399628739037009e-02 4.858825984369902640e-04 7.994062997035409116e-05 -3.129948685691736048e-03 -1.041208898867926683e-02 -1.323506591021648450e-02 -1.509660418838254352e-02 -1.460778593774368812e-02 -1.660568726253484201e-02 -1.615008072128391522e-02 -1.389749172548117653e-02 -1.344553315058016375e-02 -9.619770887992677363e-03 -1.117600829006356461e-02 -8.420460844621703578e-03
1.404397143970421894e+04 4.061788770092552014e-01 -2.913390419302275991e-07 4.354376768333889145e-08 0.000000000000000000e+00 -1.143521943791789459e-02 -1.395727429939000799e-02 -1.594647140147826408e-02 -1.679083859860049793e-02 -1.600580697986192166e-02 -1.741788140418496986e-02 -1.576023007586137281e-02 -1.458009519530546229e-02 -8.825826781889050190e-03 -8.343908839781255526e-03 -5.630806968002837962e-03
1.404398393970421967e+04 -2.410938353020011249e+00 -6.624450437400204728e-02 -2.331191336635529132e-01 -2.478535516269488870e-01 -1.202734783493284859e-01 -2.593250627401162967e-01 -1.941712740896872902e-01 -1.793520186743503553e-01 -1.582649317219178842e-01 -1.415671435255658195e-01 -1.226678505987620210e-01 -1.126056146173593925e-01 -9.937389867025937795e-02 -1.309304025850380748e-01 -1.146632537344364766e-01
1.404408393970422003e+04 -3.967026850159387219e-02 -2.393014997323226339e-02 -1.869569242148438545e-02 -1.661439763995592803e-02 -3.681293560780397184e-02 -3.943073121983734636e-02 -3.276379781830150717e-02 -3.408604077522889297e-02 -3.685477945248898102e-02 -4.012246402902521630e-02 -4.373188758150203803e-02 -4.997742760477745516e-02 -5.091825670516199331e-02 -4.889106874538122482e-02 -4.323765637082643137e-02
1.409434229052354749e+04 -2.129258195196553557e-03 -2.132164113121534470e-03 -3.090653346297877590e-03 3.091659901994179291e-04 8.074413927844619615e-03 -5.012815999144454131e-03 -9.688099927754099602e-03 -1.025873634623379084e-02 -1.311591261165017189e-02 -9.267041349083061236e-03 -6.292469647879318957e-03 -5.633410408541876697e-03 -1.021860963444424890e-02 -7.535321961033432728e-03 -3.023137414704406192e-03
1.414562059219219373e+04 -8.429344259893001940e-04 -8.386599777090138555e-04 -1.302169859433002785e-03 1.659953815541335889e-03 1.042306691256529930e-02 -1.982503554145907915e-04 -5.650532963538255904e-03 -7.436689047098146363e-03 -9.853472714614385300e-03 -6.780054871884219105e-03 -4.307933728119451786e-03 -3.226630562843449228e-03 -7.201941237472852045e-03 -5.396695717762393756e-03 -2.201448813841058727e-03
1.419562059219219373e+04 -6.895538859361025584e-04 -6.899874494994547806e-04 -9.122317869324732872e-04 1.694259636878465373e-03 7.296418827727254620e-03 -3.514009879451371766e-03 -6.993453624506773721e-03 -7.510176395187796033e-03 -1.028325598725908160e-02 -7.101701037787903209e-03 -4.802752270063062601e-03 -3.831481612399621327e-03 -7.686983062134462169e-03 -5.140737530484246198e-03 -2.003058849224241111e-03
1.423438318848960262e+04 -7.863748393793463598e-04 -1.337392406534839177e-03 -1.453493419439974002e-03 1.270391261515150085e-03 7.277343418220681530e-03 -3.886304189163676624e-03 -7.646925826744706278e-03 -8.479280808508399617e-03 -1.220192587324281375e-02 -8.764402946723209506e-03 -7.160450011903326042e-03 -6.046624685748171364e-03 -8.811780388529253868e-03 -5.414506303537717884e-03 -2.121688304866060394e-03
1.423453206167183089e+04 -6.329566272784261987e-04 -5.570915405330085536e-04 -1.113237409076935948e-03 1.606928375739172070e-03 7.565140248224103310e-03 -3.655192109441367243e-03 -7.466284661047187590e-03 -8.318045725709672517e-03 -1.205945385041754837e-02 -8.623797905532540331e-03 -7.035419560466618649e-03 -5.917111591847139078e-03 -8.681579731995986426e-03 -5.192582501410627702e-03 -1.904873000197963677e-03
1.515157613443074115e+04 3.435789900028451472e-04 3.392387824461257475e-04 3.271311091036139835e-04 1.976466369899815929e-04 3.520628668879395486e-03 3.310532100431436316e-03 3.157877793134892738e-03 3.391261880562724314e-03 5.175678014856911237e-03 3.377909541897023468e-03 3.342896170355623853e-03 3.540718302224677566e-03 5.400167045645244517e-03 2.705456279514848947e-03 1.766359045654098455e-03
1.515158863443074188e+04 -5.964459793877296273e-02 -4.996170739950779593e-02 -5.299503337469838732e-02 -5.429138368227877376e-02 -3.558248956605845892e-02 -2.876974168135577534e-02 -2.503971327245219439e-02 -2.252917585588825114e-02 -1.900777070098385452e-02 -1.917750392353889319e-02 -1.730842750386280340e-02 -1.574538762255265137e-02 -1.148203036254378043e-02 -1.323859534374828908e-02 -1.235329948998632049e-02
1.515168863443074224e+04 -1.205740131589693072e-02 -1.299434600387765724e-02 -1.604698782068323878e-02 -1.435544156856485322e-02 -5.397671910972504615e-03 -2.726126446723868123e-03 -2.133193663062612436e-03 -1.907215481978418630e-03 -5.881056353668752228e-04 -2.958353779548456106e-03 -3.853119768212170428e-03 -3.693516157491933110e-03 -1.093800180385476979e-03 -2.887695118914456859e-03 -3.123193211820651100e-03
1.523733790200903604e+04 4.178812410698880026e-04 4.145900613437091919e-04 4.148926590089987228e-04 4.014702632058582215e-04 7.841748491371439145e-03 5.470643746460921580e-03 5.017144336979873984e-03 5.288727328668463117e-03 8.340638821926449689e-03 5.003349388462944788e-03 4.642299576050305451e-03 4.864877266778762366e-03 7.493186915557357129e-03 3.673620263264358501e-03 2.338123031631775869e-03
1.613733790200903604e+04 1.482285812193220043e-06 1.492628265443717202e-06 1.619283886729678325e-06 1.235691617483467919e-03 7.834914872261188740e-03 4.902151573696247183e-03 4.593015522156485356e-03 4.924830278562241682e-03 7.746085763547809824e-03 4.650240610029118295e-03 4.338699144876136810e-03 4.498912531938576397e-03 7.095672613666832544e-03 3.393247100326652645e-03 2.142988003117771850e-03
1.703733790200903604e+04 2.995893629320859737e-07 3.184738297002830981e-07 3.554822854332827979e-07 1.422806330611334083e-03 8.637650114774372487e-03 4.899584828291211024e-03 4.367619778763901991e-03 4.573030266159077914e-03 7.191607753064834484e-03 4.063971261044968183e-03 3.658013995406249070e-03 3.738981390545777304e-03 6.045991892865120072e-03 2.905672934384513975e-03 1.810820800355286263e-03
1.793733790200903604e+04 7.020517016072682472e-08 7.621213574673955566e-08 8.201942408230226496e-08 9.501276844624391383e-04 5.942150330765934817e-03 3.432728771542426210e-03 3.150388544066574838e-03 3.311237417801031480e-03 5.272041123584761228e-03 3.121558966252987316e-03 2.800275428764123237e-03 2.844074524256758052e-03 4.616291390887437666e-03 2.233584380999534269e-03 1.395718691253540521e-03
1.883733790200903604e+04 9.945690388362183970e-08 9.948421993738778442e-08 1.011399116669895951e-07 1.018528568368809581e-03 6.054088602615738564e-03 3.549140604592531095e-03 3.277153022968482248e-03 3.460491103140627550e-03 5.541749430712021064e-03 3.282122449470632752e-03 2.975314009608951826e-03 3.038756470008570788e-03 4.892142197567554696e-03 2.271420452279363823e-03 1.430484515317872020e-03
1.973733790200903604e+04 -5.063172809231830966e-04 -6.613208207953233820e-04 -8.248288013493445181e-04 -1.339835216941487935e-03 2.292925685948183582e-03 1.443852040803867256e-03 1.364448490447925204e-03 1.494992483917113521e-03 3.115685275747800877e-03 1.899218346669634882e-03 1.746413273865101432e-03 1.788162009670395168e-03 3.441345688351354817e-03 1.638377355520938316e-03 1.034914281529902098e-03
2.063733790200903604e+04 2.992506211790309093e-09 3.021341356297195978e-09 3.321167833488654985e-09 3.880888361860178630e-04 2.195994768272702992e-03 1.295106949847727460e-03 1.198702323316844275e-03 1.267802543090429781e-03 2.010439106674271562e-03 1.226347294467909936e-03 1.154453194191268264e-03 1.179595599614986865e-03 1.904210451127610242e-03 8.973769158216168612e-04 5.694395361856751043e-04
2.153733790200903604e+04 9.757662159133186006e-11 9.776436687151423019e-11 1.055940454029908360e-10 2.226896225235937450e-04 1.291117554741687962e-03 7.668820331326935092e-04 7.115732127941124755e-04 7.526869007993840016e-04 1.197058637130267575e-03 7.304929074702634422e-04 6.921832339781468311e-04 7.074876143102061359e-04 1.146241349682496167e-03 5.473942427971525927e-04 3.473606731812336926e-04
2.243733790200903604e+04 3.678597757831769718e-10 3.712801704435657977e-10 4.154632002801014159e-10 3.195305617104932892e-05 1.866814822688414631e-04 1.123346609040255025e-04 1.046931634449222782e-04 1.109050698838504251e-04 1.766200687499318539e-04 1.080458452742717463e-04 1.034742156488768403e-04 1.060689965773824677e-04 1.721105342453185610e-04 8.159245512077609565e-05 5.185625998083875010e-05
2.333733790200903604e+04 8.303998625737612506e-10 7.974855332780951011e-10 8.448571569040413082e-10 1.600212841738044625e-06 9.390829724036542465e-06 5.707449064287784397e-06 5.331707899343730296e-06 5.648169527601359170e-06 8.999320464960925079e-06 5.506135203121641137e-06 5.307623163989072824e-06 5.453116081917560014e-06 8.844606337841037224e-06 4.114973104874676970e-06 2.618159196691631182e-06
2.423733790200903604e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.595998951320029358e-07 -2.527228052310213848e-04 1.797683723112074132e-03 1.131079372515708496e-03 1.066110809421985271e-03 1.123295434889238402e-03 1.939643711435754285e-03 1.152147182687488901e-03 1.083104629775536289e-03 1.084443817148243207e-03 1.839675721329090893e-03 8.311457311230707615e-04 5.282354148615147705e-04
2.513733790200903604e+04 -5.584898799194270473e-04 -4.111300336256527204e-04 -5.157392649082310696e-04 -9.403838968625588676e-04 1.358174302730530934e-03 8.272346553715036362e-04 1.010207052447712568e-03 1.087873139191618786e-03 2.416520979215308791e-03 1.337047800608432259e-03 1.188096859546822637e-03 1.203840132410664322e-03 2.406774668997396522e-03 1.043707920365715986e-03 6.097701279022395109e-04
2.603733790200903604e+04 -2.535966374758553358e-04 -3.772907325020936095e-04 -4.630908471238458289e-04 -9.747563128465136853e-04 1.524834980554113251e-03 9.425283550786048509e-04 1.185225978747155842e-03 1.276684869931305963e-03 2.795307607781707688e-03 1.601215790236181413e-03 1.412755975009444406e-03 1.436702829630127172e-03 2.985253036904729918e-03 1.358522674339427425e-03 8.331714937952859742e-04
2.693733790200903604e+04 2.003071411377823204e-05 -2.363736640099797673e-04 -2.075111835311603883e-04 -9.708418094942278991e-04 1.601543837962813698e-03 1.024567562301201143e-03 1.303551189397554079e-03 1.416426220127081853e-03 3.019548047886152879e-03 1.775010306532115488e-03 1.611753576540407270e-03 1.653103800703859937e-03 3.216191861608696471e-03 1.535420144071367480e-03 9.960390831819430999e-04
2.783733790200903604e+04 -2.836445775935257933e-04 -3.603639506254738387e-04 -3.998445113626342053e-04 -1.057899363607404551e-03 1.497702326652592189e-03 9.126332350043869779e-04 1.206721031887874511e-03 1.376748868732275040e-03 3.141856935479717290e-03 1.776461799694084836e-03 1.605469725239754095e-03 1.657968732626408873e-03 3.414156589094092305e-03 1.495139116148882976e-03 9.140725207975805566e-04
2.846733790200903604e+04 3.788483159362097080e-06 -2.505319677990879034e-04 -2.563755063725018562e-04 -1.022563945863164906e-03 1.418612045717110087e-03 8.656589941099922941e-04 1.162201461696724765e-03 1.366219563906539416e-03 3.225066251844119301e-03 1.826109673273686174e-03 1.671507943639540883e-03 1.718223232089866916e-03 3.508068388582755420e-03 1.510339046757474494e-03 9.390198612649302808e-04
