TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.036417936250421917e+04 2.249670499234845877e+01 2.249666250088296593e+01 2.591504092856948560e+01 1.961669066116133209e+01 -5.652337822199520742e-05 1.976266761079821223e-05 1.135186946277061236e-04 1.173905778697424792e-06 2.546419912016512364e-15 -1.886296765265454517e-12 8.045195581978345500e-03 7.971772272700313952e-03 8.094031061085380268e-10 -2.507755816913547988e-12 -5.657337958393381279e-04
1.041417936250421917e+04 4.848521449992295373e+01 4.848814783879475243e+01 5.243524343615347050e+01 3.843967497074186213e+01 -1.846593924254168131e-06 7.561692987621880611e-07 1.455265411198398939e-05 1.925823158178272791e-07 1.284748909253469982e-15 -5.032582056888522166e-12 -7.434788802191758667e-03 1.415151532291802038e-02 9.817933802427627654e-10 -2.176884718468504952e-12 -3.776798792546418732e-04
1.046417936250421917e+04 1.249558453927837398e+01 1.249563863618350901e+01 9.016823790314210996e+00 3.182990752720460836e+00 -4.202842644744606004e-01 -4.859302740820889688e-06 1.713882289578901316e-06 3.401978481595876954e-07 2.105328604522339683e-15 -2.297569729453105862e-11 -1.905192043381821396e-02 1.413578344276258773e-02 7.102096856076285910e-10 -1.651708442140202269e-12 -1.778232011438691878e-04
1.051417936250421917e+04 3.482577834538930261e+01 3.482493379528396815e+01 4.031690681462665538e+01 2.623920727812109277e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.712366868196762216e-08 9.560762981976021458e-16 -8.563807431905986103e-12 -9.665083329394913783e-03 1.049144869176646747e-02 5.485010566162108936e-10 -9.634495570503841265e-13 -9.225970157909405391e-05
1.056417936250421917e+04 3.046616322203682614e+01 3.046459300190441866e+01 3.435653339585032029e+01 1.681673448550486683e+01 -8.754461146403239198e-04 9.736964111381035116e-05 2.681521422133423005e-06 1.728047848946319987e-08 6.105423115393515521e-16 5.889287854954463681e-16 2.645588297963067347e-03 4.294032722550043812e-03 1.181605219356842127e-10 -2.937872789032297836e-13 -1.026816880479260189e-05
1.061417936250421917e+04 -1.541577519552482300e+01 -1.542225422286603909e+01 -1.870888349678183715e+01 -1.766280649249619417e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.923525901208682713e-12 5.828270701719995103e-11 4.982472737272716004e-20 0.000000000000000000e+00 4.922649687151697672e-08 0.000000000000000000e+00 0.000000000000000000e+00 -9.513610408592412246e-19 -5.015796611046430954e-07
1.066417936250421917e+04 -8.628340760953028266e+00 -8.627624872164439296e+00 -7.770147693280906154e+00 -2.881470226172032856e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.260112812086928141e-07 1.408969078878305814e-07 2.922326415950101859e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.827522564327777953e-07 1.136928940273827527e-13 -2.749384172121058789e-16 3.370097988555984907e-12
1.071417936250421917e+04 -1.434230613408081290e+01 -1.433931872633957383e+01 -1.502303884003168299e+01 -6.106353228862169580e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.382889996264705951e-07 4.709193796609211821e-07 5.908773570122615920e-15 3.289393705888877143e-15 3.253298749465111378e-12 0.000000000000000000e+00 2.108798923048742899e-11 -3.083342129982262597e-16 4.169040536135902513e-12
1.076417936250421917e+04 1.548868254219191165e+01 1.473906719489635364e+01 1.687646652595537589e+01 1.868199672515768484e+01 -1.052096662794974930e-08 6.318621613145141052e-10 8.305915548811582608e-10 1.028860673397888372e-09 3.481537927513806219e-08 5.857974355069050318e-08 1.911051988685015024e-11 7.582352545449583834e-14 2.698056831780950741e-11 -2.775264492799873676e-16 3.342375300850538220e-12
1.081417936250421917e+04 9.944371172703085904e+00 9.945062965807206723e+00 4.494489696384349031e+00 9.921023442223191324e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.781412122881924589e-11 1.688891586965395863e-07 7.293877794178419736e-08 6.757515244627127599e-08 3.408719668797233114e-11 8.189758720588613384e-13 5.529221108625227494e-11 -1.968533273086497586e-16 2.365205422512234477e-12
1.086417936250421917e+04 1.206836609513490188e+01 1.207021716265404088e+01 9.605483988243674887e+00 1.083682650464550790e+01 -4.127563333780876223e-09 1.396356380005411290e-10 0.000000000000000000e+00 4.833194503021132883e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.372079837343213684e-11 2.832359925634908696e-13 5.266797572741136504e-11 -1.965701188157764160e-16 2.023999286040323337e-12
1.091417936250421917e+04 -7.109296259600684209e+01 -7.109008890258394331e+01 -6.219691227301031233e+01 -3.540301191249277668e+00 -1.437857590276710131e-06 2.696950015166528922e-07 1.316575596074742157e-14 7.048628935080008945e-16 6.820660778642049909e-09 1.976666073856391682e-07 1.907485466535580528e-09 2.387569485382237293e-12 3.010190001481227177e-10 -1.801695452571704153e-16 2.651979331215924433e-12
1.096417936250421917e+04 -1.025001629668751804e+02 -1.024886806375004937e+02 -7.727771254113525856e+01 -3.716255074087713695e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.065630478080296605e-16 1.101104472169802891e-08 1.439825710490532845e-08 1.798404164731179492e-09 2.587406106449867265e-12 1.991661877489490091e-11 -2.816007233770898191e-16 2.552897002772333832e-12
1.101417936250421917e+04 -5.034987674350092135e+01 -5.035511589639012442e+01 -3.161438139540137371e+01 8.515189743500275910e+00 -1.110200457579399426e-08 1.635045576847935437e-09 2.995957646848255277e-17 3.869472394207208600e-16 3.786525604802658692e-08 3.901042262021580014e-08 2.371148247942118448e-09 5.139838525270868526e-12 2.982294186420163493e-11 -2.586550894475726326e-16 3.429131139445338364e-12
1.106417936250421917e+04 -6.271213380818996086e+01 -6.271174613626214978e+01 -4.196649041297104077e+01 -4.771735593729201419e+00 -1.399048531236488676e-08 1.588062766887943559e-14 1.024516840500348466e-17 1.741750537808434806e-15 1.118674970392209157e-07 1.159662807593334365e-07 2.136149774434965581e-09 1.300988181787116779e-11 3.009718937664673097e-11 -2.605842963988388752e-16 2.412592447580911634e-12
1.111417936250421917e+04 -7.077657643697268952e+01 -7.077789719644397337e+01 -5.234714347138351087e+01 -4.245326623332930538e+00 -1.413354994464472420e-07 3.229767511218177701e-14 6.102963573194750196e-18 1.035407878985805300e-14 0.000000000000000000e+00 1.404975415644865857e-09 7.597335454460730630e-10 6.439472005182131005e-13 4.216594374948422795e-12 -1.236938360013044537e-17 -4.278437074159973543e-09
1.116417936250421917e+04 -4.499745905672772750e+01 -4.499671405645285205e+01 -2.759547728389816967e+01 -2.043790055912739767e+00 -3.115954677593657565e-13 4.078601787650150776e-19 1.583367356805717314e-08 2.352285790566107607e-18 0.000000000000000000e+00 2.617906848893377318e-06 1.418470482457091166e-13 2.310091556498247377e-14 4.840862176492868074e-17 0.000000000000000000e+00 -7.125138608763814926e-08
1.121417936250421917e+04 -6.540908863046884392e+01 -6.540798030792490181e+01 -4.986250112727548611e+01 -8.413334121571727664e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.678755164971003402e-09 2.053796058874624291e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.090648571773622146e-19 -1.821387918079302240e-07
1.126417936250421917e+04 -4.492829757229684873e+01 -4.492857048960980393e+01 -3.028469948926931110e+01 -3.258703451406367961e-04 7.532093660980866156e-14 0.000000000000000000e+00 0.000000000000000000e+00 9.660186394033068095e-18 6.213107986166573720e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.077070887550304495e-19 -4.362487902953448765e-19 -1.631642688088054343e-07
1.131417936250421917e+04 -3.562231240036023650e+01 -3.562211790591287297e+01 -2.546315873894088710e+01 -2.199281301334621734e-06 1.785658014809305293e-14 2.984578845597580364e-16 1.207311274441363979e-06 3.490490882527968357e-16 2.543466915003327728e-17 3.618026842649144542e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.594344055344857773e-19 -9.854959789420791747e-08
1.136417936250421917e+04 -3.071874134645364407e+01 -3.071956101365684333e+01 -1.878797702183130625e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.658564070204560944e-08 4.033683195040544524e-08 9.573288803469428924e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.476902309141529927e-08
1.141417936250421917e+04 -3.582104503842856502e+01 -3.582147080334168976e+01 -2.278140593861062158e+01 -6.795806807025026505e-10 3.092748748564304626e-17 -1.144580880838610459e-20 1.574609585791420204e-16 0.000000000000000000e+00 2.575022528095372498e-05 1.591286801749950810e-05 1.906384005410198311e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.342042467085141368e-10
1.146417936250421917e+04 -3.947285354814087555e+01 -3.947352225079427512e+01 -3.242867096896112145e+01 -1.780499470355085104e-08 9.391490261772003548e-17 4.020856825045024042e-16 2.581210910045798260e-07 1.264636722033296218e-08 1.765005813153260427e-08 3.386338706311078792e-05 9.418021481429788734e-12 8.824240425201291467e-13 8.818938112456674010e-16 -5.474918499322917049e-19 3.031643277384820584e-16
1.151417936250421917e+04 -1.190351469379784533e+01 -1.190319993071370597e+01 -4.469002437369008263e+00 -1.609104287017179100e-09 2.397148008006666636e-19 2.326012494167191504e-16 1.172457356698736320e-07 6.612794092758168005e-08 5.928623397328910794e-08 -8.176126185522728182e-13 -3.480169335964994010e-14 -8.194789320776751103e-12 7.042795763926513929e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.156417936250421917e+04 -5.948068882009317804e+01 -5.948186690139917232e+01 -5.529219169277692458e+01 -3.901111694503245562e-09 6.280440575189398794e-20 3.771668574564253422e-16 8.765818767406476282e-08 4.905994653315617337e-08 4.456097218232516750e-08 1.726449597150286323e-11 -8.941702747216619259e-14 1.010782547565220240e-12 8.552036869142762007e-15 -4.603064825738713138e-18 -4.363001595768439416e-10
1.161417936250421917e+04 6.970259480261209006e+00 6.971450121022424895e+00 1.425104292602428657e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.029707216235203994e-16 1.698007042176585621e-14 0.000000000000000000e+00 3.701395031887356958e-09 1.889061499692743608e-11 -6.455068347537987214e-14 6.358289259021902161e-13 2.364631244734531444e-15 -7.767844900512431744e-18 -5.452746512928434785e-08
1.166417936250421917e+04 -2.005231946161719847e+01 -2.005276461629805240e+01 -1.170167940245432803e+01 -4.060337407601931753e-09 2.576076227595653249e-19 1.220203311784102302e-16 8.296218733564205282e-15 1.548876171480690080e-15 8.028893617416987057e-09 4.609879095765452043e-12 -8.380174420623995451e-14 1.310308176808157703e-12 2.122299565292059108e-16 -8.782234504202509745e-17 -2.337930389724222388e-07
1.171417936250421917e+04 1.645241339054269858e+01 1.645520100320947421e+01 2.340736713918367684e+01 0.000000000000000000e+00 -1.358919877605925899e-14 1.642360586321344946e-16 2.287642234208384536e-14 3.877257005280143404e-15 7.101496482103574031e-09 1.579460396740708988e-11 -7.032223044442508640e-14 1.465935423196504024e-12 0.000000000000000000e+00 -1.312098575100232836e-16 -3.442009689108521575e-07
1.176417936250421917e+04 -3.925442364839652498e+01 -3.925497691973230019e+01 -3.186088274575712731e+01 -2.186352710505737522e-08 2.276931701025753643e-18 5.219528550901532280e-17 1.077474028068450309e-09 2.817618604625740814e-09 3.757356105952093424e-09 1.067433530457857794e-10 -8.273374375708757538e-14 2.398294073013537676e-12 0.000000000000000000e+00 -1.774093927916965481e-16 -2.792964161373955619e-07
1.181417936250421917e+04 -3.782773304806190673e+00 -3.782865972128379717e+00 -3.040784700298949949e-04 1.558153581214295091e-05 1.291585926683845310e-14 1.176239117394208053e-16 4.651538971132552477e-06 5.518361031061319426e-06 4.558653629172161461e-06 3.605614969635382646e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.895556090948574644e-16 -2.939530704621219864e-07
1.186417936250421917e+04 -3.178559319255936266e+00 -3.178648183851077835e+00 -1.799469474618461224e-04 7.795382422758003767e-06 -2.752994649976299998e-15 3.483486151707970346e-17 2.698933863470414384e-06 3.505810409612209499e-06 2.790022039491454845e-06 1.304774175146579011e-09 -7.689230174717956193e-14 3.159407354391863612e-12 1.400959750656555951e-15 -3.555139894842279528e-16 -3.165130628020822421e-07
1.191417936250421917e+04 -3.134248519031253455e+00 -3.134216447633855651e+00 -3.718991409886291625e-04 2.415974364924213744e-05 -7.721693885480767671e-15 1.775687614198503764e-16 5.162419207946781045e-06 6.981497171307865979e-06 5.407251705544013184e-06 9.997620387369219411e-10 -1.117702457300770478e-13 2.719802092708151458e-12 0.000000000000000000e+00 -6.367700763146731612e-16 -1.457560291317893457e-06
1.196417936250421917e+04 -6.399350173890607785e+00 -6.401402677664674634e+00 -2.054562302989837875e-04 1.142136305357954942e-05 -2.003111219311178195e-15 5.511903755952398973e-17 1.158225384255228762e-06 1.570098915552213593e-06 1.114558819954337516e-06 1.547456805951609551e-09 -1.563854295370234724e-13 5.711864003047649774e-12 2.356254210395552617e-16 -7.557525722858851191e-15 -2.341774770710661413e-05
1.201417936250421917e+04 -3.080929558627745202e+00 -3.080884298571330504e+00 -2.832258252022401206e-06 1.997295914128767697e-15 -1.409332749743889144e-18 2.455186419612022645e-15 1.536227145800408236e-07 1.831880003163486015e-06 1.648966407638925652e-06 1.830089332673969431e-09 -2.819710777110758483e-13 1.208935576007599535e-11 2.292022608669871692e-16 -2.217683318044299822e-12 -5.373266128556064038e-04
1.206417936250421917e+04 -3.154250374734006712e+00 -3.154264892035634649e+00 -2.921947737258546071e-05 2.250107353695803472e-12 2.114352824072847929e-14 9.041753353532975011e-07 9.648546913642806377e-07 6.944883621449930958e-07 4.862455769225762647e-06 6.573117793204946203e-11 -5.291405494828793558e-13 1.508165645556984262e-11 -1.030606200306729128e-15 -1.485940554394191524e-11 -2.478032003474290972e-03
1.211417936250421917e+04 -2.972818084752776091e+00 -2.972864967027187166e+00 -1.309194536022718882e-05 4.903527075310962619e-14 2.493170173263501523e-14 1.720605125147018183e-06 2.737042192486932097e-06 2.877445487760436655e-06 3.099711913431053437e-06 3.889748724407488915e-10 -2.551377930666294121e-13 9.754470953226713106e-12 3.708348469350149283e-16 -4.900683128185902146e-11 -6.178182563363789591e-03
1.216417936250421917e+04 1.204405752113250117e+01 1.219762724092110595e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.532805776069543495e-14 3.483534864627639689e-07 9.752886746793314361e-07 1.192833964914952285e-06 -8.774042173845681900e-03 -7.778690176516914208e-11 -7.144530398462046958e-13 2.013681121859465059e-11 4.872983289153457933e-16 -6.503864281702368158e-11 -9.296113733246911051e-03
1.221417936250421917e+04 2.313115328343923949e+01 2.368515134303673975e+01 -2.643737991144234217e-02 -7.654874953147103461e-13 1.790013841700566554e-14 1.329553221098971699e-07 4.913182102912191282e-06 3.752914607243547638e-06 -9.374248179969164527e-03 1.255670283597225588e-08 -6.871905474827766457e-13 1.608260638933793898e-11 8.979569964334186898e-16 -1.975252577992957118e-11 -3.682496340487730405e-03
1.226417936250421917e+04 1.015945474478080790e+01 1.019781747410723405e+01 -5.185331992655753440e-04 2.562601536052060409e-12 1.898950844842182211e-14 0.000000000000000000e+00 1.427197401766685272e-07 1.250943721139626395e-07 -1.377286032835385067e-02 1.394447163276280470e-08 -6.021744640796200234e-13 1.270532249628154532e-11 2.556322635926102364e-17 -7.305956808376508159e-12 -1.862841828161155601e-03
1.231417936250421917e+04 3.520903656991368980e+00 3.518100714195533829e+00 -2.837116556136113910e-01 -2.261958170511795003e-11 1.848430754557468363e-16 8.148489569800976333e-08 1.393247131855421201e-07 1.734224367054235665e-07 -4.121385827769338296e-03 2.047150341033087656e-10 -1.546521056498487537e-14 -2.980708145873575230e-14 0.000000000000000000e+00 -3.581377298479694002e-09 -5.475133721818153075e-03
1.236417936250421917e+04 -6.369661710735391447e-01 -6.373890861125506291e-01 -1.697723224606997004e-03 7.854489231989799258e-14 3.152290620318405244e-15 7.808491390327630831e-08 1.173518013463857828e-07 9.519801891902198856e-08 -5.962142312535632926e-03 1.374365369181271243e-09 -3.893892006369178509e-14 -7.854048578923706984e-09 -6.841934915247945394e-05 -3.947802933076746684e-05 -1.590112763361311091e-02
1.241417936250421917e+04 2.405202417056498745e-02 2.190927558560119490e-02 -1.248988175928855064e-04 -7.746313960124016035e-14 7.939195290152898765e-15 1.789585186274686664e-08 8.218660102821652222e-08 7.624175323098816714e-08 0.000000000000000000e+00 0.000000000000000000e+00 -9.409575619151306668e-14 -1.018326165544955103e-08 -8.555972200630870437e-04 -1.496139935066775591e-03 -3.291950214448158968e-02
1.246417936250421917e+04 -6.308699363453521336e+00 -6.309353666995272114e+00 -3.482161233243415577e-03 1.022598482458150636e-12 6.771755338695003443e-15 5.013938956264360533e-08 1.296380505564698970e-07 1.129805530736987526e-07 -3.460688402892064846e-07 -9.932529391875093501e-13 -1.011806566512741218e-13 -1.231121578614557458e-08 -1.547865942586614495e-02 -1.390181455859761279e-02 -5.965635502716441080e-02
1.251417936250421917e+04 -1.498428692870220402e+00 -1.450832735719755462e+00 -4.131819244969777246e-06 1.547380532802645040e-14 1.105499392513120994e-14 8.856510163224952736e-08 7.203732082632311863e-08 5.514741252636499060e-08 -1.478750425463844966e-06 6.306731606778976797e-12 -1.690914256782212615e-13 -8.186941537068291268e-08 -2.351263635037991601e-02 -2.342027587127807134e-02 -6.166699604270302511e-03
1.256417936250421917e+04 4.411783533131219315e+01 3.807390403035444137e+01 -5.076372413797066059e-04 5.160263655772327386e-12 2.261294798075272194e-14 8.108113358365230330e-08 5.750187006466283194e-08 4.070829900794969314e-14 -5.187781579976935754e-12 9.897210847872555003e-10 -2.238313045735694641e-13 -2.196576528897670256e-08 -8.746058930367268600e-03 -9.782252508246356421e-03 -3.710923089351933057e-03
1.261417936250421917e+04 1.226306154453725128e+01 1.222406465511947715e+01 -1.674087539947056101e-06 1.198838883921988535e-14 1.486565264569608139e-14 0.000000000000000000e+00 4.833937372476956353e-13 4.898575663489357557e-10 9.703895515607762140e-04 1.292911553070791508e-09 -3.024234197000523677e-13 6.178953832852325618e-12 -3.563746601440498981e-03 -4.097064039189714929e-03 -2.382717390875900131e-03
1.266417936250421917e+04 2.006329156501140076e+01 1.992430616581190606e+01 -7.323012341113291530e-03 5.975192311951492649e-12 1.785500150710684134e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.613397310073162639e-09 2.369478461143293230e-15 -3.460618022357312354e-13 4.267759538855922415e-12 -2.371922379522620195e-03 -1.626748320142933774e-03 -1.174618680173753578e-03
1.271417936250421917e+04 -2.742698443148766652e-01 -7.604994887474153531e-02 -4.897393999958114461e-03 5.090573880064831336e-12 1.585173754778698123e-14 5.468787551253195644e-08 2.874027914631994302e-08 7.839396134497294098e-16 -2.262247672510219778e-13 9.820714428022399409e-12 -2.760843703434580013e-13 2.820494606322641103e-12 -7.883032829884595609e-04 -5.960642289130210162e-04 -5.102300538052266304e-04
1.276417936250421917e+04 -1.087995694028045079e+01 -1.071522006497010260e+01 -4.074387010249700958e-01 -2.427362386521795952e-12 1.526689584445019905e-14 1.356910143190642005e-07 7.581573962040743091e-08 6.268690852521262030e-08 -1.345914503011286936e-05 -2.069829675525989622e-12 -3.672580789676223373e-13 -1.689665654124082137e-11 -1.621333233687094824e-04 -1.335387962596494376e-04 -1.481240099205026993e-04
1.281417936250421917e+04 7.144476859119584411e+00 7.519357384178561254e+00 -1.395062934240821071e-03 1.283166857607122149e-12 1.040034129592046920e-14 3.099496465488537709e-07 1.635314713684026056e-07 1.350602422738744955e-07 2.283278753212832513e-03 -1.830130571770693277e-12 -3.225489411561768962e-13 -7.890117497217748605e-12 -1.394611574046909644e-04 -2.121731903590435065e-05 -1.889109972324261926e-05
1.286417936250421917e+04 1.715323152672209517e+01 1.687031575745805867e+01 3.663508539687001520e-01 -1.870176456598889715e-13 1.646420072258895734e-14 6.602127848833751551e-07 3.489607656009123225e-07 2.201684138799489975e-07 0.000000000000000000e+00 0.000000000000000000e+00 -3.125967859670761633e-13 -4.281461730608796695e-12 -1.174689902869501467e-04 -7.811511846360151334e-08 -1.864884835564133336e-06
1.291417936250421917e+04 1.566211714296785296e+01 1.559803311843723428e+01 7.328890636733540909e+00 -2.114439989941121901e-10 1.235406095662278396e-14 9.226791357395727225e-07 5.021555596175740265e-07 1.537739791958818753e-14 -7.045360839925169216e-13 1.195359571284380339e-10 -3.248415455406770355e-13 1.323141713145404375e-12 -1.148634934649891683e-04 -1.277198414342170810e-08 -1.542916940663317555e-06
1.296417936250421917e+04 1.166300637397248607e+01 1.163713072033783114e+01 -1.566929074577043434e-03 1.884010763338577169e-13 1.216455195677519427e-15 5.386861134523551787e-06 2.088007010160720664e-06 3.855343032114503923e-14 -2.302682183412526877e-13 -6.851210377587147780e-13 -3.725621709590983814e-13 -5.977760846934747997e-12 -1.305224996385473543e-04 -8.891345836136823749e-09 -1.408498000817755985e-06
1.301417936250421917e+04 5.092565721374918475e+00 2.917169761227396663e+01 -2.485003650576807388e+00 -1.309268329625443079e-09 2.215273683073729396e-15 4.123012069019473251e-05 2.162544392149712370e-05 1.678415943996077348e-05 -2.492455556378176469e-04 -6.651407843607030430e-13 -3.849179284153884640e-13 -1.123248161209423755e-11 -1.159867855143850208e-04 -6.894923119234705578e-09 -1.272846139152365652e-06
1.306417936250421917e+04 2.032509350683790572e+00 1.933600666170659954e+00 -3.818254368647406761e-06 2.661324366521331992e-13 6.052282575894113386e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.876920613660817484e-12 1.275912031385447114e-12 2.484318174425637522e-10 -3.295050158414829476e-13 4.985045976996984592e-12 -5.365265572220216871e-06 -5.475405725664987967e-09 -2.569706834288957087e-07
1.311417936250421917e+04 -1.302200797266684695e+01 -1.294550105835772769e+01 -4.159126974321682223e-04 1.484080907360495733e-05 7.018690463223822753e-05 7.337769001785238469e-06 5.437818528410297815e-06 1.307684755233739043e-11 1.817192351095131391e-12 2.991296762129011668e-10 -3.637655010498637033e-13 6.170305309569491657e-12 -1.006481606497080776e-05 -4.685818172691387811e-09 -2.132073993347334210e-07
1.316417936250421917e+04 4.275690405860951415e+01 4.241920820094516387e+01 1.323514800505606881e-01 5.791393886643671825e-04 5.580683728351996953e-05 4.277014662834451032e-06 1.401192721407094397e-06 1.241565812666892348e-11 -7.070057715396671507e-10 -9.141017742300778627e-12 -5.020081058627518580e-13 -6.464197028320284966e-12 -8.219860486580027033e-05 -5.712578764589978890e-09 -3.083523417639810492e-07
1.321417936250421917e+04 2.103692524321203550e+01 2.075208112724343579e+01 -1.052035194222198782e-04 4.094540765213631258e-05 1.061806701271721402e-04 7.432097292556331540e-06 6.026823582379090272e-06 8.947725901743180845e-05 2.755378785417680713e-03 5.056178935701523315e-10 -6.278507721107770059e-13 -9.695418147080893394e-12 -6.585101810609339686e-05 -3.192784740346622831e-09 -2.258318957323041839e-07
1.326417936250421917e+04 3.176079332679809397e+01 3.098407195378801049e+01 -1.695794437024072238e-04 5.693531546796857081e-05 2.674690304907597889e-05 5.317108713119960235e-06 4.247868563089011319e-06 2.580883204372164878e-05 5.472574287301296267e-04 2.079409932500614290e-11 -6.795453921415258257e-13 -8.675723067279184890e-12 -5.752909860828510911e-05 -3.482110369732762219e-09 -2.015347840446916768e-07
1.331417936250421917e+04 1.959278726933590775e+01 2.038476851580774252e+01 -1.556094399999051567e-04 7.021611512105040804e-05 4.692816634456242796e-05 8.308185931504246576e-06 6.920338424689138477e-06 4.107232681591312031e-05 4.886359991005800050e-04 1.443819490393201990e-11 -6.942937998068781016e-13 -3.479434898405269540e-12 -2.506774564717295547e-05 -2.895164141284968828e-09 -1.912092207274241187e-07
1.336417936250421917e+04 1.933406105353641991e+01 1.904885979456950906e+01 -4.083239216416286295e-05 7.570642367877284773e-06 8.703176243198620186e-06 1.795105223482327210e-06 1.505682636272320828e-06 1.165277050349846522e-05 -2.171763135978728985e-04 -2.157779250784633006e-12 -6.074179341553263655e-13 -2.603028180591336462e-12 -1.680921255853745676e-05 -1.623829315131810936e-09 -2.013778289549755469e-07
1.341417936250421917e+04 1.036435174985054175e+01 1.028317171602094504e+01 -2.091811198257506556e-04 1.046023261976119472e-05 1.160409222434574207e-06 1.110332896886296575e-05 9.264509139332801992e-06 2.286718898190109815e-05 -5.491302127231515893e-04 1.072108213693679507e-10 -5.511729062390721935e-13 2.415176284733870562e-12 -2.264380592822883638e-05 -1.255173805176044726e-09 -6.071880008861675343e-07
1.346417936250421917e+04 3.822294548542694681e+00 3.934549317312989292e+00 -1.317060422813602053e-04 2.582338418664233979e-06 5.560979007106687579e-07 8.914274826182994360e-07 9.946204679322743149e-07 -2.137486487735374771e-05 -4.481600623321078101e-04 8.960834054883589329e-12 -5.346473853476639850e-13 -5.100385699455677374e-12 -5.446946956089117662e-05 -1.689939983368629736e-09 -6.858825308386388678e-07
1.351417936250421917e+04 1.257247122017104957e+01 1.252788363911545844e+01 2.483101352914536819e-01 1.605267691217174871e-04 2.233319251807999725e-05 4.113049091552358376e-06 1.855874756612645592e-06 -3.992763727448265447e-06 -1.378480272054760842e-04 -8.179735006953721266e-13 -5.777922030363352294e-13 -2.215961556008798567e-12 -1.504372068508316935e-05 -1.379936202527009187e-09 -6.350614804692506335e-07
1.356417936250421917e+04 1.178223428049744648e+01 1.172121740841296500e+01 -1.514795540488456061e-03 2.404280838000470624e-03 1.700753627987656611e-03 9.191074972174642849e-05 2.565951621740351928e-05 -8.585082264574260609e-06 -1.450229412808734172e-04 -5.131914374730247226e-13 -5.781325911735531863e-13 -2.782766260147559861e-12 -1.801969914102623577e-05 -1.529219862109856724e-09 -5.926159791464338854e-07
1.361417936250421917e+04 9.751847582222914923e+00 1.002362737446323138e+01 -3.314559973756795944e-05 3.378303377266593651e-06 7.967644672963744779e-06 4.652854910366058603e-07 3.239873846019650517e-07 -1.043651088743547843e-05 -1.259202000695391834e-04 -1.548153955337026544e-12 -5.782457221559995135e-13 -2.802490486146121407e-12 -1.578233935121410345e-05 -1.707758212759172181e-09 -4.559058287688309656e-07
1.366417936250421917e+04 1.042776652273653859e+01 1.099410431625134343e+01 -2.998896224930141000e-05 3.777190700131680756e-06 5.758870000877683315e-06 3.237437957664019896e-07 3.219001263808025850e-07 -1.043328942422516792e-05 -1.275344249684444431e-04 -1.684961642766397293e-12 -5.829055667369104289e-13 -3.613637860831962746e-12 -1.769643379159163129e-05 -1.858320939966206259e-09 -4.413581680823755964e-07
1.371417936250421917e+04 1.375201109004487776e+01 1.368571530223019650e+01 -1.119893108061021664e-05 2.420414536985526589e-06 7.995288266599008913e-06 4.322919165985981610e-07 4.066054470877304984e-07 -5.566768480066310626e-06 -1.051319054682087466e-04 -1.604395744302074675e-12 -5.781482736174710331e-13 -1.920420358538050654e-12 -1.004283800891429713e-05 -1.529708578865662789e-09 -4.241682251056146183e-07
1.376417936250421917e+04 -2.396634714540887945e+00 -2.401931146446028897e+00 -9.908668044561377408e-04 3.267354931613335287e-04 2.358810241306201233e-04 1.480416180888498343e-05 3.822599898702790745e-06 2.531361841302127991e-03 9.036531900317243057e-03 3.368364972806794373e-09 -7.322815039736017280e-13 1.292068173059559817e-11 -5.715154984417842991e-05 -1.111336954289419378e-09 -2.919316333505634733e-07
