TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.032567936250421917e+04 -2.857120242694021872e+00 -2.856985523111446934e+00 -6.721606114499599494e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.748964002010217605e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.931591826022063726e-07 -4.693896784572702818e-02 -7.684830595477033788e-02
1.037567936250421917e+04 -6.040394639256936316e+00 -6.040371650822741856e+00 -3.807734915671506570e+00 0.000000000000000000e+00 -1.170692782860456254e-13 6.062989922174444945e-15 5.352751963273541008e-13 -1.533079301176867425e-17 7.135326048233197386e-14 0.000000000000000000e+00 -3.748744456243922017e-03 5.979867707217223265e-10 3.965706343308969291e-11 1.696465429497526439e-04 -7.841551657421014232e-02
1.042567936250421917e+04 4.188909610402311579e-01 4.190134077899119736e-01 1.726571133382786227e+00 -3.823469271427173678e-09 1.178654630749046334e-11 2.671804365008350515e-07 2.789217297710674823e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.977851126946979989e-03 2.683060026192139776e-09 1.326374590853069625e-10 -8.038993594522201788e-03 -7.432461232733506007e-02
1.047567936250421917e+04 -1.453574108233461359e+01 -1.453574473644617449e+01 -1.132856572136951989e+01 -4.318669491327823758e-09 1.658925755170479070e-11 7.092919049426327306e-08 2.649894965492229135e-15 3.816823184810159325e-16 4.410164673431044429e-08 1.896526101649099288e-07 -6.287645931991822444e-07 2.848531747381772504e-13 -3.478860294052764877e-07 -2.666281842599225668e-02 -5.682686682144306306e-02
1.052567936250421917e+04 -4.035725550177355103e+01 -4.035638242866128422e+01 -3.464207537257554748e+01 -1.634386058700729466e-08 3.775073754056846702e-11 3.254557566874339681e-08 1.538415113299706117e-14 5.197402194920419876e-14 5.640106572822742213e-12 3.722386390738498426e-09 1.434443307533271291e-04 6.063885438809769288e-11 -1.773872971688023283e-07 -2.433793700300697707e-02 -5.937230151776279330e-02
1.057567936250421917e+04 -2.913715770634683722e+01 -2.913906762828624153e+01 -2.481827238097167410e+01 -3.869007187860418510e-08 4.274700774456422471e-10 1.166389266372272398e-07 2.011098452435760757e-06 5.881351505403921934e-06 4.104712422935711597e-06 0.000000000000000000e+00 -5.529512029793370096e-07 -8.162404956182633519e-11 1.354990986192944148e-10 4.711819751874460273e-04 -2.922695456213005027e-02
1.062567936250421917e+04 4.887442376861569571e+00 4.889464469384328105e+00 7.733622275167345350e+00 -9.420565614280519830e-09 5.603560058883527953e-11 8.873612812553745186e-08 1.897264316136060619e-08 1.870471721608398794e-08 -3.692722825142790311e-04 -5.713953584664059051e-04 7.542670220760214379e-04 3.016305679185812831e-09 4.024929865829853435e-10 -4.456788336068034153e-05 -9.169585418374685826e-02
1.067567936250421917e+04 -1.525676089964350624e+01 -1.525805338125315913e+01 -1.349528623175888775e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.629015823093013679e-08 6.000930729313370466e-08 4.562154556846179087e-08 -1.417508319631199162e-03 1.332130729750320448e-03 5.513316992790112800e-04 5.188059742452233227e-09 4.842477094848518617e-10 -4.879091245993034433e-03 -8.111466473092208973e-02
1.072567936250421917e+04 -1.807297573425475079e+01 -1.807393541869148024e+01 -1.641207388402072098e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.358372743106683752e-08 4.582944374352144994e-08 3.480869152783340684e-08 -9.052961304064740394e-03 -6.666938786248830656e-03 -4.097076469400479266e-03 6.439549956185961585e-09 4.311152031028452880e-10 -5.844480595473915824e-03 -7.501985260887930607e-02
1.077567936250421917e+04 -6.003836267864209653e+00 -6.004177685290993161e+00 -4.269560312949449710e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.912095772773673741e-08 3.781174967675760385e-08 2.956018171121540908e-08 -1.021613983788682324e-02 -1.277657126272181351e-02 -4.314247970155628796e-03 6.701108347467698766e-09 4.457389211789929352e-10 -6.959196103356422337e-03 -6.538772213627601360e-02
1.082567936250421917e+04 -1.525557145253673141e+00 -1.525764898950212833e+00 -3.835180440195179127e-04 -5.674960082176119830e-09 8.690365294677850454e-10 3.490159627937331090e-08 3.766605253345099847e-08 2.793298437884436387e-08 -4.112295251466955410e-04 -2.041231464280914617e-03 -5.537942983659899752e-03 -3.451292573513587742e-10 -7.426318100517168419e-07 -4.232340222515074135e-02 -4.487040869959556949e-02
1.087567936250421917e+04 -6.315885682330805828e+00 -6.316894697443011353e+00 -4.613865769923575222e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.624237764160682620e-08 3.671050547653304799e-08 2.564364601456063948e-08 -8.310195800932887109e-03 -7.016899280140105610e-03 6.669235581657869576e-04 2.497974613580253368e-08 6.910075453787247451e-10 6.490916575970909208e-03 -1.966181372330148489e-02
1.092567936250421917e+04 -4.452161668597954147e+00 -4.452635695337125554e+00 -2.606629996293330809e+00 -5.455678535469973352e-07 3.483612098577011507e-08 1.633084451803572119e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.330753214390221519e-02 -1.153791434762293025e-02 7.326688548978533676e-04 2.505182019588869781e-08 6.694155008776397290e-10 4.957615484665607412e-03 -1.520650404550834278e-02
1.097567936250421917e+04 -1.531725906037730844e+00 -1.531604870855802547e+00 -1.498999227418160846e-04 -3.195896568847148063e-12 6.581669910620678455e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.637274754205846755e-02 -1.205093391889999754e-02 -3.338044599720290978e-05 2.589559566972182551e-08 6.791665861077845023e-10 5.148464068009644956e-03 -1.915968896938870930e-02
1.102567936250421917e+04 -1.177733788358725997e+00 -1.177771296205295526e+00 6.205444796669058044e-02 -2.365275955270962964e-13 4.050709696208164892e-15 1.561947286829432591e-07 8.683067786456733465e-08 6.049859610231495751e-08 -1.733077782156400640e-02 -1.029535336473188199e-02 1.094776202966569328e-03 2.909769017263327941e-08 6.922395130048414901e-10 5.813493540232621964e-03 -9.911224392559208826e-03
1.107567936250421917e+04 -2.648294166853107368e-01 -2.648181847124408961e-01 4.744266832228607317e-02 -1.518427668412686652e-13 4.735692091068459107e-15 5.734139771355629360e-07 3.010155934229497883e-07 2.075323266856842614e-07 -6.554903502509182756e-05 -1.182158669445000296e-03 -3.644724856131164453e-03 2.654894885658694123e-08 6.381334253413502491e-10 6.070697892269300878e-03 -1.854989269133344026e-02
1.112567936250421917e+04 -1.452817786476586770e-01 -1.456697662563038731e-01 -5.130721805688362794e-03 3.981854256159547593e-12 2.032035742988337716e-14 2.402523390055903974e-06 1.701204907819754277e-06 1.364620384544020532e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.269554701782576595e-04 2.363371344333254099e-08 4.813108816779996242e-10 2.961660582468774675e-03 -1.410781122145882312e-02
1.117567936250421917e+04 1.227516980257409518e+00 1.227944412229065030e+00 8.641283094944156307e-02 -2.891546423763399860e-14 2.148876712601335063e-14 4.465263738716890580e-07 3.016741028697758660e-07 2.324012832646718674e-07 -5.723756634908280447e-03 -3.592293571101555245e-03 -1.788696164107256422e-04 5.841622311628869678e-09 2.166529274019748157e-10 9.799807035138976153e-04 -1.446085462182760718e-02
1.122567936250421917e+04 8.171482911225596002e-01 8.189670070812722358e-01 -3.448348019191489901e-05 -1.457280051882355119e-15 1.779554729588054697e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.592646001326783221e-13 -3.964872289493204943e-03 -6.196957599404443080e-03 -4.641425651165053648e-04 -2.009009388607480001e-10 2.014959831434940614e-10 -2.044595872419080473e-02 -3.516391591058990601e-02
1.127567936250421917e+04 -1.529556754828057252e-01 -1.529733444255692298e-01 5.537919292715689362e-02 -2.032544560170018751e-14 1.369225565215034071e-14 2.440305836890999941e-07 1.356610483669376920e-07 8.964787553240999004e-08 -6.458176155689031479e-03 -7.960636260414119189e-03 -6.857318553465252412e-04 -2.081929323737130339e-10 2.167437017559443901e-10 -2.186769549630252982e-02 -3.213466531632972606e-02
1.132567936250421917e+04 9.406376762472169473e-01 9.406194260390922102e-01 1.405955837627806577e-02 -1.032994582261659691e-14 1.758966864636806739e-14 1.921174566749125292e-07 1.119322021811507452e-07 8.694810045428406950e-08 -7.555484606240295276e-03 -8.896174892809541324e-03 -5.787201032410765108e-04 -1.561740456669793971e-10 3.533268684280169931e-10 -2.154494055910161424e-02 -2.788051516098077540e-02
1.137567936250421917e+04 -1.506474805736527811e+00 -1.507215123565821324e+00 -9.116413153735838590e-03 6.528380557305561423e-05 2.514671590453178003e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.246221978669233912e-03 -7.422508620713690920e-03 -5.575396929469183952e-04 -2.078080612666993820e-10 -5.056897690213546631e-09 -2.165964761736904193e-02 -2.740083511358671828e-02
1.142567936250421917e+04 -2.128113506710851865e+00 -2.128726827530465826e+00 -4.056414202010397634e-05 1.292677118481181133e-06 3.675865940446162528e-13 2.315070943851653795e-16 0.000000000000000000e+00 0.000000000000000000e+00 -2.174986540171187441e-07 6.229644982932387554e-08 8.787380063499333847e-05 4.750719214266977592e-09 2.819449924944816399e-10 3.923233269759709074e-04 -1.450280198646611111e-02
1.147567936250421917e+04 -2.022291298687200811e+00 -2.022303130109420977e+00 -4.645667147312715871e-05 1.080357950349402848e-04 4.380729663547420930e-05 1.422430856529194426e-05 7.267975001215721471e-06 4.568027258211219228e-06 -7.754625614460142289e-04 4.455239482387235678e-04 5.833847404603812120e-04 1.812732949052318853e-08 6.179173046697293856e-10 4.421906804750669502e-03 -7.489023838007947791e-03
1.152567936250421917e+04 -4.364933445591208105e+00 -4.365925203063776294e+00 -1.927132619437196544e-04 -4.173779505255540040e-07 6.048593934453741372e-06 2.051973983870533631e-06 1.518551140011631200e-06 1.434775381774934946e-06 -5.267936707698523237e-04 1.744978997212502680e-04 -2.492467357191401403e-03 2.136078236946905008e-08 5.762043259629869901e-10 4.591129069853816524e-03 1.416911181441252946e-03
1.157567936250421917e+04 -1.897452104904992831e+00 -1.897513589569555403e+00 -2.348384562150729793e-05 1.614602426148090708e-05 7.493331367097947364e-06 2.918129694451981857e-06 1.932301847126900505e-06 1.332178590356897943e-06 -3.790695588395349221e-04 1.761503091838808081e-04 6.980975476903116764e-04 1.068670425477368499e-08 5.601586082610866150e-10 4.626802377075777892e-03 3.674117671230190752e-04
1.162567936250421917e+04 -2.828386625485590056e+00 -2.827577188410971054e+00 -2.520320775566079477e-05 6.179800067830520920e-06 8.865392984663801750e-06 2.747804713485009185e-06 1.658707110883518951e-06 1.121030240173442646e-06 -7.728143778098443134e-04 5.051288150292736505e-04 8.520547697822589703e-04 1.561929854470620370e-08 4.972362974724865561e-10 3.471586973129990247e-03 7.379541799435134072e-04
1.167567936250421917e+04 -8.799508928536534214e+00 -8.796547149481517280e+00 -1.050500372446787551e-04 6.592986441252937238e-06 7.107717750666763113e-06 1.945872243809695818e-06 1.150262089114929492e-06 8.641924075689566969e-07 -4.346548156329031742e-03 -4.379969443835641033e-03 4.452667598076374229e-04 1.244630694672342392e-08 4.985677565278955394e-10 4.050480559843251151e-03 1.422236597549024701e-03
1.172567936250421917e+04 5.724726097151778603e+00 5.672078442815158716e+00 -1.077153555461624930e-04 3.298450232169654922e-06 2.300999939404900345e-06 6.956504237272106190e-07 5.629356956994961508e-07 -9.115361628362744209e-05 -1.078451200785621004e-03 -1.640627023715500292e-04 9.206229882374446314e-04 1.658735256284698572e-08 2.088158040084290645e-10 3.032423694137334797e-07 1.361093385864080502e-04
1.177567936250421917e+04 4.718486139621847997e+01 4.231900746167723781e+01 -1.157414442293807673e-04 5.391806025643164748e-06 1.227992211780529076e-05 2.533934245262291825e-06 2.323004163091331324e-06 6.174922432790866201e-06 5.205473771726160581e-04 9.119933978525274470e-04 4.994457450357977444e-05 7.323943367759787031e-09 3.579466287197727423e-10 1.391483623021634716e-03 -1.732283529977251754e-02
1.182567936250421917e+04 2.184348455350913198e+01 2.186333085923802244e+01 -1.031872002446460328e-04 6.487410680300285926e-05 4.723729082652553608e-05 3.931821924036996391e-06 2.318444676285715193e-06 -6.439820787020096408e-03 -7.188122915188277506e-03 -1.884191656144629853e-03 -8.393398725172578068e-04 8.825476664762489088e-09 7.729289199269671739e-10 4.102183704206146218e-03 -4.776857542997045569e-02
1.187567936250421917e+04 1.420409125151921081e+01 1.437528766704938654e+01 8.152342346277847984e-02 3.883035411450770440e-04 5.161271000401644935e-05 2.424329442969823430e-05 2.042676816992152597e-05 -1.115908861487659859e-02 -9.368355890777984446e-03 -4.049936355864625602e-03 -1.001800707444710625e-03 1.328086812715531637e-08 8.326033845742098994e-10 4.298679796705832078e-03 -5.691178978523578347e-02
1.192567936250421917e+04 1.303849131962711283e+01 1.304082467853458738e+01 1.023713788058147750e-01 2.014732916286530030e-04 2.052686200332288076e-05 9.357769994935395214e-06 6.071370901863547776e-06 -7.634160368751430510e-03 -1.695489752617139120e-02 -5.373581970570096185e-03 -5.279488870816976837e-04 1.224443394863164691e-08 6.664279208235502017e-10 2.688789043167115738e-03 -6.174534051392370493e-02
1.197567936250421917e+04 9.975701449711930735e+00 1.000280605499491671e+01 -3.456505846079771120e-05 1.547408871815085206e-05 1.575136226935536834e-05 2.229720979764056741e-06 1.565327452212152448e-06 -8.896915198592744711e-03 -1.734886469495493591e-02 -5.246882456254883288e-03 -7.199406970343292037e-04 9.504213908292655010e-09 5.771757769536521939e-10 1.805295905238906568e-03 -5.071879212701350947e-02
1.202567936250421917e+04 9.861479021954798085e+00 9.887666375693319409e+00 -2.404703736315703103e-05 1.557182879746262980e-05 1.385956198286398778e-05 2.119802900729658269e-06 1.819048833142701628e-06 -6.345890141113739481e-03 -1.528350893835433467e-02 -6.788880767981904374e-03 -3.776113382997055507e-04 1.067470141016634626e-08 5.614123322439053240e-10 2.148697894657867515e-03 -3.884994458532008144e-02
1.207567936250421917e+04 1.032145415087700080e+01 1.036425418995377257e+01 -2.187918630857408291e-05 1.687657370723057246e-05 1.390567932699599415e-05 2.164358303987401578e-06 1.656106081484324806e-06 -4.372377788274104185e-03 -1.318283844651237970e-02 -9.406244099132640701e-03 -6.710492495169820054e-04 1.181989004453777055e-08 5.079023280087092021e-10 2.206976493360616066e-03 -3.483207562450910816e-02
1.212567936250421917e+04 1.023728352798248409e+01 1.026579599789403652e+01 -1.771675160585651636e-05 9.619890619643662837e-06 1.421199913012183093e-05 1.803665491253469162e-06 1.471852760821381607e-06 -5.466592462926336306e-03 -1.478188209900752580e-02 -1.034481236494425201e-02 -4.952049906546648114e-04 5.525081226088804284e-09 7.056835888258194510e-10 -8.189865112055095403e-03 -4.102322064790347306e-02
1.217567936250421917e+04 8.727538570865949197e+00 8.768004713068819456e+00 -7.379538032372658313e-04 3.407059929211938837e-06 6.078834425969680753e-07 4.774281381217615767e-06 2.898217305613003288e-06 5.899315905707225608e-04 1.358227118936646861e-02 1.469353395787632117e-03 -1.612016528131648843e-04 1.845400412736891235e-08 5.645983581748336596e-10 3.643926713632122602e-03 -2.136222573743105230e-02
1.222567936250421917e+04 6.145760098227113666e+00 6.155474164077823218e+00 -1.496926210214500740e-03 7.116576510553110287e-06 2.371650202997648617e-06 2.439698883840885169e-06 3.387575611901807727e-06 7.233739815238785648e-03 9.901423147159233926e-03 4.240081498421863389e-03 7.111320842011185786e-04 2.428584751850463836e-08 5.449038556204394936e-10 3.320279965240117200e-03 -1.689272829551782124e-02
1.227567936250421917e+04 1.566551969223642438e+01 1.573505347978905888e+01 7.559601209974768921e-01 5.333154784162883822e-04 2.254167653804240085e-04 8.001871227639383662e-05 1.690016253357843449e-05 6.759049239046645806e-03 8.172199940929082695e-03 2.706402556465654485e-03 -1.998891251083568848e-04 2.600157807127527279e-08 4.600736010593600820e-10 1.410832438633178492e-03 -4.515210156410370303e-03
1.232567936250421917e+04 -3.768284013341173733e+01 -3.906238132882008074e+01 -1.996469788817774482e+00 2.404685801781637332e-04 -1.435481400226737183e-05 1.499736064544861664e-05 2.413635068207802220e-05 -9.834557539111727099e-07 3.297598005449641525e-05 3.495894204437147862e-05 3.504805184731219631e-03 4.785707386888451440e-08 3.088584160685787757e-10 5.423419636477007085e-08 1.489109675203262621e-03
1.237567936250421917e+04 4.682783115712420141e+01 4.657888446464850318e+01 -8.275068421336999477e-05 7.999724290915152455e-07 3.181133535843043544e-05 3.781463237474484810e-05 -8.708213972604038561e-04 -9.265011576595728882e-02 -2.675141711596827968e-02 -5.552451849461480238e-02 -3.475521168100241304e-08 4.174332603751522200e-14 -6.793276641128461551e-07 -1.018679092450948814e-01 -2.177045828160267260e-01
1.242567936250421917e+04 2.213985708546190878e+01 2.208000475861037160e+01 -1.760653741755242585e+00 -1.379433601304760652e-06 3.018508519966373697e-05 2.014544071846787216e-05 -6.893024915506648989e-04 -5.898051816858362190e-02 -7.642680139287827586e-03 -3.415627997361595641e-02 -1.775923370316971096e-04 2.961257536139466469e-10 3.355874532284655098e-09 3.739131204123063832e-05 -8.248149543072073875e-02
1.247567936250421917e+04 1.285261321368013654e+01 1.283672035106754095e+01 -9.928354675039043672e-04 3.662577265980749905e-07 -4.855068702904971351e-06 -1.717710603773078956e-05 -2.194038415511599237e-03 -5.176247045270021552e-02 -1.694176238208914415e-02 -3.771955536312348450e-02 -5.284337724624941710e-04 -4.540687242264864225e-10 -4.597747850824410288e-08 -5.309100762401541135e-02 -1.138298037201605079e-01
1.252567936250421917e+04 3.681416178743106976e-02 3.716917184044803840e-02 -1.744743548150939829e-05 1.485136304797848559e-07 2.370415844438930864e-06 -4.752453139769804904e-06 -3.783202193912801230e-04 -2.271332545543942524e-02 4.017381753001742113e-03 -1.548366406318473247e-03 -1.010859998606877114e-03 -9.314556255832004425e-10 3.168275614546028650e-10 -2.524495006063796898e-02 -8.671399903084062166e-02
1.257567936250421917e+04 -3.661691095356180092e+00 -3.661935839822647587e+00 -5.933603711668036427e-05 8.904143449429616350e-06 4.053114987345264651e-06 -9.599531146698396731e-07 -3.620096397851964428e-04 -1.526167520827817134e-02 8.962670184251150200e-04 -9.185288395394003783e-03 -4.025485498630295344e-04 2.171952463532930975e-10 2.334153017756864499e-09 -1.772846171968166240e-02 -7.406891257662734374e-02
1.262567936250421917e+04 -1.400318015674761085e+01 -1.400547943060051637e+01 -2.670778742987299352e-04 3.161320741638338722e-06 2.982624567859277132e-06 -5.016594781696578703e-06 -3.688002219515639727e-04 -2.583519933296414810e-03 -2.238207475606375767e-03 -3.905041310520896911e-03 -6.480647182313967278e-04 -1.058478931046218700e-09 1.163442881987895001e-09 1.694786877385633160e-04 -4.608063706859139019e-02
1.267567936250421917e+04 2.237951207265523124e+01 2.198932572428372367e+01 -2.661920767377450937e-07 3.609284472152787617e-09 -1.660927083443539953e-07 6.192623320983466430e-09 -3.252738266440198382e-04 -8.843159877758211722e-06 8.193074598564080671e-06 3.966063682170789832e-04 1.953682625668353486e-03 4.313836230817850700e-08 -4.941772902675376487e-05 -2.674165723372539522e-02 -3.237024426236032038e-02
1.272567936250421917e+04 -3.320827741963665147e+00 -3.329730962306701514e+00 -2.630441360446041990e-07 3.163209020556453969e-09 2.219329268106286912e-08 1.505749361108308427e-08 -3.763104710877063133e-04 -4.063392464774263219e-02 -4.142395481128228335e-02 -4.679700528017222833e-02 -4.727107590665166614e-02 -2.851968487028571736e-09 3.031671449983890847e-09 4.339667970292690989e-03 -9.081043511965439241e-02
1.277567936250421917e+04 -7.431582659852947970e+00 -7.432996933440150222e+00 -1.952282010930110145e-07 1.209133970439667635e-09 2.906439387901961032e-10 1.551992690546088314e-11 -4.346071436245278470e-04 -5.054587632965296812e-02 -5.176965255786932646e-02 -5.634917507930888025e-02 -5.707085251533666748e-02 -3.519043670613200456e-09 -1.460117817718610732e-07 -4.270704523115437246e-02 -8.359809721883970646e-02
1.282567936250421917e+04 -1.208403022124609549e+01 -1.208398376227051152e+01 -1.859695953120642261e-06 5.864558954251973148e-08 1.169208112197698793e-07 1.504701057200946116e-08 -3.341004308024938196e-04 -3.229036719915801684e-02 -3.295266658237477886e-02 -3.882014082953532536e-02 -3.963506354219895056e-02 -2.834725546327360287e-09 -1.281366629012422313e-07 -3.610496773017519978e-02 -6.631251298280659012e-02
1.287567936250421917e+04 -9.326917026074413641e+00 -9.328290563237761290e+00 -2.367621778677653422e-07 7.102949001046400447e-07 1.132281095246754965e-06 2.700771666951619882e-07 -3.059875728191565518e-04 -2.782970561733517922e-02 -2.857466804183113676e-02 -2.986782780116085251e-02 -3.009074664966381041e-02 -2.205415467613169829e-09 -3.119442820989506481e-07 -3.288328821500050014e-02 -3.930660350914004508e-02
1.292567936250421917e+04 -3.977484105545876503e+01 -3.979034661817281915e+01 -1.491258543447936628e-07 -4.366951985001168079e-04 0.000000000000000000e+00 0.000000000000000000e+00 -3.166855062527869054e-04 -2.072402447823846333e-02 -2.071832610086438153e-02 -2.188684973598856512e-02 -2.230774256305248157e-02 -1.931368725644467714e-09 -1.301409305626287027e-07 -3.077497229099047937e-02 -4.104175897682797031e-02
1.297567936250421917e+04 -6.134323134466829686e+01 -6.134426392076975532e+01 -1.821065894562038146e-07 -4.369417213509791558e-04 0.000000000000000000e+00 0.000000000000000000e+00 -3.377413907434007609e-04 -2.095901530887327516e-02 -9.479133626943017296e-03 -8.100705297774036043e-03 -7.197522818700658083e-03 -1.654886582022446595e-09 -1.185838227956202587e-06 -3.365154979202378965e-02 -3.099651556055838322e-02
1.302567936250421917e+04 -5.249392166659694681e+01 -5.249473491353101196e+01 -5.629279587655233730e-02 -3.244227431746757079e-05 6.538460653850340035e-04 1.527610242841762696e-04 7.185181825928751672e-05 -6.863882236394760507e-03 -2.148451858235258041e-03 -3.565737417833492878e-03 -1.230826348993717899e-04 -8.761362364923310344e-10 -4.582282303075499452e-06 -3.028767195768616860e-02 -2.333667528809357100e-02
1.307567936250421917e+04 -2.623687500424390961e+01 -2.623600373982564093e+01 2.411314674433103766e-01 8.905915419402800348e-02 -5.265142071113434368e-04 1.089394551013136850e-04 8.200355337288921286e-05 -3.756311347866660415e-03 -2.456012809015940650e-03 1.106416340324127209e-03 7.585026952460391077e-04 1.664952775871032331e-09 2.072100925132814802e-09 3.615810815081998541e-03 -5.190787280597206586e-03
1.312567936250421917e+04 -6.978314095939494166e+01 -6.917048000278953168e+01 7.743606938176852417e-01 5.819583480604025860e-01 -3.748557997053961113e-03 4.630156233361531451e-04 1.427213841234562192e-04 5.713640818323023141e-04 6.442495328997177063e-03 6.925739226958972650e-03 9.134423844855285579e-03 2.335180032347261353e-08 3.425690395822141209e-09 6.910201017458631259e-03 4.110372018094311797e-03
1.317567936250421917e+04 -2.960526886140454295e+01 -2.969468828548446382e+01 1.493015888850183659e+00 -2.775017814671333627e-02 -1.342959945804501464e-03 1.051650161188949452e-03 7.116344134668099947e-04 1.238384579774868665e-03 8.204631247572138561e-03 7.055807382382322732e-03 7.072049324308994980e-03 6.234825902607748095e-09 2.330854800790241157e-09 2.277981511692888251e-03 1.487528937263791866e-03
1.322567936250421917e+04 -5.214505544691696315e+01 -5.214409226901785388e+01 2.052155148023417919e-01 -1.008544937154940223e-10 1.607876353369616539e-08 1.736680468660249546e-04 1.773038279425357514e-05 -1.342960839596206608e-02 7.284890852743640052e-03 1.435435220874426571e-02 1.052376302861177462e-02 6.219627006715467449e-08 2.960506774344580910e-09 4.655638327352156804e-03 -1.484977319757122549e-01
1.327567936250421917e+04 -7.541204987743159904e+01 -7.276784177787610020e+01 -3.642729267278135841e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.673169766331714340e-04 -1.323221589030571833e-02 5.210163213516265726e-03 4.556966230187320561e-03 1.865928970518282480e-03 4.624226682402549110e-08 5.461082000317879452e-09 9.622028163454877589e-03 -3.305648437550060686e-02
1.332653629609791824e+04 4.938174749966623267e+01 5.223229038303431082e+01 -6.516013701348340180e-07 5.676305981692040493e-07 3.675294906403220862e-07 -1.925800755061337188e-06 -3.243103170092912846e-04 -3.013019618261375543e-02 -1.299109367530371095e-02 -2.697359067239217100e-03 -2.363660002527633117e-03 2.003677586779905888e-08 3.343999871870380757e-09 1.411377160687005486e-03 -1.638313705272424203e-01
1.337653629609791824e+04 3.138945798797876208e+01 3.036842057715845300e+01 -5.302455160548572022e-05 3.003398339759037577e-06 3.170031120992144465e-06 -3.625022748171749860e-06 -3.207989488655380223e-04 -2.111996199491162837e-02 -1.148960249423259562e-02 7.412756326491510422e-03 6.861000892452881472e-03 4.327943609958371805e-08 4.329147024282474140e-09 3.133244452933765887e-03 -1.655656489627484462e-01
1.342653629609791824e+04 1.383951333282330687e+01 1.260534673847918796e+01 -6.106172886431840462e-05 2.067239734590018338e-07 4.100825813627665092e-06 -4.999260097632063742e-06 -3.665672264217379557e-04 -8.196589555896616197e-02 -8.081383077304914175e-02 -6.123922991364021823e-02 -6.261861100148684300e-02 -3.583947844249233124e-09 5.593835048277304417e-09 5.732205741104134424e-03 -1.353690048930349665e-01
1.347653629609791824e+04 1.320649365364218397e+01 2.397900334895436103e+01 -2.825295773886055600e-05 1.261881940985599772e-05 9.470224751701647448e-06 -2.694429675381080712e-06 -3.338116739940371149e-04 -2.021537364493581138e-02 -9.437165343432016296e-03 6.000849088344087194e-03 3.138843143952681474e-03 6.964050683938831879e-08 5.229889263078043731e-09 6.375142134560570460e-03 -7.982946863371763457e-02
1.352653629609791824e+04 4.868138763502242483e+01 5.007576216257609758e+01 -1.519015476968126647e-05 6.947641901767512264e-06 4.643429123030087627e-06 -2.743889807895782317e-06 -3.364302089756170599e-04 -3.134059853398519363e-02 -2.008155078050912271e-02 -6.945248039421359626e-03 -6.822232726363722764e-03 4.816960013109657180e-08 4.648138530599063540e-09 9.432836675786104158e-03 -2.296354753717611691e-02
1.357653629609791824e+04 7.897451841520293669e+01 7.766515818186034892e+01 -4.891341083179151505e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.799820060180386693e-04 -2.337281800393499823e-02 -8.011635349095535055e-03 5.930263274682960259e-03 6.486833888408174292e-03 2.574561599930192680e-08 3.041484290346614328e-09 7.308006832531712543e-03 -3.777531322872110936e-02
1.362653629609791824e+04 7.201147297231229061e+01 6.863181997372727494e+01 -3.995291706282470823e-02 -1.372730182285430032e-10 1.304547943110479190e-10 2.268135889729100810e-11 -3.948005203018365014e-04 -3.065817135990241138e-02 -1.339684247198720188e-02 9.441482795674569807e-04 2.433148045341670517e-03 2.354722810545218294e-08 3.331434274147298860e-09 3.316310725366188386e-03 -1.232106304253615114e-01
1.367653629609791824e+04 6.975355745618823278e+01 7.038713588790804465e+01 2.978545332004379764e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.412262651360824509e-10 -3.882781588584977928e-04 -3.916556899477744574e-02 4.557158148099563384e-03 -2.300923420414893381e-02 -2.671553974607310256e-02 -2.329303598518451405e-09 4.451241593520592228e-09 -1.227881607284841449e-02 -1.629569547738259072e-01
1.372653629609791824e+04 8.749511295340626305e+01 8.787630983705476240e+01 1.957406041278809683e-01 -2.187612789166750868e-06 3.011347440019876482e-06 2.909260605979106947e-06 -4.500030839715907292e-04 -5.932810951073802519e-02 -1.435733166850821849e-02 -4.621781026773347928e-02 -4.494395608508197637e-02 -4.782546588063763851e-09 4.372587484442828467e-09 1.645203652261774353e-03 -4.348130142380653151e-02
