TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.041067936250421917e+04 -4.512281266265034674e+00 -4.512262963404001681e+00 -3.850384318957655524e-04 2.448992937645407973e-05 2.230976466384109914e-05 8.263901343096463590e-06 4.140736828493041137e-06 3.565563946021858619e-06 1.952323930309764611e-04 2.007364355750500924e-04 2.321845470181267300e-04 2.721675930797979172e-04 3.755958147029787430e-04 2.105249675557895495e-04 1.190730830081313641e-04
1.046067936250421917e+04 -3.685082230998855124e+00 -3.685069770419127977e+00 -1.025766019444840734e-04 4.574067675192307521e-06 3.419616945976960390e-06 2.965860599698326320e-06 1.475753475240541285e-06 1.070054182053966540e-06 4.419180427184407433e-05 4.630876527862294020e-05 5.441679639364371498e-05 6.547614931332190074e-05 1.011653862824267653e-04 5.457050082559389493e-05 3.081139933484394023e-05
1.051067936250421917e+04 -3.408367361247706118e+00 -3.408391973520156437e+00 -9.740320895442455276e-05 5.486964557931938061e-06 2.870394687883874617e-06 2.160454447262620379e-06 1.056451180042532601e-06 7.272598320506251357e-07 2.672358419731907180e-05 5.001150601573119440e-05 6.367531446440407705e-05 7.670860108975190465e-05 1.053258220429608002e-04 5.675989174384502923e-05 3.230363565496956402e-05
1.056067936250421917e+04 -3.294795236529748816e+00 -3.294790110220287449e+00 -1.885607654768294624e-04 1.923777009342611993e-05 1.172931080732843576e-05 4.166273917726398056e-06 2.020015803207258772e-06 1.341332517256986705e-06 6.088062290670200163e-05 1.113563459965062082e-04 1.280508570736060923e-04 1.464502711170472785e-04 2.033774900780353648e-04 1.054522772775890518e-04 5.835390171664831172e-05
1.061067936250421917e+04 -3.216263655034496072e+00 -3.216253574095099932e+00 -1.896085561251122065e-04 2.018819416702475773e-05 1.367589331060155886e-05 4.944863863811719899e-06 2.407482933486580254e-06 1.644495505261582821e-06 7.712625874665284020e-05 1.408042858741632248e-04 1.718118793180449576e-04 2.022635084232254476e-04 3.040322135095154389e-04 1.808219572254465672e-04 9.638694303512584103e-05
1.066067936250421917e+04 -3.188839302049199631e+00 -3.188831803678049859e+00 -1.974593095404326005e-04 2.202574322737706612e-05 1.423121009587439306e-05 5.131580836603320887e-06 2.493255162385461930e-06 1.732258444493767211e-06 7.508148609379548637e-05 1.331619722683964298e-04 1.660003952671295431e-04 1.995600549068324108e-04 2.977087442841840244e-04 1.793880970586342663e-04 9.590944875100882502e-05
1.071067936250421917e+04 -3.164431637618653870e+00 -3.164423568078646998e+00 -2.048699916379205337e-04 2.403490032072225181e-05 1.449387910420878585e-05 5.225706702839721955e-06 2.532211582104911340e-06 1.731290562914288330e-06 1.455446510228995769e-03 2.311978407880271782e-03 2.958206069853737061e-03 3.662275303212438656e-03 6.022608789928106908e-03 3.454830846254450076e-03 1.805452378551808965e-03
1.076067936250421917e+04 -3.162464668764227937e+00 -3.162457184919873043e+00 -1.897863597669086490e-04 2.236141606636616932e-05 1.333506061160373880e-05 4.817043566286029115e-06 2.334669140399793342e-06 1.597677597755546310e-06 -3.797520798325571423e-04 3.217379034268743796e-04 1.789564054186800228e-03 3.031118866354454502e-03 4.647497299818853338e-03 3.169393248239009593e-03 1.702101661574871626e-03
1.081067936250421917e+04 -3.152272233762836606e+00 -3.152265286323497229e+00 -1.731765128560528019e-04 2.026822933789460844e-05 1.193721586107048635e-05 4.329859914224725359e-06 2.096638562698112999e-06 1.427585393695544444e-06 -3.413662670157925714e-04 2.749027213984398367e-04 1.517059245920656958e-03 2.575225486373225979e-03 3.841377732405813501e-03 2.677523658965352566e-03 1.437625706449456326e-03
1.086067936250421917e+04 -3.114332305432159220e+00 -3.114325850657783779e+00 -1.529595369606397538e-04 1.738161479942384910e-05 1.018370826060278370e-05 3.754406443037004515e-06 1.827702658566504947e-06 1.313576896807097942e-06 -3.276904027873281237e-04 3.422238005519767125e-04 1.154094772007523270e-03 1.905487720708334788e-03 3.168244939239214797e-03 2.076107889757053404e-03 1.110419379191406432e-03
1.091067936250421917e+04 1.464614075829591044e+01 1.451142584293825344e+01 -5.274992913655167278e-05 2.548098122311348106e-06 4.588986006625349050e-06 1.532762633899306571e-06 6.813292651005272542e-07 4.217246197536770724e-07 -5.776797808562930334e-04 4.426954904103807100e-04 1.473678872602958174e-03 2.333525766005806450e-03 3.843391328401640338e-03 2.430292924120086573e-03 1.252104257396978058e-03
1.096067936250421917e+04 -1.671296975453149614e+01 -1.682063099924431171e+01 -3.869777294905336722e-05 4.296756899021074732e-06 1.477411910959290220e-05 6.761560079104218418e-06 3.175034973223682988e-06 2.060383023314159158e-06 -3.782032857913388067e-04 4.041458167049737375e-04 1.444089241722866946e-03 2.396911602721929924e-03 3.879579179701014239e-03 2.664582618921795300e-03 1.564427261024765566e-03
1.101067936250421917e+04 5.843789050324402545e+00 5.840673077090405840e+00 -1.645347860703339133e-04 2.755957280812660939e-05 1.448105333887345452e-05 7.116939878407013753e-07 3.347697426269844712e-07 1.841189227031319136e-07 -4.881491704190188538e-04 3.239518897371707149e-04 1.978839431177392867e-03 3.364523402898433272e-03 4.703818280894888314e-03 3.363255218305715409e-03 1.792642836377249249e-03
1.106067936250421917e+04 3.757654963625026934e+00 3.757294684095319415e+00 -4.530673031608241938e-05 4.198708793071992881e-06 4.096673606980787351e-06 3.628251433950006171e-07 2.549403140590325908e-07 -2.132739441533369577e-03 -1.020413863762275290e-04 1.136114121933540872e-03 1.525109548871193257e-03 1.844831481841918697e-03 2.822029958897231787e-03 1.849625590009770998e-03 9.848203593440059064e-04
1.111067936250421917e+04 -5.004193649803490906e+00 -5.005322048615140851e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120397075689410443e-07 1.994119582830729109e-08 2.055831654611450305e-08 4.778764409975352354e-07 1.013123855084283563e-02 8.968744699963501071e-03 8.574816192445900223e-03 8.927384883238178789e-03 1.250961224145990397e-02 6.168159733323646914e-03 2.963139053998555244e-03
1.116067936250421917e+04 -4.611087387471950905e+00 -4.611104791290343563e+00 -1.967815546522740445e-07 4.165092792164583139e-09 3.168047156009542411e-07 6.819226141724448574e-08 5.506314682950821444e-08 2.560716020334607222e-06 2.839929431798862008e-03 2.768192054829509037e-03 2.926178906962541293e-03 3.314307374953489975e-03 6.239383458090310731e-03 3.166818299677837296e-03 1.611803406025248339e-03
1.121067936250421917e+04 -5.387003821341219023e+00 -5.387018369135478046e+00 -1.958096062913138786e-08 5.079138859871989031e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.462337659729851323e-11 1.923533779265382056e-07 3.843514409744117673e-03 3.825835964342324397e-03 3.942147653384116789e-03 4.643408932250576125e-03 6.935327958503068393e-03 4.018627115134018081e-03 2.073988906799616432e-03
1.126067936250421917e+04 -5.535838572033410898e+00 -5.535907091720160267e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.264530894848685924e-15 0.000000000000000000e+00 3.241810545716747750e-03 3.066844946656458078e-03 3.179614854344690357e-03 3.573737815103715434e-03 5.686708557557600303e-03 3.175529988704202129e-03 1.643218176215324776e-03
1.131067936250421917e+04 -1.379057145551379548e+01 -1.379028367248148612e+01 -4.170544157815269463e-09 7.008323484864103598e-11 0.000000000000000000e+00 3.178793629110893871e-16 2.513451170354654148e-15 2.566727610356571537e-08 2.692087802749562695e-03 2.408106722786026478e-03 2.536746429802760102e-03 2.913524620292134732e-03 4.621168832765529429e-03 2.616242217538266007e-03 1.356620218829739056e-03
1.136067936250421917e+04 -2.009164627776982925e+01 -2.010089821592137227e+01 -7.577160954173781126e-08 1.105099438062078600e-09 0.000000000000000000e+00 4.489422737499560593e-16 3.370352859205404773e-15 1.494831286895900666e-08 2.370395555609515828e-03 2.119066813192991856e-03 2.253131571867709668e-03 2.590254718710822794e-03 4.094599385940469669e-03 2.331883692901957038e-03 1.212341592236426159e-03
1.141067936250421917e+04 -6.019396203440926740e+00 -6.019425739221808236e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.775658355261613453e-16 3.665776318792452009e-15 2.011883781041310635e-08 1.932662885155130537e-03 1.709383461913053679e-03 1.854213833430690735e-03 2.181840440332351739e-03 3.469430854371849653e-03 2.000317030208417519e-03 1.042616564238617533e-03
1.146067936250421917e+04 -4.598050478774444727e+00 -4.598076241120927499e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403471386378599351e-10 1.770420672101645516e-11 2.165410796434657423e-11 3.584941944351349532e-15 1.576363879534772235e-11 7.089824492669792328e-04 1.006460207884993111e-03 1.340057876598095294e-03 2.070918987602043699e-03 1.291648767524499093e-03 6.860403304137309465e-04
1.151067936250421917e+04 -3.784309348414734764e+00 -3.784333417382363063e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.199560410481465647e-16 5.723377159443844429e-15 1.009109707269059546e-14 1.139014999912566513e-11 9.023533509973735256e-05 2.343769993077020515e-04 5.454937010791658346e-04 7.504225609050954203e-04 5.813227376724363748e-04 3.161621228405882191e-04
1.156067936250421917e+04 -3.148673709536059739e+00 -3.148695810035694986e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.436478001249116831e-10 7.253934235015126329e-11 3.641364528211351269e-11 1.169887898691162206e-14 4.431607572938624867e-12 -9.704427065348790406e-06 1.142780438979837580e-05 1.544406291292546791e-04 9.265922786871565848e-05 1.947205295202575359e-04 1.106622339531828682e-04
1.161067936250421917e+04 -2.716698405950930262e+00 -2.716722365192696831e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.374455837118098151e-16 7.230387935363434758e-14 8.212894542923677860e-15 4.845742591987291435e-12 -9.226389840777521052e-06 1.487537778874543073e-06 3.351216469305178555e-05 4.183126814481243853e-05 3.934767448286121967e-05 2.324014462828779824e-05
1.166067936250421917e+04 -2.381561556351217579e+00 -2.381580061045089902e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.714828183977194811e-16 2.577033380168589605e-15 1.107712488964966562e-14 4.730563260948232046e-12 -1.035452817760174323e-08 7.634376330444965488e-07 8.184768119396907828e-06 8.190541814910870467e-06 1.078687281128619693e-05 6.390223538508739713e-06
1.171067936250421917e+04 -2.218811557979903260e+00 -2.218830020523760105e+00 -1.271643942180578520e-09 1.650210661983536690e-11 0.000000000000000000e+00 4.012257127992451612e-16 2.733741673243766677e-15 1.999332150293877209e-14 5.324339699731063851e-12 2.286650660907281782e-07 1.033169139195423504e-06 2.988575183415495006e-06 2.010463957221933298e-06 3.376896351980101203e-06 1.928233399736715532e-06
1.176067936250421917e+04 -1.981920087728540336e+00 -1.981937188114242465e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.938096749624968060e-16 2.771174502709434289e-15 3.246695376793193848e-14 6.226904862178435590e-12 3.758929713198810830e-07 6.146860592960932359e-07 1.013189915055863985e-06 1.255121260574421425e-06 1.040428249382431254e-06 5.779495514317461096e-07
1.181067936250421917e+04 -1.810076517359402892e+00 -1.810093026336007549e+00 -1.396995996171834441e-10 1.762684857306781489e-12 0.000000000000000000e+00 3.857737783616050384e-16 2.129763065675827354e-15 4.165518685716147149e-14 6.135553012485019232e-12 4.499716249338482128e-08 5.337381034770474614e-08 5.367024506136161988e-08 5.174241444332858153e-08 2.984964378886487995e-08 1.191349250349065292e-08
1.186067936250421917e+04 -1.674592616438631332e+00 -1.674609745857717158e+00 -1.218457256200626419e-09 1.527567423236415079e-11 0.000000000000000000e+00 2.522288019622133331e-16 2.454470404387518287e-15 5.449262200292404665e-14 5.924084432492549953e-12 7.545458161491913076e-08 1.177531799534683246e-07 1.603366458510296434e-07 2.177972423905713181e-07 1.575129941402757702e-07 9.047330112131429430e-08
1.191067936250421917e+04 -1.616408316083560059e+00 -1.616428717341725774e+00 -1.684228947814094954e-09 2.117395600663804898e-11 0.000000000000000000e+00 1.243028369702423082e-16 4.015753985373793750e-15 6.995487622003080065e-14 6.088573423196132881e-12 2.104304423437577876e-07 2.477542295461468528e-07 2.489718652959308928e-07 2.549697004780105862e-07 1.465586102251695713e-07 5.765617968469049122e-08
1.196067936250421917e+04 4.618138831465345540e+00 4.617051871181934608e+00 -2.354835557607414326e-07 -1.028055429041265130e-03 -1.536661540668218606e-09 1.703362774399386902e-09 4.818679846594905536e-05 3.087457799004577704e-10 3.623377465047045904e-11 1.407019796826744149e-03 1.273931403836402101e-03 1.258780150156588260e-03 1.977259781108779528e-03 1.124737400543390992e-03 6.583451429690891088e-04
1.201372585603449261e+04 2.841030086577338298e-02 2.776878641311512561e-02 -8.023079447810898199e-11 2.313787467832123220e-09 5.638756094952676261e-07 -3.722415112295485650e-06 -3.562021358393168075e-04 -9.572815376141300542e-03 5.097948224340420088e-03 4.755584225528146705e-03 1.220420884669790387e-03 1.234303384489505518e-03 2.956491807807704302e-03 2.165717813457516787e-03 1.925253537012317732e-04
1.206372585603449261e+04 -9.104586992227385878e-01 -9.106419445879827546e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.511471463663007467e-09 1.686306620799230365e-09 2.956592187917733423e-08 8.090346643857307092e-04 2.242665834132900361e-03 1.133610342078371797e-04 -2.740191955910509713e-04 1.799073600740566008e-03 3.369684424186663186e-03 2.169578501149050341e-03 1.043400201915080892e-03
1.211372585603449261e+04 -1.109387558112822525e+00 -1.109462964607738966e+00 -3.914350942025807158e-12 6.133667373775296978e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.949898774480442507e-11 1.811765336696058376e-07 1.276509801385995269e-04 7.168130181513967873e-06 4.555910251085465174e-04 1.431036805979656393e-03 2.335573108183085830e-03 1.653518531897575118e-03 8.908575730429066364e-04
1.216372585603449261e+04 -1.017009664048108109e+00 -1.017016721227764098e+00 -1.277851144547147238e-11 3.301412370509322698e-10 1.944032638231060488e-10 6.120556885153098916e-11 3.172454819807407466e-11 1.304295492534084507e-07 5.311465031602388427e-07 7.441196679701582439e-08 2.682928298368394240e-06 5.191567603950662498e-04 1.034259176014805858e-03 8.030739095391057746e-04 4.251910348600840598e-04
1.221372585603449261e+04 -1.246349690001838706e+00 -1.246263262938349881e+00 -1.384756995010964265e-10 5.820853001187923114e-09 7.999740074915415765e-09 2.115823752246434563e-09 1.472138011897629948e-09 4.395081585644890882e-04 7.651923088149080411e-04 4.409125260118275293e-04 4.258223107414227360e-04 6.784302027841970350e-04 9.227078965371974953e-04 6.820715572280284991e-04 4.133418093806226490e-04
1.226372585603449261e+04 7.270791929026252376e+01 -2.870449182275899500e-02 9.804937062356820153e-06 -6.182759369956630508e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074236927695018575e-04 1.181430275184664359e-03 6.403687134233562988e-04 3.230071751182106150e-04
1.231372585603449261e+04 1.829532981698137328e-01 -2.768241823540327012e-09 1.404694428301281536e-12 3.626694182031906333e-09 -3.758541447124204640e-03 -6.842292342125916044e-10 3.355223131115151720e-08 -1.329588224751395012e-09 7.972658195686400650e-10 0.000000000000000000e+00 2.088493362845842279e-09 9.224116706752706792e-04 1.653424794891797693e-03 9.269478998163346297e-04 -2.647302967816478683e-03
1.236372585603449261e+04 1.441720267835650549e-01 -8.530738476878392528e-09 4.081367838234796059e-12 2.658338297842519423e-09 -3.104553506392223206e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.231993852923570541e-08 5.353168213132713897e-04 2.476934878400385495e-03 2.898825403203093691e-04 -7.956814971720198217e-04
1.241372585603449261e+04 1.136902893650043322e-01 -1.384348225471935423e-08 5.700365391783142057e-12 2.745015336892528134e-09 1.426860906284639630e-01 -1.563431424355201594e-08 1.475418319473228575e-06 -1.492663581414036087e-04 1.188855218464997558e-03 3.411855003220955283e-04 1.022523912588542503e-04 3.727464858292582508e-04 9.760896886665360950e-04 2.956764317801083373e-04 -1.242703124082433297e-03
1.246372585603449261e+04 -2.212412124603458513e-02 -2.865109513047948316e-08 1.527919305900746917e-11 3.658628277727464162e-10 4.054883982769799146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.780989919840157103e-11 2.279841017597523190e-10 3.602956931211098400e-07 8.602462928686184565e-07 -1.068941944276783403e-03
1.251372585603449261e+04 4.724131908297226623e-01 -6.511531991675603105e-08 2.515883903181736220e-11 -1.536938263680031540e-04 7.044425771641760030e-03 -2.574497882328896938e-12 1.117301027606952267e-10 6.515783786475506120e-05 4.613380122538602462e-04 3.035898298646636374e-04 2.723311001817649616e-04 1.519159765328135950e-04 1.914812639285648943e-04 9.954516236712695565e-05 -9.566753579010483545e-04
1.256372585603449261e+04 -3.775596530124176176e-01 -1.194272732243455398e-06 -1.549502003873701897e-06 -6.208974812548647641e-04 7.593077665328976751e-04 -7.753886762305639018e-08 2.250101163917861361e-06 -6.341589347060881324e-06 4.280135222957041327e-06 3.620147060268558893e-06 3.262921599606603732e-06 1.456253583742558429e-06 7.097577428704936281e-07 7.899634033520045231e-07 -6.550810650344431746e-04
1.261372585603449261e+04 -3.571225496606982852e-01 -1.018228788288542280e-06 -1.059727563598378301e-06 -6.783594718594487729e-04 6.330645199786463610e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.055732284731374460e-04 2.179491713284145596e-04 -8.228108330580614352e-04
1.266372585603449261e+04 -5.314502811508436259e-02 -3.135646973534213226e-06 -3.125315678246326791e-06 -8.105086975089176348e-04 -2.635980081583663261e-12 2.220249123087153169e-12 4.504193700029396215e-09 2.083809456455957502e-03 2.832495348705155441e-03 9.084771925422215153e-04 1.107189549955618575e-04 2.185475035960097892e-04 5.353177079437512536e-04 5.398277034388642261e-04 -6.608225794195194541e-04
1.271372585603449261e+04 -1.642134688830480804e-02 -5.729394725564344696e-08 -5.019619357205121861e-08 -4.827606569078184986e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.216525453698606075e-04 9.651629660675257669e-04 3.280603968187268847e-04 -2.580401672239638592e-04 -1.026617022776974195e-04 3.695934451106139859e-04 3.078155124996678868e-04 -8.195642993307647667e-04
1.276372585603449261e+04 -1.209118269001073498e-02 -5.001920567860226947e-10 4.530273612487324792e-14 -3.507771830706310078e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.797379896133555002e-04 1.108716992974602758e-03 4.019166906266183315e-04 -3.802236587539826324e-04 -2.704451294258408299e-04 2.937466925791946807e-04 2.472105413316092988e-04 -8.732279205192969296e-04
1.281372585603449261e+04 -1.069863438826026102e-02 -4.204062405016294133e-10 4.731363891069406389e-14 -3.048176157405761808e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.933723187321830675e-04 1.148825153258495324e-03 4.344605958572675636e-04 -2.242114683908067840e-04 -1.304490338958626359e-04 3.833250440275231164e-04 3.484879499869056817e-04 -8.651474831417475591e-04
1.286372585603449261e+04 -1.377932060727888319e-01 -3.539573907370431610e-07 -4.735277291136028940e-07 -5.266874526500638825e-04 -3.411796670645263400e-12 1.016234071439737027e-12 0.000000000000000000e+00 5.170065037264965800e-04 1.183593011254119743e-03 4.780307552919054641e-04 1.949382559135704959e-05 -1.596133562485473360e-04 2.490987848332435394e-04 3.583945296073832282e-04 -5.460497130324331759e-04
1.291372585603449261e+04 3.072706700408444624e-01 -1.352907822965328083e-06 -1.249056536895524019e-06 -6.651002419862239853e-04 -4.501794483469053788e-04 -2.774222793740772389e-07 4.436883802203525219e-06 -8.450601335217767412e-06 6.720531776577759834e-06 2.947312536882423552e-06 1.439022203655243805e-06 4.357297152138998239e-07 1.999171268991477624e-05 2.034291841113948648e-05 -1.266052837314443624e-03
1.296372585603449261e+04 -6.309820623978647236e-02 -1.387819293271555453e-06 -1.404585052051878284e-06 -6.140360469356101166e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.533318394687793011e-06 3.112949074013267303e-06 1.796971785010939371e-06 7.613682526154533517e-07 7.983539096523428915e-07 2.417626950166606450e-04 2.413585147455951901e-04 -7.243804062877421106e-04
1.301372585603449261e+04 -6.278801387708520323e-03 -3.515658885573159477e-10 3.357749165610646118e-14 -2.746702914912900061e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.527334143090386591e-04 1.498371266820285996e-03 7.452428610907901613e-04 2.827770544292845453e-04 1.180937001242095253e-04 4.760618341782263396e-04 4.265085110226869789e-04 -6.745226815190535300e-04
1.306372585603449261e+04 -3.162358620732911782e-03 -3.721321942132145902e-10 4.827393124540151802e-14 -2.075369787415905947e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.156632780360322120e-04 5.745874352141465066e-04 2.960493056587668492e-04 3.406228637183026823e-05 -9.318564750753733587e-04 1.629275744098619542e-04 2.031426636387832915e-04 -7.001742446042490955e-04
1.311372585603449261e+04 4.725753806270679286e-02 -3.598369130117608441e-10 4.873293820528224314e-14 -1.719442335092792877e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.146990717721974166e-05 2.043205926778705555e-05 9.783737367663294292e-06 -3.398459340274418935e-04 -3.715016667155917988e-04 5.483542652987627778e-05 -1.862975537143249155e-04 -7.817697933715498553e-04
1.316372585603449261e+04 -7.073289743394418905e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.560812514732328609e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.956080178906153898e-06 1.079987751934859007e-06 -3.331264788752680479e-04 -3.324928471657124054e-04 -1.023445031829467133e-05 7.335574206490711553e-04 6.219236548568461871e-04 1.178395524044099398e-03
1.321372585603449261e+04 -1.621870302572153144e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.102313130159945853e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.263508190665060442e-04 4.633135686438014534e-04 3.280667517461143727e-04 2.705205707473544397e-04 2.001503983454430431e-04 1.483205818070648901e-04 1.496700386795354811e-04 -1.819178522866984372e-03
1.326372585603449261e+04 -3.022645214171946759e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.194316088397668988e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.070433986867456239e-03 -1.755572757217341512e-03 -6.673211592141344061e-04 6.008197598504850991e-04 5.958042803104299408e-04 -1.006606304216548604e-03
1.331372585603449261e+04 2.752623955137314393e-01 -1.533643831960889159e-01 3.473426265125223369e-03 4.017610248248595743e-03 1.626150363212671779e-03 2.733589049369528133e-04 7.167577590336318683e-05 -8.489298123511189727e-06 8.030331363480822869e-06 3.571464624947592300e-06 3.345021630216166469e-07 1.993373366860421705e-04 5.200302500908499321e-04 7.460150073035618813e-04 -8.978649703886414654e-04
1.336372585603449261e+04 -1.169727059943218128e+00 -1.876964919274130561e-01 1.081643196356413261e-02 8.045265081759992234e-03 1.805468730205315011e-03 2.953807121169702444e-04 1.096162980003863188e-04 -2.448893840703353991e-07 2.642151070696543299e-07 1.222970490313847335e-07 2.027054577953610169e-08 1.721368698352987511e-08 1.981585878190506597e-04 2.021649809509553774e-04 -9.439349513746176550e-04
1.341372585603449261e+04 2.909867075018332638e+00 -1.872171039882668253e-01 1.108471858148941773e-02 8.841089932991427064e-03 4.038357685653384127e-03 3.733367303632924598e-04 1.216020681812124448e-04 -3.900239811972128112e-07 4.241543817188709925e-07 1.932991318902598325e-07 1.592371839255169560e-08 9.448248936932050546e-09 2.256634997300714489e-04 2.291726568337132408e-04 -6.939360071768938768e-04
1.346372585603449261e+04 -4.641015526147432846e-01 -1.877631554343479336e-01 9.918746557645774162e-03 7.601170717040686350e-03 2.099666023156362710e-03 3.209649324886296867e-04 1.116071716474257555e-04 -5.447596518452871266e-07 5.979372004262456934e-07 2.626501916276564869e-07 9.833782029701910657e-09 3.026818446706904232e-06 2.172149234115166010e-04 2.180965109778131288e-04 -8.730478363540069425e-04
1.351372585603449261e+04 -1.637695073966194959e-01 -1.882325785076054692e-01 9.642205357169864044e-03 7.407774829437995499e-03 2.037975136915602149e-03 3.108752378673835669e-04 1.084893066320825834e-04 -4.434823576269200787e-07 4.876772449049532107e-07 2.094047432962606876e-07 1.215117916351649098e-08 2.179134765340081008e-05 2.164288297375303199e-04 2.199958449247789698e-04 -9.423933803212054382e-04
1.356372585603449261e+04 -2.065212073453731867e-01 -1.893190225669731941e-01 9.359916328768197805e-03 7.201608755831452081e-03 2.098064435843880696e-03 3.210305902009544417e-04 1.084005017627768819e-04 -7.073853382662531202e-07 7.731719350680891791e-07 3.225982270366864437e-07 1.325324008091792106e-08 3.477310797611386339e-05 2.047389957936505717e-04 2.061914663861490931e-04 -1.062162134581116826e-03
1.361372585603449261e+04 1.443413735420282784e-01 -1.907257391208129205e-01 9.234471707179824421e-03 7.281459688394350746e-03 2.545542177231110027e-03 3.329571025274142291e-04 1.095672274027657833e-04 -1.543459694418238009e-06 1.676887730310053605e-06 7.238741804516634894e-07 -2.363589957994679267e-06 5.904167811446906319e-05 2.106293995852449841e-04 2.131151087844852397e-04 -7.927530742876463376e-04
1.366372585603449261e+04 1.016729063269596223e+00 -1.880957492817219856e-01 8.531792697211371818e-03 7.890389605066929976e-03 5.607849738304723601e-03 4.291881961884681383e-04 1.205788989163221394e-04 -1.157678583044489083e-03 2.029330333912568798e-03 8.131157978589985923e-04 1.485079522055890389e-05 3.282893090986895696e-05 1.543944407519901886e-04 1.510607736308597663e-04 -9.272063566390947474e-04
1.371372585603449261e+04 -1.899116715394509880e-01 -1.859678533010625801e-01 7.430818644231863661e-03 6.988090070115025518e-03 5.090661393840630045e-03 4.152605245842610994e-04 1.153269367601836510e-04 -5.506156141625878240e-04 2.307547354803356904e-03 8.950813481551179529e-04 -1.353810747633835371e-05 3.382579574993007640e-05 1.679566260624118762e-04 1.696822604646459106e-04 -5.471404539626917611e-04
1.376372585603449261e+04 -1.981949534781868028e-01 -1.818607281589591784e-01 6.159367646159335900e-03 5.894916122133463977e-03 4.390158138109436989e-03 3.888890573030549976e-04 1.060527605906073218e-04 -6.466660141655776245e-04 2.216278297663101544e-03 8.187113921970071454e-04 -2.775864716828974676e-05 3.243845889867161595e-05 1.705519542216484615e-04 1.710817948884183902e-04 -5.174543427389087426e-04
1.381372585603449261e+04 -1.796678011317408286e-01 -1.739890492130913013e-01 4.379688795214553565e-03 5.055157014154770465e-03 3.489281918941268025e-03 4.562794405361312558e-04 1.453400242392836363e-04 -4.140187395235295914e-04 2.506678411482257587e-03 9.195019880332040577e-04 -3.617135413156417092e-05 1.744954502683386755e-05 1.614856854284494887e-04 1.625746627702821161e-04 -3.336888981010946399e-04
1.386372585603449261e+04 -1.960325519680301554e-01 -1.650612427057667198e-01 3.056963226714451247e-03 3.939722485210542420e-03 3.257853369718828693e-03 4.687318357487318932e-04 1.490777732185851975e-04 -3.925832096415077721e-04 2.314502389751520086e-03 7.739213060316684368e-04 -6.098936441754794480e-05 -1.311696606668639599e-05 1.355266537723168988e-04 1.363057457804854394e-04 -1.305588886916561728e-04
