TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.372632851499219396e+04 -5.703218829427709156e-04 -5.673683444451522572e-04 -7.275701397333755611e-04 -1.600838459281297716e-03 -4.032435901418145868e-03 -2.922815576640713092e-03 -3.045987908905630880e-03 -3.497037392067894792e-03 -5.272191270265357693e-03 -3.045652197833000237e-03 -2.329858119544038486e-03 -1.752865768991976802e-03 -2.472390917022991532e-12 -1.622021337302731032e-09 2.902638375674259199e-04
1.376102033550815577e+04 -9.032194536192804032e-04 -9.057037851414406846e-04 -9.084998285526960744e-04 -1.530235126442083815e-03 -3.219862059810466026e-03 -2.363377144062758957e-03 -2.420267393581377376e-03 -2.748983676180067216e-03 -4.080016085721786985e-03 -2.462503303226695056e-03 -1.978971270723588454e-03 -1.524569999047343475e-03 -4.451246623231716165e-12 -7.559652073742127005e-09 -1.248096897104254135e-04
1.376128804501703053e+04 -2.808157681159220102e-04 -2.780854898885427818e-04 -3.821093658997794934e-04 -1.046454869293087214e-03 -2.824783424246200218e-03 -2.069650500122846050e-03 -2.182317338549554734e-03 -2.538570917802869704e-03 -3.885294091656443793e-03 -2.292821144403770200e-03 -1.811478473564195283e-03 -1.376331162754452662e-03 -2.109845258116993323e-12 -3.774015596982857480e-09 2.080944124399530706e-04
1.476106822220600043e+04 -7.334194733708653121e-04 -7.356477649145196085e-04 -6.620673834213680218e-04 -4.237202218295582374e-06 -7.849667870654490620e-04 -8.687457609693488179e-04 -9.743515985832548309e-04 -1.192684028533601542e-03 -1.770379979052268170e-03 -1.247048435945363092e-03 -1.083738359265199727e-03 -7.900700753392475659e-04 1.163763705701596484e-10 -2.096078684179544426e-08 -2.823718852023426271e-08
1.566106822220600043e+04 -1.611598398910324209e-04 -1.624701303004400421e-04 -5.478268529059626761e-05 1.991223757065875945e-04 -8.099840743460448664e-04 -6.386323016158128177e-04 -7.169162284831289604e-04 -8.519035973596199860e-04 -1.179240612853510147e-03 -8.619210976545155266e-04 -6.164044835888501462e-04 -3.140168702794909113e-04 2.956185590912253145e-10 -2.202473567639071400e-08 -1.068095523902937705e-06
1.656596822220600006e+04 -1.217596627613066080e-05 -1.210292976841592640e-05 6.337890455237879587e-06 -1.285649539278937316e-07 -3.197688341813146818e-06 -3.984486634401989276e-06 -4.517737916408371383e-06 -5.379124539381994981e-06 -7.453944297541503899e-06 -5.288395961990009687e-06 -3.679077898567348318e-06 -1.784498495069266508e-06 1.093019175135431287e-12 1.576742988916428974e-11 2.435617304922365208e-06
1.746596822220600006e+04 -3.147021136106057965e-07 -3.014179433910326124e-07 2.623657209951737300e-06 -5.071456356396889498e-07 -1.099983783801568446e-06 -6.670170758455659165e-07 -7.318599497761491179e-07 -8.574221207628280504e-07 -1.188482344416063263e-06 -8.395078629525935859e-07 -5.865709715491092972e-07 -2.889906485354550710e-07 1.629060664374487654e-13 1.534162663103776901e-11 3.728648938181382509e-07
1.836596822220600006e+04 1.123980166488674063e-06 1.126001429740159300e-06 9.535493793511735429e-07 -7.070425270558283569e-08 -4.618992055817945207e-08 -1.144713141802865628e-07 -1.286985343724138743e-07 -1.508917402802936135e-07 -2.085608621072204609e-07 -1.480856587541891069e-07 -1.025109263047817576e-07 -4.941283110284459265e-08 3.042000607270205546e-14 1.546449679414538563e-11 6.674920135235849195e-08
1.926596822220600006e+04 9.627104104662540884e-05 9.635390431406185648e-05 7.900774389318566862e-05 -8.504122633342372443e-05 -1.593506387435416987e-04 -1.661644563443148790e-04 -1.855938574980076962e-04 -2.224623937252256662e-04 -3.160670462119932788e-04 -2.369368785527611767e-04 -1.728299903391544007e-04 -8.678295798730268219e-05 5.895761421405533184e-11 1.898381743865307273e-11 1.112353163281149757e-04
2.016596822220600006e+04 1.330677989465041313e-03 1.246700349362473521e-03 7.207587444201983898e-04 -1.972584520618299656e-03 -6.579991652978544811e-03 -5.935691946294313626e-03 -6.000801073963358059e-03 -6.536516980296495916e-03 -9.252488878794420599e-03 -6.299847621995422094e-03 -4.705509710978439397e-03 -2.614356554390717766e-03 3.649151436312007548e-09 1.930327355306276129e-10 1.910342006683161823e-03
2.106164627864586873e+04 4.719020112634890116e-03 4.270942373516063359e-03 -9.994839416290156580e-04 -5.484510204527659298e-03 -8.501849845782827580e-04 3.905568700491971173e-03 5.551864760248857895e-03 7.041477815647617135e-03 1.066170597371829572e-02 7.775222494510804737e-03 7.515613490546348315e-03 6.721364259528890203e-03 2.221374675982500061e-08 6.283664302600310413e-10 6.053196349338617333e-03
2.196164627864586873e+04 2.159362637875375523e-03 2.271518907795966585e-03 -6.208655518779618266e-05 -3.176272911766598369e-03 -2.521366486934591643e-04 8.578818409110742886e-04 1.681825994522284477e-03 2.268998338806794187e-03 3.034859149870716092e-03 2.685100437598050838e-03 2.540294916668242847e-03 2.124904234869121489e-03 2.312752459351096351e-09 1.555961179650016735e-09 5.213716239612679708e-03
2.286164627864586873e+04 5.074276916888841721e-03 4.913162061648945061e-03 4.754941639987292704e-03 1.501934663352859746e-03 4.284233564257469229e-04 7.707391664433177816e-04 1.088666484001286818e-03 1.315985154537496283e-03 1.226011962877630217e-03 1.573717964877101045e-03 1.680119388871902444e-03 1.581908262568438705e-03 3.411890019211701403e-09 -8.151979367335225627e-07 -9.989012082102100964e-04
2.376164627864586873e+04 2.763722992755512486e-03 2.691549973766016284e-03 2.784680241568651682e-03 -5.263225237175098636e-04 -4.765218798498913901e-04 3.871304291063146241e-04 1.228345666463637794e-03 1.893378857048932289e-03 2.345211001894995703e-03 2.442578463111449300e-03 2.523241857747735538e-03 2.321089463809801034e-03 5.959202187250588018e-09 -3.090519670454817712e-07 -4.123954782161626037e-04
2.466164627864586873e+04 3.978948184430498164e-03 3.800149721021072770e-03 2.749552856177782910e-03 -5.709774965250792415e-03 -6.235515841167202367e-03 -9.911179269228417767e-04 2.926476731303961302e-03 5.455190106907785094e-03 8.004466461336656388e-03 6.306979977047313599e-03 6.332271889451001994e-03 6.029103766918120222e-03 2.588028474635289591e-08 6.155867194695510450e-09 5.519733894109491064e-03
2.556164627864586873e+04 3.923151450758406017e-03 3.784605278545196804e-03 3.438427629611743794e-03 -9.112987446598160707e-04 -3.309584628573721790e-04 4.854783586624119066e-04 1.306437158805803279e-03 2.003353592866015647e-03 3.082582332161128407e-03 2.570835178056044348e-03 2.630685810028853683e-03 2.441826960141634407e-03 4.648288786105910027e-09 3.438930573955909895e-09 4.225842794449838000e-03
2.646164627864586873e+04 5.531458440249275785e-03 5.297501636186132887e-03 4.372422887838117202e-03 -4.555770751163353526e-03 -3.112292221257843220e-03 2.873352995904610106e-03 5.571640643586321488e-03 6.979981900230847018e-03 9.086294530087531129e-03 6.950276057577731668e-03 6.390510407388377660e-03 5.703149028733127228e-03 2.567732605402499248e-08 5.061870413671239298e-09 5.234977960083312364e-03
2.736164627864586873e+04 6.756644971807536371e-03 6.395403921444462424e-03 5.522473965368032006e-03 -3.148355699793413572e-04 1.454023718532210111e-03 1.653331623172655477e-03 1.763328711118129430e-03 1.911982087358187095e-03 2.331999480410643956e-03 2.134324256425729552e-03 2.105083235102264260e-03 1.920633876487744078e-03 4.285427298998095396e-09 4.296378304616416293e-09 3.447602021223274138e-03
2.805164627864586873e+04 2.721536835813572960e-03 2.634429990352671596e-03 2.813557698003741128e-03 -5.064420965595659669e-04 -4.755984660851352041e-04 4.154803111198125567e-04 1.255923345195233227e-03 1.945014184982022873e-03 2.958143645464030198e-03 2.488093332456045581e-03 2.527535340502173791e-03 2.338957097880206559e-03 5.727209669113528005e-09 -5.483888788798965637e-07 -9.346910960609107174e-04
