TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
4.389300541230890667e+04 -6.133719597796460053e-03 -3.780458423306991018e-03 -4.006038056118163895e-03 -5.699442898760931006e-03 -7.458794989804786238e-03 -2.820476233939324742e-02 -3.732241459535818080e-07 -5.687295880059548788e-07 -8.951645644653136256e-04 -2.412812090597577473e-03 -3.824702311311128054e-03 -1.319178987964308103e+00 -1.687261601460351201e+00 -1.686533248453458977e+00 -2.002544797959996403e-01
4.394300541230890667e+04 -9.089743295302335491e-03 2.941821028051187521e-03 1.702548783341722126e-03 2.855018853998330026e-04 -8.034028712519904539e-03 -2.528957339286242584e-02 -4.476477003774427349e-07 -5.548386867206289585e-07 -9.230448915692700523e-04 -2.522775981152142275e-03 -3.856525719211494584e-03 -1.313053388133179400e+00 -1.681651754496439555e+00 -1.681527923863571861e+00 -2.077015445441958430e-01
4.399300541230890667e+04 -9.073797119922324961e-02 -3.397774429692958838e-03 -1.411951139323574427e-03 -2.164190606026359601e-03 -7.063532014851828071e-03 -2.669919154200074696e-02 -6.143700191742155969e-07 -5.683910608124497599e-07 -9.714412955258836836e-04 -2.664418193670190123e-03 -3.742540857062615686e-03 -1.271165156025577225e+00 -1.627325497248771624e+00 -1.628505550780999345e+00 -2.241368043270635657e-01
4.404300541230890667e+04 -2.169160497544934344e-03 -3.019517696300416838e-03 -2.335079258437241980e-03 -2.627822706476529765e-03 -3.913038620726306052e-03 -2.746499491464554979e-02 -6.252277543352561166e-07 -6.461407793305895025e-07 -1.047449859142551365e-03 -2.820449821087374787e-03 -4.146839198621443331e-03 -1.331216129325976105e+00 -1.694197300332553002e+00 -1.692731079752413770e+00 -2.165985467387282482e-01
4.409300541230890667e+04 -2.132513344491322460e-01 -7.513344486495845184e-07 8.655061594812340765e-06 4.724549918177730658e-04 -2.892995855455248507e-03 -2.598013682849705311e-02 -4.692494075445775089e-07 -6.279696547804486334e-07 -1.118519121624157904e-03 -2.931279497095782248e-03 -4.054664192469552807e-03 -1.358963399605624511e+00 -1.759679056298105282e+00 -1.760878866894255435e+00 -2.212256130352560635e-01
4.414300541230890667e+04 -1.650618652766774408e-03 -1.770820756766352047e-03 -2.577821995263629862e-03 -2.864471674586218427e-03 -3.057132273625693016e-03 -2.585358011254899196e-02 -5.335798625365207999e-07 -7.337947180907723620e-07 -1.217121057099928129e-03 -3.121266673614711898e-03 -4.397014113136374705e-03 -1.364169364486065295e+00 -1.744788638620487164e+00 -1.745188722763286293e+00 -2.190793194149332768e-01
4.419300541230890667e+04 -1.096826902184461433e-03 1.504867248326118684e-04 -3.455109694749083395e-03 -4.458130786578477951e-03 -7.314920763786670124e-03 -2.410283404629836104e-02 -4.027451014254464315e-07 -7.785016663407946516e-07 -1.311709428753205561e-03 -3.214581468797236049e-03 -4.706517456907857375e-03 -1.423104876533277219e+00 -1.814721642257497880e+00 -1.812155970203515487e+00 -2.101036640347710982e-01
4.424300541230890667e+04 -1.484859963480669428e-04 -3.999781909643486616e-04 -2.562679078522409927e-03 -3.718501658328619407e-03 -5.465518352385111481e-03 -2.287493360747704790e-02 -4.107512925774841112e-07 -8.559693674999413856e-07 -1.421019341752716332e-03 -3.383053807402364600e-03 -4.340727240843544714e-03 -1.330062662033785870e+00 -1.700058247434374170e+00 -1.700683336895906450e+00 -2.256175277016587155e-01
4.429300541230890667e+04 -1.182701079358246948e-03 -8.015664433006307711e-04 -2.199558344168687368e-03 -2.540106252793957083e-03 -4.381788134942129695e-03 -2.696852460527805057e-02 -6.004763811001698934e-07 -1.196398505353355540e-06 -1.568799252938155942e-03 -3.510212921897471090e-03 -4.628822202675725479e-03 -1.390227977852788621e+00 -1.782699021218030477e+00 -1.783013873401390281e+00 -2.282523764725034321e-01
4.434300541230890667e+04 -8.578718785330363174e-04 -6.976587769600678781e-04 -1.844606239107615155e-03 -2.710986626692369738e-03 -4.758572693898867161e-03 -2.316571309230613940e-02 -4.628123012890667572e-07 -1.889838996960489938e-06 -1.721518227556445482e-03 -3.599407178204745011e-03 -4.290350743592638919e-03 -1.330372162429938943e+00 -1.705839076968018064e+00 -1.707079859441191561e+00 -2.338631070396806344e-01
4.439300541230890667e+04 -1.267706779438919395e-03 -1.166903659127467184e-03 -2.294554290395897297e-03 -2.719864200900640964e-03 -4.068590949085354111e-03 -2.772822972056939589e-02 -6.472968176659956695e-07 -3.139464047629265745e-06 -1.840538776150941330e-03 -3.617001663958325283e-03 -4.792492998711248009e-03 -1.416480320654587732e+00 -1.816836207216085963e+00 -1.816841712685619115e+00 -2.267025485533939178e-01
4.444300541230890667e+04 -3.427768047992888834e-04 1.838543065901643807e-05 -1.588084429916188176e-03 -2.513181762895875995e-03 -4.157692864293592583e-03 -2.293337387069434991e-02 -4.879506890464502113e-07 -6.218222216736761264e-06 -1.970557023983778456e-03 -3.636950584186751396e-03 -4.160213317495989847e-03 -1.320898269413500081e+00 -1.687785212521466294e+00 -1.687838946766378134e+00 -2.403164631370593440e-01
4.449300541230890667e+04 -6.676114921894494637e-05 3.709089644830093884e-06 -1.377639734631909722e-03 -1.899731413573449998e-03 -5.938644287544263441e-03 -2.844725246679926517e-02 -9.849942985424599714e-07 -1.243523741829188497e-05 -2.094272573738349685e-03 -3.646653490449293291e-03 -4.642606921051378906e-03 -1.402401556467010035e+00 -1.801874323962139979e+00 -1.802719872887793340e+00 -2.376686250196366756e-01
4.454300541230890667e+04 -1.684151796219318176e-03 -2.163699692788804019e-03 -2.473026883332990217e-03 -2.809093064614124301e-03 -3.388098921151670110e-03 -2.405459807186877824e-02 -7.774670142304194917e-07 -2.325550240610600955e-05 -2.188664093199895171e-03 -3.624102180296369987e-03 -4.546947312927544955e-03 -1.353134442092437162e+00 -1.721561273925796165e+00 -1.721272337875693781e+00 -2.308453110982221501e-01
4.459300541230890667e+04 -7.659282566837832817e-02 -1.420595844234942562e-03 -2.027041000672667910e-03 -2.820593646475929358e-03 -6.829746510258733957e-03 -2.710780727230516565e-02 -1.463799099515647697e-06 -3.945731841845615825e-05 -2.237426400566020282e-03 -3.580693631393357546e-03 -4.861828202286734568e-03 -1.438880095471317455e+00 -1.845554569472174444e+00 -1.845579189523293806e+00 -2.277539375619672957e-01
4.464300541230890667e+04 -1.196413583520139880e-03 -9.874467411781460979e-04 -2.142079020910047423e-03 -2.533800027625545195e-03 -3.793586789097192803e-03 -2.290408192381358787e-02 -1.398655103326350071e-06 -6.121507281828239880e-05 -2.258866232591743173e-03 -3.562183541677845823e-03 -4.513564573100156165e-03 -1.346442129660271103e+00 -1.733963092932756522e+00 -1.736317557618110463e+00 -2.457618116791398521e-01
4.469300541230890667e+04 -5.265060971274787387e-04 9.034298526477663833e-04 -1.901462862192663866e-03 -2.794671192422157942e-03 -8.100155958811356208e-03 -2.700655526480386440e-02 -2.298217585663571986e-06 -8.196633358996629993e-05 -2.212223378803379430e-03 -3.559469125280859906e-03 -4.870299686547721260e-03 -1.429319905198985330e+00 -1.835379565599772222e+00 -1.835940629880637331e+00 -2.351450730677228373e-01
4.474300541230890667e+04 -1.556687467257278400e-03 -1.843092063818788312e-03 -2.512276099493354013e-03 -2.853520220870436972e-03 -3.919316982899064168e-03 -2.693615124565089045e-02 -2.798063027056262230e-06 -8.785361605453296272e-05 -2.042689430097392473e-03 -3.484938519859860813e-03 -4.935434273695935535e-03 -1.421673635723477824e+00 -1.799845733318075958e+00 -1.795875218441015830e+00 -2.181308943842238945e-01
4.479300541230890667e+04 -6.183353080477674985e-02 -1.416495494335236844e-03 -2.825695728522145960e-04 -7.450255282099796242e-05 -7.307128786064708524e-03 -2.790177054335952339e-02 -3.172797988479052019e-06 -9.452779706985958946e-05 -1.970921321593706570e-03 -3.536857103599027382e-03 -4.829956197135547302e-03 -1.433113550336830189e+00 -1.847583802423613308e+00 -1.848133274659537806e+00 -2.381854799935999301e-01
4.484300541230890667e+04 -8.482980390299267592e-02 -2.052524573959897691e-04 2.523899222984123374e-03 1.272796413057754967e-03 -6.870124532989468555e-03 -3.032500199348004896e-02 -2.882691527350355506e-06 -8.822046600889849489e-05 -1.841428424000478813e-03 -3.531609005767983537e-03 -4.946166418801092868e-03 -1.443710207021992264e+00 -1.864464689309005996e+00 -1.865054945931094776e+00 -2.307623193578541010e-01
4.489300541230890667e+04 -8.624093934494342362e-06 4.897002667797918245e-05 -2.016720669309032300e-03 -2.902986184290232575e-03 -4.544463605395590751e-03 -2.284681021709226642e-02 -2.417634947587288788e-06 -8.683813903493196190e-05 -1.822331685380509242e-03 -3.587385514013401513e-03 -4.410113237965603179e-03 -1.332374082957716421e+00 -1.704085262786640964e+00 -1.704815771366085198e+00 -2.455132983521209067e-01
4.494300541230890667e+04 -1.643217163808310000e-03 -2.019393920930388775e-03 -2.636146814177343835e-03 -2.906586027710321950e-03 -3.983153614393821970e-03 -2.681991162358673617e-02 -3.104241456849229194e-06 -8.385159441985264841e-05 -1.808457186687873787e-03 -3.659280007326524801e-03 -5.057142795430208393e-03 -1.422266473598316594e+00 -1.811770626895953473e+00 -1.809329250675540512e+00 -2.278427396546885697e-01
4.499300541230890667e+04 -4.446340691913115467e-04 7.635027413894322773e-06 -1.617481871352079072e-03 -2.221247076528811912e-03 -4.502339634316689619e-03 -2.643928381296655958e-02 -2.766314170965160624e-06 -6.319339584693169304e-05 -1.663553292349476565e-03 -3.629965356432144838e-03 -4.949255335909845573e-03 -1.397401856210323423e+00 -1.793239191531428078e+00 -1.793384160952900874e+00 -2.355076935509547165e-01
4.504300541230890667e+04 -1.067571278429287765e-05 3.954724278540109598e-07 -2.023127454484206778e-03 -3.080652244362253652e-03 -5.134846755867207568e-03 -2.510634120546204745e-02 -2.385611490813622623e-06 -4.613738956068379616e-05 -1.583459503701678626e-03 -3.638520903974591485e-03 -4.787346347289753862e-03 -1.410553885836345778e+00 -1.823258049452832541e+00 -1.824078455790590469e+00 -2.369861878948567591e-01
4.509300541230890667e+04 -1.490681967867197189e-03 -2.130628071178865615e-03 -2.104043598355702545e-03 -2.463110358195223174e-03 -4.231080993366370842e-03 -2.646099476243907178e-02 -2.298795663029970098e-06 -2.914273534190682825e-05 -1.490870808591070662e-03 -3.604389201282202655e-03 -4.762753381689723876e-03 -1.374141337545185859e+00 -1.760522191671251013e+00 -1.760454095409301756e+00 -2.252859854406094320e-01
4.514300541230890667e+04 -3.282149430122348810e-04 1.393360539139040433e-06 -1.190599096135473147e-03 -1.730461573932977077e-03 -4.331764716962429630e-03 -2.560619847314144978e-02 -1.873287618039612663e-06 -1.417835943614287274e-05 -1.381525910533085979e-03 -3.555336672001612863e-03 -4.507170012009285506e-03 -1.347832418981193214e+00 -1.727640435762642479e+00 -1.728102321534787267e+00 -2.346754330956808410e-01
4.519300541230890667e+04 -9.871284020691070520e-04 -3.582745868772669500e-04 -1.933897956370657974e-03 -2.356030738960613463e-03 -2.657158177947193615e-03 -2.672410804422739594e-02 -1.685060083446637838e-06 -4.919373681769945745e-06 -1.302187967458518902e-03 -3.540842438505945305e-03 -4.828779625001781289e-03 -1.375081177142337463e+00 -1.750986863377774094e+00 -1.752425035764969330e+00 -2.173883246391272728e-01
4.524300541230890667e+04 -6.305976431474408965e-04 -9.279040190303918575e-04 -1.402390574266274611e-03 -1.969758072853192935e-03 -2.840629948908887561e-03 -2.680986878855386168e-02 -1.474049134406501199e-06 -1.095360496291126688e-06 -1.286268495510273138e-03 -3.552322899070978375e-03 -4.505869422294692291e-03 -1.345612727866727365e+00 -1.720321936993038037e+00 -1.720408029159985475e+00 -2.253124675660223286e-01
4.529300541230890667e+04 -2.733491227630617347e-05 2.553428175760754819e-06 -1.590093473794081981e-03 -2.365702401284773115e-03 -4.045235272064452887e-03 -2.550525917768340506e-02 -1.275240405074307464e-06 -6.610082671082752963e-07 -1.356499636091882885e-03 -3.556641055924595392e-03 -4.319692056908653113e-03 -1.339050456855767957e+00 -1.729783020435784469e+00 -1.731718140414899576e+00 -2.365701677954494819e-01
4.534300541230890667e+04 -1.369183724155979484e-03 -1.715466302356125289e-03 -2.375684138754378082e-03 -2.847209280240649548e-03 -3.638366944576895950e-03 -2.634769536137073626e-02 -1.128965997978728057e-06 -6.865733862352978518e-07 -1.414159636843907372e-03 -3.481907375006418077e-03 -4.474771617367038351e-03 -1.337387279043798394e+00 -1.694198060983610921e+00 -1.692653048213231148e+00 -2.147200371828584531e-01
4.539300541230890667e+04 -7.901490068025265054e-04 -1.219091420644735245e-03 -1.614370571822636288e-03 -2.314937310240564993e-03 -3.071264675245077933e-03 -2.623561495739932387e-02 -1.050324047219382818e-06 -7.166583270455206945e-07 -1.446756180198640728e-03 -3.405336230242364797e-03 -4.322294602048496956e-03 -1.341474944180029993e+00 -1.716219620878027596e+00 -1.716429318844206797e+00 -2.260304724616113980e-01
4.544300541230890667e+04 -6.004136027836076751e-06 3.291812275684310964e-07 -1.567147963059488348e-03 -2.323375870808660777e-03 -3.949925267577552961e-03 -2.522155887886891670e-02 -9.799493203739439814e-07 -7.109931475807526520e-07 -1.452389198664603108e-03 -3.327531708236458087e-03 -4.365589777382077562e-03 -1.374645316393582783e+00 -1.769026761605945408e+00 -1.769507372963919467e+00 -2.229696947683897645e-01
4.549300541230890667e+04 -5.886654132086936367e-05 6.151361274297450875e-06 -1.493699278604050662e-03 -2.163340192065071020e-03 -3.285630572626624824e-03 -2.501952912983512398e-02 -9.038334249359140670e-07 -6.994837753575081983e-07 -1.434734001104394797e-03 -3.234273215253378238e-03 -4.048500608665270110e-03 -1.301080114850823533e+00 -1.659307192156193045e+00 -1.659460096401046636e+00 -2.273802768782056116e-01
4.554300541230890667e+04 -9.436924157793619150e-02 -1.283190916328981468e-03 -1.646405647511477470e-03 -3.261329073649515617e-03 -6.423244722008934239e-03 -2.568935847340206649e-02 -8.218033562669465738e-07 -6.933422299554755836e-07 -1.406370347905860040e-03 -3.153321022965727572e-03 -4.185590690108909571e-03 -1.361128591519917608e+00 -1.752599829828163092e+00 -1.753230708700552753e+00 -2.217967788668301077e-01
4.559300541230890667e+04 -1.610977853038691966e-03 -2.136106625127747339e-03 -2.865144673502911452e-03 -3.131118303024415898e-03 -3.311574431960931722e-03 -2.330685064584872915e-02 -6.442521680356378969e-07 -6.833256980218655502e-07 -1.375291603090345299e-03 -3.108483534240820845e-03 -4.255959457201897132e-03 -1.327134049151916129e+00 -1.678612862407579787e+00 -1.677573634583690909e+00 -2.126664446883072546e-01
4.564300541230890667e+04 -1.484303668928126270e-02 2.329967824568405718e-02 1.451362129033594017e-02 7.181553670736081502e-03 -4.927618287049777587e-06 -2.518852091127702850e-02 -6.086170302084565348e-07 -6.387076972496957741e-07 -1.332268753121477241e-03 -3.048952956696059785e-03 -3.951514682084241240e-03 -1.333555903427777301e+00 -1.725386674020970235e+00 -1.727206355143724670e+00 -2.326679781585530848e-01
4.569300541230890667e+04 -1.974770287542662681e-03 -3.483793858656531080e-03 -2.756484441883295163e-03 -2.770047724025333918e-03 -3.005505981949381511e-03 -2.227305463923190745e-02 -5.060201511104256134e-07 -6.419657279879594650e-07 -1.308704971709682497e-03 -3.049323176843686881e-03 -4.544209936478972936e-03 -1.387902985762800245e+00 -1.767803509802185147e+00 -1.766869021981100740e+00 -2.152231910348273436e-01
4.574300541230890667e+04 8.811223109718704372e-01 -1.276708092391782472e-04 1.246666415778204190e-03 1.186086533204757949e-03 -6.632627638571305523e-03 -2.763601569295916216e-02 -6.447671296452833945e-07 -5.759092974608148457e-07 -1.269416451403514385e-03 -3.054341006624704171e-03 -4.122956414899201470e-03 -1.351034864411408520e+00 -1.745281165175850635e+00 -1.747050402600350383e+00 -2.380315644591123325e-01
4.579300541230890667e+04 -3.229321020466482083e-03 1.262409894874831715e-04 -2.326119826511539954e-03 -2.669456951686912608e-03 -4.674897362985487928e-03 -2.400770078544650979e-02 -5.209880743577590924e-07 -5.977608579813721732e-07 -1.272182884940196816e-03 -3.164249041008898155e-03 -4.705017247790925505e-03 -1.418369245433410475e+00 -1.819118726538774045e+00 -1.818980527592665819e+00 -2.255734951952735323e-01
4.584300541230890667e+04 -5.080482907699904269e-04 -3.604191278098979796e-04 -1.623541764565296971e-03 -2.361396012908478954e-03 -2.844027614902329849e-03 -2.537727970637436090e-02 -7.204047366060870599e-07 -5.800091935920648610e-07 -1.288176114826458923e-03 -3.296868844772123455e-03 -4.555709442842792618e-03 -1.381440619535381664e+00 -1.774882177058924926e+00 -1.775423781932010003e+00 -2.352270766936958857e-01
4.589300541230890667e+04 -3.839725445265747966e-02 -2.011453665114953200e-04 7.673481399505826161e-05 -4.482118670889593225e-03 -8.355561495469027850e-03 -2.921263767038443857e-02 -7.224255963586454529e-07 -5.748230472606679805e-07 -1.317455055224434545e-03 -3.414276058146238201e-03 -4.826253366644216690e-03 -1.429276619933728121e+00 -1.837173348743109003e+00 -1.837137427589196070e+00 -2.292787252813454635e-01
4.594300541230890667e+04 -5.179872299618518876e-04 -4.708001217263719888e-04 -1.191992483630370135e-03 -2.038680546317798038e-03 -3.042705435039242193e-03 -2.424676506307988158e-02 -6.055746473710794279e-07 -6.137795335626516219e-07 -1.370191801363510259e-03 -3.520534536786735363e-03 -4.872174098789087103e-03 -1.409826659506467017e+00 -1.802320974783200747e+00 -1.801848292582530542e+00 -2.271513281773147874e-01
4.599300541230890667e+04 1.413985105764085759e+00 -9.485848159216589415e-04 -1.757078265635045669e-03 -2.349122227993636052e-03 -3.674567453404199713e-03 -2.464678379665613886e-02 -6.692974709373743302e-07 -6.396719511688077303e-07 -1.431071872362053160e-03 -3.593371753778428716e-03 -4.641521353316012746e-03 -1.380611115509874587e+00 -1.776923669527362470e+00 -1.778210098149728413e+00 -2.418837686022149158e-01
4.604300541230890667e+04 -5.727304737780352772e-04 5.192715690181760115e-05 -3.048611926260005010e-03 -3.849906911664119358e-03 -6.192740643993560265e-03 -2.670859060333193036e-02 -5.617648806065255018e-07 -6.940035781646264679e-07 -1.499188244634613388e-03 -3.640497553143755977e-03 -4.846934887748020719e-03 -1.418010908298524164e+00 -1.822023155382667570e+00 -1.822307855147531130e+00 -2.343099197800429800e-01
4.609300541230890667e+04 -3.791693540472450817e-04 -1.077352660663118161e-04 -1.754065168903254195e-03 -2.546684524396370958e-03 -3.051446447235621993e-03 -2.528097469177818801e-02 -6.364255962419649679e-07 -7.384096940950973495e-07 -1.556399076102420783e-03 -3.653779554144990973e-03 -4.620822277517552465e-03 -1.363746163799988587e+00 -1.743452961026156212e+00 -1.745247592796455693e+00 -2.304162983765019601e-01
4.614300541230890667e+04 -3.338018517402548211e-04 -4.817691863461109067e-04 -1.114963436222371875e-03 -1.902203260720259498e-03 -2.624634997968680605e-03 -2.589731769322832500e-02 -6.762630780603363708e-07 -7.581906719250568980e-07 -1.600823254922387369e-03 -3.640592222537230183e-03 -4.687251304757043303e-03 -1.405050396273979318e+00 -1.808176907496792829e+00 -1.808750492244695085e+00 -2.398308619676451925e-01
4.619300541230890667e+04 -1.859085348487449468e-04 -5.686229574786449449e-04 -1.309098081591503378e-03 -2.017600086787575860e-03 -2.765082197985473805e-03 -2.418248802788662902e-02 -5.884986689742573963e-07 -7.830693023237765368e-07 -1.617609006504446174e-03 -3.592960128271933517e-03 -4.596007968132799666e-03 -1.391734763625004145e+00 -1.789678905314569413e+00 -1.790331301315587931e+00 -2.355273115314457100e-01
4.624300541230890667e+04 -1.297679007737925034e-03 7.413848726657420660e-04 -2.659234680296453188e-03 -4.021623492833704613e-03 -6.948578387538138258e-03 -2.746259115054166741e-02 -5.994870409060519129e-07 -7.844852367540530643e-07 -1.624233917162372842e-03 -3.571276601145204760e-03 -4.660222277196349530e-03 -1.396009431234271236e+00 -1.793075238328638354e+00 -1.794705682327074836e+00 -2.296521582067639344e-01
4.629300541230890667e+04 -5.720891521050330136e-04 -8.224552750090885662e-04 -1.160841914535985916e-03 -1.938478945330122114e-03 -3.062121904535171704e-03 -2.352947975126592692e-02 -5.436299812405075826e-07 -7.625745478839641219e-07 -1.614933455643125697e-03 -3.548675788633147334e-03 -4.718547813629669734e-03 -1.400546766330312609e+00 -1.794377873553124836e+00 -1.794408552384787026e+00 -2.322023150287027826e-01
4.634300541230890667e+04 -6.021603929522573433e-04 -7.832442214916492378e-04 -1.629162378834822424e-03 -2.185019279841819272e-03 -2.719222967833796484e-03 -2.418529212040421497e-02 -5.583432149359834448e-07 -7.647765781488353595e-07 -1.607258075838874974e-03 -3.529840555587570108e-03 -4.574808376477610024e-03 -1.376071622927760085e+00 -1.758298122133612917e+00 -1.759127589558056037e+00 -2.367087689678251394e-01
4.639300541230890667e+04 -2.101544577637790845e-01 -6.196926112936915849e-04 2.873763300176956741e-03 -4.576874480924387751e-04 -7.068660792414771001e-03 -2.762776243839385609e-02 -5.750103137223337451e-07 -7.321933616654693272e-07 -1.587027125775889889e-03 -3.512748152630887095e-03 -4.702372397298522008e-03 -1.412549540059863329e+00 -1.816455852728640741e+00 -1.816966387558647034e+00 -2.373530751595446797e-01
4.644300541230890667e+04 -2.005418050622537760e-04 1.126694777516876523e-05 -2.429590141743962622e-03 -3.231257087824628178e-03 -5.089188590390247673e-03 -2.478436702864371746e-02 -4.475850122383731349e-07 -7.276425882135370463e-07 -1.580716371061134749e-03 -3.534623648453084823e-03 -4.787421638880583891e-03 -1.416302760990739706e+00 -1.817128420904526420e+00 -1.817241349624636682e+00 -2.305876161005318004e-01
4.649300541230890667e+04 -1.800297448544556714e-02 -1.890168675497294181e-03 -1.980315475420845340e-03 -2.781317882090936482e-03 -4.241941390717676036e-03 -2.312242129631534096e-02 -5.340064660165979750e-07 -7.119184662401764890e-07 -1.569315598007063953e-03 -3.550778971589408414e-03 -4.736011249040127102e-03 -1.407356128078719681e+00 -1.810576683038118473e+00 -1.811491355571476891e+00 -2.389606509402006085e-01
4.654300541230890667e+04 -1.099767634567632513e-06 1.297502897882876684e-05 -1.470623685224153572e-03 -2.101478908824321295e-03 -2.857187418842672532e-03 -2.507079925358137590e-02 -6.185784001872732577e-07 -6.804811086710788578e-07 -1.565243001732235248e-03 -3.570673188301518378e-03 -4.786366147211884407e-03 -1.430670722072407530e+00 -1.845473303622248373e+00 -1.846130918183235714e+00 -2.452260471114646456e-01
4.659300541230890667e+04 -4.322337393041428277e-04 -1.185451250025584130e-03 -1.251853529743075831e-03 -1.916660231825748420e-03 -2.559189529349551514e-03 -2.532379981347371301e-02 -6.090747834648738365e-07 -6.911394289629745224e-07 -1.561334675065412150e-03 -3.591362242749012151e-03 -4.970852174166612986e-03 -1.442948887793112700e+00 -1.850110128131831067e+00 -1.849355264728666182e+00 -2.333899904875670617e-01
4.664300541230890667e+04 -1.109961937172877578e-06 2.274889423946197258e-05 -1.580359805680633901e-03 -2.286891354521670364e-03 -3.216133701473978656e-03 -2.445344102835196945e-02 -5.806547272355177189e-07 -6.804792034100513332e-07 -1.562796956580228417e-03 -3.639080515354671530e-03 -4.894883518615039848e-03 -1.426882306621316321e+00 -1.835834668336121744e+00 -1.836329565408837405e+00 -2.452590998884121576e-01
4.669300541230890667e+04 -1.503072194147144587e-03 4.979995364632567928e-04 -2.817809518729412835e-03 -4.306758525809990107e-03 -7.439176822517075752e-03 -2.825916666418411619e-02 -4.953037852727332935e-07 -6.698486890843225949e-07 -1.577300369594848229e-03 -3.718027792739064981e-03 -5.160448569328603130e-03 -1.475673164452814490e+00 -1.902821582261786881e+00 -1.903025363467307551e+00 -2.374286713553250550e-01
4.674300541230890667e+04 -2.823635475321557842e-04 3.369560558747801943e-06 -1.237048792891699703e-03 -1.895115991752529009e-03 -2.605275353986571171e-03 -2.437514611466283510e-02 -5.467291593301391307e-07 -6.902535086539172671e-07 -1.611367657402054503e-03 -3.848191566938339962e-03 -5.319687746805261755e-03 -1.469984189861907486e+00 -1.897628373807406010e+00 -1.898726739007544406e+00 -2.426345339657267064e-01
4.679300541230890667e+04 -1.099846619663276826e-04 4.579923428311155693e-06 -1.211614033572878165e-03 -1.875510280184633461e-03 -2.531399470213779521e-03 -2.588204736510171453e-02 -6.385923868832830216e-07 -7.394605599281431761e-07 -1.685825206949185607e-03 -4.052622926362653769e-03 -5.561497777816109579e-03 -1.503961963761476506e+00 -1.936185374876387311e+00 -1.936517522344909148e+00 -2.600212877203864625e-01
4.684300541230890667e+04 -3.440198666603806548e-04 -8.537763898196176586e-04 -1.023239630494319737e-03 -1.990087057381282210e-03 -2.835468660193644387e-03 -2.587306546099911453e-02 -6.539543145844232808e-07 -5.760755743112896832e-07 -1.950232550485627011e-03 -4.457673899706076671e-03 -6.193294715368928387e-03 -1.594991370076672466e+00 -2.056432720527504809e+00 -2.056006905656869943e+00 -2.672396103383827826e-01
4.689300541230890667e+04 -5.326572278283861137e-04 -9.304439397828019077e-04 -1.534961254369200017e-03 -2.286785620227319536e-03 -3.186223912276604266e-03 -2.821681775075899831e-02 -8.216027066986107197e-07 -3.638311421897812883e-07 -2.007375627004206412e-03 -4.569735260572541959e-03 -6.578211588877379626e-03 -1.619234798203164294e+00 -2.082220468675025860e+00 -2.082374321017111729e+00 -2.645912928397103903e-01
4.694300541230890667e+04 -6.356381599921169957e-04 -1.078157738289495455e-03 -1.695033407185191684e-03 -2.434170766208654507e-03 -3.429212658194957797e-03 -2.931971001824804426e-02 -9.441274424249716857e-07 -2.682612779729830620e-07 -1.455698618319021696e-03 -4.159859565250625078e-03 -6.874745948792066429e-03 -1.680736969447297113e+00 -2.170407402357556581e+00 -2.170626422550252954e+00 -2.938246135611803922e-01
4.699300541230890667e+04 -3.888298529194439889e-04 -3.146848673676128170e-04 -1.457267753343823892e-03 -2.242775767982947439e-03 -3.253486122597148891e-03 -2.932356554790143191e-02 -1.042415145210628881e-06 -2.039785233216058566e-07 -1.080383840963375190e-03 -4.136934956420137630e-03 -7.746238180108058584e-03 -1.735532456027833792e+00 -2.233106715980544887e+00 -2.237922092190299583e+00 -2.886012091113746569e-01
4.704300541230890667e+04 -6.086827980826553389e-04 -1.175353435255539584e-03 -1.712513097752759155e-03 -2.522246585549560351e-03 -3.596543731958330107e-03 -3.016260215222909408e-02 -1.114875829145525976e-06 -1.668166208786685182e-07 -8.740666789227388321e-04 -4.497008978709604934e-03 -8.460420208157454561e-03 -1.792526226359230312e+00 -2.318734383448616487e+00 -2.318204295153895700e+00 -2.932269572888856479e-01
4.709300541230890667e+04 -5.572790532406811121e-04 -9.785914194087980654e-04 -1.591366849067256048e-03 -2.355061719525983806e-03 -3.457999590886301922e-03 -3.020015688612331592e-02 -1.223075182278913084e-06 -1.554219371107604734e-07 -8.225720450246665422e-04 -5.193039184210648460e-03 -9.625740635068207041e-03 -1.858562713453578708e+00 -2.391185666439546775e+00 -2.388972946310861545e+00 -2.908615426283858163e-01
4.714300541230890667e+04 -4.964530898181507453e-04 -8.508826444337252038e-04 -1.572942928169086428e-03 -2.377381310373307809e-03 -3.509418912753484599e-03 -3.087168560074610157e-02 -1.353910812130107555e-06 -1.756668365782557294e-07 -9.441403431955271153e-04 -5.956038258987679697e-03 -1.050921290722471590e-02 -1.924505394271472714e+00 -2.516955682518239978e+00 -2.518948895671879296e+00 -3.275750328524515975e-01
