TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.380355436250421917e+04 2.999974964313504300e-01 2.926474628630822417e-01 -3.028296101579063509e-06 5.140571915734144210e-15 1.921008736038873983e-05 2.041495157243685415e-06 5.805797181430698048e-07 -3.435387465861413281e-04 -2.801300909465777593e-04 -2.256446984763407163e-03 -1.254557069203290996e-03 -4.455742882349457987e-04 1.973373797948586703e-12 -9.613166206640740203e-11 -3.239540829307482016e-04
1.385355436250421917e+04 2.507706586000306359e+01 3.513800477373926867e+01 3.661861651481101293e-02 6.714733948700431709e-05 3.737867794386474295e-05 9.011371718512198206e-06 2.127656794181371935e-06 -2.699900129196440958e-04 6.652408697795422201e-04 4.315228355638935131e-04 2.452139114950507002e-04 3.697921325231052548e-04 3.512123416815344997e-14 -1.391537286631146847e-11 -2.355922708489402982e-04
1.390480436250421917e+04 5.015978896266236831e+01 5.377640443275092252e+01 1.575055049765600179e-02 6.385689075147733200e-05 4.635848349253689259e-05 8.131422681600344965e-06 2.165062206787458309e-06 -1.587498868829692990e-03 -2.582184617277922308e-03 -1.371012241566611778e-03 -1.288780844109516663e-03 -1.356567108742928436e-03 1.043151579091560671e-14 -5.276011598989969626e-12 -3.289630966642361192e-04
1.395480436250421917e+04 6.840871889488738589e+01 6.460985359509143677e+01 -1.135993608507888031e-07 6.779463881284018627e-07 5.225433415768219668e-06 2.558706734180614772e-06 1.076549413209445178e-06 -6.413824277540291574e-04 -1.952360322202623078e-03 -1.576872853900391364e-03 -1.674609847810169371e-03 -2.219521612718932356e-03 5.137580583735343454e-12 -2.803135984168466080e-11 -1.838156921902562451e-04
1.400480436250421917e+04 8.036902465634605619e+01 8.180683904846409860e+01 -3.093669730023115849e-01 -1.572765489563678412e-02 -8.692914400546664010e-06 1.181584185778902233e-06 7.221166958134697077e-06 -3.117032302805659583e-05 -2.862474692741371479e-03 -2.855143660941708138e-03 -2.828866034749263556e-03 -2.796477089986623959e-03 2.458654580328259728e-12 -1.287228303475297185e-11 -2.045287410513595356e-04
1.405480436250421917e+04 5.322941532310322543e+01 5.030068531279293609e+01 -3.383936076020858108e-01 -5.161859722903505065e-10 1.136117878715337914e-09 5.610138719051395178e-10 3.098106785370035643e-10 -1.015803849294511337e-04 -2.497419463237957938e-04 -3.417127452351274440e-04 -3.603136935580038519e-04 -3.645980053215465834e-04 1.193333237288699960e-12 -1.737846062273078973e-11 -2.009544128609246885e-04
1.410480436250421917e+04 -1.295946208144546086e+00 -1.427944370174828892e+00 -9.995747914429030656e-01 -4.572229308205943976e-01 -7.171213943181765395e-03 -5.087797991856395052e-08 8.173188740669057106e-07 -3.418840354216678046e-04 1.204347797752714508e-03 1.539755953150963395e-03 1.189263170035194123e-03 8.845771458198277816e-04 3.387852523885715207e-12 7.266383524328843166e-16 5.206148124430135535e-04
1.415480436250421917e+04 9.234658342459455582e+01 9.678068737281425626e+01 -2.776191663217766892e-01 -3.380798557891813716e-01 -2.420886654381553330e-02 -9.106536072521171995e-09 4.594796879033416976e-07 -1.448127579171957417e-04 8.961216235444256686e-04 1.017522492794597101e-03 1.306965193624542608e-03 1.562548868975690858e-03 7.548097525902919643e-12 -1.726360719124586537e-11 -4.954532977126338436e-05
1.420480436250421917e+04 2.719638904890645748e+01 2.580346614591823950e+01 -1.104062319446925899e+00 1.636278066640017181e+00 1.271856874196213516e+00 1.915061428505936483e-02 5.893998223086476061e-04 -1.194000958525352887e-04 1.652799340521507573e-04 3.644862288158176589e-04 5.696843933300704344e-04 7.438317828490599104e-04 3.114802370673393207e-12 -1.407543024150881661e-11 -4.363055630146278705e-04
1.425480436250421917e+04 6.056673105362660436e+01 5.936247967280991844e+01 -1.541598571236279858e+00 -2.500700237208412086e-02 -1.084023206660126790e-02 9.951109084355765511e-04 3.367175165661726445e-04 -1.390010277159166177e-04 2.052568350624651820e-04 2.319714959614837743e-04 2.311152091236136341e-04 2.096438289917726058e-04 4.736987586353829800e-13 -4.511864590271929158e-10 -1.927766799993413362e-07
1.430480436250421917e+04 4.822054865729062101e+01 4.702053230027399167e+01 1.137871735813323903e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409037995306890807e-04 7.405709928476045516e-04 9.614918901999378259e-04 1.650457104738033707e-03 3.131276097627996510e-03 -7.988243631852354219e-15 -3.974494935020503899e-10 -9.060016424419688552e-09
1.435480436250421917e+04 4.924492716365863743e+01 4.900563083927157493e+01 -4.112622225983968982e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.559925131693514247e-11 6.258657379046261051e-09 1.988961448629496942e-05 8.011634305318726039e-05 1.135265167103264596e-04 1.618631628372343024e-04 2.218563216128921457e-04 9.354160991069755653e-13 -2.022458727150352080e-10 -8.381974416065466235e-06
1.440480436250421917e+04 6.077699078887575013e+01 6.050570065917870011e+01 6.517024049719978285e-01 -9.779242841919279575e-03 -1.404496020209344267e-03 3.123651938825520438e-04 1.574792258446832066e-04 -1.140571667703252064e-04 3.235109999261920073e-03 3.565021123811993892e-03 3.747161510585127718e-03 3.691855817089079519e-03 2.787784021719106081e-11 -3.241657198895603131e-10 -1.562209866224809375e-05
1.445878835603449261e+04 -6.409640274949806038e-01 -4.982165011157800305e-01 -4.905911726819608751e-10 2.542803995305012986e-09 3.297508604750760566e-09 4.516770041710427194e-09 1.342148394103815761e-08 -1.846864654740748742e-03 8.516768837617465920e-03 7.764074440078122530e-03 7.046524337998484426e-03 6.496769621425517276e-03 2.166192828849115603e-11 -6.849171472888014055e-12 -1.165227432916976155e-03
1.450878835603449261e+04 5.222682134194548098e+01 5.146653663419520797e+01 3.090079119596917945e-01 -2.088101218169770637e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.443659186539488415e-03 1.343876617040152622e-03 1.413176990101448240e-03 1.333512318293721697e-03 1.128464553593893846e-03 6.829975213570266303e-12 -2.616533129952753145e-10 -1.286875314170221726e-04
1.455878835603449261e+04 6.314751876824977472e+01 6.301217645572943127e+01 -1.975977161719196049e-06 2.827398295242019742e-07 3.417015362371034410e-06 7.683748886962154361e-07 -5.579489034972655065e-05 -3.671264197959087528e-03 2.458028268450013643e-03 2.462691087408066387e-03 2.478886399728609177e-03 2.471807191889649914e-03 3.509493415039663165e-11 -1.391633902694729529e-09 -3.857378274764793665e-03
1.460878835603449261e+04 -1.726181504008706113e+01 -2.386594687356408784e+01 -3.603249674670589219e-08 -2.756117657352551984e-08 -2.769054833799664769e-09 1.244830146291646597e-08 7.054316522735677347e-08 -1.112089938717898034e-03 1.658822349205711774e-03 1.615897905378379075e-03 1.540853746947066279e-03 1.453851992276617138e-03 9.379770068382034648e-12 -3.915924333890418126e-11 -1.705246107746364020e-03
1.465878835603449261e+04 2.442123862085034958e+00 2.572644208835931590e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360046704593890672e-11 4.762893450639607466e-08 -1.862414445088567952e-03 2.503247815049602139e-03 2.534418439471946768e-03 2.555105872651166829e-03 2.619212744524697205e-03 -5.456406624070649737e-15 -1.629095783582047076e-10 -1.224167465135178601e-03
1.470878835603449261e+04 3.799308560333135354e+00 3.794641231632524647e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.607586830758877836e-11 -1.743573614657898199e-05 -1.094849350151106196e-03 1.159500276290880956e-03 1.070238342423974424e-03 1.009230893200801366e-03 9.865840084190280468e-04 9.171112834880715332e-12 -3.126041406248953022e-09 -2.492198685032998365e-02
1.475878835603449261e+04 5.116763881040612638e+00 5.089473246148695118e+00 -3.889829287982667348e-12 5.097426345007037185e-12 3.584207833366053510e-12 4.056818021986281686e-13 -3.884010660205291826e-04 -5.038693878026288125e-02 -5.194165653563913299e-02 -5.390839760884647003e-02 -5.605941356560252553e-02 -5.849280066226181241e-02 -1.320136529135066106e-14 -4.633557809054441402e-09 -2.520404697080442027e-02
1.480878835603449261e+04 -5.215272808522942505e+00 -5.575196884461491642e+00 -4.904826858579466098e+00 -3.732777891553836103e+00 -2.272181901288318429e+00 -1.331134243966635988e-01 -6.542682497645658657e+01 -6.266678541696589377e+01 -7.284436783925045233e+01 -7.093155841540587403e+01 -6.018492900838452186e+01 -4.805010555693483809e+01 -1.470290258138525199e-06 -2.182774451689887749e-02 -2.042981120277707952e+00
1.485878835603449261e+04 -3.333724726461556383e-09 3.397285882156311596e-09 2.397411089157890424e-09 1.184552008659038968e-09 -7.570780814294298944e-01 -6.950206520938706500e-01 -7.582248482211798590e-01 -8.812670149120824803e-01 -1.172796091714854327e+00 -1.169374984020642216e+00 -1.159026730568881502e+00 -1.148745063028544955e+00 -2.310463838663093629e-10 -4.457099016754912071e-06 -5.421032111127570552e-01
1.490878835603449261e+04 2.742261675632963816e-02 2.235313635669492968e-02 2.088220021172308011e-02 1.919868455167611163e-02 -1.581338768259291649e-01 -1.525818703121624431e-01 -1.408365309201700388e-01 -1.496454432963387204e-01 -2.101206155453280433e-01 -2.088642418153943137e-01 -2.072621577713098517e-01 -2.056083219899492998e-01 -5.179285980810058397e-12 -1.517670088301407422e-07 -9.875678076119233373e-02
1.495878835603449261e+04 -8.489495310634201530e+01 -8.001782664250141863e+01 -1.078850198896663670e+02 -1.275698455719968472e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.501778181122257058e-04 -3.835777548177511805e-04 -8.223143446669920918e-04 -1.030311567210921578e-03 -1.494935521799956729e-03 -2.185834998736130904e-03 2.695561479952485343e-13 -4.233144263705172827e-09 -7.333484487830430589e-06
1.500878835603449261e+04 -1.593991558584396984e+01 -1.600234885251089878e+01 -2.245131463621630741e-01 -1.763785080041617159e-01 -2.404163901833820116e-01 -2.456577415330603864e-01 -2.734199194998306881e-01 -2.735172574434139858e-01 -6.489519646815989917e-01 -7.567538124203921912e-01 -7.639740515884878569e-01 -7.666043382711004162e-01 -2.507387908633617653e-13 -2.582271223019203233e-06 -4.907912928570700162e-01
1.505878835603449261e+04 -1.485905208890515361e+01 -1.466731522871492288e+01 -5.271676389576116506e-01 -4.185989924156617303e-01 -6.150624625066192230e-01 -6.071385355535976469e-01 -6.932061579539257057e-01 -8.117885018556058041e-01 -1.236037414063909656e+00 -1.311450255082664995e+00 -1.337907445768778958e+00 -1.364204137225753399e+00 -2.770446809088489001e-12 -9.361361159937751962e-06 -8.480889789565220216e-01
1.510878835603449261e+04 -1.702924864606295685e+01 -1.646353640845696376e+01 -1.096916672137270954e+00 -6.487525028379916014e-02 -1.041933249570532183e-01 -1.021504806777037005e-01 -1.150719139358213350e-01 -1.258958709478505689e-01 -2.045363653103051405e-01 -2.148707580452766108e-01 -2.154126551068665796e-01 -2.150178159031096714e-01 -2.311334282490322144e-14 -1.370154036155439175e-06 -4.196840600804498389e-01
1.515878835603449261e+04 -1.287117846283165257e+01 -1.249542908452003864e+01 -9.699069280693717321e-02 -8.069766974882322530e-02 -1.287757245559939534e-01 -1.228018829582463167e-01 -1.230784853348879937e-01 -1.306192646609364849e-01 -2.076272232528508233e-01 -2.143208518843053301e-01 -2.144585085184065321e-01 -2.142911663203025396e-01 -8.468671806547632370e-15 -4.638548056783492219e-07 -2.597933151988748302e-01
1.520878835603449261e+04 -6.874763713733707959e+01 -6.898639438074363284e+01 -7.180477724035141307e+01 -2.985021906752466370e-01 -3.233978078849306659e-01 -3.186061455884638960e-01 -3.467528775049167344e-01 -3.716022726557542954e-01 -5.860806342157226512e-01 -6.492833905873093281e-01 -6.490795003515570372e-01 -6.486637820665748233e-01 -1.963169767943899540e-13 -2.110608449187367721e-06 -4.404972747551400558e-01
1.522128835603449261e+04 -4.951251059775668750e+01 -4.956727363743192427e+01 -2.862858504151024874e+01 -3.164335688489742227e-01 -4.084438170036284732e-01 -3.984118839496936793e-01 -4.470181139618674693e-01 -5.066444957404836469e-01 -7.353344708665208174e-01 -7.809330207037783467e-01 -8.207035951079960645e-01 -8.663771003754637823e-01 -8.830976473945733252e-13 -4.991808283500754743e-06 -8.338242286128989544e-01
1.522130085603449334e+04 -1.301351734579151525e+03 -4.901923566928662694e+02 -3.962533758564529052e+01 -3.171106861782789776e-01 -4.094335941036507664e-01 -3.995253670260217049e-01 -4.484603827226258388e-01 -5.080072835607546411e-01 -7.346334781879854114e-01 -7.842171479441885085e-01 -8.245847290060158707e-01 -8.710077969729090874e-01 -8.885404655827193119e-13 -5.108994671117417786e-06 -8.398588551168305605e-01
1.522140085603449370e+04 -8.641181871162160633e+02 -8.113641026896268613e+02 -5.419133990683474877e+01 -3.262770269121659794e-01 -4.209035079925596001e-01 -4.079486806653697673e-01 -4.583786856302463630e-01 -5.236200430895622260e-01 -7.716058538898208363e-01 -8.110109909092779734e-01 -8.557240512889211503e-01 -9.055694515469103756e-01 -2.598672846362729632e-12 -5.763516956043881447e-06 -8.996776404104147584e-01
1.526596740824077642e+04 -4.159579210522049153e-02 -4.268474296125962519e-02 -4.922749745489634482e-02 -4.962106568267719148e-02 -7.311560531148728059e-02 -5.956101683708550643e-02 -5.579989036334768310e-02 -5.398978934430304077e-02 -6.628076922890435707e-02 -6.430343844456130886e-02 -6.201478063812716074e-02 -5.972666434949926162e-02 -1.073046349563515115e-14 -5.189684945846547616e-09 -8.582208915663362337e-06
1.526642747513465656e+04 -5.356680241290825983e-02 -5.361768979998093182e-02 -5.051134472114159057e-02 -4.953556868954898940e-02 -7.043072538717079500e-02 -5.763736464108467489e-02 -5.401513380564948452e-02 -5.173374067275447047e-02 -6.251019236064099538e-02 -5.984841623066922828e-02 -5.650276397785414934e-02 -5.285741388108503025e-02 2.126202016987446663e-12 -4.245561191899584393e-09 -3.887624119981372253e-07
1.627283195074723335e+04 -1.492036466684431121e-09 4.484144667316806838e-10 4.429120055485165046e-09 -1.363060343596392276e-02 -1.190068461624513817e-02 -7.079382938679278786e-03 -1.760414939317876595e-03 -1.716243982146324609e-04 4.447625181722822743e-03 4.755641898220563588e-03 4.930671735406493700e-03 5.099178526610854967e-03 1.423431526961925108e-11 1.530875882015231258e-14 9.470294964108652699e-04
1.717283195074723335e+04 7.221779167284184987e-04 1.044918676871742832e-03 4.273603992908003488e-04 -1.227479195566771701e-02 -1.034262041323694495e-02 -5.458392586212423500e-03 -6.869392871028300257e-04 8.613971771898183390e-04 5.269411327692766038e-03 5.145492645988849860e-03 5.101644991294731861e-03 5.026936099445817978e-03 9.725339508368514719e-12 1.478902081748695629e-14 1.053977149746787665e-03
1.807283195074723335e+04 1.017802363036693185e-02 9.792009862019203370e-03 8.823089376975632239e-03 -3.373642728728365025e-03 5.507708761301536617e-03 -3.702453957325895720e-03 -2.804548963960740680e-03 -7.733868745887546468e-04 5.459881477580542583e-03 5.345754411815261016e-03 5.421242756938833389e-03 5.473117393098914964e-03 1.289930979733008977e-11 5.230771187637119741e-14 1.092654098518503879e-03
1.897283195074723335e+04 1.130265820051239243e-03 6.211642007777203002e-04 5.417531295422195773e-04 -5.048294398743920740e-03 5.824748743849111898e-03 5.860545554871622598e-04 -9.990956522900489890e-04 4.044523527532136527e-04 7.015172704431418653e-03 7.268191140613058758e-03 7.323557871599981929e-03 7.503058935150332988e-03 2.840529503923718642e-11 2.116018860654372650e-13 1.832375149095487711e-03
1.987283195074723335e+04 1.172206750597468584e-03 1.192528854080870037e-03 -7.211512690397259111e-03 -1.168609239268521283e-02 5.879329565408045015e-03 1.084012839943396386e-03 -2.251607867113488304e-03 -2.834579541598601302e-03 3.205492575767532066e-03 3.027890864518910981e-03 3.251455713798663289e-03 3.342232999394326512e-03 1.523180054382401034e-11 1.762582108704845626e-13 6.487449785922721384e-04
2.077283195074723335e+04 6.656886870765319538e-04 8.039770679167832987e-04 -2.329497952790869023e-03 -6.248557434425002985e-03 3.481069540773387705e-03 1.244498755829619944e-03 -4.035985044351513311e-04 -4.690725127042077135e-04 3.313153141273628317e-03 2.611660711747104853e-03 2.798969720016721702e-03 2.736844588452198423e-03 9.901419058065470897e-12 1.118898955259740090e-13 5.032416956194616384e-04
2.167283195074723335e+04 -1.098948731611141393e-09 1.296853774290124277e-08 -3.632615070784753555e-03 -5.582516218803431143e-03 2.891660956184470901e-03 1.024267010582074859e-03 -1.229313418829454082e-03 -4.776399164720348438e-04 3.168339564280924121e-03 3.424979528927560909e-03 3.424551274351494718e-03 3.488644326864276043e-03 2.088176865039515143e-11 2.035258313410040127e-13 1.479316730927625117e-03
2.257283195074723335e+04 3.886548363884574577e-04 5.352904846820097026e-04 -3.454230837227205940e-03 -6.042423964460696094e-03 3.287026743202092934e-03 1.207949954692308109e-03 -6.088609456305264876e-04 -3.914164875758227688e-04 3.248950746390686251e-03 3.285549516158619340e-03 3.313892078576056392e-03 3.363631375210727678e-03 1.727652165892102428e-11 1.486964205096493568e-13 1.335382782676605359e-03
2.347283195074723335e+04 1.484085477188618269e-03 1.416047702660034463e-03 -1.485654672488505301e-03 -6.452797874221203808e-03 3.908327375363023284e-03 1.658778647401294975e-03 -6.197280515594383863e-05 -2.634718614740361891e-04 3.406342801228719793e-03 3.266413922825835842e-03 3.393101085083446728e-03 3.427807951077509446e-03 1.396688381021513018e-11 1.122464115390626571e-13 1.099418688344268097e-03
2.437283195074723335e+04 3.997823500267007682e-04 6.108313293073937928e-04 -5.127262961521493120e-03 -6.670112786918549162e-03 3.869627032984367023e-03 1.451394557144875539e-03 -1.165014581965441356e-03 -1.043173080103850306e-03 2.208433873563547117e-03 1.923855065024368408e-03 2.353760398731249721e-03 2.469007894996213918e-03 1.569083900951328391e-11 -2.957512763155062145e-11 -1.022687151873031013e-04
2.527283195074723335e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.369179626665511737e-04 -1.619775155515168738e-05 2.880018813874084968e-06 -7.957615871640380881e-03 -9.302052232115618283e-03 -5.853130118528204404e-03 2.762748028326151521e-03 3.073185205826908448e-03 3.683896052033005380e-03 4.031876790428314157e-03 1.626609129700457640e-12 -5.656002243470161906e-11 -1.807092898381061597e-04
2.617283195074723335e+04 -4.942353369498995643e-10 4.745182871437338822e-11 -2.232171537825803492e-02 -2.793496567011416465e-02 3.787299295477441607e-03 -1.038936280811916107e-02 -5.772611961487315521e-03 -1.911252187695425611e-03 5.368818300500049351e-03 5.629899551851935517e-03 5.445270292709150639e-03 5.617499692304584943e-03 9.184348707497274867e-12 1.052402104829068339e-13 1.272132165898308583e-03
2.707283195074723335e+04 -2.833058899718663492e-12 2.449412443768739354e-13 -2.287399187225006708e-02 -2.705759989517797157e-02 7.766187573416041129e-03 -3.310178153752629977e-03 -1.074731794154704014e-03 -1.246236294953467424e-03 1.640756994375117345e-03 2.772323276887127524e-03 3.467895809519685579e-03 3.652425718680527792e-03 2.469661243954986575e-11 -2.483919163290743249e-11 -5.134588417287728936e-04
2.797283195074723335e+04 -6.134555080227075720e-03 -6.601868028770276411e-03 -3.548368851057663587e-02 -4.170434056745855878e-02 -6.495168988137929936e-03 -1.124087341560726060e-02 -7.259473134321785259e-03 -5.072066380968656002e-03 3.543112731896654564e-03 4.527331310911883802e-03 4.315170771882384515e-03 4.440803306394815013e-03 4.949292647069744469e-11 -1.662433386154390619e-09 -2.205637683999454174e-02
2.887283195074723335e+04 -2.691266954438858389e-10 5.471217515695357876e-11 -1.488991201940152546e-02 -2.099101659163520386e-02 6.094249333804474013e-03 -3.623930418772446441e-03 -1.432802182769230903e-03 -3.369004033540664049e-04 6.842579650073873747e-03 7.103932601854231685e-03 6.935260936912886198e-03 6.889278182381297112e-03 4.527232870466705568e-11 -6.169826995245037612e-11 -4.794616233838511405e-04
2.964283195074723335e+04 -1.229775645312081828e-04 7.123939161519278377e-06 -1.460557186295949675e-02 -1.727245948866261774e-02 -4.983498986727025008e-03 -5.403624300240572956e-03 -9.882320611670600448e-04 2.303212846288808953e-04 9.087415599368093080e-03 7.424590405470949360e-03 6.706079730572840278e-03 6.136514393260360072e-03 1.873255845383658466e-11 -1.465965593641688760e-10 -3.455086051399078144e-04
