TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.389256636354176590e+04 -9.331643044858138668e-05 6.226115648858433077e-03 1.124106934582055732e-02 1.131935585048768518e-02 1.125548347966674224e-02 -2.545963400700768569e-08 1.116733099249767166e-08 -1.017971171683386411e-02 -5.016872029955815951e-03 -1.104650244362020625e-02 -1.559943820712162560e-02 -1.318020887638535893e-02 -1.676794352567059266e-04 1.061811921035357854e-11 -2.870906369049747210e-05
1.394256636354176590e+04 5.850681406220431535e-01 -3.473537163431868690e-04 1.485387699150933288e-04 1.250744512218504947e-04 9.479042327620945750e-05 -3.439212269556797844e-08 4.463229250700469231e-09 -1.409939815474588187e-02 4.411441841465054206e-03 -1.482292729108967977e-02 -1.864397034576678602e-02 -1.777150752633564756e-02 7.090162169737137653e-04 3.047119152359861251e-10 -2.255786051478637401e-03
1.399256636354176590e+04 -2.248660814321616977e-02 -7.727435919850983957e-03 4.551297508437716563e-03 4.523197178943831609e-03 4.461843689382101810e-03 -8.617423030893082937e-04 1.307421698896904456e-06 -5.632736398840214494e-03 7.351018535368267041e-03 -1.485423508523456976e-02 -1.956380525992625075e-02 -1.886122217893277872e-02 4.857959593484818058e-04 5.317071874029899640e-10 -5.018713943882405779e-04
1.404256636354176590e+04 1.815227327513603828e-01 1.484144761347580554e-01 1.025962607058103354e-01 1.118600286945026639e-01 1.078463197277692159e-01 -3.640438287624493414e-03 -2.457135433189994774e-03 -4.626041394631088448e-04 1.523379213858984046e-02 -1.758746786903435042e-02 -3.035754336562272379e-02 -3.078491392484549588e-02 -3.617147298473828606e-05 4.552508995020965512e-10 -3.768058464648192798e-05
1.409256636354176590e+04 -4.183480062962962459e-02 -3.886044077181231859e-09 7.870671791747372295e-09 1.034147250759654864e-08 2.572282036973649877e-01 -2.489538784865223675e-02 -9.283467875407916403e-03 -3.766043251297935754e-03 3.027896584329464388e-02 -3.125511398434287387e-03 -1.557333875157773141e-02 -1.471383642671266097e-02 -8.317518365593630546e-04 4.639164760502998648e-10 -5.685353384451571034e-04
1.414256636354176590e+04 -3.416682115434620748e+00 -4.269098678775911379e-04 4.424999251059908963e-04 4.897210584175724652e-04 2.807292337040905306e-01 -7.998803405784958229e-03 -2.851554369571450767e-03 -1.939193030491946287e-03 2.200062333327193476e-02 -2.103778737995489964e-03 -1.377427042554456305e-02 -9.737392993613659328e-03 3.999458018794732270e-03 4.674920764597305336e-10 -1.005407254421616571e-05
1.419256636354176590e+04 9.999129267948235977e+00 -5.339496367721240609e-03 8.384988700350138463e-03 8.276720791434395014e-03 8.109883904617459088e-03 -1.821429661674586753e-01 -1.766165359317502237e-01 -1.720202897170559908e-01 -1.569718310083160207e-01 -2.027626312989783963e-01 -2.340337579465999185e-01 -2.282342738961833928e-01 -2.877156660330836238e-05 2.709311497798401498e-13 -2.252178858417861233e-05
1.424256636354176590e+04 2.817496397513620465e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.260957558748328267e-01 -2.127038199086281889e-01 -2.184033045611612767e-01 -2.076238824388338677e-01 -2.440068892587767824e-01 -2.928897655024296776e-01 -2.918799607483610892e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.973849483240770204e-05
1.429256636354176590e+04 -2.589368283736656805e-09 1.209189951593757034e-09 7.349481799822292543e-09 6.600806151926229944e-09 -3.729096251375046966e-02 -3.025130463620124832e-01 -2.959927382393230944e-01 -3.146505659738460525e-01 -3.206699951837997942e-01 -3.545026735738131540e-01 -4.344513302987899062e-01 -4.374029455852116999e-01 -5.697082178459845668e-09 3.536393507202548751e-17 -1.907889695187446686e-04
1.434256636354176590e+04 -2.712231163311868559e-02 -3.066864737341740837e-02 -5.856273065341308787e-02 -6.125373614538361794e-02 -8.519559996422308712e-02 -2.634516906970010841e-01 -2.530915750830763367e-01 -2.597527806584077892e-01 -2.623608087634417552e-01 -2.888221529248225505e-01 -3.500332357879832879e-01 -3.549099496225818218e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.170324314730805990e-04
1.439256636354176590e+04 -2.590459687039527864e-02 -2.505907310335880184e-02 -3.283156572107145954e-02 -5.822499169961243420e-02 -8.387398309844157351e-02 -2.805024072889173437e-01 -2.701362533027645840e-01 -2.784768542185342421e-01 -2.890899909155537073e-01 -3.127467116351350662e-01 -3.782718345121645065e-01 -3.794456215767819107e-01 -1.622978357585778182e-08 1.594078656674449081e-16 -1.415243724718068924e-04
1.444256636354176590e+04 -2.044237748038511479e-02 -2.103617594470648042e-02 -4.850046439813757854e-02 -6.036242103810909865e-02 -8.938622054285662311e-02 -2.774230642144989156e-01 -2.653580115179453025e-01 -2.735492159552087577e-01 -2.832761722487859291e-01 -3.070436713412903473e-01 -3.718722793840711915e-01 -3.737524839570456892e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.398280204566085380e-04
1.449256636354176590e+04 -5.492032378647322688e-02 -5.489548710612205534e-02 -8.509605568972637701e-02 -1.048356590850024611e-01 -1.364017713554816769e-01 -3.675137763501814536e-01 -3.617638825039991013e-01 -3.865154219461438556e-01 -4.340118709790688478e-01 -4.531014275817845660e-01 -5.661611813648701474e-01 -5.699028773311805018e-01 -4.003573235318210278e-08 1.829964070776760387e-16 -4.099136424951782933e-04
1.454256636354176590e+04 -5.302732138943550694e-02 -5.300671418074696245e-02 -8.540668606653628592e-02 -1.044722411788780309e-01 -1.382993190354522284e-01 -3.667646156575287142e-01 -3.612623419379273337e-01 -3.848552865707248194e-01 -4.371188256650957449e-01 -4.516638350536562596e-01 -5.648365809064873622e-01 -5.685283354172830927e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.264923186479989870e-04
1.459256636354176590e+04 -5.528336360409309008e-02 -5.544013471980285823e-02 -8.903606608515322873e-02 -1.088571435592384645e-01 -1.443340869017606110e-01 -3.909964338831642405e-01 -3.862584143723793995e-01 -4.128307271530269329e-01 -4.671961456251736977e-01 -4.846021145385622231e-01 -6.067577479156220921e-01 -6.103685529454826453e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.747448208664393631e-04
1.464256636354176590e+04 -5.110223922032842286e-02 -5.115466459947624195e-02 -8.027513615658792012e-02 -1.033834122841875702e-01 -1.398349844873944814e-01 -3.741337804826033175e-01 -3.662347649495492075e-01 -3.884618556535117673e-01 -4.346996330577598266e-01 -4.523254591501325028e-01 -5.619173374220938211e-01 -5.610727337826307837e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.010862619884701316e-04
1.469256636354176590e+04 -5.063273512926220327e-02 -5.093787948537854826e-02 -8.232275608153422075e-02 -1.019691979182057728e-01 -1.370601061187840253e-01 -3.768699363770053878e-01 -3.724670576311404635e-01 -3.979785649325343622e-01 -4.502903617354823140e-01 -4.675197238603838734e-01 -5.848691473491497428e-01 -5.886632643320666158e-01 -1.554214614233371050e-08 6.897610426446839680e-17 -4.382576220229354941e-04
1.474256636354176590e+04 -3.615065466709951880e-02 -3.662646768821770094e-02 -6.131000178662458083e-02 -8.294922421454319073e-02 -1.202368651887970596e-01 -3.626112862538072301e-01 -3.553325061278192476e-01 -3.751827533433568229e-01 -4.125965212642248026e-01 -4.330377753542464792e-01 -5.347303464202860512e-01 -5.325883393886751138e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.111033324846898106e-04
1.479256636354176590e+04 -3.106915246105381584e-02 -3.126802486762726707e-02 -5.019696460922527803e-02 -7.175700115361800802e-02 -1.035586165496590466e-01 -3.008829371243664230e-01 -2.899819262153289778e-01 -3.021128878003486729e-01 -3.297656240813809370e-01 -3.490328498021930681e-01 -4.268921308927934866e-01 -4.276495266931233941e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.099396378841513128e-04
1.484256636354176590e+04 -3.252749262497302979e-02 -3.263323728390854495e-02 -5.011529347009681390e-02 -7.331689459948600995e-02 -1.048936287776731924e-01 -2.966905822996248054e-01 -2.855216640845612552e-01 -2.979339481274180246e-01 -3.281798496056598791e-01 -3.458775816010243864e-01 -4.241796942882963273e-01 -4.246128368869009906e-01 -3.809488870489333659e-10 2.638974793852774619e-18 -2.177111922601630205e-04
1.489256636354176590e+04 -3.387317087523066678e-02 -3.456055859836967836e-02 -6.653122217155579832e-02 -7.716402197617620862e-02 -1.098485479594239478e-01 -3.046462311700935954e-01 -2.946671013604603706e-01 -3.091821517802527119e-01 -3.428380445983307268e-01 -3.593276895760612599e-01 -4.407509240285404917e-01 -4.424671749709952473e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.316279021976485491e-04
1.494256636354176590e+04 -3.951349207819786907e-02 -4.018555131561465932e-02 -6.458358636780524298e-02 -8.590726937558294807e-02 -1.222762193653045421e-01 -3.626661126074443020e-01 -3.608916630523772984e-01 -3.865586733536051089e-01 -4.415549789778905332e-01 -4.557130874345529103e-01 -5.693969790187451974e-01 -5.746714664862568878e-01 -5.368225779793620918e-09 2.003974672742653378e-17 -3.790185372241971031e-04
1.499256636354176590e+04 -3.578620659015351035e-02 -3.584952857467957332e-02 -5.791657319337174120e-02 -7.871323849228416270e-02 -1.133441442564839668e-01 -3.226231899567095218e-01 -3.148181498698592873e-01 -3.334163281660989520e-01 -3.945830734563414155e-01 -3.878620479098218166e-01 -4.765746762399115655e-01 -4.772306404222043663e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.670660083584441391e-04
1.504256636354176590e+04 -1.707065383292505692e-02 -1.708069705676683314e-02 -2.963117312706571582e-02 -4.906571836275886583e-02 -7.525811438979977674e-02 -2.498997129947983231e-01 -2.422652611420177404e-01 -2.512857001342061469e-01 -2.981391545393655695e-01 -2.927775871354493242e-01 -3.514783908594984463e-01 -3.554531388662707236e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.265462997464344649e-04
1.509256636354176590e+04 -1.747024913371065039e-02 -1.745816501451012345e-02 -2.770549686526593836e-02 -4.951331808148767138e-02 -7.650717840762986943e-02 -2.570783214200497158e-01 -2.474387028213732020e-01 -2.545537290121523410e-01 -3.005547106072835595e-01 -2.948486907866160189e-01 -3.560140852826678137e-01 -3.573444243360480721e-01 -4.917930059201990380e-09 4.730311641568422713e-17 -1.271809589331943915e-04
1.514256636354176590e+04 -2.411848870509464282e-02 -2.409883941847234742e-02 -3.669496756050021069e-02 -5.774143850673862238e-02 -8.657090961103440507e-02 -2.709947666761047813e-01 -2.622630194327154052e-01 -2.739986595899092658e-01 -3.254910571788641183e-01 -3.217796684255117001e-01 -3.946993698432847975e-01 -4.008717149332549079e-01 -3.325151813745483655e-08 2.246859967795221822e-16 -1.643411008225442737e-04
1.519256636354176590e+04 -3.745831864716624854e-02 -3.743423920161301904e-02 -5.783250555475080018e-02 -7.872428884943957761e-02 -1.133222907369969695e-01 -3.361788202937322501e-01 -3.316339877609310594e-01 -3.554861949397073451e-01 -4.251743928477417778e-01 -4.187214506823155880e-01 -5.228501964075591424e-01 -5.300791904970566515e-01 -4.860927899796901514e-08 2.059609354172863930e-16 -3.321772097468066892e-04
1.524256636354176590e+04 -3.666456100898935616e-02 -3.669601923506805169e-02 -5.789613658162811455e-02 -7.743382168175792779e-02 -1.112180726973888284e-01 -3.148897444472178453e-01 -3.053129647949132108e-01 -3.223242150663982453e-01 -3.777999324623335098e-01 -3.737345483607295016e-01 -4.601403935360781627e-01 -4.590431251942480029e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.589408972273887777e-04
1.529256636354176590e+04 -3.787337039410435674e-02 -3.785623773360985433e-02 -5.841283582924895745e-02 -7.864089387755372751e-02 -1.131124871347504862e-01 -3.281612422832436149e-01 -3.230209243461061863e-01 -3.457921900840301155e-01 -4.121476535755149162e-01 -4.060387810531574937e-01 -5.053342231052116995e-01 -5.091559292449032714e-01 -2.731373297772869457e-08 1.385568361157102408e-16 -3.150032427642203534e-04
1.534256636354176590e+04 -8.429386499857828563e-02 -8.461075710154397633e-02 -1.263521529785733566e-01 -1.471312003815525571e-01 -1.903657427470144547e-01 -4.850475691164214398e-01 -4.854973722803556102e-01 -5.284700255278208525e-01 -6.260535139413822003e-01 -6.141364800551861736e-01 -7.770508870940283641e-01 -7.706967788204962533e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.982927799340645683e-04
1.539256636354176590e+04 -8.671185291835643849e-02 -8.691821623652334905e-02 -1.302199824734112665e-01 -1.533632671816683446e-01 -1.926176685099195152e-01 -4.484725174344310616e-01 -4.545911725605391585e-01 -4.969291057014388335e-01 -5.914564858512242340e-01 -5.761194837570449145e-01 -7.287807991824565290e-01 -7.229995632906942582e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.728811364787847013e-04
1.544256636354176590e+04 -1.039707396723490163e-01 -1.051135463524728725e-01 -1.554865820628226480e-01 -1.798348464320776718e-01 -2.215645357078120659e-01 -5.195842874837338643e-01 -5.351175634807011638e-01 -5.948145012152418198e-01 -7.156075211885229992e-01 -7.008196045869439228e-01 -9.017747204734660738e-01 -9.113713364672307859e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.384257995127192737e-03
1.549256636354176590e+04 -4.091645183851181505e-02 -4.184223052099017570e-02 -7.167823980509623050e-02 -9.155400910382852087e-02 -1.351132274922623722e-01 -4.265126536666633550e-01 -4.261527710651926149e-01 -4.626418688776587351e-01 -5.517714319189831462e-01 -5.436507154796847985e-01 -6.837634876359308667e-01 -6.870171651081498077e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.344376278730927302e-04
1.554256636354176590e+04 -1.049233800758585800e-01 -1.090157109925043166e-01 -1.552426710987714897e-01 -1.776864686824769779e-01 -2.268184902623066046e-01 -5.556453528888605220e-01 -5.587393539308139756e-01 -6.125896074889339848e-01 -7.270016294979674276e-01 -7.155051704124857359e-01 -9.133617177127107967e-01 -9.104827765217498037e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.346288349992783842e-03
1.559256636354176590e+04 -7.957245335075373294e-02 -8.624494114630694430e-02 -1.149389268360798411e-01 -1.346894179973077144e-01 -1.710883999611927386e-01 -4.210479751506782109e-01 -4.255616262606950473e-01 -4.663147033094349747e-01 -5.574710130213617054e-01 -5.496210348096572940e-01 -7.010281076967387337e-01 -7.074140746337352903e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.763826350558975659e-04
1.564256636354176590e+04 -4.490185779243353881e-02 -4.516699785906781728e-02 -6.191535452075681845e-02 -8.013095143560786116e-02 -1.134934210467574284e-01 -3.346839632228731376e-01 -3.306072199770198061e-01 -3.553879040309546600e-01 -4.247878619752093465e-01 -4.187981393412614217e-01 -5.241461471672915762e-01 -5.306401884152001092e-01 -5.471166655269679830e-09 2.024738118281701472e-17 -3.349237916489845304e-04
1.569256636354176590e+04 -3.570217926798329583e-02 -3.551583630209197151e-02 -4.631218843887552339e-02 -6.805486530540476309e-02 -1.008944037214066780e-01 -3.198597799494802274e-01 -3.148953672198269160e-01 -3.361476048624826296e-01 -4.010816429674315398e-01 -3.957619292591976756e-01 -4.917583034368092076e-01 -4.977695836473288726e-01 -2.931928933289175983e-09 1.343444347575167561e-17 -2.685321332594532056e-04
1.574256636354176590e+04 -2.390858579778458101e-02 -1.925291808429566848e-02 -2.201956817608095515e-02 -5.951823673793117664e-02 -9.558336143201857926e-02 -3.146580310324136320e-01 -3.073233276969929428e-01 -3.265276309576626290e-01 -3.887078205354430605e-01 -3.815420714761704746e-01 -4.696096777173731640e-01 -4.688598053657305753e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.306978662745084562e-04
1.579256636354176590e+04 -3.760125649238670736e-02 -3.785435203415857958e-02 -4.937686338164372357e-02 -6.897963180287322582e-02 -1.005123917143842804e-01 -3.004643196197059329e-01 -2.878188306934698626e-01 -2.997780751767051832e-01 -3.478411436751988606e-01 -3.437788917984487269e-01 -4.184615008451199603e-01 -4.132039618159049077e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.930516127514241638e-04
1.584256636354176590e+04 -3.385963177717471462e-02 -3.315532910898187635e-02 -4.083029329940428276e-02 -6.623362107523203535e-02 -9.822663281938964763e-02 -2.818432078787682094e-01 -2.687199002104658230e-01 -2.803903658464200199e-01 -3.286354571931454638e-01 -3.247280929221361689e-01 -3.975942323007482515e-01 -3.966666971607297199e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.834484121628787332e-04
1.589256636354176590e+04 -3.307031232134246407e-02 -3.400754526422476026e-02 -5.191079791199586235e-02 -6.270846955674228007e-02 -9.277902997492676329e-02 -2.622671286215430553e-01 -2.528203367544649693e-01 -2.656212299835781221e-01 -3.141130654698491842e-01 -3.105358657677698142e-01 -3.813547117178284762e-01 -3.863246775117780141e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.690742983904078289e-04
1.594256636354176590e+04 -2.723254921213141925e-09 1.375961797980035965e-11 -2.096535952550510323e-03 -1.338236598623384309e-02 -2.241795938359289822e-02 -2.772007726121631932e-01 -2.745497829063375250e-01 -2.930346806405575988e-01 -3.126856401059431301e-01 -3.432896529267277508e-01 -4.298296548498257708e-01 -4.377340790624838496e-01 -9.168384351073871384e-09 4.021322761865944893e-17 -2.053692159822037523e-04
1.599256636354176590e+04 -1.756520132356455353e-03 -1.459269747636779109e-03 -1.978916622447739453e-03 -1.559392989930665462e-02 -2.636296862343924866e-02 -2.827083692540869886e-01 -2.779843909745911557e-01 -2.942944646276303700e-01 -3.138666304288510456e-01 -3.417538801701311968e-01 -4.264924665459716713e-01 -4.333258208090405295e-01 -2.668022756601591264e-09 1.514291996865524903e-17 -1.940258426911764013e-04
1.604256636354176590e+04 -1.009568016282307544e-02 -9.899744996827681415e-03 -1.522795894947333480e-02 -2.819047765493925758e-02 -4.590785261333550638e-02 -3.002417601566099714e-01 -2.960224257188723285e-01 -3.153690818940314555e-01 -3.466111472696215556e-01 -3.717426216887422252e-01 -4.655262480579427931e-01 -4.719068152444144126e-01 -7.142629895346598832e-09 2.970252485180419803e-17 -2.412432928834574032e-04
1.609256636354176590e+04 -3.171236080876222579e-02 -3.334701592367819017e-02 -3.944108142678075940e-02 -5.336065057681361329e-02 -8.008495957564483458e-02 -2.851854051369506204e-01 -2.576336938897496043e-01 -2.366697361315381054e-01 -2.009995768846052078e-01 -2.299805010950612683e-01 -2.033318896699329026e-01 -1.324869486420323372e-01 1.812846448382298900e-02 3.723167904548707888e-10 -2.002144788085349393e-04
1.614256636354176590e+04 -1.699569701957126186e-02 -1.713940628245564854e-02 -2.304595150030322448e-02 -3.786793846438259170e-02 -6.179621115739573900e-02 -2.953792525726605112e-01 -2.708154470440570227e-01 -2.528798464516718858e-01 -2.172755622238169704e-01 -2.461344707969016776e-01 -2.125954728996947152e-01 -1.376850435847926379e-01 1.430271597051052494e-02 2.905352843517842020e-10 -2.008131705617754949e-04
1.619256636354176590e+04 -2.756326330971165667e-02 -2.860896206081258233e-02 -3.370886078096353017e-02 -4.828772968399947657e-02 -7.353292464882603408e-02 -2.922355432543307097e-01 -2.655874914811846010e-01 -2.461041935602520103e-01 -2.094066436414069587e-01 -2.386497191273653229e-01 -2.043434339029031876e-01 -1.304523489265700387e-01 1.919025353572735570e-02 3.853747809070897004e-10 -2.042870089237293135e-04
1.624256636354176590e+04 -3.230877961255035347e-02 -3.176160705824546820e-02 -1.931009440773814867e-02 -5.211258631422318460e-02 -7.627418523273087059e-02 -2.834017156447016239e-01 -2.550343097408753756e-01 -2.346089375754930317e-01 -1.954211797192778877e-01 -2.270171413065116550e-01 -1.921003695392297927e-01 -1.174175331785189957e-01 3.130577735617209867e-02 5.902850132046836403e-10 -1.995272046673644524e-04
1.629256636354176590e+04 -2.741083865880520123e-02 -3.167827762233616645e-02 -3.975318479985599784e-02 -5.155433641902707614e-02 -8.341477896249639701e-02 -2.963798052279260631e-01 -2.666695961931325187e-01 -2.436384071741291846e-01 -2.022464132390176528e-01 -2.288471959653134991e-01 -1.885814861916314533e-01 -1.121476924283221349e-01 2.687718373215438813e-02 5.406058989370287554e-10 -1.794927441149150936e-04
1.634256636354176590e+04 -3.501238366110310390e-02 -4.041945535884294144e-02 -4.280923492908169509e-02 -5.930812950454508736e-02 -9.074275665187198081e-02 -2.926601124343810034e-01 -2.620880373989816770e-01 -2.390081856263231996e-01 -1.978109846530698435e-01 -2.247646213914487601e-01 -1.833942255566949342e-01 -1.045512178224991123e-01 3.524546678312853731e-02 6.354002861024481491e-10 -1.836914501996016788e-04
1.639256636354176590e+04 -1.772289274426842171e-02 -1.467930129255600770e-02 -5.402414985429461469e-02 -4.568466350845578478e-02 -7.453461069857876542e-02 -2.283951308821126902e-01 -1.932078513427820665e-01 -1.696632122820985467e-01 -1.335061173773252341e-01 -1.644391800435958673e-01 -1.370188491024570965e-01 -8.828312121254190681e-02 1.706172666940464905e-02 2.866267938192763590e-10 -1.135883591775384304e-04
1.644256636354176590e+04 -3.060741805181195138e-02 -3.514467878384296834e-02 -4.706159562560702919e-02 -5.985845852587075994e-02 -9.297178470670834638e-02 -2.989837135655199485e-01 -2.645359758201767386e-01 -2.391417005492520731e-01 -1.958968710053815288e-01 -2.262207367246072132e-01 -1.877610206876171861e-01 -1.155939254152395235e-01 1.959649957737158443e-02 2.772872054293841199e-10 -1.853047617824235050e-04
1.649256636354176590e+04 -3.536310092613517697e-02 -3.665389074107898437e-02 -3.990361021450657825e-02 -5.749860569929086951e-02 -9.175758805161694787e-02 -2.709999791624921883e-01 -2.369659901716206496e-01 -2.136866196688689823e-01 -1.752175561200636222e-01 -2.070975743291895987e-01 -1.728502085742774641e-01 -1.064501534362248120e-01 2.253494623538395900e-02 2.876126281815670178e-10 -1.714820592811800988e-04
1.654256636354176590e+04 -3.774935779073419068e-02 -3.804062794815311205e-02 -4.039530481925515670e-02 -5.711279343103814465e-02 -8.980667714282079828e-02 -2.598822518684590910e-01 -2.255041035729362930e-01 -2.016489096989605434e-01 -1.628622017540520550e-01 -1.943436936907657897e-01 -1.612486670242963271e-01 -9.839375261461608124e-02 2.488711382310126660e-02 4.489853545616844954e-10 -1.547185116628757562e-04
1.659256636354176590e+04 -3.246495809847668723e-02 -3.428884045889954435e-02 -3.515425971843028768e-02 -5.220298372963066286e-02 -8.581749352982598333e-02 -2.606617446447268005e-01 -2.280516666492732047e-01 -2.073128493178494902e-01 -1.706784219166374295e-01 -2.045310300716816632e-01 -1.732623699227747449e-01 -1.091892071006959619e-01 1.996077965977246377e-02 2.590579900671295046e-10 -1.556546944036139531e-04
1.664256636354176590e+04 -2.058734916528855152e-02 -2.399182768007344230e-02 -3.899605383745632231e-02 -5.237075308518018835e-02 -8.612994982447007286e-02 -2.264497466084837429e-01 -1.992814102921779407e-01 -1.811531432777105377e-01 -1.456295241813277408e-01 -1.765234684104552698e-01 -1.555798011075399945e-01 -1.078627151851513366e-01 1.071307314514768731e-02 2.182927512778327211e-10 -1.076779666959151358e-04
1.669256636354176590e+04 -1.657685964453627786e-02 -1.607111860913924481e-02 -1.891253945128687150e-02 -2.852637694926757339e-02 -4.765332131658847614e-02 -1.238559127588587244e-01 -1.039075193442664108e-01 -9.191611900566874771e-02 -6.359223591101377526e-02 -9.713787685968530705e-02 -9.195968929449274687e-02 -6.593620518430320931e-02 1.596790657862632440e-02 2.361863794613861957e-10 -5.876965108429951757e-05
1.674256636354176590e+04 -2.931812178826742957e-02 -3.147115256019852869e-02 -3.842847967766333667e-02 -5.214596319567467442e-02 -8.471421842127946356e-02 -2.258400153770240837e-01 -1.913443137548031525e-01 -1.704152706567512998e-01 -1.355237684819747546e-01 -1.668571406418845049e-01 -1.436820818775746689e-01 -9.161576487973796534e-02 1.848715390197324185e-02 3.008199749318719506e-10 -1.113963303048085040e-04
1.679256636354176590e+04 -3.874196196172138146e-02 -3.988414626294576465e-02 -4.502999270989060249e-02 -6.389262057894924685e-02 -1.006770144406313044e-01 -2.903746098684020782e-01 -2.541304434737134410e-01 -2.270906989707352497e-01 -1.849542676959914367e-01 -2.136517952273421228e-01 -1.783088306345876339e-01 -1.070693901447429541e-01 2.490387786576456555e-02 4.195298863408201225e-10 -1.799279579274271328e-04
1.684256636354176590e+04 -1.745724061243389066e-02 -1.439710378369632969e-02 6.207022848231272087e-04 -4.328286218728532447e-02 -7.459781118617124507e-02 -2.090480547662955102e-01 -1.698275628413365712e-01 -1.452069562653200974e-01 -1.084382943089871876e-01 -1.390350121630922198e-01 -1.152716537359510240e-01 -6.792993664368431050e-02 2.895400755052307193e-02 4.122582332410935131e-10 -9.483587450192133980e-05
1.689256636354176590e+04 -1.809684157428196466e-02 -1.724586705818886498e-02 -1.904034986807678562e-02 -3.984864111482357835e-02 -6.572654713262589266e-02 -1.868679436085778078e-01 -1.675876812732398635e-01 -1.527664883403304918e-01 -1.203824860502297062e-01 -1.490073287029647642e-01 -1.316378637394744477e-01 -8.281530838678280437e-02 2.182901102580083949e-02 4.141758968936226746e-10 -8.708000133753407358e-05
1.694256636354176590e+04 -1.372905237986629494e-02 -1.115133308116880370e-02 -1.509039438847322064e-02 -3.771433335554513766e-02 -6.235116519958927572e-02 -2.102704481399483849e-01 -1.863277552514661928e-01 -1.700981756997194672e-01 -1.384995609256915727e-01 -1.713355488535869831e-01 -1.550222179468940253e-01 -1.042922064531988796e-01 1.415959150852948330e-02 2.717907647497845288e-10 -1.105830531094872889e-04
1.699256636354176590e+04 -1.014729570199627770e-02 -1.028440967965005282e-02 -1.510323500604706000e-02 -2.894379934675546037e-02 -5.192478122511500621e-02 -2.127604244415121637e-01 -1.906712876026208925e-01 -1.752415936002886532e-01 -1.422668227563255172e-01 -1.747498297776710618e-01 -1.600443143012315050e-01 -1.088474036090761876e-01 1.404400773379329073e-02 3.025734923155186821e-10 -1.071739538393466710e-04
1.704256636354176590e+04 -1.184270814354468522e-02 -1.110775504936388144e-02 -4.084794690049135119e-03 -4.100892957093498631e-02 -7.354601170101039698e-02 -2.878562625440973521e-01 -2.770064813631399336e-01 -2.857342134355700392e-01 -2.998027027084508300e-01 -3.273795534553698428e-01 -4.154858890897014656e-01 -4.291451501229429644e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.812957710258721001e-04
1.709256636354176590e+04 -6.617911663356517045e-03 -5.738468725219862503e-03 -1.149044782762425297e-02 -4.295271055730010001e-02 -7.776986811726735449e-02 -2.865424938491971107e-01 -2.693304073666079046e-01 -2.713364434439999862e-01 -2.762382514072243556e-01 -2.992656387640410531e-01 -3.668922629055086926e-01 -3.566036936828893000e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.364791451742717254e-04
1.714256636354176590e+04 -2.607570960997021570e-02 -2.695456714338678034e-02 -3.436745017179883982e-02 -5.441503214904858110e-02 -9.153171337124359208e-02 -2.870710514719709838e-01 -2.720417775766013069e-01 -2.821216486167092974e-01 -3.012939277011429384e-01 -3.290187092628466536e-01 -4.171070498192052667e-01 -4.201515343227603672e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.087390241124010084e-04
1.719256636354176590e+04 -2.148433429644480003e-02 -2.180275644544633212e-02 -2.922050414660847667e-02 -4.887286241700287276e-02 -8.256847985701380732e-02 -2.471406569906305362e-01 -2.326368200251494323e-01 -2.393982797320370060e-01 -2.523532120829143355e-01 -2.773301750995528780e-01 -3.470973140503962884e-01 -3.487400751723495618e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.421375019285216386e-04
