TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.393592936250421917e+04 -2.901267931747649964e+00 -2.901148608906079840e+00 -5.404660089319798231e-08 -5.258499994009019083e-08 -8.367076769811953623e-10 3.314617703685960099e-10 -1.172735272214188052e-05 -1.508710770424765779e-03 1.120564024900343831e-03 5.147722042078939049e-04 3.663437509515884944e-06 -5.040954396385634870e-04 -1.118514710862824848e-09 -2.096374276002687871e-06 -1.261640027544625071e-02
1.398592936250421917e+04 -1.351689992986985223e+00 -1.351541733745790452e+00 -1.201797938464565092e-04 -6.598943752213001107e-05 -4.935450823461180244e-06 8.581615673368660845e-07 -9.628974498680489748e-05 -2.304134731405234338e-03 1.863234792036787572e-03 1.826981410939465707e-03 2.844428698754749782e-03 4.075950302751384785e-03 1.770693675333765378e-08 -6.373391560832960049e-06 -2.216611447276201421e-02
1.403592936250421917e+04 -5.439874272042645176e-01 -5.436623830871027963e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.438271647784352111e-09 -1.073201819616071027e-07 -3.042992848599093236e-04 -3.191242933866488864e-03 -3.626626269697980510e-03 -5.133723584950335324e-03 1.416217426182973024e-03 2.115599640564993101e-03 3.077213962555794353e-09 -6.192662229357481902e-06 -2.644667211242806779e-02
1.408592936250421917e+04 -3.141160137854584367e+00 -3.138595922591047582e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.036368197655092498e-04 -3.924199930848400707e-03 1.562394849533278512e-03 -2.038832254358533772e-03 -9.033838126901956589e-03 -9.285828704981000971e-04 -4.856589167623268875e-09 -9.159873753323764090e-06 -2.550314119272598101e-02
1.413592936250421917e+04 4.962166346532941752e+00 4.964093624105823110e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.679956564346510493e-06 -6.363207834880208868e-04 -8.675172159300720276e-03 -1.008551308509304627e-02 -1.704023297112756269e-02 -2.870707131099944822e-03 -1.494414609945892954e-03 -7.731817132149787941e-09 -1.026726080371713552e-05 -3.214273235179265775e-02
1.418592936250421917e+04 2.871304597096478450e-01 2.864453019458447214e-01 -3.022056209277116431e-05 -9.037699358728779621e-07 8.721212847435766632e-07 -4.878903182043852479e-06 -3.607817468896546299e-04 -1.102932829421886599e-02 -1.018456107485317570e-02 -1.307485979739863961e-02 -2.701573930331683301e-04 -1.131553875963570328e-03 -4.938640532826469020e-09 -1.060360871386737037e-05 -3.533098197803417884e-02
1.423592936250421917e+04 3.406765807015110337e+00 3.503897970768079073e+00 -1.057651873878609261e-04 -4.871000467235061355e-05 -2.011636029926977267e-06 -4.640983883341843222e-06 -3.596099165287794581e-04 -7.941740966285640996e-03 -8.549688679859187776e-03 -9.823529196901003430e-03 -2.085993541467521823e-03 -4.156006944232973344e-03 -6.372964153067258879e-09 -4.068117546903013328e-06 -2.111741512324300657e-02
1.428592936250421917e+04 5.397845600709870695e+01 5.507707186895470386e+01 -1.838706112961008387e-07 4.130659890319624583e-08 1.495544049438122320e-07 -3.560165902645146879e-06 -3.651652254893792619e-04 -1.681308230851705915e-02 -1.873407268456914881e-02 -8.820172264792791247e-03 -7.346485795000415580e-04 -8.509043818783866434e-04 -4.631814207162955675e-09 -2.675483168148076583e-06 -2.385271039514983912e-02
1.433592936250421917e+04 -3.467375238485305378e+00 -2.216069602855769105e+01 -5.631707332054096682e-01 -1.737072868903803968e-01 -8.068163896190721594e-08 1.215509366210762913e-08 4.680870593567253617e-06 -3.967846729040469186e-03 -8.751273152255019741e-03 -6.903283211923825352e-03 -2.906308953806756041e-03 -2.047821134482456003e-03 -7.461287522602027418e-09 -3.093123016119128124e-06 -2.329470407297239143e-02
1.438592936250421917e+04 3.118769988711686736e+01 2.736427470584742494e+01 -3.409697019378389871e-01 -2.489156188034915562e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.399149349174369136e-07 -6.068544806405138129e-04 1.164779149484699097e-04 -4.152070104283355281e-03 -1.702967654866119774e-03 2.555893452501444788e-03 1.755815970857164296e-08 -1.589415236535449526e-06 -6.878855920165146028e-03
1.443592936250421917e+04 2.150344839937945807e+01 3.166061132509454268e+01 -1.860743218056901960e-01 -3.705038005900491982e-02 -1.734394924887424444e-08 2.293504998274998307e-09 1.106194238945188768e-06 -9.368401305799777114e-07 7.354342187181355692e-09 -6.171770658363390748e-03 -4.806980649312450789e-03 -1.861753521280867492e-03 -7.692250912853173309e-09 -6.959356383278558310e-07 -9.197125382920728551e-03
1.448592936250421917e+04 6.496999273701149491e+01 6.460125134286484183e+01 -1.550009311592342402e-03 -8.513288448930137364e-07 2.959466498735371577e-07 -2.395764824367162054e-09 -3.839696788079374409e-04 -4.241781556137583925e-02 -3.888624186010729289e-02 -6.434860079312650083e-02 -5.712055822697142959e-02 -3.824072600508569841e-02 8.927095935605560917e-08 -5.719191007481139096e-05 -1.291295433033707585e-01
1.453592936250421917e+04 1.561033067083246983e+01 8.915421193048938875e+00 -2.929360761312344574e-01 -1.492688802028543094e-01 -8.045304625996842771e-04 1.920113360532727897e-04 -8.479627012118744103e-05 -6.325313274326005430e-02 -2.976572304037353525e-02 -5.398751523098415522e-02 -4.800258212849929651e-02 -3.187302172472029210e-02 -1.096534511400939894e-08 -1.506751134067359469e-05 -6.206988929079298306e-02
1.458592936250421917e+04 6.065426587402503600e+01 6.400341272928518777e+01 5.568975579306256751e-01 2.104038166126890458e-02 -4.362380759528239685e-03 3.517619715265903730e-04 2.749270213858049808e-06 -5.018662926705211302e-02 -4.918628307434062125e-03 -3.923133090347520613e-02 -3.991963746758271647e-02 -2.217585390329512157e-02 -1.074626070126072198e-08 -3.666630293802499785e-05 -8.547728146698040097e-02
1.463592936250421917e+04 2.487843161017186233e+01 2.498133919898301869e+01 -3.688500600570180921e-01 -3.137625662289736383e-01 -1.364453987432939162e-05 5.307629718992121463e-06 1.097861224070461002e-05 -3.292645001385642329e-03 2.374276253135684540e-03 5.564585082393184870e-04 -1.023556884509595720e-02 -4.473691828044712784e-03 -1.912806064356707719e-08 -1.134878339226352675e-05 -9.726125521807688079e-02
1.468592936250421917e+04 6.559236602747509437e+01 7.243084866081402140e+01 9.391246574137500636e-01 -5.855227498422576986e-06 1.640196220297027258e-05 9.957777243924673587e-07 -1.714745811241937500e-03 -2.182044639797430519e-01 -1.772220564456659098e-01 -2.107892590222658624e-01 -1.694353879783095929e-01 -1.087479842870553853e-01 -4.488463219824108294e-07 -1.151689360677152083e-04 -1.668475562307274729e-01
1.473592936250421917e+04 -2.839555070554589378e+01 -3.808901236434958548e+01 -5.238382346907622944e-01 -3.212322228051134321e-01 -5.726599747657083045e-02 -2.253871670876894056e-07 1.248313281219177586e-06 -3.081608739033884214e-01 -1.960456025991551832e-01 -2.302672593808425816e-01 -1.637529061434389865e-01 -9.637248833592437780e-02 -6.325753160115235851e-07 -2.709375038040649926e-04 -1.333358312752710439e-01
1.478592936250421917e+04 3.968735120953663653e+01 4.336276411110254969e+01 5.369658196227137248e-01 1.191001830477274703e+00 -5.181955328387334060e-03 -3.263788216913997697e-06 -3.262147328473375741e-04 -1.531811426486404393e-01 -1.265166565027527890e-01 -1.579876953926313832e-01 -1.534145653955780175e-01 -1.017994153357935222e-01 -1.600836090381480172e-06 -1.019303226665894735e-04 -1.577542628647583267e-01
1.483592936250421917e+04 1.147784540437018386e+01 1.351042668348319964e+01 -2.498283223197732554e-04 -2.272833346008345872e-04 -2.330113318533827817e-04 2.791934100693892540e-05 -5.872171984902434597e-04 -1.338448867144173549e-01 -1.445317293334291708e-01 -1.601121547122231481e-01 -1.307851120317762017e-01 -8.553219061193445549e-02 -4.860290005272241609e-07 -7.261969924091918500e-05 -1.467465625849355138e-01
1.488592936250421917e+04 -3.117202670964571354e+01 -3.435189181586711271e+01 -2.312167291665991886e-01 1.787943977008230045e-01 -3.959478293952600541e-04 1.151963595323999450e-04 2.095784046388545715e-06 -2.115635927805804006e-01 -2.502339063750917969e-01 -2.177762998312179898e-01 -1.654101639841198956e-01 -9.600354584315969053e-02 -4.948939133296072672e-07 -7.880463329342270726e-05 -1.141423642399847227e-01
1.493592936250421917e+04 -2.022515475832697263e+01 -2.992150337605440313e+01 -7.663463664819436397e-04 -8.171222590636378251e-04 -5.645327485415429537e-04 4.193344706282573062e-05 -5.980784499064582685e-04 -9.806311456162025708e-02 -1.174175001883532160e-01 -1.114031648255770779e-01 -9.499989440687035824e-02 -6.704383463638710627e-02 -2.734962100164682496e-07 -3.662127318662426951e-05 -1.065444958570810202e-01
1.498592936250421917e+04 -6.280928462974037174e+00 -6.754250808978878418e+00 -5.234481067968924355e-04 -5.289504924164927088e-04 -4.107751724189587727e-04 4.399295591071790443e-06 -3.995041097557931200e-04 -1.887393236921564021e-01 -2.520167318622223429e-01 -2.463391516552897176e-01 -2.191428311600221168e-01 -1.572225811027937459e-01 -2.727990287066285827e-07 -1.950190699425577109e-04 -3.120468965314802112e-01
1.503592936250421917e+04 9.910093058576988412e+00 9.955125587960372613e+00 -4.371911710334586317e-04 -3.977100042586105663e-04 -3.121228246106146184e-04 -2.516162007935723730e-06 -5.239840554785911387e-04 -1.367559379572474143e-01 -1.246748098239713332e-01 -1.175212100964512785e-01 -8.074504100751889180e-02 -5.178978276393119556e-02 -4.045877973499771006e-08 -3.394166648799763021e-05 -4.924866727294260893e-02
1.508592936250421917e+04 -1.080323802041060688e+01 -1.213176689331392666e+01 -1.978191666105251381e-04 -1.048320215153474483e-04 -8.978564383184712444e-05 -2.978208530038848265e-06 -3.689074823817115848e-04 -1.453968194030328120e-01 -1.698975220324703550e-01 -1.624141204799713911e-01 -1.338229120253619231e-01 -9.011274329987600806e-02 -1.012576161698016534e-07 -7.882730071294541245e-05 -1.872437003835919767e-01
1.513592936250421917e+04 -1.665969228670975966e+01 -2.106172146669049283e+01 -4.234235141678699410e-03 -2.892111154688508857e-06 5.070479330447522416e-07 -1.968854750458877005e-07 -4.485169812797606677e-04 -7.894361105253501487e-02 -8.106050397199825175e-02 -6.934380015640485839e-02 -5.670476783095659140e-02 -4.334925734850764850e-02 -6.016697925506737746e-08 -2.287269797277632035e-05 -1.339142945128434514e-01
1.518592936250421917e+04 9.204845849141157998e+00 2.810817295555137374e+00 -1.154188889332256711e-02 -1.453837858301951599e-05 5.387956301080697360e-06 5.735293439268777173e-05 -4.794079328729335229e-04 -2.869267924201169065e-02 -2.538644353217778260e-02 -3.749803529352160880e-02 -3.335209697828625530e-02 -2.192017291948975682e-02 -4.735449512174397670e-08 -9.301722658783618186e-06 -3.661527751070564607e-02
1.523592936250421917e+04 2.664222907027161025e+00 -2.908467834655089845e+00 -2.072472575907809025e-04 -3.432067586571332024e-05 -1.458781812450708094e-05 -4.489412961443165585e-06 -3.651035502768421362e-04 -1.596601071544351269e-01 -1.652532997554538585e-01 -1.650241678239692533e-01 -1.235003495537158186e-01 -7.034290294418567291e-02 -5.490329131942732325e-08 -8.793856419272801550e-05 -7.142907932792949555e-02
1.528592936250421917e+04 -8.152709142600128578e-01 -8.153065301578859003e-01 -8.205014948190670113e-09 3.896794736281186594e-10 -1.098060652332301390e-05 -4.394849637478492515e-06 -3.766494869466213225e-04 -1.925034215720459463e-01 -2.048223362901913647e-01 -2.207298741819380683e-01 -1.901800984974627851e-01 -1.266381837329805249e-01 -1.289619038386589206e-07 -1.893208730381196181e-04 -1.551116167364494647e-01
1.533592936250421917e+04 9.559980050452473677e+00 -1.495740708134883246e+00 -3.920284382460328281e-04 -1.379720311511636931e-04 -4.225460578440579833e-05 -4.983033648637977233e-06 -3.734265617657181978e-04 -7.739186912043161115e-02 -6.649345152593037767e-02 -9.083097085523342273e-02 -7.722492988631335376e-02 -4.912126915019489337e-02 -1.042436354303341919e-07 -4.833223900514417798e-05 -9.243861785581967971e-02
1.538592936250421917e+04 4.258690210127710429e+01 4.685572058467167977e+01 -1.114007209241521940e-01 -1.185439568535325743e-03 -6.122965331317292139e-04 -1.233091038388959851e-06 4.072108445725333348e-06 -4.023167646391375557e-02 -1.390111566744390084e-02 -4.263491703155081886e-02 -4.574430127328363294e-02 -2.945086434312258958e-02 -7.871044725294344199e-08 -1.571011999362359216e-05 -4.033379843314005564e-02
1.543592936250421917e+04 1.843948659624578212e+01 2.009537331584581210e+01 1.562408423069097663e-01 -1.094640764064544296e-03 4.556838092115780836e-03 9.411088088968782607e-04 2.266412906947242335e-04 -5.912365952251256301e-03 4.699684861867872189e-03 2.749523575833971029e-03 -1.361206340172818629e-04 7.760737245049194452e-04 -3.995928571684472660e-08 -6.615362319102298300e-06 -1.520874115441720256e-02
1.548592936250421917e+04 2.361299357580873348e+01 2.182620077449071161e+01 -1.409467804029822802e-01 -1.569707877302106225e-03 6.407672669172270220e-04 2.147062559482092149e-04 -5.560220248724101044e-04 -1.930436927944993164e-01 -1.459954001581515171e-01 -1.710539333682723484e-01 -1.471318543853967209e-01 -1.017804854231643685e-01 -1.916894628254022577e-04 -4.602038727395013932e-04 -2.442075547165639682e-01
1.553592936250421917e+04 4.240506156531735904e+00 4.255191584963994522e+00 -3.146764990802483814e-04 -3.158891498451232046e-04 -2.617511235303774503e-04 -8.066680605087784845e-05 -3.700389369672131556e-03 -3.693513977461628239e-01 -2.694012540270109279e-01 -2.911556857893738415e-01 -1.999018359739212214e-01 -1.148608579706346805e-01 -4.509823997375900879e-04 -1.436520442140069506e-03 -1.374803910150219632e-01
1.558592936250421917e+04 -3.081704400072825312e+00 -2.593454345931647254e+00 -1.270807165006592521e-05 1.006269022113512020e-06 6.074796931253166963e-06 -1.909911214489143423e-05 -9.738835680218246036e-04 -6.106024038403929932e-01 -5.480850082021081482e-01 -5.624296243767099579e-01 -4.687852071344515981e-01 -2.890393281951879056e-01 -2.875981466439595825e-04 -2.175602228057432752e-03 -2.645683818732111336e-01
1.563592936250421917e+04 -2.818127413668240488e-01 -3.249484142809530574e-01 -7.596608233796006561e-07 7.628043540481128143e-08 3.440762291980108262e-08 -8.363250134204960578e-06 -5.389149104761396152e-04 -3.116299504481294669e-01 -3.225970330111974094e-01 -3.612137022781420903e-01 -3.381610672804402640e-01 -2.380783213386501729e-01 -5.019224469061471766e-05 -8.525568075555664451e-04 -5.408727602412758406e-01
1.568592936250421917e+04 -6.096349297879418927e+00 -6.051326265361082868e+00 -2.471317382704692564e-06 -1.526556432525143970e-06 -2.099824874515183243e-06 -5.131397371530691132e-06 -3.933177020757113850e-04 -1.048633473771390934e-01 -8.924990003798563554e-02 -1.105214852438494155e-01 -9.414448255331249460e-02 -6.023472674389421244e-02 -3.098715408170056649e-07 -4.649379372503487941e-05 -9.883137946896360104e-02
1.573592936250421917e+04 -2.251587963724840602e+00 -2.256232178905601682e+00 -1.632225199267001159e+00 -1.331864986055067313e+00 -4.497980490149554589e-01 3.168610203053033869e-01 -3.176914894593251049e+00 -6.558107514698076068e-01 -7.302380977065775491e-01 -6.251184655732151541e-01 -6.277952700897578842e-01 -7.345380184646752575e-01 -8.879833115502374641e-01 -2.646056533612753392e-02 -1.776430370262430114e-01
1.578592936250421917e+04 2.364773403171673749e+01 2.429302367615204261e+01 -5.135181899667391470e-01 -5.427216318294972863e-01 -6.272793216298461205e-01 -6.319716033176440151e-01 -6.406051947563640159e-01 -6.450527706256902194e-01 -7.304020497971243087e-01 -7.385969164632129047e-01 -6.212961121233381290e-01 -4.159429809591708715e-01 -2.397350215233801790e-02 -1.582237478904000016e-02 -9.123241788491242010e-01
1.583592936250421917e+04 -2.391559241696805316e+02 -2.391782724004425802e+02 -1.906715730239920958e+02 -2.240725622410341344e+00 -2.459351584065778695e+00 -2.468106068133259168e+00 -2.356846356176920398e+00 -2.191720357986728374e+00 -1.931846760316684231e+00 -1.928175753879018517e+00 -1.562500283567637593e+00 -1.047747710810091659e+00 -2.697009339168993103e-01 -1.263329134533272835e-01 -1.195584774462544964e+00
1.588592936250421917e+04 -4.191293630561919485e+02 -4.191440838530333508e+02 -3.628740423853756170e+02 -1.175748333426241743e+01 -1.284939765057162298e+01 -1.281322405920059992e+01 -1.178345806008126928e+01 -1.038145607933644676e+01 -8.528076884155879611e+00 -8.448285041865911893e+00 -6.916376520742366196e+00 -4.645681669817093962e+00 -1.581690149438650606e+00 -1.400071914815717244e+00 -3.489162333609386213e+00
1.588779339870421791e+04 -4.390343770482639343e+02 -4.383202880676658992e+02 -3.835115416050989552e+02 -5.237285596499425822e+00 -5.364249199606832441e+00 -5.338204047080621351e+00 -4.834712199993128401e+00 -4.245720838846228418e+00 -3.539136040761633684e+00 -3.511850007583574573e+00 -2.988583564303398887e+00 -2.184819487347766653e+00 -1.092053648074110095e+00 -3.869112966304247836e-01 -1.464629764076309959e+00
1.588780589870421863e+04 -2.613098270970694102e+03 -7.006593009865370050e+02 -4.253714523688399254e+02 -5.235597039660937924e+00 -5.328764631890025250e+00 -5.302973232468066733e+00 -4.803794529018744264e+00 -4.219816415822327471e+00 -3.518993080788433758e+00 -3.492009372066394057e+00 -2.973152882873944414e+00 -2.174996611693479132e+00 -1.089234683503099266e+00 -3.840480155034331489e-01 -1.460580097927743903e+00
1.588790589870421900e+04 -1.125015401054666654e+03 -1.146956219913431369e+03 -7.815834350596936702e+02 -6.013903867242694545e+00 -5.058035668220369097e+00 -5.030467246533867787e+00 -4.566281287910472386e+00 -4.022556428621955504e+00 -3.365656759507115847e+00 -3.340442159573020930e+00 -2.855871349337441689e+00 -2.100610225186853697e+00 -1.061055639756485425e+00 -3.607057119994575012e-01 -1.432909265185408731e+00
1.593816424952351372e+04 -4.733284385112951353e-01 -4.742546407596690550e-01 -4.859597053483428186e-01 -4.888551429469867871e-01 -5.256485063876921160e-01 -5.250712985344840877e-01 -4.959102067728906604e-01 -4.511934097929226617e-01 -3.896489044711515803e-01 -3.907200615399207266e-01 -3.205151126561401886e-01 -2.162217303274412972e-01 -4.177957468337906155e-02 -7.795609340630467628e-03 -2.967512819138164448e-01
1.597452475986266836e+04 -2.234241555330797324e-01 -2.234091846916665403e-01 -2.315320093299126913e-01 -2.352672450485844835e-01 -2.696250180004596819e-01 -2.662983653841670684e-01 -2.471209458166035433e-01 -2.296109717406046302e-01 -2.012127855269298105e-01 -2.039054315757905800e-01 -1.549518729594193400e-01 -1.036294418889437408e-01 -1.332926959603569946e-02 -2.430191376531978722e-03 -1.731980311530935124e-01
1.597552805160221396e+04 -2.239888886853894923e-01 -2.238485407749950529e-01 -2.273412628454966888e-01 -2.324828480106787831e-01 -2.678634878167611699e-01 -2.643744701673679254e-01 -2.447825495957127728e-01 -2.268645753632648754e-01 -1.996594097100705123e-01 -2.027001528575492761e-01 -1.536118225870554133e-01 -1.028333556236640106e-01 -1.295133712700083893e-02 -2.389351677669843913e-03 -1.717902997461494830e-01
1.698397580682511034e+04 -3.883443225513949493e-02 -3.884780867354950540e-02 -4.259304485336373042e-02 -4.620014308537110509e-02 -3.170571143877561060e-02 -4.268938395755554616e-02 -3.892058300857097891e-02 -4.183844704458441338e-02 -5.286487739113993056e-02 -5.288773625560137109e-02 -4.371128618648141562e-02 -3.618548953714770949e-02 -1.508715136187847090e-07 -5.504406678679746372e-05 -7.899068376214726794e-02
1.788397580682511034e+04 -1.566208043827918908e-02 -1.569307642813084352e-02 -2.135325798629413366e-02 -2.473363872929847454e-02 -3.450478925681647879e-02 -3.240541567030306991e-02 -3.341916525583011471e-02 -3.143985383917957677e-02 -3.047397331211190025e-02 -4.128903165806557113e-02 -3.673194710620340114e-02 -3.087263815201953324e-02 -1.524616050888281355e-07 -4.366184469778451848e-05 -7.016753163564204421e-02
1.878397580682511034e+04 -1.998572671073423347e-09 1.024813577396304523e-10 -1.679109149689580333e-02 -2.570172925226596808e-02 -3.592708522438117780e-02 -4.129599826960207026e-02 -4.149202193961965685e-02 -3.989121029777794453e-02 -4.299230036473813271e-02 -4.286911197012932551e-02 -3.582969117876052406e-02 -2.935692287122082522e-02 -1.833883612196775052e-07 -4.722680848781418402e-05 -6.962058431597947794e-02
1.968397580682511034e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.523590194830258773e-03 -5.534003470384629697e-03 -3.717716277746186977e-03 -1.690029702930306507e-02 -1.994366540964994175e-02 -2.013675686026249884e-02 -1.522733728593016547e-02 -1.935661868989638559e-02 -1.703323376775640885e-02 -1.532251903219558620e-02 -9.787348636826184936e-08 -2.652950565562384796e-05 -3.597781042029993270e-02
2.058397580682511034e+04 -1.635555327543308494e-09 1.135996163300864738e-10 -4.192552134055193593e-03 -4.040661055117715159e-03 -4.411440444425273797e-04 -1.152118844387964476e-02 -1.344857282488739168e-02 -1.416695829074238189e-02 -1.081176966573212279e-02 -1.532271767507874943e-02 -1.341562335312559973e-02 -1.234803202432377053e-02 -9.161598403307383027e-08 -3.036510078419663310e-05 -3.635857325385326300e-02
2.148397580682511034e+04 -1.619480640285872826e-09 1.060565698443135104e-10 -7.258837534379258480e-03 -5.271180855460267170e-03 3.945025693990964963e-03 -5.359625976028748080e-03 -9.875677008628257203e-03 -1.734984530340283673e-02 -1.640943429187730063e-02 -2.243488609144195234e-02 -1.957032123289451434e-02 -1.727220841559354639e-02 -1.319178903725177069e-07 -3.817019541604834901e-05 -5.040676031020310810e-02
2.238397580682511034e+04 -1.165454337896480383e-02 -1.165014376593688332e-02 -1.347715320545184690e-02 -5.266899033479657648e-03 2.915179898363469933e-03 -5.843014557757406774e-03 -9.421717813865792060e-03 -1.129079660062689422e-02 -1.239897412412516338e-02 -1.351509648493516916e-02 -1.183295106421887108e-02 -7.497851250630432028e-03 -4.213700421398959126e-09 -4.222526619062944200e-07 -1.362774002550216391e-02
2.328397580682511034e+04 -1.503887323626209097e-02 -1.505625546635181583e-02 -1.772368065743090346e-02 -7.470499618900830127e-03 2.479556699303746368e-03 -7.677873321435024420e-03 -1.165046498450312933e-02 -1.386413915069432609e-02 -1.116460382192152601e-02 -1.591125235114700109e-02 -1.565350587917350295e-02 -1.191539278200147260e-02 1.480467408501526874e-08 -1.230850573814656067e-06 -2.065156990233530873e-02
2.418397580682511034e+04 -1.690199519712192247e-02 -1.681984168085533943e-02 -2.037613301408065444e-02 -9.417513103264746332e-03 1.438705911742295569e-03 -9.192161337543828734e-03 -1.299264306659670548e-02 -1.469940576777405659e-02 -1.020895380124410383e-02 -1.544999037342300111e-02 -1.566381209951766412e-02 -1.239239873414299357e-02 6.610445243105639632e-08 -1.983165812439355981e-06 -1.940298027261745661e-02
2.508397580682511034e+04 -1.523781585820201297e-02 -1.522971668863728686e-02 -2.843210386032121381e-02 -1.860445694684577725e-02 -7.049237522823286264e-03 -1.939545086883714964e-02 -2.390567774734961293e-02 -2.640529586990971594e-02 -2.023819037637552068e-02 -2.779133474865976353e-02 -2.766194366381984765e-02 -2.158219552420284973e-02 -3.412626823491757679e-08 -9.140833383687916409e-06 -3.568321566429420721e-02
2.598397580682511034e+04 -1.711270804814728208e-02 -1.711444534977292833e-02 -3.642548241889272120e-02 -2.672588868931208284e-02 -1.211793091066416285e-02 -2.491829813754954312e-02 -3.086899709016027379e-02 -3.624609638713872234e-02 -2.864724810674505046e-02 -3.694015401634778706e-02 -3.582112882289357342e-02 -2.667482394191461603e-02 -4.325708147239884180e-08 -1.271814619836809290e-05 -4.703652905536013368e-02
2.612296597782510798e+04 -1.612367265918658241e-02 -1.613817955152369379e-02 -3.760391465480591999e-02 -2.849609270148154710e-02 -1.451044310956914503e-02 -2.817069214513463760e-02 -3.433842787991130824e-02 -3.950471951721076791e-02 -3.118271604883718698e-02 -3.956283564373488243e-02 -3.798314166817350762e-02 -2.822771586035396213e-02 -5.661462955169910633e-08 -1.480929489124227432e-05 -4.817378850190467965e-02
2.612297847782510871e+04 -2.911229205167024103e-01 -6.127736718941173555e-01 -1.390377558897302468e-01 -9.474159200911941303e-02 -7.636519572600103389e-02 -7.987264248011692602e-02 -7.606292420204117943e-02 -7.369509494535707306e-02 -6.249948230819203643e-02 -7.136651797573888290e-02 -6.504995609331039319e-02 -5.265999446524573246e-02 -4.428739618647243056e-07 -1.701523534327901280e-05 -5.037598732780856903e-02
2.612307847782510726e+04 -5.370294292444057621e-02 -4.018452226809082761e-02 -4.984172709195698603e-02 -4.966862462358766217e-02 -3.184292701595894948e-02 -4.023020503967151412e-02 -4.569619762527860063e-02 -5.245778055760390302e-02 -4.705505787500334491e-02 -5.575910872897653359e-02 -5.359909548126508272e-02 -3.847735309947513532e-02 -9.022419966600187122e-08 -1.536482052065164081e-05 -6.087642936495475665e-02
2.687872774540302999e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.447089528767981151e-02 -1.911280102577551585e-02 -8.457713132204759676e-03 -1.067447322733774615e-02 -1.257105175835562805e-02 -1.587781960005880955e-02 -1.592017918355920214e-02 -2.002696626028403065e-02 -2.018492871027210631e-02 -1.573645053321976253e-02 -4.305727388333752121e-09 -3.090589138381252374e-06 -2.253390670605808291e-02
2.777872774540302999e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.148567494564451535e-02 -1.127890315656958527e-02 -1.958821784051840292e-02 -2.396160399879741429e-02 -2.039131921135480321e-02 -1.985147814149004417e-02 -1.747051346124357113e-02 -2.302001773282809707e-02 -2.303996393536388715e-02 -1.715389840173848698e-02 -1.716085850589599468e-08 -3.806914764307184238e-06 -2.856860207860194636e-02
2.867872774540302999e+04 -1.127071685962792817e-09 5.663713836908139772e-11 -9.672784389697717047e-03 -8.701571568883636337e-03 -1.715080560417813274e-02 -2.137702613591684411e-02 -1.775550426930826153e-02 -1.722749519751421224e-02 -1.458535799576177530e-02 -2.028925523291576910e-02 -2.062279938203947366e-02 -1.573160605729393910e-02 -1.274420494451812501e-08 -3.274744190081037931e-06 -2.423012530346296822e-02
2.957872774540302999e+04 0.000000000000000000e+00 0.000000000000000000e+00 -7.858047056620659498e-03 -7.305059459401453542e-03 -1.629690263042560261e-02 -2.210383864933433001e-02 -1.907318060157684944e-02 -1.913617282952708235e-02 -1.569150451231426588e-02 -2.136456287259647438e-02 -2.122822435363018109e-02 -1.578208167923009914e-02 -1.346373701422062393e-08 -3.069920873252883639e-06 -2.665962382238992040e-02
3.030872774540302999e+04 -1.115545474059314640e-09 7.066284803823674129e-11 -7.986478265880782648e-03 -7.106129768805748322e-03 -1.560268054272200694e-02 -2.153154484994978732e-02 -1.805764407322762999e-02 -1.827126993591082077e-02 -1.471758327182718339e-02 -2.038121756354205685e-02 -2.039239471369559686e-02 -1.542255316354996381e-02 -1.875267643092719319e-08 -3.078029242208484022e-06 -2.462094816946019254e-02
