TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.382092936250421917e+04 -1.267140626786826196e+01 -1.267295258883206976e+01 -8.804496680513180351e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313498888815942033e-08 9.962641760615204229e-09 5.107792595460072685e-07 -3.629066155766406269e-06 -1.505541885965093699e-06 -6.149797928276378946e-17 9.204688302317355674e-17 -5.020520758025685116e-16 -1.381705012196094525e-15 -1.184217336437232507e-12
1.387092936250421917e+04 -3.139526285151713481e+01 -3.139913941950074872e+01 -2.544999164740299236e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.367809033660572344e-08 5.171667895965044013e-08 4.672979737308829547e-06 -2.843058072415871038e-06 -2.351329205076472888e-06 -8.801827418500090203e-16 -1.195992590179507283e-16 -8.474770820764814356e-16 -1.324888875585770760e-15 -2.927422265317611279e-13
1.392092936250421917e+04 -3.640832786143140964e+01 -3.641339730240749617e+01 -3.040883832950114396e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.249122866643051776e-07 1.865425250399902542e-07 3.985163039389399520e-06 -3.075504993229626646e-06 -2.280521231073575883e-06 -9.125482770741404634e-16 -1.222588992537079911e-16 -8.118963012861956150e-16 -1.278048935872330401e-15 -8.122749795671287400e-14
1.397092936250421917e+04 -1.105733439020113273e+01 -1.105886444435664373e+01 -5.843862215393552439e+00 -4.915972649341341752e-08 2.823005334312673573e-11 1.294416311300925638e-06 1.021240482421954710e-06 6.667845695431017991e-07 -6.950923621140237151e-07 -3.208642188327138855e-07 8.499738446937370622e-16 1.115302177125519249e-15 3.037407222417796648e-18 -1.275308099336726300e-15 5.669727263309379367e-14
1.402092936250421917e+04 3.755461759603440530e+00 3.728282180661515177e+00 1.742053479277331368e-02 -9.800400238783306926e-08 4.590569608498303352e-10 2.435792465965293762e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.573246336661368070e-07 -1.104417391207954289e-15 -2.865299394186445724e-15 -1.474959892048742995e-15 -1.329974450776642024e-15 -8.156997356862524181e-13
1.407092936250421917e+04 8.077899393687168583e+00 8.076259627844136091e+00 6.223831561369645993e-01 -1.164180974306325044e-06 6.798184752324186498e-09 2.902684202489366806e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.570936568563885452e-06 1.306424407350912429e-06 0.000000000000000000e+00 2.597807566216298035e-15 1.739370794706605822e-16 -1.295540118190710559e-15 8.115498549434704976e-14
1.412092936250421917e+04 -2.395896674866292742e+01 -2.395821931116832459e+01 -2.513341747439384356e-03 8.114779322714693155e-05 7.365275436355560570e-07 2.060741813412329049e-07 8.436392115891032084e-08 3.192955107358015056e-06 3.043211423208510684e-06 1.212062698987978179e-06 1.109780107153976945e-12 2.543343757445613307e-15 5.930914767329574537e-17 -1.179484640690190717e-15 -2.304567381050189174e-10
1.417092936250421917e+04 -2.146931135740498675e+01 -2.146941860798491319e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.037474202574829203e-06 5.363343244384550123e-07 1.275802238467319506e-06 1.180735866221209111e-05 1.187069428747900797e-05 4.143332536773949322e-06 4.768897046525339302e-14 3.233971158878470296e-15 0.000000000000000000e+00 -1.104578721442403103e-15 -4.237318842396314531e-10
1.422092936250421917e+04 -1.986001335922441413e+01 -1.986087196568724877e+01 -2.665198527177120972e-09 5.694671463610574027e-11 5.749861749500986792e-07 3.910381868606758658e-07 2.527226185411271823e-05 3.801156448937894001e-04 4.321297365893598283e-04 2.259202058296847632e-04 2.604261459987527028e-12 7.211332914411945851e-15 3.334198718756403586e-17 -1.045793009232040191e-15 -4.997205535512164197e-10
1.427092936250421917e+04 -1.117994829170631377e+01 -1.118041273931126334e+01 -9.214579245452579761e-10 1.366995260293786747e-11 2.344848504184972311e-07 1.833426573923937328e-07 3.421646233865733195e-07 1.385214690642815865e-06 1.424492305218936222e-06 5.374145111202742826e-07 5.686945577378652930e-15 2.484069090347338137e-15 7.251060704202823109e-13 -2.879577459837762677e-14 -7.879382756410501875e-09
1.432092936250421917e+04 -1.525758302552554291e+01 -1.525846698998918782e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.887940377719333179e-10 5.527556112159272817e-09 1.997005559353889568e-06 2.559554716650017315e-05 2.743941690582384123e-05 2.776034456279834802e-04 2.143915272328959400e-13 4.027720169838971371e-16 5.961924584589347241e-12 -2.541589734892489536e-14 -1.270197905483598502e-08
1.437092936250421917e+04 -1.486873575671220848e+01 -1.478996722406362707e+01 -1.081145560344010704e-05 1.357286591886254670e-05 2.273875877320987109e-07 3.005662396115184667e-07 5.527959766574660617e-07 1.531212536910156637e-04 1.916625248349875584e-04 1.123151021334295408e-03 5.883126469999900577e-13 2.675810349469856012e-16 2.363011805710112460e-11 -2.930936306504629399e-14 -2.074158197634729033e-08
1.442092936250421917e+04 -1.145614605392406027e+01 -1.146334689474475788e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.835915338979403373e-10 3.400500083024997781e-10 3.910094044983216728e-09 0.000000000000000000e+00 2.860203212755104587e-08 1.373084832826958386e-04 9.192552304008272697e-15 -3.874836086173501120e-13 1.870630995829932610e-11 -2.289700529634862965e-14 -2.539975508072291861e-08
1.447092936250421917e+04 6.070177539942436340e+01 6.077073562969117404e+01 -1.209139274088797483e-09 1.330363485309095122e-10 5.285196527388861459e-10 4.666269451834279302e-10 8.471587489146964089e-09 -1.320991148468541395e-14 5.298347217155942170e-15 2.440577043981115876e-05 0.000000000000000000e+00 -1.555723720701594285e-11 1.603995082074347417e-11 -2.831467878043987973e-14 -2.468536021665818473e-08
1.452092936250421917e+04 5.224124819930098340e+01 4.617319638172977392e+01 -9.593256476133358093e-03 3.680458561689077741e-05 1.787392717180418629e-05 5.750063120031808901e-06 5.281889083147399495e-06 3.378981624501930513e-10 1.143639717784268403e-13 1.622279159551938573e-04 9.581550142022622542e-05 2.074694647875848050e-05 4.432884792785244701e-13 -1.109188924491804883e-09 -2.769692826742150248e-03
1.457092936250421917e+04 4.750971163603406211e+01 4.773810729492829097e+01 -6.079991108910356702e-05 2.788469318340220196e-04 2.337264177552506310e-04 9.593977429718373359e-05 1.000574113758643705e-04 2.541779566169178758e-09 9.007838178840616621e-13 5.370070428595276031e-04 8.837308622121145280e-04 9.116033950487153993e-04 7.168707510665491087e-04 9.786114413767911264e-04 9.895415297624763230e-04
1.462092936250421917e+04 4.668192005451095383e+01 4.711198891942760980e+01 -4.367074293201190810e-09 1.525840557048854689e-09 1.810139856593188332e-07 7.211327384638207153e-08 1.164390937746416680e-07 2.400920731792996450e-09 1.952607628911432921e-12 7.665383586127630594e-04 1.042376372146445410e-03 1.040195415209198022e-03 6.824049878336556482e-04 1.216822488587788268e-10 -1.760772815463279809e-10
1.467092936250421917e+04 4.985242812110154631e+01 4.944403518765545869e+01 -2.545391368160499022e-06 5.201666627109582622e-07 8.182750419435084891e-06 3.253760463032988465e-06 4.323695522484775014e-06 2.465578702399553018e-09 2.841943996515556793e-12 7.422767153561918643e-04 7.519878101118322939e-04 7.425848558820280281e-04 4.712980780538053214e-04 1.585503512789372322e-10 -1.463634335250292257e-09
1.472092936250421917e+04 5.281811211511889326e+01 5.463461804903325003e+01 -4.223828285395986035e-10 4.269555958374357538e-11 2.068791772332549430e-07 8.293237350343143239e-08 2.070191387266322812e-09 2.211338463586398815e-09 -2.555435370316792008e-08 -1.045480315548118124e-03 9.446818887474690146e-04 8.960643232552604684e-04 6.322573159096567252e-04 1.184661145480801010e-10 2.327671499972142405e-11
1.477092936250421917e+04 5.158918180018824984e+01 5.043716168388036891e+01 -1.808008401132138355e-08 1.447805654140520433e-09 4.700957880863854772e-07 1.961950785530139238e-07 -7.973782944076875275e-04 -2.191505414810864504e-11 9.681863447437596893e-12 4.730933517805818722e-03 5.402029748431545937e-03 5.453200464315770789e-03 4.198596865816831177e-03 2.239801558044013548e-09 7.107689128813030760e-11
1.482092936250421917e+04 4.969217569487013719e+01 5.290350063997485108e+01 -1.512871062027308152e-08 9.238220457424984431e-10 1.127577693502712451e-06 5.034447801134707987e-07 -1.238586866616123985e-03 -1.800117006505837811e-11 6.631619245560477971e-12 2.160908846243025320e-03 3.715694451431129312e-03 3.783837806638046253e-03 3.039095665916734419e-03 1.363143257095653224e-09 6.882000733700032089e-11
1.487092936250421917e+04 4.140302542034438460e+01 4.390847948882138496e+01 -5.464981017192306013e-08 1.007404864079696547e-09 1.436686327772594209e-06 1.011652901182336466e-06 -1.679264275788175474e-03 -8.973595730432125383e-12 6.701659661921179305e-12 2.113638175312069264e-03 3.136499487299891469e-03 3.102642126298004246e-03 2.457324133856142630e-03 9.114178022363442702e-10 5.656029062706740735e-11
1.492092936250421917e+04 5.879133899138088992e+01 5.785925250607110826e+01 -1.661788775778158260e-08 6.694952678163088773e-10 2.774304306305138673e-09 4.922496227024582396e-09 2.131327561771234930e-05 -7.584217392668179105e-12 6.236864297782761151e-12 1.726176961253130969e-03 4.326821771959134429e-03 4.400585597304680803e-03 3.560376701207347908e-03 1.627858008204073666e-09 6.620050571956171577e-11
1.497092936250421917e+04 3.503724913025590126e+01 3.486991650837998691e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.906622031229058357e-09 5.913278617313711815e-05 3.799263249543021766e-09 2.251947556286155946e-12 5.334764434150885901e-03 2.976375535682012057e-03 3.476985911195552750e-03 2.983875104430911383e-03 -4.703863012771387290e-11 9.126309564995975114e-11
1.502092936250421917e+04 3.078331455260464011e+01 2.974936915205399757e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406448054385818494e-11 1.992863230715678873e-07 1.806563143245498909e-09 2.502292610847519851e-12 1.353668044803815432e-05 1.740329600230603596e-05 2.201055542553112036e-05 2.503394951612436962e-05 4.453828510855178500e-09 4.675027509982862558e-11
1.507092936250421917e+04 3.053803928916017796e+01 3.040569600290504226e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.490476358631928243e-09 8.816806299382314392e-10 1.442200250119181465e-05 3.548278475110428615e-09 7.085339859710791100e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.703868829319327953e-09 4.349972881355771338e-11
1.512092936250421917e+04 -2.822152225564720784e-01 -3.129909640315702291e-01 -2.446300045773297238e-01 -2.090476652822498282e-01 -7.233960939689006164e-02 -1.080928842086510135e-06 3.795599746001176799e-05 1.338043589354925018e+02 1.239452591960310457e+02 -2.553066424531314738e+02 -1.819887714863284600e+02 -4.888152896686857929e+00 1.939538053073318613e+00 -4.887952897174724285e+02 -2.148331179673143154e+01
1.517092936250421917e+04 -1.864877987625289738e-02 -1.725160556738885437e-02 -1.070491392737905195e-02 -1.689337095138169348e-02 -1.842252671996204988e-02 -9.629264783081730329e-06 -1.054309991461675755e-02 -5.320660809721958762e-01 -2.828949946876906929e-01 -3.447905957335731797e-01 -3.018072957729646677e-01 -3.591452054940473815e-01 -4.830129360449076925e-01 -4.841048333105339441e-01 -1.726146735933458574e-07
1.522092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.525022737835601188e-06 6.532057065337544431e-06 9.433068087568836045e-04 5.159071867948574874e-04 2.577524670359427985e-05 -7.227506103474501398e-03 -2.296508140948122778e-01 -5.676229104259012281e+00 -6.818056024907967583e+00 -6.614282200966044023e+00 -6.721409127453534360e+00 -6.377986231387653415e-01 -3.015520858309389540e-01
1.527092936250421917e+04 -1.240544422099665312e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.085140592466242264e-06 5.138932445168432227e-05 3.837815113001997302e-06 -5.943675346094612431e-04 -2.149377517315293959e-02 -1.392867157773316350e-02 -4.743572580566591812e-01 -5.618105638826582648e-01 -5.716516121635445424e-01 -6.921381902700823874e-01 -1.080186194742212558e-01 -4.018817255809171290e-02
1.532092936250421917e+04 -9.901113709514596257e-07 5.894525641645464311e-07 1.374810792414369600e-04 6.580143834047110071e-05 6.671197860082044668e-05 3.772418317890435693e-06 -6.206946034793670410e-04 -1.348444238505876538e-02 -3.743358260225358204e-03 -1.642045878344613324e-02 -1.773733961887341559e-02 1.543387501675104250e-03 -1.176665169940904337e-01 -3.247555473466219589e-02 -4.755299197759288270e-03
1.537092936250421917e+04 -4.179590979466042786e-05 -4.280996314770338666e-05 2.986750815057650642e-04 1.537107195277329856e-04 1.590333047395580172e-04 2.996390052890748375e-05 -3.216535518021539693e-04 -4.951892174839161651e-03 -9.408368357973746411e-07 1.546934104590318799e-04 2.933554482954735775e-04 1.656844198457220821e-02 1.609054697893547853e-02 -1.188446566692308651e-02 -5.459324756233450690e-10
1.542092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.114197462215632530e-08 9.415115527794654300e-08 1.463320015106527315e-07 8.146804114025809644e-08 -7.351668179319559640e-03 -1.864691420972149636e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.290425778521579268e-03 3.508420109579064514e-03 -5.059638428234484314e-03 -1.419249984265051992e-11
1.547092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.541120486326031236e-07 1.841122785306331903e-07 2.631443774099331437e-07 1.681416150945324809e-07 -1.048917794664273873e-02 -5.249864948209837390e-04 -7.874012523732412286e-13 2.133187630971278104e-09 3.094512286071110946e-05 4.500134254683407645e-04 3.237593412596950510e-03 -2.264004236503287890e-03 0.000000000000000000e+00
1.552092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.589160625208605308e-08 -2.190929964072496194e-04 -3.685354007490935016e-03 -4.266152099951303796e-03 -3.179038726246839752e-02 -4.248338794801946610e-05 -1.965497120975958183e-12 2.091510332027495833e-08 1.269847338653681925e-08 0.000000000000000000e+00 0.000000000000000000e+00 -8.750008710943904316e-04 0.000000000000000000e+00
1.557092936250421917e+04 -1.971109901551940755e-09 -2.475020871054253466e-08 -2.232662657395822227e-08 -4.878573342373395078e-05 -2.845854209445229481e-03 -3.977900955595066977e-03 -2.583999769709973554e-02 -2.371901465577933330e-08 1.006263949254735720e-08 7.186428298828795140e-07 1.732086306013739497e-06 2.464668838417912213e-06 2.698837809151855364e-06 -2.730913052992199239e-04 0.000000000000000000e+00
1.562092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.472515864663818324e-10 -5.281001793346829296e-05 -1.195546438973835168e-03 -1.446856018691608211e-03 -2.335324708000808755e-02 -5.391747705942770966e-09 5.092829752948909640e-09 7.057598328033084852e-08 9.393688364855642704e-08 9.528133012936563207e-08 9.033876264649176532e-08 -3.858511394907064909e-05 -2.862584642116748603e-12
1.567092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.440360855854565726e-11 -5.204705857683307956e-05 -5.522594587338231029e-04 -5.957562632106068673e-04 -2.039247928288063019e-02 -3.431783599743058079e-09 5.980645249049710259e-09 6.806973966095254593e-04 6.619085860586707828e-04 4.154877353505889888e-04 2.105769203131813735e-04 -2.854925141369582178e-08 -8.232194153023037464e-15
1.572092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.588965996009044625e-11 -5.079705621587765775e-05 -5.958461017347259229e-04 -6.654011550009004961e-04 -2.049810554907205776e-02 -2.112703357740766292e-09 5.409907372982767023e-09 8.965533138008519682e-04 9.160076019690027889e-04 6.200897781353857620e-04 4.201611791908845201e-04 1.449648883536144199e-03 1.715960036296267522e-03
1.577092936250421917e+04 -3.360979141070658955e-10 4.191096554242699240e-12 -3.227399502248937085e-09 -5.535934442361847407e-05 -8.622039920310640374e-04 -9.988693228023368294e-04 -1.989591752538918956e-02 2.334938695027586351e-09 4.908802848180808484e-09 8.598147050727948312e-04 9.452272650027722031e-04 7.068302030130259664e-04 5.470351305193615638e-04 1.183976733696506106e-03 7.418583149793151702e-04
1.582092936250421917e+04 -1.431469636241197431e-10 3.522317307200485595e-12 4.146512000617193758e-11 -5.392521933235836293e-05 -8.790371688800341365e-04 -1.065455568373452561e-03 -2.067269991535882964e-02 4.181838557899079843e-09 4.491482326437798517e-09 1.185709104303019849e-03 1.264780849327662741e-03 8.945852823187063233e-04 6.472158255491834060e-04 1.294599173540408616e-03 7.740688211239230227e-04
1.587092936250421917e+04 -1.378297779018281806e-10 2.456412692298933124e-12 3.041334517326765690e-13 -5.533605083825043214e-05 -8.148937628893998921e-04 -1.155821518044438095e-03 -2.058072779158278895e-02 5.962677296422701825e-09 3.986252289297231103e-09 1.608056877306544320e-03 1.729935083968807538e-03 1.166644860728654684e-03 9.467876504296674151e-04 1.653684429668057093e-03 8.874260921373041582e-04
1.592092936250421917e+04 -5.044968951751921883e-10 8.390860866591902695e-12 7.160988618602177791e-12 -4.981581186524516029e-05 -2.583537795428504213e-03 -3.585914298674151759e-03 -2.124711446904943915e-02 3.842299933391762860e-09 3.310264764402153694e-09 1.092178051172401458e-03 1.213230131292595973e-03 9.050607299466056129e-04 6.955621584381134785e-04 1.581461550058244330e-03 1.010796751825121910e-03
1.597092936250421917e+04 -5.441343256106527439e-10 9.624633125748494797e-12 1.115098535499704339e-11 -4.899607650823830588e-05 -2.656791421188303345e-03 -2.815063589691135792e-03 -1.726344780617380600e-02 6.404800967092335272e-09 3.368849261342382629e-09 1.191007543026896456e-03 1.409796417127557374e-03 1.176890493250502606e-03 1.025132839632934357e-03 1.901500318096945247e-03 1.385538508772034228e-03
1.602092936250421917e+04 -1.044429513524426281e-10 3.655349760135511927e-12 1.355034230808553175e-10 -4.983853822582077055e-05 -1.806401727821889793e-03 -2.200219123772503317e-03 -2.239296197217065937e-02 1.054828468704914184e-08 3.649607541640409558e-09 2.300529074518415252e-03 2.343578667360797507e-03 1.629303409182594623e-03 1.131988795308320290e-03 1.920078797163986490e-03 1.049174964070701465e-03
1.607092936250421917e+04 -6.657746420617294147e-09 -1.031779845225460939e-08 -8.514966156530893463e-08 -4.961334220153420664e-05 -3.127832670602067461e-03 -5.540959437365623567e-03 -2.351490852324256836e-02 5.210594410014804769e-09 2.635608061463356746e-09 1.026036686477746528e-03 1.157632304549660899e-03 4.879551144394049327e-04 1.043475405614235021e-13 -5.850641535478467193e-13 9.613602054034054096e-04
1.612092936250421917e+04 -1.451593210887140173e-10 4.063257591916848431e-12 8.453667342751609708e-11 -4.819742821582262307e-05 -2.965150144589774345e-03 -3.412709530542018619e-03 -1.691595225810953868e-02 6.783935810857780291e-09 2.565813818329876757e-09 1.191691392330905541e-03 1.425573009807081220e-03 7.098475999700577885e-04 5.522592653316432954e-13 -3.952990525471234154e-13 1.724777879954836682e-03
1.617092936250421917e+04 -3.997088871691704738e-10 7.126933970300963522e-12 4.448213360728077435e-11 -4.980665725470860881e-05 -2.170841789223832731e-03 -2.945809969697441889e-03 -2.053707229850963711e-02 -1.379355929771746072e-09 2.706339355745234419e-09 1.832751726640135517e-03 2.027553449165846091e-03 8.906423381930369176e-04 2.028736125017184931e-13 -4.144875377662141014e-13 1.524110093967685807e-03
1.622092936250421917e+04 -1.393462460341797959e-08 -2.027855706202471569e-08 -1.017369319301462363e-07 -4.981384395384273631e-05 -3.139525540913601451e-03 -5.538842575481238602e-03 -1.939976728701411565e-02 -3.426537295193512374e-09 1.646426596815135255e-09 3.232205444744939591e-04 6.625361320501095899e-04 4.231836099776554528e-04 9.537201597038754202e-14 -6.409072431934863404e-13 1.121470285940659884e-03
1.627092936250421917e+04 -4.802575171187877232e-10 1.265926764998751827e-11 8.872350516883794701e-11 -5.281704751993597676e-05 -3.962016837289105732e-03 -6.628381196783645832e-03 -1.990873575900137596e-02 -1.791089514357765677e-09 2.460887213825316128e-09 2.891513135714797542e-03 3.430618064324448841e-03 1.693388749046218162e-03 8.681238986326646618e-13 -5.700823301164091744e-12 3.483651364194889459e-03
1.632092936250421917e+04 -5.257630734983193175e-09 -1.069666339491476822e-08 -1.822239494157008788e-07 -7.499759534188443365e-05 -3.308820090900057524e-03 -5.294370146618327354e-03 -2.110314565221257238e-02 -2.812570214730394711e-09 2.724017365172324899e-09 3.178018810234165253e-03 3.132349523621956108e-03 1.357410893306689121e-03 -2.164522556226845972e-13 -2.719745231509524152e-12 2.644937894758319502e-03
1.637092936250421917e+04 -3.831045381851236365e-07 2.280846962684593316e-09 -2.626623688097391439e-05 -6.534510602835238210e-04 -2.568235801902756747e-03 -3.840006257135497331e-03 -2.084077869029274735e-02 -2.760962004537265741e-09 2.359209959530093574e-09 2.836956829253530713e-03 2.910573854216572543e-03 1.247741565762858565e-03 4.276236358750881304e-13 -3.395235249841143422e-12 1.821704305439461862e-03
1.642092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.234034570578691716e-07 -3.255249953231794703e-03 -3.873564472378821736e-03 -5.026185827716657221e-03 -1.848582703020923770e-02 -2.382661969662057850e-09 2.423572567686867802e-09 2.456529811071300230e-03 3.124764903287695003e-03 1.543658234366099063e-03 1.003145032070480552e-12 -2.782205315806758539e-12 2.963692843942531286e-03
1.647092936250421917e+04 -1.978107440095031965e-10 8.994559417976592452e-12 5.261289919031423482e-08 -3.713833408633903776e-03 -4.455989270974416126e-03 -5.149124777420994482e-03 -1.831863372925466790e-02 -3.601940944031279317e-09 2.105490663249775056e-09 2.367817598482715134e-03 2.508686620402767777e-03 1.054624003653964600e-03 3.070817395471958143e-13 -2.632336745975947479e-12 1.689696123851323808e-03
1.652092936250421917e+04 -2.308678742860356959e-10 6.842168187150649355e-12 8.712589978170910429e-08 -2.620899449541328093e-03 -3.092375822831521306e-03 -3.862462198082122853e-03 -1.822484671091693237e-02 -2.710194014814278435e-09 2.038111674278660686e-09 2.427719737059741856e-03 2.662230594621239638e-03 1.183006800355108261e-03 5.293712968124313764e-13 -3.676627273466433295e-12 1.592646489368589784e-03
1.657092936250421917e+04 -2.172147057589365247e-09 1.730969662941394758e-10 1.167037277176140439e-05 -2.712058498326505324e-03 -3.651946848427055706e-03 -5.190325182809077745e-03 -1.739381862869142717e-02 -2.384545496894369223e-09 2.201083772657150684e-09 2.454334912472018373e-03 2.883434231986252948e-03 1.332918021666606653e-03 6.830012214600621086e-13 -2.594680048552818069e-12 2.476035918049386206e-03
1.662092936250421917e+04 -1.692048578692561422e+00 -1.865740951242224721e+00 -1.828154535329215236e+00 -1.728692108535899274e+00 -1.306216898104503699e+00 -1.654229563595754682e+00 -6.700543472584111759e-01 -5.127168913968735975e-01 -2.305497493390423411e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.443883211219171923e-08 1.184621200247564283e-14 -1.993523016569680752e-07 -1.406079417719046099e-01
1.667092936250421917e+04 -6.557005680421067184e-02 -6.840611152189017552e-02 -1.106479533584723979e-01 -1.259293747025830024e-01 -1.413870445384872998e-01 -2.314404750549338974e-01 -2.353374981735561755e-01 -3.145030967585152326e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.741021847144127546e-08 0.000000000000000000e+00
1.672092936250421917e+04 -3.024365450883928930e-03 -3.046159325326159347e-03 -2.748182186809398214e-02 -4.318134219498885595e-02 -8.996746711474802594e-02 -6.878930553900114431e-02 -7.322059336512601324e-02 -9.821844249479697031e-03 -2.103802585183547555e-03 -2.041873480591662252e-02 -2.165168830356435301e-02 4.594889776929296510e-03 1.227610158642939471e-11 -8.678020526784190557e-08 -1.689789833753025661e-01
1.677092936250421917e+04 -2.509049218880642952e-03 -2.538054442160755583e-03 -1.814401473549373187e-02 -3.279431327292354342e-02 -4.796322850541147320e-02 -4.438703077043253120e-02 -4.732745149486577985e-02 -4.940557015687201473e-03 -1.145391768471689872e-03 -1.629046255559906536e-02 -1.813606022989021696e-02 4.479542368873034967e-03 1.414181057374188720e-11 -3.901299960606666160e-08 -9.171041687868088099e-02
1.682092936250421917e+04 -5.600465114150690038e-01 -1.006541422422382759e+00 -1.356147404533079470e+00 -6.929950363581885986e-01 -8.998321255855494805e-01 -7.376996230193944015e-01 -9.140670092844911387e-01 -2.393959392911758875e-03 -2.230573920729570780e-01 -7.099589473261686656e+00 -4.525250405607210702e+00 -1.098520784890337458e-07 -5.986169188792412418e-12 -1.081042593601298438e-02 -2.272381484741152491e+01
1.687092936250421917e+04 -2.814657155825993406e+00 -2.820752109373426464e+00 -2.866705002151308523e+00 -7.057017953291928603e-01 -8.678291154666322171e-01 -8.292662428947208397e-01 -8.291841668909361029e-01 -1.018824656643930598e-01 -2.650619428626055547e-03 -3.808178904882386084e-01 -2.116882462670149068e-01 -1.340151648153264248e-07 7.577139375986873682e-14 -1.708175191749514374e-06 -6.065246771212486898e-01
1.692092936250421917e+04 -4.700550656430336344e-02 -6.667638054548374882e-02 -8.758703917789094351e-02 -3.444087827030679061e-01 -4.567365221949157839e-01 -4.248259612627038884e-01 -4.264039180589449529e-01 -1.932148072908010730e-02 -5.155381834532536288e-04 -1.596145349976405281e-01 -7.965216500499357200e-02 7.469633890542559662e-03 5.536839896757336167e-11 -4.150382846515602539e-07 -3.240299997738910198e-01
1.697092936250421917e+04 -1.191596961407610962e-02 -1.266591013824823128e-02 -5.440871824376197416e-03 -1.109863106810439204e+00 -1.082937321601183056e+00 -1.076660180026701275e+00 -1.021578201292506094e+00 -9.207373517626467330e-03 -5.398644068371064638e-04 -4.057331963599209446e-01 -2.130183322874202589e-01 2.300652014037429891e-03 2.858270665827523438e-11 -1.548456225836059213e-06 -5.572248747481080011e-01
1.702092936250421917e+04 3.655069154216668281e-02 -1.731710783395551439e-11 4.430791405020528568e-11 -1.578376560419803232e+00 -1.588574343552000112e+00 -1.585089893792962279e+00 -1.572388637691382929e+00 -5.890777326324447317e-03 -7.412555387089097463e-04 -7.214227060369254874e-01 -3.924842686641048517e-01 -1.455256320897263186e-02 -3.109607036636766572e-13 -6.884645808802232796e-06 -1.026028876224694297e+00
1.707092936250421917e+04 1.443010082427213445e-02 -1.248754342682724024e-11 6.520560871168673256e-11 -7.976580883774871955e-01 -1.024913273027217242e+00 -9.952712335076511208e-01 -9.897145832710019242e-01 -3.590616573420052794e-03 -3.967501266607589426e-04 -4.587501025076566319e-01 -2.534518879919097634e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.397898463090854006e-06 -6.835285626959977101e-01
1.712092936250421917e+04 2.356197886638303554e-03 -1.002833616653251478e-07 1.641495306276230991e-06 -8.930488824626113820e-01 -1.122488034795434464e+00 -1.089931686594096893e+00 -1.079861872264489930e+00 -2.621802806278705593e-03 -3.402612998050550362e-04 -4.938916188891326886e-01 -2.690998716084587183e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.723169807487850624e-06 -7.156960092231640091e-01
1.717092936250421917e+04 2.982303247506826530e-02 1.285566150330969513e-02 1.268681283790645646e-02 -6.349017840228837750e-01 -8.402347370357589051e-01 -8.002599511914738617e-01 -8.011157777916887435e-01 -1.860363530229069929e-03 -2.481274577864753445e-04 -3.866866740160879723e-01 -2.144478709701242436e-01 5.079092369783948799e-04 4.006790793576889342e-11 -1.593163626005322151e-06 -5.891165328526136724e-01
1.722092936250421917e+04 1.037481635802798251e-02 -6.124979711883890433e-10 6.969907583246909052e-10 -5.407130271773704644e-01 -7.460989680966325643e-01 -6.576068273067943171e-01 -6.656153742404707918e-01 -1.069001378762624976e-03 -1.406989009789175583e-04 -3.115128630226679518e-01 -1.672543443744046177e-01 5.216505462768091829e-03 6.560859573865418284e-11 -1.206613717664900654e-06 -5.252489155230488649e-01
