TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.391092936250421917e+04 -1.703416926572828838e-02 2.099582073922192000e-04 -6.246816570631381210e-02 -7.527208389538096733e-02 -4.845557376619829409e-02 -5.111866449450216954e-02 -4.240989770611085230e-02 -3.145029065740145846e-02 -6.218901742421739307e-03 -2.271712841280279158e-02 -1.799043255079361969e-02 -1.270266956152834355e-03 4.328308613912498076e-02 2.717854587945334882e-02 4.812687140800365679e-03
1.396092936250421917e+04 6.132234760918814587e+00 3.856498327834380735e+00 4.036065517958365767e+00 -4.842835793946817624e+00 -4.758953130079945915e+00 -4.712594250855864253e+00 -4.497267439297517377e+00 -4.153458593335374260e+00 -3.749408074065852858e+00 -3.704866410856665127e+00 -3.251429625646526933e+00 -2.664831452538258372e+00 -1.931241363053159965e+00 -1.930678378129484951e+00 -2.354751157071546697e+00
1.401092936250421917e+04 9.318539631756449282e+00 9.177685418038562304e+00 9.091659359532709317e+00 2.854556026649022193e+00 -3.607269689170004234e+00 -2.407615716787131266e+00 -2.442788899067504627e+00 -2.387426392412889342e+00 -2.265362819974804154e+00 -2.260631453511618538e+00 -2.095263009804773979e+00 -1.806310283038733200e+00 -1.400711026116142177e+00 -1.388018037295894125e+00 -1.644790469972144509e+00
1.406092936250421917e+04 1.006412440559825150e+01 1.006650517053935623e+01 9.998564198323173002e+00 5.411607808115157958e+00 -4.332620626107887563e-01 -3.339203950725641024e-01 -3.404470856250100264e-01 -3.220152211092016103e-01 -2.933468555272971678e-01 -3.051759245287863354e-01 -2.636452230103231154e-01 -1.907262255287994202e-01 -8.839736631448678883e-02 -1.011763625074349332e-01 -2.991350491479180529e-01
1.409592936250421917e+04 9.551063290661556238e+00 9.524797945986518855e+00 9.444208253058974378e+00 1.116215062495428789e+01 -1.254841255213433038e-01 -1.327293360368238251e-01 -1.327379788904648750e-01 -1.299827548692933099e-01 -1.055134930302283752e-01 -1.111212942836233980e-01 -9.260551414655492086e-02 -5.586734534106607697e-02 8.208548285155709348e-03 4.746435546150781087e-03 -1.149569942522962879e-01
1.409594186250421990e+04 -1.419712302269731765e+02 -3.135931975060254118e+01 -2.052193755015512266e+01 -6.121031404419076694e+01 -1.333912614746421699e-01 -1.346304209982946698e-01 -1.341906317014786298e-01 -1.314811042530573126e-01 -1.071560972584808813e-01 -1.126299877734509569e-01 -9.384957933188436963e-02 -5.716422402213509196e-02 6.148333010417710714e-03 3.383933798137123226e-03 -1.231531799287477885e-01
1.409604186250422026e+04 -1.428160931350758744e+02 -1.134940300969278013e+02 -1.217503389467446198e+02 -2.602441889005065718e+02 -1.865215726268007190e-01 -1.817192860297420220e-01 -1.760992129465085709e-01 -1.778596866998756743e-01 -1.638532302956040854e-01 -1.590131365744189562e-01 -1.359357104105636260e-01 -9.899400524519523514e-02 -2.235800184652919284e-02 -8.108494588556248994e-02 -3.513247303213720141e-01
1.413387265928378838e+04 -4.245586388715901046e-06 -4.406160875752219369e-06 -6.525734589086564279e-06 7.657659220203920673e-04 -6.576376853080365126e-03 -2.349421077894140765e-03 -1.837352064071722749e-03 -1.438286406337857017e-03 -2.664443563897664520e-03 -1.874457521417612809e-03 -2.146392775399713626e-03 -2.669634893086435690e-03 -4.942318208180771465e-03 -1.087250784920168684e-03 -9.808957040564473314e-04
1.413505326322125620e+04 -4.856927248681995279e-09 1.728523648529857185e-12 5.843809708552747359e-06 6.039532709445719636e-04 -4.920261224448407335e-03 -1.314160627506091340e-03 -1.095312447954708245e-03 -4.063780646568097366e-04 -1.488495842844661955e-03 -7.093514108712997571e-04 -9.041805946318515501e-04 -1.379971263305608022e-03 -3.655332010125856169e-03 -3.065871786663157753e-04 -1.330157248396619785e-04
1.498957205098728446e+04 -1.587642473026004870e-03 -1.602728658190858465e-03 -2.175801033942208196e-03 -2.397941521047530430e-03 8.031229183016201992e-03 3.746292658650369513e-03 2.128488406510116795e-03 6.676396418543122492e-04 5.408080032801858457e-04 -1.400219125968925685e-03 -2.129015232704998661e-03 -2.207008566447436152e-03 -1.022984939092977863e-03 -4.637198417567295149e-05 -6.220829347744343560e-05
1.498958455098728518e+04 -5.831413595059474486e-03 -2.991708124239865485e-02 -3.072942369734953539e-03 -3.724186883314959794e-03 -1.342427976362377609e-02 -2.986671397628059763e-02 -3.468320101213091811e-02 -4.012441144136182081e-02 -4.003777896322675833e-02 -3.909216168463880425e-02 -3.557544744473264964e-02 -3.030612668951070121e-02 -1.860526243237871358e-02 -4.390875108456519620e-03 -1.077750729020255510e-02
1.498968455098728555e+04 -2.762833524447435261e-04 1.220301091556601951e-03 7.312716391188911480e-03 -1.363671640797171295e-03 7.297325576198906635e-03 1.878532029836434787e-03 -5.847505782895026389e-04 -1.914393524284681552e-03 -1.294195547320898393e-03 -2.833951105279829477e-03 -3.005258275120242361e-03 -2.011846641585541499e-03 2.596570155225999023e-03 1.189309151369911596e-02 7.537430288503692635e-03
1.513533381856529741e+04 -1.306178165242411404e-03 -1.183945724443790596e-03 -1.975104916421723325e-03 -1.424933385747862010e-03 5.955858989071981073e-03 2.841783094207064528e-03 1.833713661155013603e-03 1.646000148775574219e-03 4.104278406879614469e-03 2.174879675384623449e-03 1.147633953016961254e-03 -4.162935811614674000e-05 1.659470905498837499e-03 3.951525018800548360e-04 3.315174865496313991e-04
1.603533381856529741e+04 -1.103706569567578953e-03 -6.224004558412009986e-04 -1.772372593515278080e-03 -9.388263868358026750e-04 6.262428509417846019e-03 3.542817701722271190e-03 2.693984760863845414e-03 2.505895378507058333e-03 4.416491738957888623e-03 2.956310848264578559e-03 2.349319686829425685e-03 2.158653941385715435e-03 2.860029646509271509e-03 1.098262403831347291e-03 7.184084822608142063e-04
1.693533381856529741e+04 -1.221672674695801434e-03 -1.142192835313776255e-03 -1.730384471308034008e-03 -1.473353317369655458e-03 9.782004984345525622e-03 5.022579645119114485e-03 3.751058985433549688e-03 3.127991231117632082e-03 5.469073904548757588e-03 2.090994999803557318e-03 9.453013927926884113e-04 7.632802072388797810e-04 2.414239788850272312e-03 2.744180921269538122e-04 1.404920392443815983e-04
1.783533381856529741e+04 -1.124292012414122291e-03 -1.242087061538161294e-03 -1.671949786067863410e-03 -1.062565142958879450e-03 5.848439574544624965e-03 2.043172403961945275e-03 1.809980044932775478e-03 3.008823529819402640e-03 8.326121204877190429e-03 4.133107982206878778e-03 3.860125729707043762e-03 4.343773802715804842e-03 6.585958514536919411e-03 5.271269085709676420e-04 2.448574879318678329e-04
1.873533381856529741e+04 -3.168074054592441257e-09 1.924842588649421891e-10 7.043770462027677659e-07 -7.050093401154886822e-05 2.420017968164680480e-05 5.034274562106048597e-06 -1.713521619058722221e-03 -1.973919543555459951e-03 -1.297556777196000972e-03 -9.714486391205743622e-04 -6.078324318787709088e-04 -3.153098560824387159e-04 -2.555997311953655775e-05 8.058010833547479953e-04 6.022640740204102767e-04
1.963533381856529741e+04 -4.098508608141734987e-09 5.341561957206788866e-10 5.669919928765377484e-07 -6.503445524531215180e-05 2.701150448139952862e-05 8.972243860391782924e-06 -1.909166347778491236e-03 -1.969076280724970339e-03 -9.682042490306048011e-04 -1.016413281434772487e-03 -7.393028504183230595e-04 -3.296919816910361990e-04 1.240070966685574922e-03 9.351148283631388440e-04 8.968164099637531989e-04
2.053533381856529741e+04 1.285881460165802893e-05 1.388284626242362551e-05 1.413739043527538871e-05 1.170412828850333001e-03 2.074204935047407623e-03 8.794233225765383426e-04 2.589761363941656645e-04 -7.075140115342222697e-04 6.495931598921108084e-06 8.941072802902247016e-05 3.988714190653232651e-04 1.008919474886728514e-03 2.426313323114928731e-03 1.167425489646980877e-03 1.011637871615166670e-03
2.143533381856529741e+04 3.722497179562369710e-06 3.998857496184310906e-06 4.088517738680160342e-06 1.682366974163031681e-04 2.760630071960245950e-04 7.514447874153943729e-05 -1.113272197524141577e-03 -2.049437837664949864e-03 -1.702086831355170476e-03 -1.465089837114499178e-03 -1.295408512739607996e-03 -1.185543964264440921e-03 -2.590529159208124397e-05 1.087950129885117924e-03 8.633581089376899742e-04
2.233533381856529741e+04 3.008489747498263687e-08 3.615768312433770021e-08 3.560548683568124622e-08 1.498751789964202884e-06 2.546290434298102133e-06 7.620122147327327495e-07 -4.307239460730944985e-07 -3.953130329876834648e-06 -4.653946363231248646e-06 -4.300301623034224999e-06 -4.016142278506029996e-06 -3.204209377526270239e-06 -1.290524656803274424e-06 2.029571427182203374e-06 2.477877537230697645e-06
2.323533381856529741e+04 5.563822696361912350e-07 5.486860607406088424e-07 5.532390997532528575e-07 2.176664266808142219e-05 4.359921832356565427e-05 1.936110731028879467e-05 2.476422427989819340e-05 1.878028989729694316e-04 -1.893500230466282398e-04 2.743536120233257031e-04 4.304388146854318557e-04 4.771912789867287035e-04 8.697192202207434681e-04 8.148788818686208794e-04 8.101807761061698620e-04
2.413533381856529741e+04 4.639445561630461094e-10 3.124410739534638482e-09 1.286061745894645485e-09 1.378718052907664685e-08 2.334915457550549377e-08 7.798025388349443541e-09 1.463800259964609255e-09 -3.928426295340394735e-09 -6.070406374076114541e-09 -4.380423012018810411e-09 -3.585814437290045033e-09 -3.740923448282385727e-09 -2.693107521256062732e-09 3.146413596388151429e-09 3.940078295017828492e-09
2.503533381856529741e+04 5.842466187377921390e-10 2.879521900404864983e-09 8.922118418173300648e-10 1.731786530235647051e-08 3.171196813213096841e-08 1.067527823377687539e-08 1.714304481015032157e-09 -8.320571493552649495e-09 -1.386171493009905978e-08 -1.044149223191158121e-08 -8.818395986158029563e-09 -7.859606856426968514e-09 -4.953157620685105758e-09 4.507253942497790453e-09 5.400992841958337914e-09
2.593533381856529741e+04 7.174642172888416161e-10 2.851587658698477620e-09 1.053214651747963700e-09 1.651145083050196697e-08 3.038030378984671429e-08 1.279479640093596913e-08 6.285562437746343596e-09 1.258626224737722391e-09 -2.701722085745757746e-10 2.888344207097707691e-09 4.658696946739352368e-09 4.997354063570488105e-09 5.737367928826777985e-09 7.431003461419321772e-09 8.132234592412470731e-09
2.683533381856529741e+04 9.229527840659541676e-10 2.824908264600986626e-09 1.029904024919960113e-09 2.475970892938870762e-08 4.612290179229771826e-08 1.705588585727663986e-08 5.482568280285155017e-09 -4.669652443289378017e-09 -9.229703300294074601e-09 -4.688910943998044876e-09 -3.277177130371327875e-09 -2.974815728518788020e-09 4.243515940431670822e-11 1.097971728577319220e-08 1.147503513285648722e-08
2.773533381856529741e+04 1.481888615062671206e-09 3.420312810724369152e-09 1.813840934252806452e-09 4.744049684311505517e-08 9.135093148313307086e-08 3.022322042089327482e-08 6.111551405873439455e-09 -9.926974535618210528e-09 -1.931413927870117440e-08 -1.259757894661807736e-08 -1.162843656854901337e-08 -1.014053604003836790e-08 -6.469690637334903659e-09 1.138166017848280201e-08 1.325301931811303277e-08
2.852533381856529741e+04 1.591191413090915633e-05 1.610475409510293439e-05 1.691009322597904259e-05 2.495765574833655118e-04 4.525745284437176792e-04 1.759956298892750685e-04 7.598913183520237581e-05 -2.224556990873332194e-05 -1.329276470891281538e-04 -9.101215291092445731e-05 -7.153627298765052487e-05 -7.184880799175818393e-05 -3.767614049425506759e-05 1.220554408160111175e-04 1.407621223354798049e-04
