TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.050467936250421917e+04 -2.776804748664679856e+00 -2.776794099498620216e+00 -1.470036786071351714e-07 1.663251477436198666e-10 7.003549136742983942e-07 1.149190214436093787e-05 1.200108936290553954e-05 1.029053477119980204e-04 3.685960185669086720e-03 3.917767480900820852e-03 4.010905959297312966e-03 3.745671183211536550e-03 4.004341117643720090e-03 1.857086942886317722e-04 3.463895968138644486e-05
1.055467936250421917e+04 -2.722147717993057547e+00 -2.722135486154189987e+00 -5.522499040408419776e-07 5.341956522319224428e-10 3.737652428186194287e-07 9.956168262176843463e-06 1.092863661667668839e-05 1.335781358116014405e-04 3.929786103660993200e-03 4.214250995416645926e-03 4.234717488806657298e-03 3.941507221038501214e-03 4.326386053436244786e-03 2.146654529318241592e-04 6.995045479697562570e-05
1.060467936250421917e+04 -2.624133022334599552e+00 -2.624117317998633236e+00 -2.347800301268981797e-07 7.388095476471656839e-09 4.660386983602233111e-07 1.025458719112814915e-05 1.647463028849612029e-05 6.533112901502132429e-05 1.256051578449969347e-03 1.300883217259645895e-03 1.351872853346315542e-03 1.361494584759470432e-03 1.407110565024335307e-03 8.442988170208855160e-05 7.235047867809925738e-05
1.065467936250421917e+04 -3.075514957413428174e+00 -3.075553582884886339e+00 -1.379764870170118043e-06 4.024370685000590832e-07 2.923758693005361024e-07 7.478450639447650814e-06 1.248271857423573835e-05 2.557934813491712783e-04 2.010130492515468676e-03 1.929542274212902404e-03 1.701721963957572841e-03 1.377684269458360903e-03 1.425478031611760940e-03 2.438366008397273245e-04 2.407813283250492473e-04
1.070467936250421917e+04 -2.329318672385405353e+00 -2.329320262993326729e+00 4.527713666303392892e-02 1.809236740535514484e-05 3.650409351968275083e-06 4.834444340601908545e-06 7.401416441318756086e-06 3.725607984393238502e-04 4.571123568341848263e-03 4.864404074580663817e-03 4.703324369019816487e-03 4.226074143653789188e-03 5.047981806087099843e-03 1.044348450143264741e-03 9.923135225777248922e-04
1.075467936250421917e+04 -2.906179973272978501e+00 -2.906163075715290756e+00 -1.062984085933861805e-04 1.189519429858833883e-06 4.769487018663225054e-06 3.751445758174156813e-07 1.419969873406134132e-06 3.840098104629514322e-05 2.776754778379124269e-04 2.322914369138274668e-04 1.922716300538230953e-04 1.481352541873051599e-04 1.650325315446025108e-04 3.817521828191435993e-05 3.836645508832760938e-05
1.080467936250421917e+04 -2.945767337734406244e+00 -2.945750922490502077e+00 -1.110291397682978811e-05 3.336558181543135029e-08 1.916645718350873689e-06 8.024566496389573128e-07 5.328099659362191076e-07 2.668008657244624209e-04 3.611017708330270960e-03 2.804377252143681193e-03 2.463715883379802036e-03 1.847820634274077722e-03 1.155498824399523502e-03 4.209332176893681760e-04 2.947775223095438959e-04
1.085467936250421917e+04 -2.838320591663554548e+00 -2.838311356367383631e+00 -7.898212527937957289e-05 6.476932407497792911e-06 2.797099936594304548e-05 1.918395599724926315e-06 1.195299906080583002e-06 3.618332719385018172e-05 4.258547670789352346e-04 4.077412773459509316e-04 3.731484145427983214e-04 2.939425697200391020e-04 3.378315144747794812e-04 1.021506298114588070e-04 1.008436096365716085e-04
1.090467936250421917e+04 -3.217321848636056192e+00 -3.217456634565870832e+00 -4.281405843438429161e-05 1.758359993034472552e-06 9.153382811684618307e-07 1.353548858658320658e-07 1.006746432625827765e-07 2.895592272115426225e-06 1.522335632273427665e-04 9.928508107647856129e-05 7.284100052851530394e-05 3.415855628887842657e-05 -1.247643426163183086e-05 9.592237721206110063e-05 9.277779628020648177e-05
1.095467936250421917e+04 -3.533235511615847813e+00 -3.533260204439856444e+00 -1.189368166760286367e-05 8.148648366987289647e-07 2.613121431569059649e-07 1.765410971193408941e-08 2.419883110692221258e-08 1.745248996721145693e-04 1.101655015548759107e-03 7.275178666431659840e-04 4.739115524264056554e-04 1.481337694857459274e-04 -8.990109965321468140e-05 1.992312224351544059e-04 1.794066771247371770e-04
1.100467936250421917e+04 -4.039354100644578338e+00 -4.039480572836247063e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.409888534722748613e-11 5.373951557777746800e-11 2.359014095797792278e-10 7.680839124732396789e-05 5.039688148375481673e-04 3.025683389350060587e-04 1.564596986399307795e-04 1.791676790234603240e-05 -1.618188015613912512e-04 2.171587263756872296e-04 1.908288635230239296e-04
1.105467936250421917e+04 -6.904059916040292677e+00 -6.904409295888579656e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.302970728491869775e-11 4.737547550502665160e-11 5.186786393986361300e-11 8.534946204789606084e-08 4.819343659937746723e-04 3.233624890470022202e-04 1.845228273736187607e-04 1.433582226760952027e-05 -1.808488612048325997e-04 2.336501486058823883e-04 1.958296767494112150e-04
1.110467936250421917e+04 -8.612503625700249188e+00 -8.612850573229929196e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.753879610518438329e-12 3.637475032004428427e-12 7.356580813982833740e-12 3.734757970349175900e-08 1.353840973486549924e-04 9.037942752463140226e-05 5.053428175847333141e-05 4.251833213841172947e-06 -6.653978102536480563e-05 2.290900637811384827e-04 2.027334370393545201e-04
1.115467936250421917e+04 -1.376188462136897250e+01 -1.376046453039601403e+01 -4.294076703548578591e-08 5.052277947051558360e-10 1.641671774140875766e-10 4.571528957479938662e-11 1.683588532366740779e-11 9.395923985703358193e-08 1.201554127340854518e-04 7.993622280916739880e-05 4.549987244343439707e-05 5.726604511601956986e-06 -6.730399122992564349e-05 1.805086448329475774e-04 1.638226997778475570e-04
1.120467936250421917e+04 -2.017982119652381456e+01 -2.018053284769912992e+01 -2.073000952228185587e-08 1.807475507005162455e-10 1.416767746890733882e-11 0.000000000000000000e+00 2.998782784756838247e-11 3.743539936491759829e-08 6.901652859738640722e-05 4.686225092923197564e-05 2.716279826851521908e-05 3.764586533466100723e-06 -4.651649021462458299e-05 1.110640035707872943e-04 1.078000020807151215e-04
1.125467936250421917e+04 -1.540417005471544165e+01 -1.540420155765492538e+01 -1.568787110669550116e-07 1.018325617024345409e-09 8.018518401001393166e-10 3.627066693460080509e-11 1.483735999002020140e-10 0.000000000000000000e+00 6.035732205826223204e-05 4.183014871902734536e-05 2.624068342484943363e-05 5.156340292081126402e-06 -2.525994690986458854e-05 3.059108723332510884e-05 3.194886746247075119e-05
1.130467936250421917e+04 -5.895192762986763313e+00 -5.895210623977398257e+00 -4.085050338480610859e-06 4.034635619169157011e-09 8.126562242163674483e-10 3.916794375455927090e-10 1.827749077392939922e-10 0.000000000000000000e+00 9.044373368047208664e-06 6.133282705503841083e-06 3.055850716382890008e-06 -2.078142671989425909e-06 -4.098034545948131239e-06 9.842017358769058092e-06 1.028109702367188138e-05
1.135467936250421917e+04 -3.724529562671030636e+00 -3.724547232008394104e+00 -1.516796925627702387e-07 2.146644975675770761e-10 1.150073387309839019e-10 2.045812119277613166e-10 2.227393445526010397e-10 0.000000000000000000e+00 7.123532419208796622e-07 4.822730974221578869e-07 2.422577094897545570e-07 -7.055899314163534022e-07 -3.015333122832395832e-07 2.585154371391855240e-06 2.721682935537891077e-06
1.140467936250421917e+04 -3.195044564424395883e+00 -3.195067670023594264e+00 -7.057584546837752528e-08 1.025924124397385075e-10 5.236537451270334025e-11 1.887877971197581651e-10 1.578570898024874146e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.555259276516512445e-08 2.008617069997513675e-08 -1.731035808183536007e-07 -1.432150947316163429e-07 5.070910863173929253e-07 5.284877578091072117e-07
1.145467936250421917e+04 -2.721812864691292244e+00 -2.721830734609071101e+00 -1.888233029749926857e-08 2.796870355350111403e-11 4.510255910912328063e-12 3.541336512367628892e-10 2.792393379533203651e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.960865315818921615e-09 -1.008656066627127065e-08 -3.610546448601721704e-09 1.225829047920428362e-08 1.767761753204197596e-08
1.150467936250421917e+04 -1.457345636668309519e+00 -1.457484838971682350e+00 -4.174402051482083461e-08 1.676342347606475761e-10 8.588993664864034846e-11 1.099249586635883061e-09 1.076463472043918184e-09 0.000000000000000000e+00 1.328228638532796600e-06 9.713603695882256823e-07 6.280250209249714996e-07 1.215710198770851335e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.088464768016788732e-10
1.155467936250421917e+04 -2.220970137020956692e+00 -2.221377905168544498e+00 -3.456552315610221327e-08 9.025430726096497230e-11 5.954454527624280945e-11 4.282959565371430580e-11 3.486599629280371341e-11 9.465251326487225920e-08 2.060220787134313754e-07 1.052045194270828499e-07 3.139770163241207818e-08 4.327013931175841235e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.891984618370850971e-08
1.160467936250421917e+04 -2.837553959446891483e+00 -2.837860367540602891e+00 -3.169162681281596945e-08 8.138684490448792070e-11 5.624312628512271357e-11 1.875059907456635664e-09 5.628003301792017336e-10 0.000000000000000000e+00 8.477693182360575356e-07 5.061682691723899516e-07 2.479694577668370906e-07 1.805887648089415787e-08 -1.491515703426856676e-07 2.067851744222164411e-07 1.772801081355891212e-07
1.165467936250421917e+04 -8.777268052467221970e-01 -8.776421399830155456e-01 -3.175050307667011494e-08 1.109935167980762852e-10 7.220959354553371090e-11 0.000000000000000000e+00 5.085457742572808627e-11 9.034800386447866984e-08 1.494475574310393805e-07 4.434630115221670315e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.432688938988490726e-09
1.170467936250421917e+04 -2.632471077343744970e+00 -2.632555100839276907e+00 -3.109695477582031553e-08 9.270772899726704357e-11 5.835407429892607443e-11 4.088971617766623150e-11 3.290516682235530024e-11 2.111331409757816843e-08 4.944125536999363070e-08 2.487095633883383926e-08 1.088602234352583305e-08 5.970540169210764307e-09 -1.267750807817352081e-08 1.589987322107244865e-08 9.961694910638694597e-09
1.175467936250421917e+04 -3.079282111355684304e+00 -3.079115535775757362e+00 -2.856473107463520796e-08 9.827243880892030216e-11 6.120870408657565942e-11 3.574422003739140572e-10 1.628418294434450620e-09 1.066528385841035080e-07 6.996111843727789448e-07 5.521371128116096311e-07 5.440295717220723080e-07 4.448609936127676455e-07 1.855806184810318272e-07 7.180220762777667534e-07 5.016485814867840476e-07
1.180467936250421917e+04 -3.214047071762565988e+00 -3.213978834793744799e+00 -8.877878667327903898e-09 3.855429532844184273e-11 2.573710797312894494e-11 1.737255090124453164e-11 1.702302367092701234e-11 8.277896119793318385e-08 7.996998426180246761e-07 4.957258616152812125e-07 3.447179300692255553e-07 1.368845472881201056e-07 -2.543739604560947231e-07 4.220482687278829545e-07 4.213989085954336265e-07
1.185467936250421917e+04 -2.618853344556410168e+00 -2.618838202339072829e+00 -3.988007762147382081e-09 2.447790579769758018e-11 1.701657348064811529e-11 7.201491697481091263e-12 5.688397893305904653e-12 1.682605481774727802e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.835704182623789078e-09 1.605467456665698412e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.335516889134485003e-09
1.190467936250421917e+04 -3.260131414951976225e+00 -3.260255264712874634e+00 -4.591073286291055229e-09 1.769496322534938813e-10 1.008123235612532146e-10 1.191159278512088288e-11 9.563894450779887226e-12 7.401369696342468083e-07 9.437340248833936693e-07 4.175300834544194025e-07 1.292759923975016266e-07 5.361032150322410505e-09 -5.648666739553495816e-10 4.550545404705724159e-09 4.133008281206306614e-09
1.195467936250421917e+04 -3.001075971102606044e+00 -3.001280406464779560e+00 -3.930425452268516608e-09 1.170013352117757997e-10 8.268509166666421540e-11 1.359279835684470455e-11 7.448246403607954871e-12 0.000000000000000000e+00 3.311819130534832047e-08 5.505711383109529532e-08 5.288329554581172834e-08 1.266352270644697637e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.555985748944016940e-10
1.200467936250421917e+04 -2.763283879450818770e+00 -2.763484649087041056e+00 -4.010336874287373423e-09 1.099368696317236686e-10 5.770848577153363764e-11 7.824924879892727007e-12 5.711212720333688588e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.055389727047904983e-10
1.205467936250421917e+04 -2.658287994787060349e+00 -2.658426046713248336e+00 -5.177575262038298141e-09 1.243394262104729520e-10 7.738849251015409054e-11 1.307611323040416759e-11 7.644642067596889436e-12 5.935885758436964473e-08 5.200377033253432067e-07 3.676460263338318546e-07 3.069005255196834863e-07 9.114517655711416596e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.963919524201986181e-10
1.210467936250421917e+04 -2.917944781219993455e+00 -2.918056073157329067e+00 -6.219960824204462302e-09 1.491628844233514149e-10 8.292229885408051783e-11 1.192435228251495392e-11 8.596103335061682795e-12 1.220983317804718199e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.160092981483308713e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.491714749266068964e-09
1.215467936250421917e+04 -3.428945580394301196e+00 -3.429068122336633717e+00 -1.161491681075330170e-08 2.772433230966943143e-10 1.567226495759632759e-10 2.440405640386034858e-11 1.421736809620677564e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.220467936250421917e+04 -3.071273688823679127e+00 -3.071322159606967084e+00 -2.754253335974312867e-08 9.586396061950529654e-10 5.085842403236475282e-10 6.423244091831899166e-11 4.122676361617331521e-11 0.000000000000000000e+00 7.081110182757097034e-12 1.089466013807809860e-07 8.537649427983982720e-10 1.431328327215290992e-08 -1.103223534128302631e-07 1.007559804119162508e-07 8.852934795759606481e-08
1.225467936250421917e+04 1.265556732819947605e+01 1.265716106506784477e+01 -5.518484073758935285e-07 6.297347422128658492e-07 4.093726195145929402e-07 9.898669990304471306e-08 8.153675570204140303e-08 1.283637254504069683e-05 1.414751013373407505e-05 3.589856151131576827e-06 5.158917497481068453e-07 4.559469100650721483e-06 2.188850935289263359e-06 6.799420389911300536e-06 6.637042346345320323e-06
1.230467936250421917e+04 3.682125761391862540e+00 3.682498523920174183e+00 1.795818146738383664e-02 -3.902839381563316109e-11 9.908606565644736800e-11 1.279111624108602544e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.441217841587433271e-07 5.661443655064649718e-08 6.448383677669305251e-08 9.778732485830044236e-08 2.462895950848066960e-08 7.790732906713924838e-07 8.076321912710196198e-07
1.235467936250421917e+04 -6.206164485448815299e-02 -6.274632038237405729e-02 3.022228306718954816e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.161169400872450955e-08 1.559174092824702219e-07 5.188341058010155888e-08 5.224076397957724348e-08 8.477097450106681021e-08 9.013621029647876472e-08 2.448414594691111474e-06 2.703351096991968201e-06
1.240467936250421917e+04 1.672641694028009995e+00 1.672911122308390786e+00 1.631532925316520333e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279088428693103889e-06 1.419594874798776812e-06 4.109553155216554785e-07 1.770277910836477841e-07 4.540228085916441295e-08 1.052409731515215058e-08 1.842506626757008316e-07 2.225359085937826812e-07
1.245467936250421917e+04 1.642600610835988295e+00 1.643226139583160439e+00 -2.061259251537030102e-03 -2.155593373089523741e-11 3.205655391898633616e-11 8.185454250213541090e-12 0.000000000000000000e+00 7.533466484491934002e-07 7.734848881694767986e-07 1.577589260262046844e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.205751682362279884e-07
1.250467936250421917e+04 1.647230263240622827e+00 1.646422256667557038e+00 2.888058352945026552e-01 -4.500356753515503082e-10 6.495166811487106210e-10 4.763893547649804669e-11 0.000000000000000000e+00 6.833467597320622904e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.069260417247485999e-07 5.923531297972264059e-07
1.255467936250421917e+04 1.571859475833305320e+00 1.572061254156661869e+00 -5.145284785103736881e-10 7.509476146501780829e-10 7.083489008516581278e-10 8.328737887954308659e-12 1.765716147748051439e-09 1.940804046731380451e-03 4.768619784521029720e-03 1.653921860333053967e-03 5.868942689173439276e-04 1.915981045558199931e-04 1.356742217134591043e-05 2.708025778986871833e-04 2.142565962888924656e-04
1.260467936250421917e+04 -4.603252368028328156e+00 -4.604664838909209301e+00 -1.049208085438172241e-09 1.094726224988004474e-09 3.592486951722425915e-09 4.975441081566106625e-10 1.128911761547556869e-10 1.044367574653569227e-08 2.191789442715333672e-07 7.550916334767322332e-08 2.473886813724747647e-08 9.822439384360885908e-08 1.817652229281392617e-07 5.906024904211762892e-06 7.153567991651071912e-06
1.265467936250421917e+04 1.259769418702599397e+00 1.259800754041634496e+00 -2.942001692181493088e-09 1.278406288945285524e-09 2.684955211460095546e-09 6.933535463363970687e-11 2.694145785803241166e-10 1.952609803399506623e-07 0.000000000000000000e+00 4.369305957849748832e-09 2.642802816803595611e-09 0.000000000000000000e+00 -5.652596860597057905e-09 3.842892123240233970e-08 5.697588181639853022e-08
1.270467936250421917e+04 2.311114092875105719e+00 2.311706546685542651e+00 -2.549152866140540901e-09 1.025363746943224997e-09 1.632250712003657970e-09 4.352601026246797405e-10 3.424646952398659909e-10 0.000000000000000000e+00 2.305875762741700434e-08 6.477377763855774389e-09 1.053676811142131576e-09 0.000000000000000000e+00 -1.154913455034270962e-08 4.292675137753402074e-08 5.512476836375278467e-08
1.275467936250421917e+04 -1.110450841281399870e-01 -1.111170493403348669e-01 -6.370574042451523929e-10 1.530477292134407529e-10 9.166220552766100636e-10 3.219942133261107995e-10 9.003397247834371366e-08 4.089834892159475077e-04 7.554677312728987982e-04 2.437819529610498772e-04 2.337354362351321417e-05 9.993296631188409789e-05 1.042242257723071508e-04 4.529764399663966019e-04 4.525031342826030907e-04
1.280467936250421917e+04 1.431903195615401359e+00 1.431859082447348497e+00 -1.472892227702525365e-10 2.618718618494528684e-11 4.232679577030566211e-07 3.035584792216017536e-07 4.095953450248022001e-07 -7.727569218106301733e-05 9.690445566367697321e-04 3.529685993381338088e-04 1.008148606570004346e-04 8.935569752982515035e-06 1.155164879977704854e-04 3.066767235013685461e-04 3.507125871799959631e-04
1.285467936250421917e+04 -1.498026285745017727e-01 -1.501546696612583165e-01 1.052864584705560380e-01 1.780150661392048209e-02 4.379046267247359812e-03 3.406298409831473866e-04 9.498277290768229329e-05 6.745009287384835491e-04 1.557701015499962302e-03 9.153822572014004349e-04 6.726735810339985180e-04 3.261470159241912662e-04 4.919397657704983298e-05 5.270229567450728523e-04 5.187312264874621714e-04
1.290467936250421917e+04 -7.845908095980881569e+00 -5.920506330069319034e+00 -1.220715215883640958e+00 -2.263459133153082892e-01 -1.046053777683490643e-01 -1.058892020141834339e-01 -1.070915784940632831e-01 -1.159325443994679156e-01 -1.683641100754573738e-01 -1.759126855086659835e-01 -1.714553809940131124e-01 -1.735904801051908752e-01 -3.541063199161790798e-01 -3.976143669622713150e-01 -3.909114325210944485e-01
1.295467936250421917e+04 -6.820347784280407666e+00 -6.976647304334719912e+00 -7.153478474869102044e+00 -6.459959734328289294e+00 -5.631443496749813704e+00 -5.574170309563293735e+00 -5.395030298398499902e+00 -4.795743414692122286e+00 -4.093265254412564502e+00 -4.118493949543105437e+00 -4.576241649331990402e+00 -5.438774618213497725e+00 -7.041562163377183658e+00 -7.268987337596580112e+00 -7.215432658417558542e+00
1.300467936250421917e+04 -2.056404127199501775e-01 -2.080232485096731865e-01 -2.254887124625384320e-01 -1.670168151094383324e-01 -1.860655158658928165e-01 -1.827009229607889085e-01 -1.705823345798881951e-01 -1.691193768695820887e-01 -1.866963448607933118e-01 -1.988910768910111537e-01 -2.084401883005929934e-01 -2.105529139702675412e-01 -3.466501592881870986e-01 -3.840964244589874510e-01 -3.990019897419180284e-01
1.305467936250421917e+04 -2.227107086807897027e-02 -7.202085209215805528e-02 -6.570677843381253491e-02 -5.451413811306524831e-02 -6.044963579066987835e-02 -6.067331406389915582e-02 -5.703474512365921956e-02 -5.190013396074614344e-02 -6.245223437284211365e-02 -6.102174726800502907e-02 -5.786050285624064898e-02 -5.716036700927591696e-02 -7.261887946290455920e-02 -7.112797748397259312e-02 -7.363945989098799605e-02
1.309153022970421807e+04 -3.299746722685843281e+01 -1.483527586051309154e-02 -4.937666179211860039e-03 -1.786945369559601740e-03 -2.749137934830191143e-03 -5.374088697484419135e-03 -6.563165862831767117e-03 -7.676262847227405088e-03 -9.815828851523282841e-03 -1.013540329401168075e-02 -1.086335949575067440e-02 -1.149538373854454634e-02 -1.214063064519098518e-02 -1.180941075891659905e-02 -1.258291349378930918e-02
1.309154272970421880e+04 -1.357692145328777315e+03 -5.109946583646229890e-02 -9.698700008142226159e-02 -4.425150368454049826e-02 -4.722295623728455655e-02 -2.822069549115571382e-02 -2.159468728218772587e-02 -1.717024782790740195e-02 -1.718947399502797693e-02 -1.629979251322271477e-02 -1.452115619515773233e-02 -1.426192706944555064e-02 -1.418219189087724028e-02 -1.575021200637613528e-02 -1.538869954540224641e-02
1.309164272970421916e+04 -6.517260430068344546e-01 -1.328336128673942435e-02 -2.105504847509232988e-02 -2.221914484583527305e-02 -1.890693546102961003e-02 -9.020702734204636558e-03 -8.303852722652630899e-03 -1.027262584768569992e-02 -1.470670499463162632e-02 -1.496776352428485189e-02 -1.631732181792831110e-02 -1.863804798629959542e-02 -2.595143687370325691e-02 -3.212707914010547866e-02 -4.407538462047005251e-02
1.314190108052354663e+04 -4.983319622814222881e-03 -5.007205082223509934e-03 -5.075908047828406669e-03 -4.923037354869491330e-03 -4.961308945541301717e-03 -4.580546139413665951e-03 -4.525809044209144587e-03 -5.305438033542676443e-03 -8.089937154244230405e-03 -7.283957005708292104e-03 -7.625994699283855302e-03 -7.910888181476295397e-03 -9.994468640753132252e-03 -6.553757151370111222e-03 -5.840041092213214304e-03
1.319317938219219286e+04 -4.037124082292577708e-03 -4.052800579030080459e-03 -3.866783782427142980e-03 -3.122077087816225657e-03 -7.116289107392917077e-03 -4.774858369655961103e-03 -4.755760328594845279e-03 -5.129543404080173265e-03 -7.214912445584148980e-03 -5.094587586118117829e-03 -4.532973369470049210e-03 -4.152871227945928445e-03 -4.570472903373661369e-03 -1.672605678165675928e-03 -1.811816072874115110e-03
1.324317938219219286e+04 -3.975344178879506273e-03 -4.014081169436279316e-03 -4.003412251605384560e-03 -3.577645251345123491e-03 -7.653043596186726721e-03 -5.222205155944511373e-03 -5.144517642257109835e-03 -5.507467441636449031e-03 -7.638180569074740078e-03 -5.373170057719948642e-03 -4.790340557993437616e-03 -4.380638905609738308e-03 -4.601997703681381426e-03 -1.602687683326417143e-03 -1.545944157399869881e-03
1.329317938219219286e+04 -5.828127101820538766e-03 -5.865482569004162351e-03 -5.700976367822964755e-03 -4.733247618198123223e-03 -8.847361550788895163e-03 -5.816388302333058355e-03 -5.782700651448662368e-03 -6.285592055100549559e-03 -8.506277089638988528e-03 -6.221546431160049177e-03 -5.681739992708241885e-03 -5.063788976226860257e-03 -3.532507664939527753e-03 -5.668921942275106544e-05 6.944450160030005430e-05
1.330975508512040324e+04 -3.693449948794066007e-03 -3.755493241496802095e-03 -3.417469222727980392e-03 -2.107981603295933700e-03 -5.976663596732016345e-03 -4.096205180659910107e-03 -4.098601176962656661e-03 -4.399469540867263773e-03 -5.974401434359178677e-03 -4.201621028346549935e-03 -3.747297993434464593e-03 -3.325942826268197226e-03 -2.280691457195393578e-03 6.170518884861803783e-05 1.473938477684374581e-04
1.330992361824944055e+04 -3.280060446679777374e-03 -3.292344395156573261e-03 -3.021204010031743655e-03 -1.752849294277933519e-03 -5.644336279511851830e-03 -3.827846653589441882e-03 -3.872723073254396263e-03 -4.188407414210800102e-03 -5.776312861408497076e-03 -4.028276308917701221e-03 -3.592439499406248783e-03 -3.187629444387700232e-03 -2.149123388318610953e-03 2.449798081754456605e-04 3.017379795269606291e-04
1.368857342727013020e+04 3.129490668824498026e-04 3.261204083628200688e-04 3.587919348153293807e-04 5.008637269230097879e-04 -8.986467611351832158e-04 -6.996385753656117479e-04 -8.377202798168549309e-04 -1.080310745668362684e-03 -1.863505079275142983e-03 -1.202099459256935525e-03 -1.106630002827933357e-03 -1.155855083777880153e-03 -1.891703977247470667e-03 -4.099461643258980577e-04 -3.994933614659514141e-04
1.368858592727013092e+04 -7.879185221824712426e-02 -7.671078592947691566e-02 -6.763071926149299973e-02 -5.848987035180030353e-02 -4.305519126207449365e-02 -3.066894728047508609e-02 -2.371725051585098915e-02 -1.996113812207815641e-02 -1.829832841849090772e-02 -1.585819922758746961e-02 -1.416668771846607382e-02 -1.297495331761265927e-02 -1.351315487546072246e-02 -1.555804456904632919e-02 -1.372160162128249067e-02
1.368868592727013129e+04 -7.649911857830414032e-03 -8.080351205385390492e-03 -9.031616552229162695e-03 -6.021336577610422562e-03 -3.792976149841465611e-03 -8.869937494796905318e-04 -6.788033850740385865e-04 -1.216549434506829317e-03 -2.428404344417495718e-03 -1.925760540899983976e-03 -1.947657606716785093e-03 -2.059058692407890467e-03 -3.026393065388947781e-03 -1.842424311130650381e-03 -1.931649825190347386e-03
1.431433519484814315e+04 -1.353812003249869151e-03 -1.355319267255288007e-03 -1.350570666916347824e-03 -1.241358840924334638e-03 -1.515037163118230622e-03 -1.120246167070576213e-03 -1.061192087873846735e-03 -1.142715251633588192e-03 -1.414200527989565703e-03 -1.130543888792837634e-03 -1.024807231063998639e-03 -7.953359176452498135e-04 -1.267560254028514031e-04 7.045079589769269977e-04 6.889108805853775544e-04
1.521133519484814315e+04 -1.252159733550287004e-03 -1.251753847104437357e-03 -1.222666739262248279e-03 -1.009022361074834355e-03 -1.507128124352032517e-03 -1.210217981466003281e-03 -1.185805781198726429e-03 -1.271596866613966840e-03 -1.540805762265611218e-03 -1.284506538586444035e-03 -1.226278410283148951e-03 -1.089627147881888072e-03 -5.448036589368716008e-04 8.004049933201547293e-05 8.657865725695396402e-05
1.611113519484814242e+04 -8.916083039706709052e-04 -8.893568538627168608e-04 -8.749407420334171827e-04 -8.206553039156545739e-04 -1.516734017351025181e-03 -1.077809557518767149e-03 -1.070831109215004398e-03 -1.191225241451413083e-03 -1.432279551445029891e-03 -1.202317218038511564e-03 -1.118751289662567230e-03 -9.063820766775654032e-04 -1.368574331543718483e-04 7.329345194716040514e-04 7.404804229560650944e-04
1.701803519484814024e+04 -1.740357630946285554e-03 -1.742405620434568994e-03 -1.750149932214196567e-03 -1.649303480561463203e-03 -2.428829157576071519e-03 -1.712213142918906934e-03 -1.640892818582855494e-03 -1.762627919665675546e-03 -2.182354362948236634e-03 -1.776441918922199315e-03 -1.665587171209297014e-03 -1.453091630042449740e-03 -6.637039958441155827e-04 3.022354816040973501e-04 3.100804787692728833e-04
1.791803519484814024e+04 -1.507561169900835081e-03 -1.508892037720519809e-03 -1.528231289844979735e-03 -1.602920774586817729e-03 -3.285532852239387430e-03 -2.200830917846674940e-03 -2.237005128607201087e-03 -2.224863627694466817e-03 -2.447892961837691214e-03 -1.831231507556810171e-03 -1.677372574332454099e-03 -1.391281899439642629e-03 -3.833135686967888600e-04 8.991750938104123422e-04 9.014276969747250052e-04
