TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.470067927245378814e+04 -6.962934626083890884e-06 3.810470207556534220e-07 1.410337877199688971e-05 -2.319169097201383722e-05 -1.890577885406323564e-04 -4.775141327421984273e-04 4.236406747842541109e-04 7.955983656289159324e-04 3.687782268477144288e-03 2.329417309448531762e-03 1.628266060026035316e-03 1.641286753963767655e-11 -1.487458870445804733e-10 -5.777063200158336851e-05 1.887467174114577397e-04
1.560067927245378814e+04 -1.540044877677829410e-09 3.818506829221985889e-10 3.225822750553565293e-07 -2.601748313060515635e-04 -4.284100364891925265e-04 -5.115656795147013013e-04 3.825742421401548236e-04 4.845852478484355104e-04 2.636583471384432425e-03 1.197396398742881255e-03 1.034529204111257994e-04 1.464857657439879702e-11 -1.779049343390750519e-10 -8.802099857373939067e-04 9.069442398639219333e-04
1.650067927245378814e+04 -8.933449795165785830e-10 1.276849165498942517e-10 7.458561797993487457e-11 -2.545911994063100700e-04 -4.417866531499425528e-04 -5.830647663943587826e-04 3.549541837398389262e-04 4.337411298743318495e-03 1.030714464276686129e-02 4.717119708288496083e-03 2.442914683742474120e-03 3.187000756744215822e-11 -2.047886079780456400e-10 -3.790584319787698980e-03 1.228973778251187078e-05
1.718254785295379043e+04 -6.383464263722218822e-10 9.589296601381335805e-11 4.512841778293542081e-09 -4.841101517844901398e-04 -5.436835762865360614e-04 -5.386383092002167833e-03 -3.894747748038447210e-03 9.027454211085738376e-04 1.009213323053962004e-02 5.218000557665389109e-03 2.906921918005496083e-03 3.376903609362071792e-11 -6.079030733544063598e-10 -5.263479453224184472e-03 8.694513560474446002e-04
1.718256035295379115e+04 -1.780918498622311667e-04 -1.204346111262565803e-03 -1.986118720162685300e-02 -1.551120218130433003e-03 -3.124147793861475116e-03 -6.390581562116476842e-03 -2.630798364275229242e-02 -7.772517617424248501e-03 -1.250512411513303099e-02 -1.575992069853767927e-02 -1.071694794225263800e-02 -1.444312958208060973e-11 -6.619007562488320753e-09 -8.212848493942203135e-03 -1.863480019496166137e-02
1.718266035295378970e+04 -4.434634187401089453e-04 2.748202700080512378e-04 1.711594163882120695e-04 1.905544503605339623e-03 4.088456427244891236e-03 -4.947701040912812730e-03 1.773944787406268615e-03 1.066911281989928011e-02 1.243424809608705169e-02 5.091866598216192308e-03 1.800564943247934344e-03 1.767142209590912174e-10 1.823680666072217986e-12 -8.390816562124522870e-03 -5.930914516687244877e-03
1.740830962053146504e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.244622431537489786e-08 -6.134188375915687087e-04 -7.210830598941413714e-04 -7.744876904552890420e-03 -6.407462685583972459e-03 -2.252366619352233728e-04 1.280030707239269636e-02 6.308456289960107620e-03 3.473214735576346437e-03 5.362926790509700994e-11 -8.796331341033305268e-10 -7.150765589818741490e-03 1.769815424844890274e-03
1.830830962053146504e+04 -8.837670951100517522e-10 9.387620515324248816e-11 4.503955378515036598e-07 -7.124771966052102909e-04 -8.345496117430626411e-04 -8.287814089788020019e-03 -6.758760364252549072e-03 -4.005594163779740762e-04 1.285438969431672816e-02 6.471314701184200692e-03 3.604721686408139929e-03 6.326476519934610816e-11 -1.100646736039935346e-09 -1.106327336796553325e-02 -3.144727580045641666e-04
1.920830962053146504e+04 -7.511469179610507404e-05 -8.445638332792752498e-05 -7.471697073512416820e-05 -2.716583824729781275e-04 -3.910376093712424343e-04 -3.311371060897135444e-03 -3.866533258500832841e-03 -6.170728708694010918e-03 -9.458952522260848789e-03 -7.313522722091151881e-03 -2.720786701415370875e-03 -3.877624788564756263e-14 -1.803891683206029477e-10 -1.519288846721882861e-03 2.079100303402569086e-03
2.010080962053146504e+04 -3.817668404117123496e-10 2.280794691216469123e-10 7.335668663158512643e-08 -2.633259139056645963e-04 -4.269608593023783223e-04 -3.279173188180247670e-04 3.447617971465446432e-04 9.943592150314073917e-04 1.785158694982551947e-02 1.036586503555713204e-02 5.846699730047139401e-03 1.988957024774315501e-11 -5.420762860467300230e-12 -6.099216408732387532e-03 -7.246581083033028572e-03
2.100080962053146504e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.195861533964352437e-03 -1.609867178293837011e-03 -1.916128168258528653e-03 -2.200742145362312354e-03 2.282689924284623736e-03 7.351488800801767552e-03 1.602380289388674259e-02 9.625743627356728171e-03 6.878446552416470940e-03 1.168072283951088370e-11 -3.646033916349922404e-10 -9.465601728048788494e-04 1.014323722300013338e-03
2.190080962053146504e+04 -1.380702316941983003e-03 -1.363635547264796825e-03 -2.865760055762184115e-03 -3.519237377683979290e-03 -3.675072521041009531e-03 -1.213953775675501298e-03 1.254423021777194367e-03 2.080418992919765182e-03 1.121002805755001892e-02 5.548320162109822776e-03 3.700804142998696464e-03 1.418249662544226119e-11 -4.668098896607867656e-10 -1.969387616197619800e-03 -5.254640725636139809e-04
2.280080962053146504e+04 -1.468237927262600745e-03 -1.353543496964578234e-03 -2.013842685330412274e-03 -2.523097700889930049e-03 -1.340790870617814944e-03 1.007597750075209676e-03 2.147075941717138323e-03 2.199539245754676079e-03 9.344322791846080417e-03 4.552504009842551873e-03 2.976738991469653813e-03 2.026849148477715917e-11 -6.646108111745705512e-11 -2.475475508175582762e-03 1.011628818637871127e-03
2.370080962053146504e+04 -1.084935534813103071e-03 -1.878082518658126315e-03 -2.564850144780580782e-03 -2.945926640221259874e-03 -1.416480752235587531e-03 1.229993959151922788e-03 2.830352630407433241e-03 4.605283744594628088e-03 1.132293840104244692e-02 6.405782248272307716e-03 4.056775076242766752e-03 2.888971364200781422e-11 -4.129857379886933672e-10 -4.451680106029931756e-03 -3.870828343212880628e-03
2.460080962053146504e+04 -2.289498482975334259e-03 -3.093002047754869581e-03 -4.794323369789443498e-03 -3.949606549665994615e-03 -1.909330217056291659e-03 2.005448216706541120e-03 4.682266838304601116e-03 7.963655475252589058e-03 1.527650222630515600e-02 9.458945247831860789e-03 6.083932198471584014e-03 1.909000260809905819e-11 -3.122944162162088712e-09 -9.747338186096392992e-03 -7.738315715983395786e-03
2.550080962053146504e+04 -2.648029883409448552e-03 -2.725868000369047455e-03 -3.291854161472696633e-03 -3.490153200205757100e-03 -1.295209666464689716e-03 9.802052535555607141e-04 2.538287435515028737e-03 4.618395444415618854e-03 1.163149981072167730e-02 6.496977700415539070e-03 4.473582147346931784e-03 2.449658926535934478e-11 -5.572800751685052582e-10 -1.980246066011048800e-03 9.921269859154624915e-05
2.640080962053146504e+04 -2.619603727572663004e-03 -2.763490675889434221e-03 -2.958486684333100358e-03 -3.803368083854668114e-03 -1.312574060263745112e-03 1.207869813531377333e-03 2.835700488011472405e-03 4.496953900156708435e-03 1.102260219569248072e-02 5.911025980669653429e-03 4.291745451682814870e-03 2.712333072529744748e-11 -2.550730699926806981e-10 -1.825848133111326139e-03 6.521828127344468651e-04
2.730080962053146504e+04 -1.384884387837156559e-03 -1.413714187968919886e-03 -2.003222314146839867e-03 -2.512453819490735683e-03 -1.293973904921362581e-03 2.350681421113577901e-03 4.197163242769218205e-03 4.664028020425784078e-03 9.661281211271955521e-03 5.725627690441130978e-03 3.794170881874005599e-03 1.107741177706478979e-11 -4.139478819749112579e-10 -1.118817892260051163e-02 -1.013583317311072401e-02
2.799080962053146504e+04 -9.739565202635128236e-04 -1.132175833963108228e-03 -2.056937415730070162e-03 -2.360693800389302658e-03 -1.606226915020689087e-03 2.157119003329821972e-03 3.675082889564185856e-03 4.222589999972441339e-03 8.039246944848831011e-03 4.878694919346529719e-03 3.236875543872664521e-03 7.198905223690321602e-12 -4.101224300850919615e-10 -1.213954716470216737e-02 -1.051053766490353883e-02
