TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.035092936250421917e+04 1.069010813748374744e+01 1.068914306432983885e+01 1.544682704631154024e+01 -9.625266727789429613e-09 5.456541980055972869e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.106714642167218197e-07 6.079151171276226943e-07 5.540325998080889101e-07 6.576132116982309883e-07 3.538571284030853288e-07 2.749259306309630419e-07
1.040092936250421917e+04 -7.472231183665225096e+00 -7.486230740864881383e+00 -6.591505408151797418e+00 -3.842204524852610269e-07 2.536971438034602774e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.384477882685520977e-04 7.082622064879969242e-04 7.245771822380369558e-04 7.056791657660548174e-04 6.756501655684624477e-04 4.248894894329384225e-04 3.284079889387397791e-04
1.045092936250421917e+04 2.388468048913934538e+01 2.389063646559247189e+01 2.280838072215337320e+01 -4.610887556680795471e-08 9.921205422867150488e-17 3.042382592910591327e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.292898835264264114e-07 1.912200175779155151e-07 1.485822654848438114e-07 1.497132502120740718e-06 8.566002215288224039e-07 7.165177387731913810e-07
1.050092936250421917e+04 1.835764336979240019e+00 1.835671691338961020e+00 1.328203842743121088e+00 -3.140609002679326167e-09 3.733905994682553936e-17 5.280857320138451001e-14 1.134080734939545184e-12 0.000000000000000000e+00 1.704466786801867407e-07 2.813922346543767968e-07 3.408351072736198707e-07 2.219253489277569494e-07 5.136134644375083698e-06 3.122361154642766577e-06 2.635292001189352192e-06
1.055092936250421917e+04 -8.542826071750436512e+00 -8.753743486362759896e+00 -4.574830457393000400e-05 -5.462527925544117212e-05 1.854629842450448523e-13 2.488591706942759467e-15 6.470549649828933854e-04 5.961932096011063982e-04 5.845846590796406617e-04 5.907995668240727380e-04 5.634299182884729877e-04 5.356029350086152774e-04 4.563543751650259053e-04 4.121465039701866623e-04 3.090295446755374187e-04
1.060092936250421917e+04 -5.219022852781116661e+00 -5.218990239972927547e+00 -2.980388199000174351e-04 4.700203909350690281e-05 6.113139026252348982e-15 4.273861738092384829e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.861026258291031456e-09 1.284459903501751475e-08 6.302224631418287606e-08 0.000000000000000000e+00
1.065092936250421917e+04 -5.819332460670573859e+00 -5.819284625776987241e+00 -1.255580091084102347e-03 5.312323354748100124e-04 5.182560077765817124e-04 5.013365265853113924e-04 5.486741320735036894e-04 5.956473778628548679e-04 6.312831081064198191e-04 4.541558628807956560e-04 4.335299800394667785e-04 4.279996412826591158e-04 4.597337069399946461e-04 3.065477894402100930e-04 2.251904384191457992e-04
1.070092936250421917e+04 -5.398239184179479011e+00 -5.398197649099527595e+00 -2.817533665507042224e-05 7.873312341536117274e-07 5.864748709788826456e-07 6.515420278482107848e-06 1.382055851414215315e-04 8.436884678929767404e-04 1.453612335513475686e-03 1.858213790654956272e-03 2.342557953653923511e-03 2.731719221410133791e-03 2.078118533670992706e-03 3.363427860716598251e-03 3.027374890666333866e-03
1.075092936250421917e+04 -8.669572329963203927e+00 -8.669491820869213328e+00 -1.550602928626735070e-05 3.555462407978314999e-07 1.972307758286915924e-07 5.767650024624135210e-06 3.457931649615487486e-05 7.802911911888752924e-04 1.289417284452484954e-03 9.798424776429712647e-04 8.817805553403135340e-04 8.238093412409952044e-04 1.033067635942857112e-03 8.355206150444571735e-04 6.745380996124463553e-04
1.080092936250421917e+04 -1.215504688690918300e+01 -1.215725870169205969e+01 -8.698683040075372094e-06 1.390510093174375597e-07 9.631754971010282634e-08 8.555040463125109486e-06 1.842515530208254715e-04 2.463106815920265008e-03 4.397334389806490176e-03 3.379116707482593060e-03 3.237500177406614065e-03 3.228357358916198253e-03 3.907336262966265052e-03 2.549418747762688918e-03 1.935630759311382249e-03
1.085092936250421917e+04 -1.437493915907431941e+01 -1.437489597639658889e+01 -8.634723662325181030e-09 9.824809646097060055e-11 8.983902308892188767e-10 3.080406195738920674e-04 1.161890531311691316e-03 7.233138384474828778e-03 1.135121341503494974e-02 8.814432951692607182e-03 8.401446098549560787e-03 8.514748194263463757e-03 1.335202249544619954e-02 7.695642571998859670e-03 5.570032287354167305e-03
1.090092936250421917e+04 -6.711049507595681973e+00 -6.723102891131375713e+00 -3.052245235360675898e-07 6.113595359420421089e-09 6.249993595281735640e-08 6.878543190522013225e-08 2.472911407543827055e-05 3.179102846992420159e-04 2.802702895223428605e-03 2.091828997613050332e-03 1.952973861538454935e-03 1.931345643765573078e-03 4.884516521585811205e-03 2.853278481704268378e-03 2.076774869037632202e-03
1.095092936250421917e+04 1.418406756491630105e+01 1.406513941244492472e+01 -3.082203232385239243e-06 5.189086081138346756e-08 2.033647809460590042e-07 1.770268736495853620e-07 7.072480230816080788e-05 2.243272282747717748e-03 8.507869974849825365e-03 5.319760555761568477e-03 4.649442525620934089e-03 4.478146399328074637e-03 6.646387438685900234e-03 3.771241464782329640e-03 2.677455503353124398e-03
1.100092936250421917e+04 -3.370006030702185740e+00 -3.412576899176357870e+00 -5.202403165764319218e-06 1.261640152433057329e-07 9.184767136304579425e-06 5.960450418366274733e-03 9.263116686796766001e-04 1.335702787585292799e-03 3.381722693180183592e-03 2.104614921890453176e-03 1.841280894782264818e-03 1.876656700387623316e-03 3.489615427953580290e-03 1.994553538259828240e-03 1.575210384748364960e-03
1.105092936250421917e+04 1.836590596850304280e+01 1.607762753216278639e+01 -2.535246811715652937e-05 2.615578572863326877e-07 1.536206228224707615e-06 1.564930071719676002e-06 5.698934878623191464e-04 3.870950803622917949e-03 4.934447347564598421e-03 2.782147414030751529e-03 2.314667890456391635e-03 2.279495088316060500e-03 3.056015914524918935e-03 1.414812223239671641e-03 8.501555209350348087e-04
1.110092936250421917e+04 -4.279882209777611912e+00 -4.314311255027846848e+00 -7.750328348373342543e-06 7.342700200035495872e-07 1.270446148894846316e-06 1.346379064045431680e-06 6.186647639298201162e-04 4.122937920315177494e-03 5.181744492126511697e-03 2.953276203427859965e-03 2.404865348896735675e-03 2.250723695449199577e-03 2.848073586218136978e-03 1.298036028510073017e-03 7.554573550311098314e-04
1.115092936250421917e+04 3.339805943209743333e+00 3.102075082859311106e+00 -1.149769615371475025e-04 8.050010569789778302e-06 9.896962664854720140e-06 9.072353466394107621e-06 3.853772125345994101e-04 3.376504434902665754e-03 4.589144472501065913e-03 2.420082794166110093e-03 1.907765719664146270e-03 1.742666938624366953e-03 2.421767448643143920e-03 1.002989300288856201e-03 4.986807534626482193e-04
1.120092936250421917e+04 2.050942034226924093e+01 1.051501346966178296e+01 -6.170767563483450780e-05 1.547094774491678351e-06 2.628148336954773723e-06 2.907681509086736884e-06 3.470304432169838012e-04 3.388406145951033434e-03 4.670656406919528915e-03 2.831415897816417018e-03 2.494282462146090069e-03 2.288562235209538106e-03 3.142071645051803391e-03 1.446702832919538042e-03 8.327605123386181340e-04
1.125092936250421917e+04 2.564303821852528031e+01 2.038522068441417900e+01 -4.258215278740594336e-05 2.094931935345655045e-07 5.015054546339002627e-07 1.501607846827249678e-05 -5.984265058190788619e-05 3.666760479409068244e-03 5.114762219243165417e-03 3.309661941505135339e-03 2.980581529877418361e-03 2.629153293974062066e-03 3.274407088760738355e-03 1.530294412988336423e-03 9.188541070129990296e-04
1.130092936250421917e+04 2.473006775812085678e+01 1.792835993683713269e+01 -1.022991601902869022e-04 5.127756431841777197e-07 6.224038370467459586e-07 1.528250293110124198e-05 -5.879660166667854492e-06 3.270299683954347534e-03 4.572729258375485273e-03 2.951007722853400683e-03 2.599146736296679538e-03 2.303857519630146504e-03 3.072961168460757852e-03 1.489111032954092790e-03 8.832874748724676983e-04
1.135092936250421917e+04 6.533706657161277853e-01 5.691809788767455691e-01 -2.294101441973621831e-06 2.188180120208127757e-07 1.882318768040148846e-07 6.433899498402142288e-05 3.667984089304231546e-03 3.772175739351696193e-03 4.215654241456952625e-03 2.345074894380386535e-03 1.772963677125687131e-03 1.538150214037718386e-03 2.027006578528199772e-03 1.041952670855815196e-03 7.684386376897448445e-04
1.140092936250421917e+04 -3.732843983178747216e+00 -8.698463214883199512e+00 -5.140697052305595924e-05 2.199581874703316207e-07 1.911322313687333320e-07 4.162613466889498375e-05 2.989877519804070606e-03 2.685145504240649995e-03 3.481224321522325034e-03 1.638137346584354979e-03 1.137663920991691894e-03 1.149519439669445054e-03 3.336365955056581553e-03 -8.578302862732090680e-06 -2.802959053884852142e-03
1.145092936250421917e+04 1.971910142974205726e+01 1.876145810564233685e+01 -5.589417242947808227e-05 3.421019641531633068e-07 3.125580789549536835e-07 2.672991728232790878e-05 9.702674594970933956e-05 -8.582898095846814472e-04 -4.486841002873115034e-03 -6.134081614304671796e-03 -7.671292665871054170e-03 -6.865311164684765634e-03 -4.575858725954094937e-03 3.722367122990962980e-04 -9.060456679238823976e-05
1.150092936250421917e+04 2.746191578253658960e+01 2.556320872986823645e+01 -1.510834147881087708e-05 1.238788649558376943e-07 2.221409889748033806e-07 3.140136321899467581e-05 1.547739013026964072e-03 1.571085705054094377e-03 1.753436314661414907e-03 5.623760055705884350e-04 2.168371355859614825e-04 8.720330626624437872e-05 -2.425621135899970406e-04 7.657497427612245181e-04 4.956474318220736430e-04
1.155092936250421917e+04 -5.202907308890202032e+00 -5.175203652960485456e+00 -1.128042015512314417e-06 2.822357100741747153e-08 1.114465352033551432e-08 2.277513132149292094e-06 8.633006536044097491e-04 8.496456829082777796e-04 1.092275691498024179e-03 1.984923978668643287e-04 -9.694112792366379279e-04 -9.745396813946766460e-04 1.523596796688798374e-03 9.287103364043505739e-04 -6.575782875904385765e-04
1.160092936250421917e+04 -8.264284844264860652e+00 -8.297904147252156193e+00 -1.124758930381585488e-05 1.061384102804884213e-06 5.224475728892888303e-07 8.783977065517011136e-07 6.800811396855727022e-04 7.070678783902432712e-04 1.354197053186984023e-03 1.104275476783446539e-03 1.189723792545338771e-03 8.602759963461735059e-04 2.932916931759634005e-04 1.586884967185903626e-03 1.475901463502264730e-03
1.165092936250421917e+04 -1.150088585867331048e+01 -1.153617439645204357e+01 -5.954722622581533386e-05 9.342819136117650866e-06 9.050309983150457496e-06 5.037883101521551303e-06 3.733116777384338733e-04 3.921858110416919494e-04 8.720687994702451453e-04 5.903900750680468211e-04 5.935405297720288027e-04 3.249498248374858519e-04 -9.624551098357900128e-05 8.772284189447159116e-04 8.333703254785294889e-04
1.170092936250421917e+04 -8.876466035785863795e+00 -8.881528732624994760e+00 -5.360263866594886819e-05 1.332855845696074948e-05 8.888481067994373204e-06 2.434123244027742185e-06 3.481550214578309579e-05 4.692269905996847691e-05 2.461687659936751785e-04 2.722503344941798898e-04 2.902382984559104392e-04 1.678585339834780450e-04 -9.399548755671252923e-05 6.504340836535551932e-04 6.136932052074066304e-04
1.175092936250421917e+04 -8.905775660682044403e+00 -8.905620863108564933e+00 -7.705032501756501194e-06 4.241708562571579329e-07 4.893997548245994741e-07 1.691748393955947764e-07 2.926110471837251625e-07 5.161160951160301345e-07 2.027739206793900716e-04 1.397883651775063275e-04 1.389792924316269132e-04 6.158877235692427374e-05 -2.160092349543689063e-05 3.742281478975052192e-04 2.016926731582360550e-04
1.180092936250421917e+04 -7.870328732127666704e+00 -7.870283975066702631e+00 -2.688718614934813508e-05 1.905824651674370137e-06 1.696284619721809469e-06 3.784438876850381187e-07 1.746230012285618534e-07 -1.530345845873106597e-04 9.621886096971056252e-04 1.318291820427281965e-03 1.295021451395603771e-03 6.429662650057982537e-04 2.420969998402496841e-05 1.016631391095212467e-03 5.840560820800782009e-04
1.185092936250421917e+04 -1.080814027389266663e+01 -1.080890844755679048e+01 -8.711598260054779092e-06 1.587258449535289220e-06 8.150319288612206620e-07 9.325928174083312272e-08 5.721406344304223302e-08 -9.320645275743914262e-04 5.974026098987328870e-04 1.484836246280661024e-03 1.463764312607900497e-03 1.034618217621811583e-03 3.485631772919268838e-04 1.207911140473065352e-03 8.233575040862158414e-04
1.190092936250421917e+04 -1.730703976653896703e+01 -1.729196771985687775e+01 -9.090034660361483750e-07 3.621615176504755957e-08 7.800796509726824586e-08 3.965799205650416593e-08 9.698512535706006329e-08 -1.129215085497478274e-03 9.001582733843853032e-04 1.823373143516696885e-03 1.782873145857791263e-03 1.314491420100801031e-03 4.717931802168390384e-04 1.310571660273402101e-03 9.125479346355949272e-04
1.195092936250421917e+04 -1.476437410358208169e+01 -1.475870211329745452e+01 -8.068328706483586413e-06 4.168132013999604371e-07 4.862620365602771842e-07 1.195196167922126416e-07 9.152232008376610570e-08 -8.679671298035539521e-04 1.203689602387359369e-03 2.049375487360825289e-03 1.958463287386985434e-03 1.355036382001273496e-03 4.605447917462596056e-04 1.024497197462591932e-03 7.351475411188607796e-04
1.200092936250421917e+04 -1.369789435822610990e+01 -1.368365733191997080e+01 -2.668377651339448849e-08 4.589834658566895668e-09 1.999355140518363352e-09 4.160665913252463254e-10 1.381448067102639583e-08 -8.218964843666647438e-04 -1.062395898847836489e-03 9.742897956845711371e-05 6.399134299282854474e-04 1.897849836757470668e-03 -7.014766342529990019e-04 2.180412472410549543e-03 1.458174487171784916e-03
1.205092936250421917e+04 -1.440323328520743473e+01 -1.440488066882375051e+01 -1.142518204000994059e-07 4.310082109391383418e-09 1.595911879274471512e-08 8.687549576066253718e-09 3.329213428672793279e-08 -2.487273253002957258e-04 3.677085747665391154e-04 3.976837692383465984e-04 2.677243407274638217e-04 6.525847376489021367e-04 -4.363727909579171935e-04 1.410460820166289366e-03 1.065071456967160626e-03
1.210092936250421917e+04 -6.264685064819101257e+00 -6.264497304331277938e+00 -4.757818611025147999e-08 1.774924927982014673e-09 -1.410387491480360458e-03 7.820871275014876613e-04 2.489056276813707497e-04 -1.201308496692362910e-03 1.288910103725459310e-03 7.815378796667210928e-04 5.595918140347179047e-04 1.694379397200894877e-04 -6.593375663919005770e-04 -2.006077088087846686e-03 -7.115507627482693491e-03
1.215092936250421917e+04 4.949184709502379320e+01 5.142729837255333791e+01 -3.254412430977151466e-03 -6.213314840362199262e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.492432424457653187e-03 -2.110835442772090401e-03 1.813697490441715200e-03 3.344988031984057024e-04 -4.769702620142543775e-04 -7.951290944061976994e-04 -7.266856526424178911e-04 -1.760885239582907560e-03 -1.397635236469700745e-03
1.220092936250421917e+04 3.479217058449858513e+01 3.921450944094183910e+01 -1.463033670873808902e-04 2.413404966363420738e-05 2.413344839214372819e-05 6.674241254147373909e-06 5.738488094224124492e-06 -1.853308009383016869e-05 1.537242272270106252e-05 4.049704432821375832e-06 3.475521658041279098e-04 8.131194119818220892e-04 5.821729006401305580e-04 3.163367406147175181e-03 1.994721334599186980e-03
1.225092936250421917e+04 1.623778969838744812e+00 1.430295802383699133e+00 -1.643521643094144891e-01 -8.856657568824501114e-02 3.784805156784342567e-02 7.948894960558332279e-03 4.785652699860386272e-03 -1.026995563733228449e-03 8.217881134257909491e-04 4.046782239760446376e-04 1.343081536021688825e-04 3.136228800883537567e-04 -1.553915173469132239e-04 1.249833868867014685e-03 4.325669358475070785e-04
1.230092936250421917e+04 5.091799364147330031e+00 5.044263707479006875e+00 2.379791116543658325e-01 1.689111789718418799e-01 2.426432184683948584e-02 5.484669194083174881e-02 -3.247228828180643862e-03 -7.562236486029894457e-04 9.927960243308457146e-04 5.241276664999645852e-04 7.766062839650319334e-05 2.583163447184930878e-04 -2.836564775522035339e-04 1.791276744225728419e-03 6.703552610221083074e-04
1.235092936250421917e+04 1.581903732374813565e+01 1.675072800109930427e+01 2.075234023507817882e-01 1.479608268924319792e-01 6.185997772193777694e-02 4.646390837536171214e-02 -1.511558960182682581e-03 -5.647565554422649751e-05 5.911054865950408172e-04 5.605074835253441318e-04 3.762995489794310569e-04 1.375055317192937525e-03 9.487321970588442682e-04 4.416606521944171915e-03 3.333573975063593934e-03
1.240092936250421917e+04 -3.848034563149847487e-01 -4.056046319625991603e-01 2.099938801205704919e-01 1.768867195896138000e-01 6.676072735300850325e-02 4.036976310720653133e-02 -5.363133897617498522e-05 1.957770071248545591e-04 1.525332900848346777e-03 1.136518848125386751e-03 -9.890806353064132000e-04 -1.344842226401708751e-03 -4.610550384797501740e-03 2.190129968532373086e-03 -3.133498537860779105e-03
1.245092936250421917e+04 4.255356961444973329e+00 4.981038561074182525e+00 3.589847144575246118e-01 2.750383833664801214e-01 1.200313763556053737e-01 6.975576185425977349e-02 -2.814637047118717823e-03 -8.579569961621993836e-04 1.335972706163744391e-03 1.001451578388729046e-03 6.655240104739882333e-04 1.856475364989100367e-03 1.297916406770594508e-03 4.950700456900988984e-03 2.764739523611713882e-03
1.250092936250421917e+04 -1.636546584511155089e+00 -1.638197256982399930e+00 2.926238627428908723e-01 2.507864806896543119e-01 1.024141116491321252e-01 4.909229902397777012e-02 -3.176551214502226750e-04 -5.421210709083365033e-04 -9.390032592488580529e-04 -1.261926950162116324e-03 -1.241565260829083535e-02 -1.131967019865850500e-02 -1.908341500772550367e-02 4.685000597557508611e-03 6.406879551022983841e-04
1.255092936250421917e+04 -2.396835050460086602e+00 -2.397422855249873308e+00 1.638398877149236932e-01 1.450883855440784631e-01 5.056607272053888213e-02 2.211004030468346690e-02 -1.996481351544450791e-02 -1.153678557019970213e-01 -8.801720103592475253e-02 -5.903015658825065681e-02 -3.728362465524711483e-02 -1.232516091638306312e-02 -1.153038262512962736e-02 7.666741729492531840e-03 3.940744480529937387e-03
1.260092936250421917e+04 -2.214153425140391818e+00 -2.214555535326667268e+00 1.458921050907768246e-01 1.152264064196778237e-01 2.123996532746239008e-02 4.971633670911876877e-03 -1.316231831980814275e-02 -3.187524373245117365e-02 -3.123416702542672341e-02 -1.199837922411807652e-02 -1.117392134880997555e-02 -7.949058629489609909e-03 -1.522718502900022655e-02 4.319067005067121420e-03 -2.563586524584546451e-03
1.265092936250421917e+04 2.186347123598015418e+00 2.190021023480394735e+00 1.356594127395060190e-01 7.439232342276530519e-02 -1.473193858744750936e-05 5.075540476570177494e-06 -1.076704003950208939e-02 -1.504688144007742256e-01 -1.558982163591013659e-01 -1.366281637588375175e-01 -1.380981469343366685e-01 -1.248902821888926984e-01 -1.410910353865999500e-01 -1.027556300125404970e-01 -9.994972480297198425e-02
1.270092936250421917e+04 -4.411390864950511248e-01 -4.412635814043913141e-01 4.117713913035744855e-02 3.177313807704369719e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.078924744877114053e-02 -3.000279383174026329e-02 -8.857895353353781309e-03 -7.709137284908183438e-03 -4.558361747991305536e-03 -1.341298107724436112e-02 8.790355168326576332e-03 3.172432734151713150e-03
1.275092936250421917e+04 2.920342724101517362e+01 2.922300371900353966e+01 2.491848199362903804e-01 2.201816782561161895e-02 5.759832531490952263e-03 1.909442980143959395e-03 7.950010730540296771e-06 -1.634670944997055342e-01 -1.912756297678000206e-01 -1.511965358272922832e-01 -1.619242920501721972e-01 -1.506590203184192400e-01 -1.713827481635309125e-01 -1.366238584496786701e-01 -1.650032593659269409e-01
1.280092936250421917e+04 -2.220167017992450642e+00 -2.221506791347220844e+00 1.324436411216713301e-02 4.375418994724336597e-04 2.586251943005301039e-04 9.999535365835209553e-05 1.944131125430888587e-05 -3.503427997629966067e-02 -3.570429195926999588e-02 -1.397738043665242534e-02 -1.542920476837164427e-02 -1.090103606003989777e-02 -1.381615504211482041e-02 8.658485442660294323e-03 2.320541632602624547e-03
1.285092936250421917e+04 -1.029233469958573899e+00 -1.028743103850079166e+00 7.848137448746650771e-03 -7.117538982139338631e-11 6.413906049262031865e-10 9.746432700498299237e-10 6.040691418933750821e-09 -1.097942889079201734e-01 -1.413269507062822616e-01 -1.227840885497223089e-01 -1.505173401054837601e-01 -1.449058484455546525e-01 -1.673311874033986124e-01 -1.218393278833405508e-01 -1.538426426362356214e-01
1.290092936250421917e+04 2.978711056714296923e+00 3.057649722261761571e+00 2.681519646703144077e-02 1.337172634513165113e-02 8.874125416026326305e-03 3.507410323112711368e-03 6.572769158590419667e-04 -3.506966223101828928e-02 -2.143727350616412078e-02 -1.288012031316218553e-02 2.867159904706317007e-03 3.370753432159331962e-03 -2.633948400167584331e-02 9.933028047600656052e-03 4.539961761906069829e-03
1.295092936250421917e+04 -3.299353915671513260e+00 -2.205151333917427722e-02 9.292713663742992181e-03 9.222453262162231408e-03 9.098135595160596403e-03 9.031957620568697304e-03 8.139581386701224761e-03 -1.827269983805451456e-04 1.136781755404239443e-04 1.119851578592904497e-02 3.887830518456066053e-04 1.526478315276072993e-03 -8.170883680815539674e-03 1.285097364172926859e-02 5.600979258261730431e-03
1.300092936250421917e+04 1.674307384879993776e+02 1.661388073484184531e+02 1.678256894266046118e+02 -3.209906008922742970e-02 -4.820873030085167515e-02 -6.758702038946935720e-02 -8.253426068340494193e-02 -9.977335338670355325e-02 -1.244594448373134016e-01 -1.318954445306362855e-01 -1.387990283065462516e-01 -1.541942869121968318e-01 -1.715123268632005593e-01 -1.976842134324796330e-01 -1.444414784155637343e-01
1.305092936250421917e+04 1.581072794171655289e+02 1.575946030699847995e+02 1.481965692467239535e+02 7.004972674081226103e+01 -8.542963798314551216e-01 -8.210952084327520772e-01 -8.893327237605554991e-01 -9.828796990640236153e-01 -1.033769858915121409e+00 -1.041335038931741508e+00 -9.359765196504733487e-01 -7.919042906256342773e-01 -5.875365960038561042e-01 -7.813571019869599565e-01 -5.188937694802894240e-01
1.310092936250421917e+04 2.086936605028694487e+02 2.081378285976841767e+02 1.959231086894716327e+02 2.459008913820856534e+01 -1.210813638355150990e-01 -1.165972252806525972e-01 -1.037590266728141281e-01 -1.189985123569273218e-01 -1.460486294852706979e-01 -1.545326054996765397e-01 -1.553780538548784340e-01 -1.612951295898664150e-01 -1.511090517709709480e-01 -1.881324268982303705e-01 -1.159518372026253075e-01
1.315092936250421917e+04 2.418258135171991512e+02 2.412333155197876522e+02 2.273988404626997806e+02 -2.235185823531227883e-02 -2.354161713654332605e-02 -2.438164144223199312e-02 -3.235911511346821479e-02 -3.301903029334962714e-02 -4.045269380310814039e-02 -4.588917367668561564e-02 -4.820106625914658688e-02 -5.219806962133646810e-02 -3.151312769681366421e-02 -3.737605322812307534e-02 -1.945878021388787460e-02
1.320092936250421917e+04 2.555469872004558738e+02 2.543560588017504926e+02 2.435447102495574256e+02 -4.178131515376360371e-03 -5.377758541315151401e-03 -8.754506587311167154e-03 -9.682497686900734188e-03 -1.055229747495610090e-02 -1.296576233328610404e-02 -1.561486811652872293e-02 -1.650233773833244266e-02 -1.770570806504990352e-02 -7.091520463391618075e-03 -8.089255235685622117e-03 -5.390886229754816850e-03
1.325092936250421917e+04 2.423314918867030485e+02 2.417863563295806557e+02 2.256114909197705174e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.283477304687914483e-07 -9.674025026761601557e-04 -1.298803876162943913e-03 -2.099523270286662250e-03 -3.241347089450889295e-03 -3.712066009240508075e-03 -4.439503037278367051e-03 -1.711136040950134813e-03 -1.813409214474373575e-03 -1.196570208192751766e-03
1.330092936250421917e+04 2.252166134006131983e+02 2.247062250471775542e+02 2.065543019402940388e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.346109903074808086e-04 -7.189565628467260196e-04 -1.201145638273152898e-03 -2.102642902814662925e-03 -2.486384007593995214e-03 -3.098882187724705858e-03 -1.585034218192407423e-03 -1.269893880963379306e-03 -8.214918996896162498e-04
1.335092936250421917e+04 1.926816064056569360e+02 1.922492591018410053e+02 1.731615137286063373e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.782103460748914099e-05 -4.522088105055622467e-04 -9.940496321869088294e-04 -1.300898375063879028e-03 -1.774282604380022881e-03 -1.366119833554111426e-03 -7.111120853758180326e-04 -3.632009714832449155e-04
1.340092936250421917e+04 1.461944158068554955e+01 1.492039336523036042e+01 2.380342740486422315e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.150013487437999399e-09 5.907076742545692790e-06 -3.879612747987732898e-04 -7.320584960556002999e-04 -5.838053582147707376e-04 -1.221122275363234000e-03 -1.863705711932832571e-03 -2.542653546086520375e-03 -4.512544076622828368e-04 -1.047019826003839273e-03
1.345092936250421917e+04 3.846552498867600178e+01 3.831383841757691044e+01 -1.561955087670754020e-06 -1.853242320348548858e-06 -9.164595423796395956e-06 -1.573893264104396389e-05 -2.852417796536211591e-05 3.059891932909687636e-06 -7.561152896011251076e-06 -2.819072212118218601e-05 -6.805037850022308075e-05 -8.823543999127329905e-05 -6.382140683265620854e-04 1.437002361247324746e-04 -1.553596193474200105e-05
1.350092936250421917e+04 4.063806649111850788e+01 4.058568031676657029e+01 -1.617776318824012136e-06 -1.806687987141563919e-06 -7.758337308648104854e-07 -8.429423915905870992e-06 -7.368003945906155666e-06 5.805610855371723839e-06 -2.254245243714216336e-06 -1.040457673105782425e-05 -1.929061057271639276e-05 7.948389906030314900e-06 -1.746256910465864931e-04 1.381967857544776947e-04 1.069137038209131286e-05
1.352092936250421917e+04 4.125521476962072143e+01 4.117905378533605187e+01 -1.520510790388793478e-06 -1.704381711504459768e-06 -4.684129803332098514e-07 -8.578871970841329771e-06 -5.895031741201142521e-06 5.364366487147458193e-06 -1.867660223336719894e-06 -9.068576568359140703e-06 -1.567132375145100149e-05 1.046503174657036947e-05 -9.392231371716595997e-05 1.113621884896237525e-04 1.256793921863382221e-05
1.352094186250421990e+04 -1.781675657509421399e+03 -7.927632421326148915e+01 -1.539960213807191758e-06 -2.703310795068213578e-06 -2.324623201263829519e-06 -1.109056192463769776e-05 -8.937245461463186639e-06 2.460898700429448208e-06 -2.212445751708504343e-06 -9.779510332638846569e-06 -1.752950833437700039e-05 9.049539271822198971e-06 -9.768019082880916178e-05 1.082212146674861993e-04 1.196467236263146845e-05
1.352104186250422026e+04 -3.910664973439966730e+02 -3.802189190671326173e+02 -5.634622615199634439e-06 -3.043087232312051836e-05 -3.904858507643707625e-05 -5.520172077207450748e-05 -5.726111495381663380e-05 -1.035870950943070281e-05 -1.487960560756921411e-05 -4.858774367682690097e-05 -1.086185128164628469e-04 -1.279995366995827309e-04 -4.397404621830509875e-04 -1.182511314944279798e-04 -7.027806824168450006e-04
1.357130021332354772e+04 -3.698859403970649988e-03 -3.700846673371854627e-03 -3.772726081076442119e-03 -1.932762019461148817e-03 -2.195363216990851157e-03 -2.709178054249025431e-03 -3.657988237829988814e-03 -1.382431927365419637e-03 -4.027689164187732082e-03 -5.045499394750529304e-03 -2.564845924639856060e-03 9.150660253887238620e-04 -2.552598308527628031e-03 3.965513703323713876e-03 2.247259944168077637e-03
1.362257851499219396e+04 -3.272456535596761362e-03 -3.279995294402237357e-03 -3.272028494677985382e-03 -1.710154454963612979e-03 -3.031210655276081337e-04 -2.587381218108009227e-03 -4.028999216304964513e-03 -1.550882593704753717e-03 -3.871411317559953977e-03 -4.333397019222496108e-03 -2.237431127353944893e-03 9.489171151924151448e-04 -2.458406086910320306e-03 3.931784007698110178e-03 2.224657621323559986e-03
