TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.798170633807670674e+04 -1.317917500274750709e-03 -7.161345861208444352e-03 -2.859671492322548789e-02 -3.487611231567636864e-03 -3.005751146150871436e-03 2.605962706873276788e-04 -3.024675453349927692e-04 -3.704229673912034539e-03 -8.856379521342270730e-03 -1.516307135410086687e-02 -1.772623931980662690e-02 -1.886264399852274204e-02 -2.265988504579171184e-02 -2.627840656869493211e-02 -3.978227745891487616e-02
1.798180633807670529e+04 3.704739592932030159e-03 2.665408089933607623e-03 2.401684710227643908e-03 4.016515154772875087e-03 -2.192864579493734346e-03 5.339408905462046835e-03 1.279552381263827400e-02 1.003852070122897462e-02 5.556983697019094934e-03 2.468204796708684153e-03 2.815484646124390795e-04 -1.216246507209625682e-03 -4.031407568374041281e-03 -3.525936130762978484e-03 -9.974872528351204012e-03
1.798492352557665072e+04 -2.663341041058065982e-05 1.191319455557304995e-06 3.041575579990132150e-05 -2.349540279926457236e-03 -8.883796426564008735e-04 6.549420948842320277e-04 3.396591911505040303e-03 3.550874405398228746e-03 3.643357932814334302e-03 -2.540389758741169821e-03 -5.723110943659778793e-03 -8.507308029463869596e-04 1.480187619295269576e-03 6.487210356850017616e-03 7.343084836796893652e-03
1.888745560565438063e+04 -1.462060208787182040e-04 -1.531686709657594013e-04 -8.720455986372914340e-04 -1.541675720775556374e-03 -9.571957401844224207e-04 1.087229546256068911e-03 2.231108458262350686e-03 2.358727216977531561e-03 2.334528677309536792e-03 5.645315869242182715e-04 -1.190188266346050693e-03 1.578282303622375151e-03 1.655051444172396177e-03 4.724584254913732906e-03 5.558917509403733630e-03
1.978745560565438063e+04 -6.588898017007892099e-05 -2.079992609117508890e-04 -1.173246602756339166e-03 -1.093490730393122633e-03 -1.102691677561523425e-03 1.645361496702533836e-03 3.032588117731310502e-03 3.609067687913334026e-03 3.044615161418371806e-03 1.123046619580683140e-03 -2.689534126378609986e-04 -2.257510908321880717e-03 -4.143269679533241080e-03 -4.294833396159070463e-03 -7.814986652800734804e-03
2.068745560565438063e+04 -5.402543237329775400e-05 -1.652186496682917546e-04 -7.985443027159579762e-04 -1.100682091061386259e-03 -1.089962747542851280e-03 1.506009819286014241e-03 2.356190536423916765e-03 2.738252904935529770e-03 4.237281820006647513e-03 8.900649654219572023e-04 -4.215420529555607802e-03 -8.630076481951139133e-03 -1.112405720450934839e-02 -8.624957435928832031e-03 -6.631405812615009943e-03
2.158745560565438063e+04 -1.696199270987185789e-05 -1.710679280160828304e-05 -9.727673848527505917e-06 -1.012305789353171069e-05 -9.192978628082516205e-04 -2.611624640634451627e-03 -3.307229162782055268e-03 -5.071770233374823557e-03 -8.200831926797057941e-03 -5.590046707554559638e-03 -4.912265258027859356e-03 -5.850946548624122792e-03 -8.227158570353956812e-03 -4.497258895376356029e-03 -3.955293135739685467e-03
2.248745560565438063e+04 -3.357221954153649059e-07 7.987406967680656879e-09 -2.857470365522423165e-07 -5.338133038029110582e-07 -3.474347958613985200e-04 -1.048249008131746374e-03 -1.067050492390523480e-03 -1.545915373951549767e-03 -2.608275120180374509e-03 -1.806416282338359431e-03 -1.958620673581907157e-03 -2.516963371094740540e-03 -3.316435040926427567e-03 -1.925327795002204590e-03 -1.685196560374012734e-03
2.338745560565438063e+04 6.816053324310062908e-07 5.208642768808162938e-07 2.758544686029735127e-07 1.486785941458672398e-07 -1.393625531434193317e-04 -5.126127990709528157e-04 -5.027569764855467551e-04 -4.800488645705719903e-04 -7.962375182954909304e-04 -5.414684946237090972e-04 -5.545658440964511835e-04 -6.921467956176446121e-04 -8.657432489925020536e-04 -4.813822755817768334e-04 -3.939744297834666883e-04
2.428745560565438063e+04 2.003853834997730721e-06 1.781210132089896562e-06 6.651236852781075348e-07 3.602702061012389020e-07 -2.332894108050968579e-04 -8.467750687477587027e-04 -7.396995482835599586e-04 -9.219166380247072320e-04 -1.518637397141975971e-03 -1.013650224399590977e-03 -9.456625567928715745e-04 -1.114138737428113776e-03 -1.751498861556770575e-03 -1.063885532198179280e-03 -9.272803486524519058e-04
2.518745560565438063e+04 4.516032056396037739e-06 4.681423079903034689e-06 2.195303121096876773e-05 3.696969182947674082e-04 6.659482242520130919e-04 -6.647324258652677646e-04 -9.857901451846920200e-04 -1.216626886283472993e-03 -1.912997564090744215e-03 -1.282731082940372080e-03 -1.167756236023104969e-03 -1.368608120772666498e-03 -2.227912623982461916e-03 -1.524050721644789165e-03 -1.409915959808421410e-03
2.608745560565438063e+04 4.659375900695938755e-05 4.416066764970464373e-05 2.826887432435592760e-05 -7.818386999934875221e-04 -2.029151052871561167e-03 -1.308111417977533483e-03 -1.184392518518542162e-03 -1.408503047201379275e-03 -2.237158564742014379e-03 -1.468814599382708757e-03 -1.298661602566658895e-03 -1.477685467630268559e-03 -2.412042771028350199e-03 -1.520576171863829854e-03 -1.348358632865785840e-03
2.698745560565438063e+04 6.510833831154669228e-05 5.933810523764414707e-05 3.948044182175403614e-05 -9.705459321337937210e-04 -2.445971005054506202e-03 -1.637579512304095314e-03 -1.542882461173285735e-03 -1.906200520970068989e-03 -3.035873943960658034e-03 -2.086563984488505087e-03 -1.872727544527961812e-03 -2.073209985719907944e-03 -3.179300600095604640e-03 -1.789796344066157691e-03 -1.389677257681052030e-03
2.742745560565438063e+04 5.900029942055095249e-05 5.318395361548593621e-05 3.149105238586681740e-05 -1.014691115822247483e-03 -2.457149267860401446e-03 -1.562807867381745246e-03 -1.422539897342534705e-03 -1.735776928036843626e-03 -2.796524496469760153e-03 -1.904757558646402987e-03 -1.770025601688470472e-03 -2.114216694832603272e-03 -3.429393656297453213e-03 -2.313041782390120628e-03 -2.144104871450262188e-03
