TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
2.207237624377102838e+04 -1.802754177350393908e-02 -1.814903547333665892e-02 -2.025311487528443435e-02 -6.700846281377909053e-02 -5.204029735402109641e-02 -2.716844736177638497e-02 -2.439752767421352053e-02 -1.878212752327421825e-02 -1.321702830869639703e-03 -1.994903295500411247e-02 -3.130782566862332778e-02 -3.441850153262552420e-02 -1.850355607567569748e-03 -2.331494104238282863e-02 -3.240897475347393614e-02
2.207238874377102911e+04 -1.748856848207577253e-01 -4.315286717728416543e-01 -2.740743925384901414e-01 -6.703287184423858958e-02 -5.609790935438791620e-02 -3.083260796667021408e-02 -2.832790525798772885e-02 -2.329756693437973897e-02 -8.765774224835808440e-03 -3.237392284743011162e-02 -5.335652774400853615e-02 -6.330508022136741020e-02 -3.927843393584996845e-02 -1.012454263610336469e-01 -9.148253785257021153e-02
2.207248874377102766e+04 -7.406002943387259008e-03 2.082278922911640084e-04 -5.227973564750578589e-02 -6.127868649654346495e-02 -3.957659880575669503e-02 -1.759608754474247666e-02 -1.600288595602844532e-02 -1.485195106822589407e-02 -3.461733785498435651e-03 -3.109526239830575842e-02 -5.371375655871198085e-02 -6.536637368800107817e-02 -3.365025160951282124e-02 -4.198516484993215780e-02 -4.187823521517200498e-02
2.228477860505657009e+04 -2.000002119855057853e-02 -2.004970153617584641e-02 -2.191936074788543645e-02 -6.639798926250034539e-02 -5.488593482714705651e-02 -3.737404664415477223e-02 -3.771109588524735462e-02 -4.002930864037177600e-02 -2.475961556590482171e-02 -4.774682597296806691e-02 -5.758270881109252975e-02 -5.175136293164500634e-02 -9.542765465132998018e-03 -3.334553904919425327e-02 -4.632302624998750618e-02
2.318495216747763334e+04 -2.013671419222892722e-02 -2.028208082935367348e-02 -2.216738037205744083e-02 -7.795119492302024500e-02 -6.815763372761120265e-02 -3.431714996234568743e-02 -3.036479964349918584e-02 -2.392070404711837961e-02 -2.407344353177265708e-03 -2.394408784983101390e-02 -3.457297913395833422e-02 -3.500863746600952481e-02 3.802812616473113042e-03 -2.081489409018265693e-02 -2.986036032935117726e-02
2.408495216747763334e+04 -2.345282178786309638e-02 -2.368259869451384142e-02 -2.594275809206041811e-02 -1.085577513224919854e-01 -8.994656172797266258e-02 -6.667152613328695965e-02 -6.387252502894195938e-02 -5.899134793579930564e-02 -3.646211261431341749e-02 -5.815850379929818348e-02 -7.132822720095480240e-02 -7.696737268661692222e-02 -3.742132106726066276e-02 -6.228514526686922126e-02 -7.273624290045119234e-02
2.498495216747763334e+04 -3.592706780512675696e-02 -4.091718149081059741e-02 -5.113611271665904207e-02 -8.263665726996465011e-02 -6.883406518485118974e-02 -4.413046644066869612e-02 -3.996610635747559898e-02 -3.361741733952251787e-02 -1.274649837270444043e-02 -3.189831298337507393e-02 -4.293381373251437677e-02 -5.156368027648082497e-02 -2.606411416194497066e-02 -3.991330534945670971e-02 -4.246099393265103522e-02
2.588495216747763334e+04 -3.602782702221122429e-02 -3.738953338392309034e-02 -4.185010477738000667e-02 -6.110964063307766647e-02 -5.102319340359552646e-02 -3.221918177256895277e-02 -2.787180063678749639e-02 -2.236831247652482091e-02 -1.172795901486054773e-03 -1.627078579125234778e-02 -2.493879837138087904e-02 -3.235558045171693653e-02 -8.294087016150799782e-03 -1.918130021573405744e-02 -2.174301925750081466e-02
2.678495216747763334e+04 -4.588600886351813096e-02 -4.603032422575334404e-02 -4.847336173724201003e-02 -7.723943127250516849e-02 -6.403323137397304299e-02 -3.954250593892744831e-02 -3.538648465085772465e-02 -2.936658169488513478e-02 -8.853195549821469071e-03 -2.690146876717552926e-02 -3.767640118745194805e-02 -4.819447918110277701e-02 -3.731120583281327674e-02 -4.552427725435025108e-02 -3.731057211059523454e-02
2.757495216747763334e+04 -3.469252375960948237e-02 -3.614213576913028608e-02 -5.116904873342516258e-02 -9.794259178616075701e-02 -8.618599019373791859e-02 -6.630429340382518189e-02 -6.544350474437887755e-02 -6.017788406798279394e-02 -3.622142752551601314e-02 -5.665461971753151665e-02 -6.830272295469709543e-02 -7.929124122009914566e-02 -8.562989642952650859e-02 -7.687766274474590322e-02 -6.368108067200044242e-02
