TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.454978852322151943e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.188680080270194318e-03 -8.722082648206154476e-03 -1.527303086966652450e-03 1.850651529183060468e-03 2.857554762276926473e-03 1.618036021737752437e-03 -2.943790397486628629e-03 -7.824673321325059314e-03 -1.035714715350183335e-02 -1.437423343286153322e-02 -2.085406397675656706e-02 -1.474165552469066873e-02 -1.055613386201745274e-02
1.466978852322151943e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.936060560215097287e-03 -8.408726234447482309e-03 -1.328198407869865538e-03 2.052357320376497780e-03 3.247894976075843716e-03 1.414057910265849056e-03 -5.115131361110782961e-03 -1.067181355349618513e-02 -1.208714652377272485e-02 -1.475551529300855869e-02 -1.984045175351249052e-02 -1.272608407689115526e-02 -7.845573258041702372e-03
1.466980102322152015e+04 -3.372990681763410326e-01 -4.661457312752632087e-01 -2.328706556401954064e-01 -1.277834503778323416e-01 -7.140105166374223489e-02 -6.760121756327397424e-02 -4.806794695494112646e-02 -5.428332277396760719e-02 -6.947904589252891505e-02 -8.429173709021235694e-02 -8.093806938237732562e-02 -7.044137696008241634e-02 -6.446691344692373482e-02 -5.238280517410495024e-02 -4.449851822889931002e-02
1.466990102322152052e+04 -6.207391092820422479e-02 -6.119585234308375088e-02 -5.281742557272744998e-02 -3.653526823383183852e-02 -1.078777468387222792e-02 1.437980033544225718e-03 3.865729940500618397e-03 -2.500050666615865995e-03 -1.731497092868338264e-02 -3.045931586446632214e-02 -3.047258681118041046e-02 -2.750493535262367104e-02 -3.054057626045658669e-02 -2.183171617727901540e-02 -1.556766021460966216e-02
1.544555029079953238e+04 -9.225376991240588284e-03 -9.242171510314287769e-03 -1.143172057934493772e-02 -8.529717001167412549e-03 5.168258052727838815e-03 -2.347847673520867245e-03 -1.175706647815590988e-03 -1.635871313950616919e-03 1.141621631633788457e-03 -8.131182550782998023e-03 -1.475638888398590060e-02 -2.138093212035287877e-02 -2.495568665644050041e-02 -1.999594112800968937e-02 -1.597826985490765142e-02
1.634555029079953238e+04 -6.057122636982354737e-03 -6.192209320235521862e-03 -6.793925409415165102e-03 -4.364845264164531405e-03 1.252704606263413921e-02 4.969056041883722526e-03 5.843672391588012292e-03 4.826964936670197562e-03 1.022420766978627930e-02 1.834297946130991836e-03 -1.190165749056527932e-03 -9.676451388591187849e-03 -1.608452459568863666e-02 -1.394131355921993456e-02 -1.137210765341099654e-02
1.724555029079953238e+04 -2.008216795369391176e-03 -1.933815519053385529e-03 -3.278254014988389847e-03 2.703153413555332797e-04 8.509866270174250638e-03 2.715139950604809373e-03 2.442429739189600456e-03 4.134141266514121567e-03 9.257537257802421482e-03 5.036864771057859326e-03 4.511143403571346924e-03 3.918285717908090264e-03 4.533364678155126469e-03 2.673070036811477524e-03 2.030967888647353895e-03
1.814555029079953238e+04 -1.717243003572617704e-03 -2.009555456414845696e-03 -1.620769308579843738e-03 1.020989000453002225e-04 8.591497459270361348e-03 2.156577888815898719e-03 2.357274600692417163e-03 4.077710094154907844e-03 9.741873416042247380e-03 5.244032048474654879e-03 4.780769228528591701e-03 4.451775258321838576e-03 5.868794002158790601e-03 3.049682189501681448e-03 2.094554439024584255e-03
1.904555029079953238e+04 -5.265041951860216550e-04 -7.471965500171710156e-04 -8.583595432849540786e-04 1.658163378710726882e-03 9.542275437204315522e-03 3.489965979851260714e-03 3.389569911564517275e-03 5.110556362613948023e-03 9.265654010463501497e-03 5.272335555179471361e-03 4.927662493516780581e-03 4.500346871253928932e-03 6.979198475401340515e-03 3.270888919642173185e-03 2.068406751167138971e-03
1.994555029079953238e+04 -3.780643671143845233e-04 -6.543118108263853939e-04 -1.208347190488766277e-03 1.605864344088303673e-03 1.002557999218886553e-02 3.819321068630970352e-03 3.910108656871385223e-03 5.720626234018307693e-03 9.812200445497616316e-03 5.901805875381366771e-03 5.553033777789973674e-03 5.211199697454723008e-03 7.825546607247033104e-03 3.826598813269305264e-03 2.381089155576924035e-03
2.084555029079953238e+04 -1.762558769831671561e-04 -2.185343161363000996e-04 -2.943264603123927777e-07 1.783778177815572782e-03 9.083640600579021007e-03 3.559607348812051947e-03 3.630312873503377825e-03 5.240683428774556112e-03 8.796618392531763142e-03 5.271366254020156891e-03 4.921852074841693604e-03 4.666139683856736567e-03 6.897776888791132266e-03 3.345808045444642869e-03 2.018135985099496661e-03
2.174555029079953238e+04 -2.098488023484006580e-05 -3.246250789034683297e-05 2.087332962767480171e-04 1.054872527797806863e-03 4.074108389564051053e-03 1.926027993566847580e-03 1.983072768345295594e-03 3.054378722561989796e-03 5.481589295184971337e-03 3.703547124954045550e-03 3.558971838269543372e-03 3.392871791651365550e-03 4.797247362249957604e-03 2.552008176990354371e-03 1.655380149394562392e-03
2.264555029079953238e+04 2.228719423338502685e-05 -1.301337234342472047e-06 1.561593455868770747e-04 9.367518619342318775e-04 3.184647702144933427e-03 1.216697898951973065e-03 1.419917052490263145e-03 2.526904305923109717e-03 4.629983570669365771e-03 2.786856098376785766e-03 2.600875412449665455e-03 2.549303332201323467e-03 3.778532761831390752e-03 1.804282379187858130e-03 1.026268380494674932e-03
2.354555029079953238e+04 3.741206530113736829e-04 3.608018932763500824e-04 3.818072171926663164e-04 8.584311371847376309e-04 2.016939344238103012e-03 5.808768531015427771e-04 8.727934980407219077e-04 1.967631305229450289e-03 3.904648981435835959e-03 2.689255041103789847e-03 2.647370565097855247e-03 2.659068239846263185e-03 3.784071880888652782e-03 1.951056301067503451e-03 1.207592112121855807e-03
2.444555029079953238e+04 7.870189739589279450e-04 7.743853711588857911e-04 6.970479783940880872e-04 9.842818241361235392e-04 1.609989796684041258e-03 4.504028669199798421e-04 9.282869619409027558e-04 2.219029823487279635e-03 4.406386660434040772e-03 3.012036501824167777e-03 2.852423991197029166e-03 2.721941674279700074e-03 3.827414638657435433e-03 1.962615159432297245e-03 1.210167182592289219e-03
2.534555029079953238e+04 9.367442968062364775e-04 9.107192998515485855e-04 8.499366535432218480e-04 1.364763093348210846e-03 2.609892570103992167e-03 3.852621948033194973e-05 1.084098690903444835e-03 3.114555680006069870e-03 6.190629290524236189e-03 4.561703044177608038e-03 4.553890230535070742e-03 4.512252193878619339e-03 6.269992053015046619e-03 3.335597364865447792e-03 2.161362931459377516e-03
2.624555029079953238e+04 1.498765438057614047e-03 1.460718659195395707e-03 1.285508607185308853e-03 1.562366504984919694e-03 3.284282664586891509e-03 3.145452399862868156e-04 1.369278931336266169e-03 3.818944537264007920e-03 7.442445086343159842e-03 4.871976813539755612e-03 4.621929889661750834e-03 4.437853138181008586e-03 6.398055246039308433e-03 3.128563313284206306e-03 1.882886632151560113e-03
2.714555029079953238e+04 8.059670623427917261e-04 7.333553658402382994e-04 5.603006089981121514e-04 1.928171339669973580e-03 6.406484295548861042e-03 1.749673034018307902e-03 9.714270285810267273e-04 2.619832216166606206e-03 5.937515979130639394e-03 2.929948403083070755e-03 2.474516234871482895e-03 1.740725365941984655e-03 2.261333887980416547e-03 8.216904419460808887e-04 6.174182480836523657e-04
2.790555029079953238e+04 1.668696237490152926e-04 1.552727871003494972e-04 -1.238807810082325411e-03 1.794890053126261577e-03 1.212834405904117570e-02 4.916724354177257755e-03 4.146333205762677172e-03 5.600556797098543878e-03 9.678995954728233236e-03 4.406990949795821372e-03 3.510369102396396646e-03 2.326833001392056115e-03 3.103697081890518551e-03 1.264630907222145592e-03 1.029013397646382898e-03
