TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.040755436250421917e+04 -4.097214823728356770e+00 -4.097158884099430409e+00 -2.338654347439626455e-02 -2.077276741129391655e-07 8.791639326282164528e-09 7.520278874905636871e-07 5.014902991914550146e-07 8.801822229362938593e-06 1.556437627522929947e-05 2.150448072184275749e-05 4.100891054827742046e-05 6.996673376444553988e-05 6.978580537969613100e-05 4.143613828585250201e-04 8.662557726569256565e-04
1.045755436250421917e+04 -3.728393496548958463e+00 -3.728391275947178674e+00 -4.702503614466733512e-05 2.018234595579440237e-06 1.104507092586960237e-06 1.347933664384109725e-06 7.783696054083902627e-07 -4.521836141224059544e-05 6.894813294742541208e-05 1.060658906156494920e-05 -5.191755454576825094e-05 2.111913771533139553e-04 1.431834980067266919e-04 8.128789312758658361e-04 6.450180239350113316e-04
1.050755436250421917e+04 -3.442227488512596523e+00 -3.442232351543041968e+00 -2.195698709484200919e-05 7.656043188082621514e-07 2.838838907405980702e-07 4.634436790001433380e-07 2.715701201323452992e-07 4.785861959170738256e-05 1.538828202564903496e-04 3.063303104074887917e-05 -2.197339859602994935e-05 6.749614751073801865e-05 2.171558271549255386e-03 2.022562236461643119e-03 1.230923094400532183e-03
1.055755436250421917e+04 -2.447051018374011733e+00 -2.447061145720342612e+00 -2.628881050951847362e-06 7.288474286128095230e-08 1.046151850741085373e-07 3.561464836784793961e-07 2.036243260059777916e-07 2.349729299555141718e-05 1.365453026032140669e-04 2.203671253658111628e-05 -4.331795239101841779e-05 1.366831385948722789e-04 3.242939259248459744e-03 2.392397484829951893e-03 1.279232618342409982e-03
1.060755436250421917e+04 -3.934181035304112672e+00 -3.934166714254020647e+00 -2.371922578817249731e-09 5.870351617870527768e-11 1.757799530349275736e-08 3.225979270694184143e-07 1.704360749904562539e-07 6.543204381641860422e-04 1.752153466972455930e-03 8.895552997747429962e-04 6.148277745837279692e-04 4.275769163716266791e-04 -2.364441081845089534e-05 1.640280246007453811e-03 8.911421045032714202e-04
1.065755436250421917e+04 -4.633729187115378956e+00 -4.633713147468225380e+00 -1.401224831618862826e-09 3.043959420732611770e-11 1.058098833392749996e-09 1.189242457586596874e-10 5.798970853875568123e-11 3.783338670604104062e-04 1.863603591455672767e-03 1.233246364720229837e-03 1.053839662557450735e-03 9.141496662795088384e-04 5.022568578660886827e-04 9.133001256424054699e-04 4.777690073692354429e-04
1.070755436250421917e+04 -5.420747823565260859e+00 -5.420751128349225567e+00 -7.742131021776390028e-10 1.532630793543719772e-11 2.155638610425957922e-09 2.513582939854586907e-10 1.791603722171787900e-10 1.020360984376470279e-04 8.216857308390772491e-04 5.586678733535874707e-04 4.748126002046303205e-04 2.796606453563797614e-04 6.637368325267135081e-06 6.905072147930813595e-04 3.866198406776268429e-04
1.075755436250421917e+04 -1.236628359295947632e+01 -1.236619705111786161e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.304564884392575114e-09 1.856043254250799675e-10 9.896657917204383954e-11 2.576065695658695025e-07 4.153175418598848779e-05 -3.486562218552454281e-05 2.967859385148394099e-05 1.250725539300366303e-04 4.525445815974900126e-05 2.899355084178389247e-04 1.598666292578554209e-04
1.080755436250421917e+04 -2.075682515186852584e+01 -2.076014420088289114e+01 -1.199493216228683031e-09 2.022693479527847131e-11 2.349911923017185204e-09 2.084674590910845458e-10 1.257053031481330882e-10 0.000000000000000000e+00 9.614666095559447021e-07 -1.163800440409582451e-06 2.192583443459303103e-05 3.560332346192429632e-05 2.277568708109968174e-05 5.842403796950892026e-05 3.247455558592611622e-05
1.085755436250421917e+04 -7.176935439310627274e+00 -7.176960839950222493e+00 -2.809333040822613907e-09 4.829313396079957000e-11 2.947493692385738834e-09 2.661329894120769563e-10 1.584996096016950510e-10 0.000000000000000000e+00 1.765594710327373955e-06 2.386511395442820227e-07 4.497719439373074861e-06 8.332447641962389905e-06 6.315680129947151993e-06 1.319653927651913501e-05 7.357284373971785458e-06
1.090755436250421917e+04 -4.920980492256355809e+00 -4.921022964824951273e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.088238970379325694e-09 3.490174668007410490e-10 2.062457169705590277e-10 5.505080837112123840e-08 1.847333437229760796e-06 5.605708821402352176e-07 1.189878975725740263e-06 2.750207466988002233e-06 2.017988755303749790e-06 4.528128732033170170e-06 2.534641250761955871e-06
1.095755436250421917e+04 -4.367337461655326436e+00 -4.367356986474699276e+00 -9.008877242507690387e-10 1.487706012809598809e-11 7.528455459108800483e-09 6.397763940064384240e-10 3.787077457486087042e-10 1.036267589540898627e-08 6.443407793320190530e-07 2.331563196004794366e-07 3.146262721199737285e-07 8.370049882906050192e-07 6.459416454133013728e-07 1.419998276385893020e-06 7.928927408473152091e-07
1.100755436250421917e+04 -3.809570527683696639e+00 -3.809596540794321307e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.551980973283143699e-08 1.340399576888635641e-09 7.880790437392934262e-10 1.099923376966334444e-08 3.726256777913225420e-07 1.717577319678778926e-07 1.697432452061873561e-07 3.690924101305694792e-07 2.963025201932282352e-07 6.101421538059082379e-07 3.395500159872791516e-07
1.105755436250421917e+04 -3.315037724825040222e+00 -3.315059478137290405e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.440760716207818935e-08 3.005425246838006328e-09 1.768773667296569336e-09 9.483112071111756655e-09 2.416363792211901925e-07 1.376489932032250334e-07 1.273933378422062486e-07 1.980342078482891449e-07 1.604558050433174486e-07 3.122733078474460959e-07 1.727535881011269201e-07
1.110755436250421917e+04 -2.924510097153064425e+00 -2.924531551048235034e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.236815281894385114e-08 6.435849147025044512e-09 3.807566366424667804e-09 0.000000000000000000e+00 1.364145551460586504e-07 8.892601371401172265e-08 8.257134302018922104e-08 1.059016462339976598e-07 9.660864895470391953e-08 1.631326370538522264e-07 9.084713408218198453e-08
1.115755436250421917e+04 -2.622496629299234883e+00 -2.622517357904223356e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.528900244697147579e-07 1.394306505283001937e-08 8.310170368155924747e-09 0.000000000000000000e+00 2.299780340856594500e-07 1.785066539985521962e-07 1.780539811986804432e-07 2.042603094153527303e-07 2.722430807737706956e-07 2.606487982726200707e-07 1.420954470271578712e-07
1.120755436250421917e+04 -2.131645420044633088e+00 -2.131628130874807958e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.991744734060224484e-07 3.869442475546014759e-08 2.199225907811505178e-08 0.000000000000000000e+00 4.574583325419779016e-07 3.438993723761205340e-07 3.462435071601876665e-07 4.980141957929219095e-07 8.797268082760880251e-07 6.819089227811178525e-07 4.320072682810858234e-07
1.125755436250421917e+04 -2.175495385007214288e+00 -2.175533003845185664e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157435426521561912e-06 9.621946836751134320e-08 5.479727794988755905e-08 0.000000000000000000e+00 5.204987646523399877e-07 2.406221449855983675e-07 7.108399939766313496e-08 1.864999195882050695e-07 6.250634850142927306e-08 3.892355820536033398e-07 2.150536036569670956e-07
1.130755436250421917e+04 -2.248496468467921172e+00 -2.248532079600359168e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094989338092326982e-06 1.256448433596358931e-07 8.852767397750067972e-08 2.640072349788231920e-07 1.167549945897248510e-06 7.335697814505274245e-07 3.288806269736859840e-07 1.507498286520041485e-07 -1.795357855652194225e-08 4.482084315970870646e-07 2.510285392508067065e-07
1.135755436250421917e+04 -2.289073736450171648e+00 -2.289098983641687735e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.564072368610557201e-07 4.586161755838853488e-08 3.618122914800503983e-08 2.867799654639492835e-07 9.105927226596824717e-07 5.400916875800739365e-07 2.142191455693025077e-07 1.092409063285689855e-07 -1.886477477395203109e-08 4.382235016227407505e-07 2.462229065433978908e-07
1.140755436250421917e+04 -2.280774680081229189e+00 -2.280797213081529495e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.803238953530193030e-11 2.066079443709704716e-10 1.299076087749110011e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.145755436250421917e+04 -2.241909920650963617e+00 -2.241931712466530335e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.828860257207159577e-11 1.248933686199835016e-10 9.777994665144720789e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.796482957533089268e-09 1.927545419485611590e-08 2.441715654111315429e-08 -1.228049353072525900e-09 2.441643521636165054e-08 1.114022191628623046e-08
1.150755436250421917e+04 -2.128939315785022934e+00 -2.128961874140181010e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.708423573096083361e-11 2.617468193108293032e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.346975358056224973e-10 4.772165682261083999e-09 4.335041359178500684e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.155755436250421917e+04 -2.047210062028693489e+00 -2.047233479435832670e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068452098093594920e-13 1.359837693346944376e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.056661266988705354e-09 2.223146918927328695e-08 -3.075431706232268891e-10 2.498320899975886020e-08 1.165692811832549991e-08
1.160755436250421917e+04 -1.968465496038916962e+00 -1.968488223642381518e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.333801631598265364e-15 2.756379722936515103e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.563170193932819460e-09 5.079238765585340575e-08 8.014826488466313259e-09 4.869716927589549234e-08 2.409915207553350637e-08
1.165755436250421917e+04 -1.878170823462027350e+00 -1.878192011742524148e+00 -3.609703723608938639e-09 3.416525364835409974e-11 8.167944514098417774e-11 4.303164701872961130e-11 3.076665472319655994e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.170755436250421917e+04 -1.796306341607154966e+00 -1.796325130877953979e+00 -2.769303777357211944e-09 2.690771632288568099e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.925668489715262102e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.175755436250421917e+04 -1.754865383951625724e+00 -1.754885561967995722e+00 -3.455371089750923021e-09 3.512253249628749912e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.536140192975823064e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.203589342294483105e-08 -2.994371650231671451e-10 4.711306318145884256e-09 0.000000000000000000e+00
1.180755436250421917e+04 -1.812764517206115089e+00 -1.812786089695428204e+00 -2.134066192193181588e-08 2.313970837379481420e-10 8.540092059575612919e-11 6.136126870351237930e-12 7.732405853177092281e-12 0.000000000000000000e+00 1.343835186047037919e-08 8.048029058222251883e-09 1.845191936155140511e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.185755436250421917e+04 -1.985487344788053221e+00 -1.985508988606623726e+00 -5.204450861584221540e-08 6.412082501841167166e-10 3.226709283673953725e-10 4.415250468549644033e-11 2.307659841218650656e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.739470158748631720e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.190755436250421917e+04 -2.331087307884636584e+00 -2.331110497063144660e+00 -9.373797432120393336e-08 1.430514813953993202e-09 6.638087956269624909e-10 9.154165384353174287e-11 5.162149294368595841e-11 0.000000000000000000e+00 8.565825677362126148e-07 8.944400715856211629e-07 6.798599417281875532e-07 3.348303310340019382e-07 -4.328020423260673515e-08 5.928805889029747763e-07 2.767382848778865433e-07
1.195755436250421917e+04 -2.227104650941688080e-01 -2.227210325362861676e-01 -7.909340820909084330e-07 2.841180851306224074e-08 1.423328549099863958e-08 1.436167954261237658e-09 9.286882959971580391e-10 0.000000000000000000e+00 8.315476584164746066e-05 5.583257509862254276e-05 3.936443202345191601e-05 2.754533045538009204e-05 9.311571957012485846e-06 6.940358409334664621e-05 3.707439104716727432e-05
1.200755436250421917e+04 6.910601824693620721e-01 6.912905833378838460e-01 -2.984897443589054241e-10 6.619536317706146498e-10 1.041917440605953047e-09 4.669447234359309146e-10 4.466503311647962046e-09 7.310720295799099331e-07 3.041737503253430456e-05 1.286285523970512704e-05 2.936382290786646574e-06 9.661048953191180773e-06 1.395351115183264758e-05 7.962526199182931098e-05 6.655890656273741812e-05
1.205755436250421917e+04 6.644974007616365197e-02 6.644388545488461029e-02 3.932550006602346382e-02 -1.700073760052816325e-11 5.694172893459658893e-11 1.026890850456596151e-11 1.946650680600693854e-11 2.256787092183679148e-08 4.690128695372155792e-07 2.027814792463577972e-07 2.891902272254767100e-08 1.138137394475937300e-06 1.954486475830174290e-06 2.309923942474487455e-06 1.876940116914641868e-06
1.210755436250421917e+04 -8.241872211322648356e-01 -8.245663553644121402e-01 4.972875351153104723e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.311418635052520930e-09 6.126082440319270744e-09 1.066013462487246312e-08 2.935705581448049875e-08 5.600163724392992546e-08 4.208882659660382292e-08 2.980122549657971145e-08
1.215755436250421917e+04 -8.851634049221575040e+00 -8.852232211109370752e+00 1.360770590604562402e+00 -3.125572122407174088e-09 2.640123592939920009e-08 2.313523210894049818e-07 2.084891878101245173e-07 6.111464870986401971e-04 1.423015660999438258e-03 4.343910061946898980e-04 6.159575334003053004e-05 3.533709028086219010e-05 2.747540496849108069e-05 1.020141646183601449e-05 2.609043024157711744e-06
1.220755436250421917e+04 -1.236943509659187646e+00 -1.236961936294193487e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.162322320572036537e-10 1.916014720973139621e-07 2.100041458799776607e-06 1.094592858765109573e-05 4.723818014077150202e-06 8.748390800768192860e-07 9.299740570017709423e-06 1.563775656355085485e-05 8.684397133476403410e-06 4.925655301365023419e-06
1.225755436250421917e+04 -1.124110991989607955e+00 -1.124043160304643463e+00 -6.565951820841844558e-11 1.186082448214900096e-10 1.683287666632986336e-10 2.858904580751083878e-11 9.513489027346068000e-11 2.972736132461058801e-06 4.599220899008287845e-05 1.866585130453473766e-05 1.789849368832022610e-06 1.694581648611461812e-04 3.303709659012092452e-04 1.835529155813793694e-04 1.153982114007369854e-04
1.230755436250421917e+04 -7.080912489270565491e-01 -7.080555557510016529e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.674004628161445689e-13 9.959499886092875319e-08 1.322680073746496631e-07 3.213947441698710660e-08 -1.334995888811997346e-09 2.056179186863974061e-08 3.248582442774499511e-08 1.338575586764238172e-08 5.369183436318852593e-09
1.235755436250421917e+04 2.200261921898286899e-01 2.201247813052912561e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.147489883998260959e-13 -3.889353574165776971e-06 -4.186535783206580229e-04 -1.607777583425108736e-01 -1.407414362020188159e-01 -1.655730793893560315e-01 -1.696763050872327205e-01 -1.627511539002459706e-01 -1.791289262479879296e-01 -1.452082100375669538e-01 -1.493515885615759320e-01
1.240755436250421917e+04 1.486546864973970816e+00 1.486899523548508517e+00 -4.036201122694429802e-11 1.153607653633329272e-11 6.506855577547869721e-11 -4.487864795729966360e-06 -4.237347246455963959e-04 -1.650289367807654117e-01 -1.481805306238005160e-01 -1.681468147339079955e-01 -1.682484287476954110e-01 -1.643789052310437038e-01 -1.803695956300575554e-01 -1.482277051954747904e-01 -1.513309441207864314e-01
1.245755436250421917e+04 4.969991813209326814e+00 4.963483417470166081e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.543627500695626886e-06 -4.124946599555880198e-04 -1.517168068357058475e-01 -1.390035998799119821e-01 -1.606003276260126733e-01 -1.618819028903586421e-01 -1.555754626008927499e-01 -1.708570302146662501e-01 -1.377957976013563235e-01 -1.405132528474050679e-01
1.250755436250421917e+04 4.894322293694641779e+00 4.889466892159355815e+00 -4.939088215696712470e-12 1.948971133882564067e-12 9.769473211459382363e-12 -3.915857277903746027e-06 -4.071943756051321119e-04 -1.440199171143483892e-01 -1.303241522564262123e-01 -1.530197104930423047e-01 -1.564022506922150557e-01 -1.481730587384606779e-01 -1.620638223390600818e-01 -1.334259580640148601e-01 -1.355471936740305361e-01
1.255755436250421917e+04 1.453471444289479031e+01 1.465070524438819000e+01 -1.973927159012626165e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.104292498441045673e-04 -9.668452799790416829e-02 -7.631111324830480713e-02 -1.042845832582649235e-01 -1.184877758136241716e-01 -1.185497586372114692e-01 -1.285915781484968101e-01 -1.067285597288389620e-01 -1.033092496485655265e-01
1.260755436250421917e+04 2.997665945575827884e+00 2.998165409942452619e+00 7.970748436956059946e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.049300995523315099e-11 -4.737673886352205144e-04 3.320361124535763076e-04 1.099893904847165085e-04 -1.099188878654051849e-02 -1.124043681347287015e-02 -1.168991472684954326e-02 -1.103143687143924405e-02 -8.717715136455571681e-03
1.265755436250421917e+04 -1.496806394976125221e+00 -1.423168356536645085e+00 -6.452636557150301932e-01 4.290372995455384308e-01 1.119401980598283330e+00 1.952555256736642653e+00 -6.855750497503450447e+01 1.650762297353478232e+02 -6.182879153620486790e+00 -6.786817234114428388e+00 -2.348509986536497784e+00 -1.744983981325491706e+00 -1.368855077603036374e+00 -5.939065652203414647e-01 -4.147416953354000069e-01
1.270755436250421917e+04 1.548841223588382832e+02 1.664830886560536953e+02 2.420172734068625005e+02 -2.845863642734737797e-01 -7.350923695096722721e-01 -7.428266431097318989e-01 -7.363262337910444488e-01 -6.789809302750793307e-01 -6.045627837756436529e-01 -6.132306464163940207e-01 -6.670238778944936886e-01 -7.368104483627606616e-01 -8.069240089668553439e-01 -8.079275710250973797e-01 -7.938531733335471019e-01
1.275755436250421917e+04 7.907319157307870228e+01 7.828572658145566265e+01 -1.701278817866162640e+00 -1.518659593919032602e+00 -1.416854345132477100e+00 -1.419255442722529015e+00 -1.349121608928170568e+00 -1.286600660792703854e+00 -1.340062617334966566e+00 -1.355373454815411938e+00 -1.385891443426673586e+00 -1.462939831667340540e+00 -1.546598225899745715e+00 -1.555025387783220303e+00 -1.423963133790197899e+00
1.280755436250421917e+04 4.471355124099833378e-01 3.809175090464380631e+00 -4.891308137535357314e-01 -2.663871394247744467e-02 -4.245389321489627388e-02 -3.605427753065022778e-02 -3.547778785110573818e-02 -3.311597743318576287e-02 -4.684549088347358947e-02 -4.684096423421602734e-02 -4.341571195470877303e-02 -4.536115974175931875e-02 -6.288104371843300511e-02 -6.294160231920083171e-02 -5.882723757092344491e-02
1.285755436250421917e+04 -1.004601453358238814e+02 -9.705943457391967399e+01 -1.104700212389285809e+02 -3.676802390928542508e+01 -6.054106807062444862e-01 -6.055837578697783607e-01 -3.543863347290276411e-01 -1.761604016373133630e-01 -2.306687344093845404e-01 -2.825620113251484655e-01 -2.337638713699480286e-01 -2.192857098393098947e-01 -2.933630100340979818e-01 -2.916375004775873525e-01 -2.739680087300414568e-01
1.288943006750421955e+04 3.086689662017772662e+01 2.698300639706738835e+01 -1.290410124766252054e+00 -9.697439093515556330e-01 -1.174303167286033123e+00 -1.182413166022458606e+00 -1.663403917867447124e+00 -2.101078412549153729e+00 -2.819029680440577668e+00 -2.849270460789148363e+00 -3.027694429208727112e+00 -3.316131183491583645e+00 -4.230247936110176354e+00 -4.128345827338528728e+00 -3.850274102276470600e+00
1.288944256750422028e+04 -6.744266046436531497e+02 -3.935949042140750862e+02 -1.539977089167153812e+00 -9.801841991486762717e-01 -1.190169106514626263e+00 -1.200752926125207454e+00 -1.680153338322749823e+00 -2.112981681852104110e+00 -2.829277009285830591e+00 -2.859795970678076227e+00 -3.034772127983586198e+00 -3.316318961589440395e+00 -4.231067238619170112e+00 -4.129948747380908891e+00 -3.845656391688769382e+00
1.288954256750422064e+04 -9.727136316143102022e+02 -8.770532657534961345e+02 -2.200444958418110275e+00 -1.081513202896281056e+00 -1.341225185306130996e+00 -1.345512333349529577e+00 -1.808361601003792618e+00 -2.214808127666624937e+00 -2.915884730389137758e+00 -2.934385941340676318e+00 -3.072319992301782321e+00 -3.294060160878738763e+00 -4.232245303397665914e+00 -4.131539809606695535e+00 -3.795381404889297983e+00
1.293980091832354810e+04 -3.055231973121767530e-01 -3.052068502477541800e-01 -3.316709592915236260e-01 -2.541313405752065879e-01 -2.117684978686440456e-01 -2.106467162486224121e-01 -1.903300585687936197e-01 -1.864591782791811814e-01 -2.281713453676902648e-01 -2.315059253799540140e-01 -2.198320111876354011e-01 -2.195274149298820365e-01 -2.957782870590373592e-01 -2.928793240162215206e-01 -2.597638442040293705e-01
1.295310003713860715e+04 -1.957085754163132574e-01 -1.908103664997946314e-01 -2.267307790893724473e-01 -1.756293227942939406e-01 -1.576232852262557105e-01 -1.568366256731858477e-01 -1.444400830495256582e-01 -1.428225642377052851e-01 -1.831956008846307715e-01 -1.864821332830799427e-01 -1.768273778389828355e-01 -1.840303388044430000e-01 -2.376038669294805450e-01 -2.356081310980989718e-01 -2.069823125735247016e-01
1.295320003713860751e+04 -1.646340140242369687e-01 -1.627799263939118946e-01 -2.230127780487556055e-01 -1.737811527224614738e-01 -1.566611485181828023e-01 -1.560214061299718402e-01 -1.439857930184350598e-01 -1.427193761599966915e-01 -1.831015119753114373e-01 -1.865996562168188155e-01 -1.775664643751886096e-01 -1.859054744356698485e-01 -2.375121253566245816e-01 -2.354672013161445698e-01 -2.070846221352140304e-01
1.361331760305659009e+04 -1.561194368866570790e-08 3.826935748443571284e-10 -1.907436251439159625e-02 -2.001458317986405666e-02 -3.492803240283180038e-02 -3.754091220444821103e-02 -3.916701547637301689e-02 -4.259829631818226603e-02 -5.494356523807594761e-02 -4.627331680037381767e-02 -4.383396530519357431e-02 -4.121251186210184853e-02 -4.658337308331050863e-02 -3.540672549232313365e-02 -2.672492385653715136e-02
1.361333010305659081e+04 -9.775462336677622766e-01 -1.402535916772973179e+00 -3.951353369102200697e-01 -3.457038344122157492e-01 -2.574327754331133256e-01 -1.929043430134558257e-01 -1.431664027125476579e-01 -1.215490976334815121e-01 -1.216474493747823349e-01 -1.043915199006688471e-01 -8.830360053419467059e-02 -7.955446866248316873e-02 -7.791886662872707370e-02 -6.262901185724162323e-02 -5.600616167460072126e-02
1.361343010305659118e+04 -1.430427346577611003e-01 -1.376050870210460131e-01 -1.283339527891364240e-01 -1.386881678489284564e-01 -1.070409235422678101e-01 -6.999691458892175200e-02 -5.942122452244810032e-02 -6.053605985374648640e-02 -7.352286819169688570e-02 -6.410539684113929215e-02 -6.346381052338438689e-02 -6.312110648474064667e-02 -7.211768600335964619e-02 -6.101189898806637368e-02 -5.126341029667767085e-02
1.395907937063488498e+04 -2.227565120396535984e-03 -1.935219662634645246e-03 -9.735513006152794746e-03 -1.205915069052423787e-02 -2.340249037070089508e-02 -2.273237303379806173e-02 -2.313159326451557848e-02 -2.480895860687101079e-02 -3.404899283663053583e-02 -2.472246900369156480e-02 -2.052629517308637852e-02 -1.689644902492758172e-02 -1.999687875272004867e-02 -1.040840881474979114e-02 -7.689373514406622548e-03
1.485907937063488498e+04 -2.334094191720089556e-03 -2.458360412964229798e-03 -2.135102120757668455e-03 -1.432660813402318470e-03 -1.972959229300546690e-03 -1.332933532208304675e-03 -1.401760001918666448e-04 1.680141567628203351e-03 3.497246104866768342e-03 2.090255111311883386e-03 1.785732215501539735e-03 1.988086305872363915e-03 3.843491551384559633e-03 2.863485450649060418e-03 7.454281841171681456e-04
1.575907937063488498e+04 -3.321554983368550651e-03 -3.162193010339347209e-03 -2.526203530371385567e-03 -2.005303038014523767e-03 -2.723996797798486792e-03 -1.923945611347061555e-03 -6.036217834364672160e-04 9.074717182106967249e-04 2.396267731004322714e-03 1.465015191335853478e-03 1.363705264227345511e-03 1.608906250344969806e-03 3.205938662590993981e-03 2.316995690189870179e-03 4.674327426652926461e-04
1.665907937063488498e+04 -4.441260722838249152e-03 -4.552607664656968534e-03 -3.758718793786523793e-03 -3.186948517242746241e-03 -4.335971948106745986e-03 -2.860918163917515900e-03 -2.820295906264943305e-03 -2.128863986022966337e-03 -1.053813342029540556e-03 -4.965214980453897724e-05 4.297947411169173999e-04 8.578614773585289174e-04 2.483050011124748793e-03 1.234868980086855283e-03 -4.150471385553447003e-04
1.755907937063488498e+04 -2.250316379208769455e-03 -1.590015418682547144e-03 -3.172964314270991081e-03 -3.803626067765102613e-03 -5.634533348947100111e-03 -3.705343609343757141e-03 -3.211372717322137985e-03 -2.949848461597668649e-03 -2.466154089531042651e-03 -1.741228869781303451e-03 -1.533307700832184633e-03 -1.032267108458656242e-03 2.178247620179412508e-03 1.231493766720151515e-03 -3.740677701960144638e-05
1.845907937063488498e+04 -1.048114276214826999e-03 -1.827688520325051547e-03 -1.922153882348263260e-03 -1.906229102203148241e-03 1.938846340880184252e-03 1.353065060400931085e-03 1.289887647779676448e-03 1.524119067518038247e-03 4.361049393000623019e-03 2.660804910062873705e-03 2.276554585664092387e-03 2.366018461995151017e-03 7.315967206060010677e-03 3.363354366945943072e-03 -3.294850627325739308e-04
1.935907937063488498e+04 -3.077053627239192284e-04 -7.527795563346150647e-04 -1.803875235295731606e-03 -1.931713322497087462e-03 1.925687889271597477e-03 1.333855910953471620e-03 1.275211897520438231e-03 1.545967603527665865e-03 5.070959879062971604e-03 3.098963109219375449e-03 2.449713723560560056e-03 1.450396001835213469e-03 6.883265944795623204e-03 1.614924420039595774e-03 -1.552793381834609082e-03
2.025907937063488498e+04 -3.334955546121615529e-05 1.554093007339529574e-06 -9.144928724126173388e-04 -1.859817944792413079e-03 2.281143478516913393e-03 1.605410213363992313e-03 1.589022810706002594e-03 1.675124600135006634e-03 1.101894110067125863e-02 4.185129280107292502e-03 2.772166901042841421e-03 2.882534531286922840e-03 9.878358714267065910e-03 3.612185294148138100e-03 2.328305815985963283e-05
2.116005593313488498e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.612027801971681142e-05 -1.615790354446271920e-02 -1.700860603600682502e-02 -7.584767682297009761e-03 -4.090065179498224811e-03 -3.957051161146139459e-03 -1.652547129774436727e-03 -4.644974238962496990e-03 -4.829434191017179141e-03 -4.836116108518540187e-03 7.826645806358286696e-04 -4.623857958706364610e-03 -8.856394402312351907e-03
2.206005593313488498e+04 -1.082375872082080599e-03 -1.953809330003455479e-03 -4.272543652408177135e-03 -2.487734030250214612e-02 -2.844201137248172570e-02 -1.732164077837210214e-02 -1.553140475042788689e-02 -1.524411332787435625e-02 -1.827876667757568838e-02 -1.596423611268548565e-02 -1.706121978638414430e-02 -1.732301138285709599e-02 -6.807238806695196931e-03 -1.697180364679570785e-02 -2.161047119602448399e-02
