TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.393907877656666824e+04 -6.193808697007374686e-01 -3.802662286021151620e-11 5.854165387339248952e-15 0.000000000000000000e+00 -1.163002346332444009e-04 -2.485681826762925050e-04 -4.662361742756013553e-04 -6.162547704639989143e-04 5.872037750029227400e-04 4.663682690685020077e-04 4.657812037233057673e-04 4.155636121908444914e-04 -6.595265401153375603e-03 -4.401252838900259617e-03 -4.094916933256311301e-03
1.398907877656666824e+04 1.464509628886920156e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.533181103841011802e-10 1.255073878621080305e-06 -1.747858248254974007e-04 -3.158401875440573900e-04 -6.814710593885052979e-04 7.670446743470047063e-04 6.710692852619270848e-04 6.567200637937449861e-04 6.503178161949218442e-04 1.547473736493235053e-03 1.496682394954184205e-03 3.860603216565125962e-04
1.403907877656666824e+04 -7.365947126506827702e-01 -2.941593741356862705e-10 5.747638096932145180e-14 0.000000000000000000e+00 2.177432406251563163e-08 -1.352263811518547435e-04 -3.001061493105914137e-04 -1.068355147696539460e-03 1.212112514516475430e-03 1.038355797022825697e-03 9.817150416555129981e-04 7.702660599827704062e-04 -5.362353983348479292e-03 -3.298407609744774364e-03 -4.715415455023338163e-03
1.408907877656666824e+04 6.084783244182434103e+00 5.823349206384103027e+00 5.140359847050888220e-01 3.742193780486850474e-01 2.850909838943476715e-01 1.973299059485337514e-01 1.652436715966243419e-01 -1.362843924681022445e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.009870043710507689e-02 3.702117639439740648e-02 -1.354985911382319830e-03 -5.925096336653620050e-04 -1.719694346193802485e-03
1.413907877656666824e+04 -4.728380143067258956e+00 -5.278538200887427756e+00 1.282527233059131966e-01 4.639824435345692166e-02 3.964288433696259734e-04 8.688339815741921062e-04 -1.121955160730586307e-02 -1.083381354885785790e-02 1.441241353494165239e-02 6.092267380681661709e-03 3.766063690518991428e-03 2.603644041812434601e-03 -8.261308777158832273e-03 -7.484024087226300546e-03 -6.586442867359858927e-03
1.418907877656666824e+04 -8.116599908238461225e+00 -5.347994267273769253e+00 1.130404658905649784e+00 9.234298802206852841e-01 7.638935365773878994e-01 4.105140586066151620e-01 2.903379803895210776e-01 -1.645025591082702743e-01 -9.247440362219823317e-08 5.861744518996620755e-09 1.656970164829506518e-06 9.642651558336803015e-06 3.410931730798505093e-05 -6.382646300600409478e-06 5.383348475650866430e-06
1.423907877656666824e+04 2.016149473126077396e+01 -7.439573006609249139e-01 1.841093166464503328e-01 1.377466912467568139e-01 1.055097842336827907e-01 7.923180640087063020e-02 6.869765466732745407e-02 -2.611986083015163025e-08 1.356094203706383691e-08 7.204235917799074836e-08 1.953249581484556168e-07 3.138041407829475995e-07 3.144983102350605113e-07 1.560150130943956201e-04 2.811105928451373449e-04
1.428907877656666824e+04 1.323219080528687641e+00 -2.526395521116453935e+00 3.681964624458829993e-01 2.993493795757566356e-01 2.411094448200189477e-01 1.865585361256502650e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.474809231465537027e-04 3.680265428699171270e-04 2.977514973952655620e-04 2.414616317955186231e-04 1.830040745684910692e-04 3.625612023758333254e-03 2.081448709153265256e-03
1.433907877656666824e+04 4.791519270266345387e+00 -7.429027063199419705e-09 7.540298147376438837e-10 7.929205594760169614e-10 6.971966038177893376e-10 -4.509082877410304328e-03 -1.056140221752270396e-02 -7.264274501927257387e-04 1.941810860054667435e-03 1.497188374083232481e-03 1.288359272208307966e-03 9.356325319167297814e-04 -1.933887873460310176e-03 -4.821517856735331974e-03 -7.650425323521760790e-04
1.438907877656666824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.691978554233102513e-06 9.032568710510114504e-06 1.012234237366139797e-05 2.966255279198719481e-05 2.083302834450862558e-03 -8.666768964812301274e-03 -8.920141849681234580e-03 -5.078637261927640596e-03
1.443907877656666824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.095524147053585138e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.461395301717600371e-04 -1.208879833796047340e-03 2.182008517928527144e-04
1.448907877656666824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.495929655085086153e-09 1.320314900345354724e-08 2.410395792604170052e-08 1.327994328404314890e-08 9.733447800946422678e-09 7.200166961981852025e-09 1.231497012299354304e-06 -1.100093899278419918e-05 1.007548224966851166e-06
1.453907877656666824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.378854494738128304e-09 4.704287847169501302e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.327978992148493936e-06 6.908502541433007281e-06
1.458907877656666824e+04 -5.737082711545906141e-10 1.116554902493473527e-10 2.173856596785100903e-10 2.141984604579400961e-10 2.104270025604855424e-10 2.143162084982084512e-10 2.993207926894492012e-08 2.252563156626286175e-05 5.547239743036898318e-05 3.282580139836652325e-05 2.724594156372242042e-05 2.349665626924692655e-05 1.581607270325114341e-05 -4.997764694981481027e-04 -1.931750521142487002e-04
1.463907877656666824e+04 -2.997799168501482655e-10 4.360302253218233411e-11 1.215546306071744870e-10 1.149791319028449129e-10 1.100117940652040417e-10 1.097246739092220786e-10 2.729426202480959277e-09 6.086909697026962675e-09 8.333790536036147972e-09 4.687952510185100627e-09 3.985926546461561060e-09 3.812530013774368586e-09 3.384862325696748034e-09 1.022196047373055216e-05 2.417465093574597130e-05
1.468907877656666824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.809454568079629423e-09 1.465903503519127371e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.733434215606671591e-08 -1.763926649245352795e-07
1.473907877656666824e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.493421198770286966e-11 7.163736640659538493e-11 6.860157569191397603e-11 6.865678825306835309e-11 3.514062860162053867e-09 1.335078900290570564e-08 2.215720558383601121e-08 1.139277201199627943e-08 7.461565550536025175e-09 4.593969560035003505e-09 2.082403385601876465e-10 -1.797307716305385849e-08 -3.602224343310531467e-08
1.478907877656666824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.823839639857063263e-09 6.000384112698794850e-09 3.767608124833554512e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.260615073993842130e-08 5.499613941910349606e-09 -1.545280461578162676e-08
1.483907877656666824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039585056520271262e-10 5.314392277269874787e-09 1.686247985955452567e-08 2.674269322581792302e-08 1.234534089386082283e-08 5.513147357880461307e-09 2.398062301366250287e-09 -9.640359306135631400e-09 8.604328792388710242e-09 3.704645517290996234e-09
1.488907877656666824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.609496853564789938e-11 0.000000000000000000e+00 0.000000000000000000e+00 4.778794866001876047e-10 7.117177856920604694e-09 2.619958814296531850e-08 4.500527851510547878e-08 2.234339508653368377e-08 9.937826983861592588e-09 5.364171016927239598e-09 1.210850226500973030e-08 5.247051595812575997e-08 1.249398279633993264e-07
1.493907877656666824e+04 -9.432494654001931028e-10 1.467086286971634264e-11 1.527731075170670819e-10 1.473334842529967235e-10 1.363752610429405188e-10 1.831105268421345725e-10 6.794716565441487990e-09 1.730496554320748915e-07 5.119469900577822732e-07 1.880108876957082238e-07 5.290487234651740859e-08 -2.095265242733263371e-05 -1.325160396441559595e-07 2.083478422009576037e-06 3.657840630224165733e-07
1.498907877656666824e+04 -1.074485453265402873e-09 8.385707928987783847e-12 1.390646565821282868e-10 1.236342174492156716e-10 7.833464436275740303e-11 9.432139005752653887e-11 8.124720535304970373e-09 4.036002183975990286e-06 -2.509223412804871816e-05 -1.194506240040270556e-04 -1.387563506011779701e-04 -1.211660126554418377e-04 -2.428454659079107116e-05 -6.497303173185110413e-05 -3.559449642950017782e-04
1.503907877656666824e+04 -2.234478815384499206e-05 -2.229144133085400354e-05 3.041413646227351226e-07 -6.317854617005491539e-04 -6.888557960404419417e-04 -8.903488058299012953e-04 -8.401750760388316695e-04 -7.612848452005181732e-04 -1.685815628037735546e-03 -6.662366121857636256e-03 -6.978256210376117090e-03 -4.861212509421854698e-03 -4.559260232554416571e-03 -5.016674180835864992e-03 -1.561169657635482150e-03
1.508907877656666824e+04 -7.759567176186936985e-04 -7.756510250763420759e-04 -1.188262881620334504e-03 -2.123354214862063511e-03 -3.163694964102944061e-03 -5.083986297781796157e-03 -5.348741739752487304e-03 -1.342291229816676987e-03 2.614446063755286511e-03 1.765070611183768186e-03 1.466742335741400656e-03 1.612191685274022871e-03 -6.859565218259871958e-04 -1.880164901542710418e-03 -4.414266677018169847e-03
1.513907877656666824e+04 -1.837709635783278325e-03 -1.840039326034417907e-03 -1.372894811780783373e-03 -2.154043905824675267e-03 -2.952817428413374596e-03 -5.543138361832099410e-03 -6.186898376155881320e-03 -1.203932801081830433e-03 3.080135558766921092e-03 2.411587202709846497e-03 2.120408186417460303e-03 1.876202123141554020e-03 1.677024087272156782e-03 1.494970273229524272e-03 1.806912301012572164e-04
1.518907877656666824e+04 -1.675787704345471467e-03 -1.679277417067465920e-03 -1.380678211098384850e-03 -2.027653996221020962e-03 -2.907122964356415300e-03 -6.578600152184933478e-03 -7.367024134439053434e-03 -1.059341764907709756e-03 2.376007225806803236e-03 1.928238497812939396e-03 1.795961758151188529e-03 1.558688740463778531e-03 -2.046830383480422681e-03 -3.801187092989757096e-03 -2.454421633714230864e-03
1.523907877656666824e+04 -1.859523336633986390e-03 -1.868132169091998862e-03 -1.345316154440033508e-03 -2.025075694722920129e-03 -2.810163008009663316e-03 -5.420332892067853542e-03 -6.092612668138898228e-03 -1.095151998483867789e-03 2.561014261847597770e-03 2.082403684533106879e-03 1.919241052838744580e-03 1.642999082190346781e-03 -3.774536901086599644e-03 -7.807714418472961465e-03 -8.801669394855382578e-03
1.528907877656666824e+04 -1.871733072176250210e-03 -1.864012238217981543e-03 -1.309623096128100048e-03 -1.786015685472236436e-03 -2.779680380171292101e-03 -7.784540355280457347e-03 -8.170484673004562229e-03 -9.392219637741735985e-04 1.617943203131199303e-03 1.216111838157182519e-03 1.278140844246498107e-03 1.051171878113224762e-03 -8.347479529396470768e-03 -4.159648152557484171e-03 -4.199257369041431605e-03
1.533907877656666824e+04 -1.775415441967330161e-03 -1.781970616560789094e-03 -1.268561210533484824e-03 -1.926639932572678324e-03 -2.707434518036940484e-03 -5.569488941177651482e-03 -6.734490201582309099e-03 -1.057562971450484246e-03 3.023505539544688557e-03 2.648947281212675128e-03 2.526273020693740878e-03 2.300626519313501116e-03 1.917642330062706930e-04 -3.622240061958150945e-03 -7.548758868705071449e-03
1.538907877656666824e+04 -1.733083550767400066e-03 -1.736749563382933726e-03 -1.367598990925251393e-03 -1.896438192642681611e-03 -2.283080963660246484e-03 -7.285467215450995918e-03 -1.034158966709215061e-02 -7.903573863032399343e-04 1.717094538894690546e-03 1.246570562533971674e-03 1.308488973391710997e-03 1.453269102532118084e-03 9.368831085957054616e-04 -3.131960541198046269e-04 -1.502781757864665247e-03
1.543907877656666824e+04 -1.651722128263859385e-03 -1.653874280092786694e-03 -1.087403667469812518e-03 -1.598340916133262962e-03 -2.044575208962128715e-03 -5.820678245260112703e-03 -6.268055900767247057e-03 -7.338787400683227961e-04 2.055543794988756202e-03 1.666663081245171917e-03 1.586010167367206142e-03 1.477090755342345876e-03 1.003983781046284410e-04 -5.542973421460206445e-04 -2.500364827327703886e-03
1.548907877656666824e+04 -1.584405812370992843e-03 -1.564863241485068158e-03 -1.043176599671004085e-03 -1.710100844814439964e-03 -2.467116653611442847e-03 -5.747844754317672777e-03 -6.546575762269535477e-03 -7.300187619860536029e-04 3.307913596976711987e-03 2.843781171713858497e-03 2.604162597098305405e-03 2.370696254577974848e-03 2.010775808172007850e-03 1.895348545246133441e-03 1.886821104987306561e-04
1.553907877656666824e+04 -1.463900292510650651e-03 -1.473182180604351750e-03 -1.252983592465215608e-03 -1.800886038486289916e-03 -2.142179979427870969e-03 -6.915661343858778287e-03 -1.038790742627306030e-02 -8.914734020089149207e-04 2.482922933125194121e-03 2.109650655877979338e-03 2.146220233029252043e-03 2.191763901700482294e-03 5.114056143140509499e-04 -1.743890272250621246e-03 -1.359597977008031213e-04
1.558907877656666824e+04 -1.330713573779207818e-03 -1.357068780227347260e-03 -1.331793820573529217e-03 -1.908171470210763727e-03 -2.415241357461689851e-03 -6.734160057403354958e-03 -8.997001453276738323e-03 -7.577433158672432353e-04 1.489866784869171672e-03 1.061304140478296423e-03 1.078538094073085672e-03 1.131337313638931287e-03 4.227342694501983410e-04 -1.644150681099338642e-03 -1.629847458070008380e-03
1.563907877656666824e+04 -1.363618084374774130e-03 -1.394601122154903901e-03 -1.293758902418354990e-03 -1.848015866046051224e-03 -2.264254407769953053e-03 -5.652821653931314194e-03 -5.524630117036379712e-03 -5.984606790126066524e-04 1.255060662699122257e-03 9.765558675956586632e-04 1.043981370168678945e-03 1.183831550777427995e-03 1.122729332943281713e-03 1.552205205558601902e-03 1.475056538952946705e-03
1.568907877656666824e+04 -1.312332313020425590e-03 -1.287196328292385681e-03 -9.197398247150443415e-04 -1.729701584249410725e-03 -2.481017104545521403e-03 -3.400230405932313984e-03 -3.699695972080565155e-03 -5.878837482171733134e-04 3.501005277748697048e-03 3.180966095053644558e-03 2.870931931412193210e-03 2.491043806184114334e-03 1.726100026221252977e-03 2.387072555892319654e-03 -5.005438415593475507e-03
1.573907877656666824e+04 -1.250346431616121152e-03 -1.246703881409456536e-03 -1.064840606158334955e-03 -1.814057842853953727e-03 -2.617160763213161392e-03 -4.141443296151291718e-03 -5.747333629833149479e-03 -8.098927117887490257e-04 3.280611022303098288e-03 3.019616728626631393e-03 2.818678501133192911e-03 2.523202011674866799e-03 1.427189334180699754e-03 -2.838624841676663357e-03 -8.998596657740403140e-03
1.578907877656666824e+04 -1.206530663243278586e-03 -1.209284177384562257e-03 -1.063395633650142304e-03 -1.619543448809814814e-03 -1.985794615660608359e-03 -6.765465701713459928e-03 -1.075240866023837588e-02 -8.777297266251257897e-04 3.394255057674944349e-03 2.961124919326848463e-03 2.873181365216827092e-03 2.803355898584800748e-03 3.704747317107116161e-03 3.963905163920293344e-03 5.955460554483589779e-04
1.583907877656666824e+04 -1.232144548328588602e-03 -1.232421249409767399e-03 -9.194590658685844247e-04 -1.283239504438894122e-03 -9.414146691967234352e-04 -1.135541691307278243e-03 -2.370339578731497573e-03 -9.217556748937356373e-04 2.019348341301061868e-03 1.769587509065731175e-03 1.596263322877985958e-03 1.316321193039157430e-03 1.018812520321123226e-03 7.344903679228330113e-04 -4.746695632685865064e-03
1.588907877656666824e+04 -1.255812189701598211e-03 -1.216596280230378092e-03 -7.569536448313034672e-04 -1.586480939480516524e-03 -2.713647983617303947e-03 -4.022457453971818586e-03 -6.038862816302286059e-03 -1.012465649049873028e-03 2.675841926277889877e-03 2.967702534523150582e-03 3.162877686362858178e-03 3.264207098591995985e-03 3.798028468152360795e-03 3.628370790057479627e-03 3.630453675203119718e-04
1.593907877656666824e+04 -1.294122030524925667e-03 -1.238811465551671685e-03 -5.016497923166455142e-04 -8.682486696977817801e-04 -1.500785253898235258e-03 -2.455269027355454214e-03 -4.178170617372494421e-03 -8.124426328382338813e-04 3.705687897645150095e-03 4.337433748224398151e-03 4.330261094206313069e-03 4.156117905587316044e-03 4.418987596109357277e-03 4.121499822128335717e-03 8.076059798946227768e-04
1.598907877656666824e+04 -1.287485396447280491e-03 -1.250567771974057333e-03 -6.212437091364255261e-04 -8.817231212601388127e-04 -1.157448848324227645e-03 -1.990476288591007132e-03 -3.714291230371029318e-03 -8.470469707968933479e-04 4.044614953640125396e-03 4.711798097822384422e-03 4.591538170721900201e-03 4.290885224707366788e-03 4.331443454242686793e-03 3.975960733887533814e-03 4.861048678401491967e-04
1.603907877656666824e+04 -6.206545459613016643e-04 -6.225024767798822143e-04 -1.054986721583932199e-04 -1.079461065767788823e-04 -1.059290556176211941e-04 -1.468926323912708080e-04 -3.985806256725251648e-05 -9.107116784347271546e-04 -1.783176662948018345e-03 -2.229648587763467490e-04 4.475816426666610545e-04 1.493807109553832251e-04 -2.963871150063741248e-03 -4.800440420683727005e-03 -3.462920868911032943e-03
1.608907877656666824e+04 -5.610972699601550180e-04 -5.702351403889740914e-04 -2.261575054944633956e-04 -8.791807310307648074e-04 -1.206665502443251062e-03 -1.542410641091997983e-03 -2.065555377672881852e-03 -9.352863587680817744e-04 4.351572608249203449e-04 1.552013576088743857e-03 1.715191240593582191e-03 2.214589344386566454e-03 2.816081300932702595e-03 2.799593369751388755e-03 3.541376456302894392e-05
1.613907877656666824e+04 -7.062158012463506810e-04 -6.841443480879737292e-04 -5.385415741742957885e-05 -2.271513512820504122e-05 -2.181608895512199484e-05 -1.241429606864854053e-05 2.326197203430557022e-04 1.150214244377808018e-03 7.845786708541407613e-04 3.394489418707896146e-03 4.693466169809739491e-03 4.287797202324596622e-03 -5.972401501239841745e-04 -1.142272696710476369e-03 -6.533800602786240608e-04
1.618907877656666824e+04 -5.895288845619107770e-04 -5.841121404046861624e-04 -8.869202362095944721e-05 -2.973741488649390822e-04 -4.468083753413050561e-04 -6.924847720601341869e-04 -9.455031176130786631e-04 -1.755270211847954074e-03 -3.988669334922779965e-04 3.724885409579175145e-05 2.992535035415110891e-05 -1.386971676006163183e-04 -1.956879046475267013e-04 9.209804704515935157e-05 -1.339160487818384258e-03
1.623907877656666824e+04 -5.498818853160417248e-04 -5.474456052233325244e-04 -5.243343801554502893e-05 -1.238341011544667953e-04 -1.812163266038155471e-04 -3.111925703873584504e-04 -4.919196862389080965e-04 -4.232530978188174531e-04 1.021097388018632523e-03 8.972976307920615133e-04 9.231722556539821321e-04 4.878996381584890232e-04 1.263229840825678876e-03 9.360568095042371859e-04 8.960440990929679096e-04
1.628907877656666824e+04 -5.854514608125452020e-04 -5.864113952786809960e-04 -3.034746736711963099e-05 -2.297858147352023887e-05 -1.820472150380428672e-05 -4.082968028694937022e-05 -5.463605269876600193e-05 1.118134768389865419e-03 4.268543848071215002e-04 2.293165934131508044e-03 3.188023540543709951e-03 3.502517422896414198e-03 3.404977996486307969e-03 2.983617976891068512e-03 1.069878999582128893e-03
1.633907877656666824e+04 -5.509606246423933351e-04 -5.569502335271711915e-04 -8.512412939617981312e-05 -2.910204200933360556e-04 -4.495312824745132654e-04 -7.308527060124077584e-04 -1.241379252976762722e-03 -8.422187283959037523e-04 2.001686878309513144e-03 1.732308123820383745e-03 1.623216552221266569e-03 1.573674652279312544e-03 2.088133799553424600e-03 2.128185342419238249e-03 3.427548055066809065e-04
1.638907877656666824e+04 -5.677969772069822946e-04 -5.787999381861931884e-04 -1.897439796865909689e-04 -5.150508539096195241e-04 -6.972370309780017046e-04 -1.015613332638326018e-03 -1.576627291224014238e-03 -1.002851502848898287e-03 1.948854161744575713e-03 1.572671297608398090e-03 1.538696146996115571e-03 1.565860289223693904e-03 2.555567191720761570e-03 2.734185113668274100e-03 4.411034014237090331e-04
1.643907877656666824e+04 -5.831690608915592912e-04 -5.880334169635296343e-04 -1.046098191394918467e-04 -3.112441442281864857e-04 -4.681369678209529555e-04 -7.299946384078519505e-04 -1.118492141399383532e-03 -1.349512896539933849e-03 1.214474805597833560e-03 9.551055574009961659e-04 8.831248459799918935e-04 7.916355518565651710e-04 1.561151276482683524e-03 1.753613182102760825e-03 5.047900590979081774e-04
1.648907877656666824e+04 -5.518475074947935344e-04 -5.520698591837376948e-04 -6.809192280328874849e-05 -1.756456708982903625e-04 -2.686774173255066607e-04 -4.567022911077239376e-04 -8.019569562879953414e-04 -8.608392620069072344e-04 1.676124443808747538e-03 1.705467521051252716e-03 1.656154552688552219e-03 1.658794511453693310e-03 2.921553893550422366e-03 2.871245978378258751e-03 9.121439752595937025e-04
1.653907877656666824e+04 -5.620522859247023767e-04 -5.676197320929768451e-04 -1.207687954813749508e-04 -3.770245725251490350e-04 -5.618571881769369482e-04 -8.759029677809019839e-04 -1.396922036730478779e-03 -1.136492960848844297e-03 2.006341631993575989e-03 1.648445236121173947e-03 1.560236619916104128e-03 1.523602613041998228e-03 2.358263760659121393e-03 2.476080283805446019e-03 6.453410816928801218e-04
1.658907877656666824e+04 -6.891841633608064566e-04 -7.003737063855333027e-04 -4.510979617104465432e-04 -8.313144744664367237e-04 -1.077814173705414057e-03 -1.425058078200284670e-03 -2.178800925929535569e-03 -2.148691813342399389e-03 5.572836689965782707e-03 4.717158314013038603e-03 4.335653099950143724e-03 4.038404436258392037e-03 5.303012399806517063e-03 5.191889112875148343e-03 1.406039381828476159e-03
1.663907877656666824e+04 -3.761596311733366740e-04 -3.795534404147739077e-04 -8.355072904272982945e-05 -3.455235354522479484e-04 -5.147809849005937537e-04 -7.907193391813768357e-04 -1.364636568368475132e-03 -1.020932375477969683e-03 5.627457612903251361e-03 5.049959386237324807e-03 4.728854787649215165e-03 4.488819574827354782e-03 5.768120975031159822e-03 5.891964469306196737e-03 1.668818314809976562e-03
1.668907877656666824e+04 -4.076145560599130037e-04 -4.162029442609736221e-04 -6.160101800745886827e-05 -2.195164320340981163e-04 -3.459629937531849986e-04 -5.993258242448710853e-04 -1.145674467161165392e-03 -1.462214859624623962e-03 3.425570952211592739e-03 3.505000676256939639e-03 3.632781826889836408e-03 3.704232568832554855e-03 5.222914924286687494e-03 4.923908150085839867e-03 1.438073209031140486e-03
1.673907877656666824e+04 -5.669902471936102712e-04 -5.510600417748898888e-04 2.303484453306993417e-06 2.907725657082222171e-05 7.115515713935693866e-05 1.274786658269098439e-04 4.068907198120889240e-04 3.239758850401650708e-03 9.484898884435434899e-03 7.914048040578405135e-03 7.952411498807968396e-03 8.047394359976502848e-03 1.032524732524267054e-02 9.623817085978543517e-03 2.937829889867616968e-03
1.678907877656666824e+04 -4.259153622261416228e-04 -7.012803086507621558e-04 -8.354156130956776841e-04 -1.475536443834502736e-03 -9.272429589861807186e-04 7.918246675986532254e-04 1.588355323747649627e-03 1.882254532518239229e-03 5.039307451839004394e-03 3.089572560315756965e-03 2.814475219259902645e-03 2.783196109581729475e-03 3.990433474799831223e-03 3.947767435681388132e-03 1.133508796573856224e-03
1.683907877656666824e+04 2.892028603350805995e-03 2.737871177564114248e-03 6.970467276886522763e-04 2.964608501546029621e-03 1.217691736688091865e-02 6.687278546859638795e-03 6.387239826992806117e-03 6.990435135401215985e-03 1.124208650067082954e-02 6.566961785223888147e-03 5.965504603939579716e-03 5.965391887126043208e-03 7.706616050362210396e-03 7.596734253276654809e-03 2.379077438681804699e-03
1.688907877656666824e+04 2.564966462733779366e-03 2.331763403434758408e-03 -2.250126296959764367e-03 -6.054675956930381320e-04 7.938882282815137165e-03 4.618870218775214705e-03 4.908449295926638721e-03 5.423170767311573381e-03 8.604399273093565545e-03 4.085743076683415013e-03 3.524786720284130755e-03 3.546654199336941263e-03 4.748907127636597600e-03 4.739279547342667605e-03 8.181632667866060513e-04
1.693907877656666824e+04 2.229574152097362275e-03 2.061839909969357884e-03 -3.832936308229468211e-04 -5.506775290913676823e-04 7.141151746529022723e-03 4.905363991824109211e-03 5.236302677317266480e-03 5.967974530611620636e-03 9.756635051310512743e-03 5.157769331552907073e-03 4.603576859647157994e-03 4.596706594167197096e-03 5.579582675076893289e-03 5.956276263948826269e-03 1.361858481566963902e-03
1.698907877656666824e+04 2.655757961721761599e-03 2.483935543509408969e-03 1.210337773533339510e-03 7.437853378072557819e-05 8.399531977222578910e-03 6.889853106072315464e-03 6.988404460759623307e-03 7.564259593898572075e-03 1.053424118710366911e-02 6.104457151431550224e-03 5.455931050795799660e-03 5.070049399089660708e-03 5.329378851907055382e-03 4.626458840065422566e-03 2.656381351431982884e-04
1.703907877656666824e+04 2.157558612308835538e-03 2.047170856200873287e-03 1.478892814262140016e-03 -9.349519590994348549e-05 6.047963332554811763e-03 6.100103724802191305e-03 6.010863385946882062e-03 6.563353219400357326e-03 9.183464110889863821e-03 5.274336052546902721e-03 4.690982435063946465e-03 4.472072361957141022e-03 5.171473927913982846e-03 5.210679272993918448e-03 1.126445836870789037e-03
1.707971985356666846e+04 1.804992694990560382e-03 1.646943211681610496e-03 -7.018555059800378514e-04 -1.180194419431318531e-03 5.454029198192796371e-03 4.390031965290236600e-03 4.560754363336021189e-03 5.202900035776023523e-03 8.817978392748256414e-03 4.339003120076620652e-03 3.729332802772789782e-03 3.657712401809149784e-03 4.252238154177373324e-03 4.451277264020623951e-03 5.683342134101717876e-04
1.707973235356666919e+04 -4.659224306049240538e-01 -4.720781667125358849e-01 -3.076398860879306918e-01 -1.632793180395087917e-01 -1.628754343684902517e-01 -1.657855354155386984e-01 -1.720624811770582741e-01 -1.569458713724576349e-01 -1.558442600316476967e-01 -1.619804744875655289e-01 -1.560408904855512258e-01 -1.487718351094660385e-01 -1.467132666379910022e-01 -1.089796564191604228e-01 -4.547012956061995126e-02
1.707983235356666773e+04 -4.401672197573172629e-02 -4.521281377688742692e-02 -4.413547781080415927e-02 -2.661304726703682400e-02 -4.613903061699089342e-03 6.135590060720700831e-03 1.068986272299112493e-02 1.787384395683849422e-02 2.528496249975427379e-02 2.504396088885659302e-02 2.679849602707790740e-02 2.237532157446341097e-02 5.785041301827493218e-04 5.419781322365868625e-03 8.820690976408196438e-03
1.713009070438197523e+04 2.223850286484919860e-03 2.026095943890203303e-03 4.655629650167356147e-05 -4.965662839904644342e-04 6.420263119176902560e-03 4.892064915829549138e-03 4.671454369718974417e-03 5.183870523372561580e-03 8.368346852540739858e-03 4.192183034697580246e-03 3.467596983027354703e-03 3.074654714194332596e-03 2.947577983627915500e-03 2.422440081306091730e-03 -1.777453932531466670e-04
1.718136900604574112e+04 2.210231447304475145e-03 2.015727425896510910e-03 -1.403818033548506674e-03 -1.000086140544857076e-03 5.704110321778857115e-03 5.320391829668251471e-03 5.454585751267566028e-03 6.036284522526026187e-03 8.730865189106011212e-03 4.801055998105250612e-03 4.253862886018686118e-03 3.994149018723959672e-03 4.478736479719122587e-03 4.174416158676953759e-03 3.061661876242172922e-04
1.723136900604574112e+04 2.596474740323470587e-03 2.438012686920932280e-03 1.608588066728381706e-03 -5.400535560124035053e-05 5.782491143531798272e-03 5.660644351213090127e-03 5.445734770487654398e-03 5.921193177411463067e-03 8.283840070602795091e-03 4.807241168730807396e-03 4.286626221971318908e-03 4.108274657264182617e-03 4.876594583039807994e-03 4.879944983932886331e-03 1.128530184898355725e-03
