TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.023192936250421917e+04 4.389024142360980818e+00 4.390783154639319896e+00 3.796685853917433739e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.133530815757993246e-08 2.923998018416066953e-11 2.894034516108480634e-17 0.000000000000000000e+00 -1.132008703155837554e-10 -6.999017729477328128e-07 1.438346196784029079e-06 2.367236423072848706e-06 2.861143747317794052e-06 2.696185120962733174e-05
1.028192936250421917e+04 -8.689647757258613936e+00 -8.689708571997046604e+00 -1.251267058373334962e+01 -4.484170870647125916e-09 2.606962466904303754e-09 1.249038993463891430e-08 1.508250589731570606e-08 4.877800270290043164e-21 0.000000000000000000e+00 -1.350026939381940007e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.608439652239180164e-09 0.000000000000000000e+00 8.069271592754179287e-08
1.033192936250421917e+04 3.571738767086638511e+00 3.574245271211214714e+00 6.426872690047165548e+00 -3.706170221841468054e-08 1.589760452729629100e-08 1.290824056248643719e-08 1.345728603269194968e-17 2.775097440201825459e-18 3.882252342356479531e-07 3.579150078756831915e-06 5.006708873030068146e-06 2.056408808768973137e-07 9.715403310547861565e-08 4.654224774364053571e-08 5.663799304548913855e-08
1.038192936250421917e+04 -2.488411649733889064e+01 -2.493683413174355934e+01 -1.103624491648496075e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.455144512888209813e-10 2.415389249196750554e-14 3.090252663705642289e-17 1.058616808720220236e-05 1.392027964716788767e-03 2.108195693723468201e-03 1.855872022252604871e-04 1.352440662856529865e-04 9.856515313495805859e-05 5.027459529335834144e-07
1.043192936250421917e+04 -9.907035283900647471e+00 -9.907182545554318764e+00 -8.321121840941627212e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.614987835639722250e-09 1.792055000487885515e-21 2.587653090219767013e-21 -2.961809240987911584e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.716699516022822928e-10 -4.729984592364819454e-11 -3.511434096871813240e-09 7.147318621915727283e-10
1.048192936250421917e+04 -1.420348570276009248e+01 -1.420349534863234631e+01 -1.678614938145277335e+01 -9.813966974303406434e-09 5.854314586086656701e-09 1.423233768572166497e-07 5.600191586805715397e-20 0.000000000000000000e+00 -2.811056276499224971e-08 0.000000000000000000e+00 -5.918812852829450782e-11 -2.435830409253217125e-10 0.000000000000000000e+00 -2.454485184188996688e-10 -1.342139070402093398e-09
1.053192936250421917e+04 -1.275421996616434583e+01 -1.275418464081816694e+01 -1.590771262708543965e+01 -7.673699741844047969e-09 5.859018292947515766e-09 6.422499959236391948e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.438521405055089072e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.528603102167397036e-10 0.000000000000000000e+00 -1.780014360550930084e-08
1.058192936250421917e+04 3.938820803743294352e+00 3.938893327804723565e+00 6.566596100017403792e+00 -7.225933259083364324e-08 2.277699982183142984e-08 7.552372176204988242e-09 3.436055703325200383e-20 9.928887950715331847e-19 0.000000000000000000e+00 2.841539437194337241e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.910735897618971358e-10 0.000000000000000000e+00 5.534277291935782057e-12
1.063192936250421917e+04 -4.193008175244722580e+00 -4.193583190733574106e+00 -4.351211294471466040e+00 -6.515969252762697589e-09 2.755396744158451358e-09 5.898225740493382895e-09 4.033655132923481393e-20 7.625041761944682131e-19 -1.532129821504091205e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.008116457822642498e-09 1.787965223955529475e-07 -2.308063013280728546e-09
1.068192936250421917e+04 -6.361269592968719522e+00 -6.361247057890688339e+00 -3.275499609297343739e-01 -5.218695993392125302e-07 3.013997326436599855e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.631200447880057497e-18 0.000000000000000000e+00 2.357471241852502694e-09 -1.000787276357651472e-08 5.358241679639464081e-08 5.649932510039806375e-08 0.000000000000000000e+00 1.397747834711538576e-09
1.073192936250421917e+04 6.292954280194836159e+00 6.293243005760879250e+00 1.509171834837176540e+01 -1.695162048226114715e-07 9.251405403641456297e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.323773596706536924e-08 1.314261295331556373e-08 0.000000000000000000e+00 2.547557920931653605e-08 1.044267339793242042e-08 2.076072926229707739e-09 1.206309264900068184e-09
1.078192936250421917e+04 1.911614264068264735e+00 1.910891199592589018e+00 1.001437040659756050e+01 -1.116826954215091117e-07 5.396250700418543300e-20 0.000000000000000000e+00 0.000000000000000000e+00 -3.506138706173689025e-09 -8.019590257772260267e-11 -2.201392795604027680e-09 -6.549592545097568422e-09 -6.257832638784732059e-19 0.000000000000000000e+00 -6.077412449821701231e-11 -7.957811898735424924e-09
1.083192936250421917e+04 4.683261525212500942e+00 4.683960852261581209e+00 1.296320709883756450e+01 -7.896113894100966632e-07 2.684750494137919870e-19 -2.025802805247794396e-21 1.293717694346561552e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.484543268993701297e-10 -3.346873963607847404e-09
1.088192936250421917e+04 -6.894242806041266824e+00 -6.894222201460962651e+00 -2.295155395116760921e+00 -2.865561901268793113e-08 6.472722731801078745e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029828987816431599e-05 1.154236003382413001e-05 6.857282210821954870e-06 1.127489554722360786e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.454215876738666747e-08
1.093192936250421917e+04 -1.502234421645360918e+00 -1.502265570749637513e+00 3.715727867567512721e+00 -5.586103145937158642e-09 6.432575516877003817e-18 2.483047554260879569e-15 5.946265521440921207e-09 8.569575699245501614e-06 1.106611625886794547e-05 1.282792350305655285e-05 5.727554901746292569e-06 1.621657432445510149e-16 0.000000000000000000e+00 1.468433969543247377e-10 3.890833237954864638e-07
1.098192936250421917e+04 -1.729611326185531928e+00 -1.729672637562178927e+00 2.683265013286304956e+00 -7.246954907555840766e-09 1.746575888375361253e-18 2.005330534892841618e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.560579628821879916e-08 1.376074179446753054e-07 4.453747389489280911e-08 1.459492187544729989e-18 0.000000000000000000e+00 2.542371403108826202e-09 1.793478595850277800e-07
1.103192936250421917e+04 -2.144644651051096140e+00 -2.386599115558744266e+00 -8.917818794999951004e-01 -2.186912158571095903e-07 4.390290240617726751e-15 9.791432471246449714e-16 0.000000000000000000e+00 0.000000000000000000e+00 5.346075827129242432e-07 4.972785706938162982e-07 3.890715914158835323e-08 5.054117314456955119e-15 0.000000000000000000e+00 4.320952370949144738e-09 -7.114738795846640616e-07
1.108192936250421917e+04 6.232483932840349183e+00 6.204922022225906275e+00 -6.426173617855960307e-01 -1.113464276388380097e-08 6.661287196822803271e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.025014098537960071e-08 3.067198808870239645e-08 9.603321307360951111e-09 2.603041147345275010e-17 0.000000000000000000e+00 9.465696926670805647e-17 1.230079590811849039e-15
1.113192936250421917e+04 2.030657319657283466e+01 2.030511319384116931e+01 4.780987694961280621e-01 -7.510596662097242448e-06 3.523361392152789642e-06 3.933170586201854425e-06 2.934097159039779592e-06 0.000000000000000000e+00 1.752409604667188084e-05 1.371206307849824392e-05 1.265362539437530152e-06 3.166744272591938070e-15 0.000000000000000000e+00 1.217686611832616467e-15 1.271276516423687506e-14
1.118192936250421917e+04 -5.490413288605576092e+00 -5.490960871682147193e+00 1.386597560571908305e-01 -3.162313380459351358e-09 1.397649799728833409e-09 2.024354676288382717e-08 1.460403904051272606e-08 5.604984479997661308e-08 2.848106823474769095e-08 1.701699764576459325e-07 2.831535189031090471e-09 4.409647825039160409e-15 0.000000000000000000e+00 1.997879699486851591e-15 2.898672716183647498e-14
1.123192936250421917e+04 -5.365726321196022219e+00 -5.365625975515427193e+00 2.278312609209031184e-02 -2.105412488330578503e-09 2.866750436402267826e-09 4.409512296168638592e-10 2.700645909049926875e-10 1.865859940729415065e-07 5.239827190977087187e-07 3.789550497213724728e-07 4.736751962621673523e-09 3.128855866932623310e-15 0.000000000000000000e+00 1.181255566629950910e-15 7.457533229893051093e-16
1.128192936250421917e+04 -5.648438253703103484e+00 -5.648466333049225518e+00 7.318751211850715865e-02 -3.101109572763075037e-09 4.333579062886607832e-09 6.624012362016719819e-10 3.996375749319267886e-10 7.766575659500645020e-08 2.409580679826170720e-07 2.627461868159912830e-07 5.273070143057339443e-09 1.860336175606612018e-15 0.000000000000000000e+00 4.181000824498342591e-15 2.337140629159062752e-14
1.133192936250421917e+04 -4.110601384456042950e+00 -4.110613509148382860e+00 1.089659399069300705e-01 -3.619126341541907907e-06 1.673048479728556526e-05 4.632759868680112014e-06 3.385483529721023133e-06 3.152332362223673188e-05 3.013944705467817365e-04 1.349474661894273740e-04 1.722617066079587322e-06 5.135139662212169622e-15 1.007326320885420387e-18 1.581416341927276269e-12 0.000000000000000000e+00
1.138192936250421917e+04 -3.891462639898781717e+00 -3.891469855230976993e+00 -6.158613154620982749e-04 1.362502713361072945e-05 1.139544375078474117e-05 2.642466838461617592e-06 2.388597999274452580e-06 4.589840481200461645e-06 1.913788798142668405e-05 1.140024164862831550e-05 3.570055907417809334e-07 9.570785707057652405e-15 2.877014444286024647e-16 2.819362397935686620e-07 -8.369030235476339490e-06
1.143192936250421917e+04 -6.221264971492666440e+00 -6.221257345085429158e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440498122803621938e-08 2.768728132182314168e-09 1.987560238287765025e-09 6.387138387635719644e-07 1.385792899038563614e-06 8.706276064735892027e-07 2.510582594613632527e-08 1.202737473677469522e-15 1.083251588410332183e-15 0.000000000000000000e+00 -8.398304053099696526e-07
1.148192936250421917e+04 -4.323141329124173815e+00 -4.323135072506543608e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.335583377794916313e-09 8.876044426017525265e-10 2.614913160156782815e-10 0.000000000000000000e+00 2.483794853463823076e-07 3.477425334173287846e-07 2.390659789305059707e-08 4.228569786738614468e-16 3.381030922966753880e-15 0.000000000000000000e+00 -1.786863692772927570e-07
1.153192936250421917e+04 -4.201785049594257693e+00 -4.201780520080183656e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.728435901927501637e-08 1.023299657125049437e-08 6.970062043534293578e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.559655322575635914e-09 8.221367902786747734e-17 6.998257286492155589e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.158192936250421917e+04 6.593654006980191440e+00 6.594932043271674260e+00 -3.525278650909657692e-06 6.744349421149121192e-15 2.974085017399621464e-06 2.265368124932723022e-07 1.403811873540791560e-07 2.287374015926171681e-05 2.053504307531184812e-04 1.885581292957863911e-04 1.790382130504718661e-04 2.627063059627963060e-04 2.647235332501818783e-04 2.595123406533166900e-04 9.296316176149995792e-05
1.163192936250421917e+04 -3.762753108938709179e+00 -3.763035867678420576e+00 -1.844610770371844432e-07 2.446292359438082817e-17 2.206116005202407282e-06 1.590529220938576528e-07 1.058761037513373794e-07 0.000000000000000000e+00 7.658369197195593074e-08 3.580082082635382861e-08 2.000074190814328245e-08 4.218437254049508717e-07 9.173050459114128232e-07 0.000000000000000000e+00 8.206585010279976019e-09
1.168192936250421917e+04 -4.054395539829834583e+00 -4.054323734893309883e+00 -1.185280536135619751e-08 3.422989785580721604e-16 1.876484908220627355e-06 3.913112115559596837e-07 3.891978774981132285e-07 1.925374555728357051e-05 4.275360420187026661e-05 1.706965634701274230e-05 8.150386098596485790e-06 7.480408169001805743e-06 6.505569834633476109e-06 4.478286386533085612e-06 1.382631220406609767e-06
1.173192936250421917e+04 1.218754518927912400e+01 1.218967717723037936e+01 -2.569682567383726796e-06 8.884685633780915274e-15 1.988737521330615258e-05 2.666721170140168020e-06 1.887315890949790069e-06 2.456044672256297288e-04 1.029386939163767995e-03 5.902917969491724027e-04 5.877886524619658614e-04 1.017830826306974834e-03 1.026679329476859167e-03 1.038118665491556810e-03 3.953588891938137999e-04
1.178192936250421917e+04 -1.289341761312723655e-01 -2.866512335861474692e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.667107629701968949e-05 2.968821372162890238e-06 2.124480775902164609e-06 4.410588534508450204e-05 -9.610075994674563025e-04 -7.341628183465288967e-04 -7.290235783954423837e-05 4.113643476134895885e-04 4.154339084940888690e-04 4.626087596226391365e-04 1.535241889892229906e-03
1.183192936250421917e+04 2.862261612318634008e+01 2.827280941032114470e+01 -7.799427744497090737e-09 3.163563191504373073e-17 2.560702963185264795e-07 4.713509922658000976e-08 6.373995516480351452e-07 -6.032443547848832886e-04 -1.034921405495322060e-03 -1.444216589090776930e-03 -5.473094973839485360e-04 -5.733146834245750768e-04 -4.270844069614974578e-03 -4.074589938117082269e-03 2.072528872106363818e-03
1.188192936250421917e+04 -6.676093643066851158e+00 -6.828842846914358056e+00 -6.370273722038531398e-09 2.054898981961288017e-17 2.537523173727436243e-05 3.950866347964912561e-06 3.337625323112381881e-06 -6.713982019442302435e-04 6.482835874431642489e-04 2.379640248185652400e-04 -6.965372817781571250e-04 -1.166047968516452501e-03 -2.271132916421255647e-03 -3.599945353747310752e-03 2.110813668240075645e-04
1.193192936250421917e+04 1.028967498065344444e+01 1.026705239762381439e+01 -6.941875768042258700e-09 1.000594206513140350e-17 3.871289937236964159e-06 8.986797878433345030e-07 6.579282366273255406e-07 -2.971174307090277981e-05 5.220554758355933279e-05 9.107132775845573091e-06 3.935670628097832343e-05 3.393432650058697130e-04 3.452895504741443290e-04 7.932190169227252207e-04 3.297593627087286317e-03
1.198192936250421917e+04 6.654844005747749591e+00 6.654465298583493116e+00 -7.715987797581754508e-09 4.830530645287058576e-18 3.139969502414984859e-06 6.708919196913989220e-07 4.507340320975840469e-07 4.415137279406365200e-04 1.203422729887093688e-03 5.340229793764605633e-04 2.404281946034043233e-04 4.993710736942765654e-04 4.997209115588280336e-04 5.309605310938004738e-04 1.428932531074279984e-03
1.203192936250421917e+04 8.765638899608278578e+00 8.765501482350028795e+00 -7.914168871115177099e-09 9.356834662697697842e-18 5.808661485844441573e-10 0.000000000000000000e+00 9.364466926167268764e-10 1.082382229251936376e-05 3.675610077475359162e-05 1.545462237798779837e-05 8.617268114111545574e-06 3.684876228027814175e-05 3.709388216759558368e-05 4.850422996187188010e-05 5.278368349500140279e-04
1.208192936250421917e+04 1.371440909726128865e+01 1.371458711941053465e+01 -1.228839519428738067e-08 2.268071048725689971e-17 0.000000000000000000e+00 6.661681937294093593e-11 9.124340362148509100e-10 5.095244715767502311e-07 1.479820151254923397e-06 5.202749020814354750e-07 2.471932619876570420e-07 1.853038218189967913e-06 1.879749561998186906e-06 2.567234648959721859e-06 1.304671075979839910e-03
1.213192936250421917e+04 7.384702509695942219e+00 7.385369318903487468e+00 -1.869891968183122610e-08 4.298424680645150994e-17 1.129314294540734337e-08 2.535645797844431773e-09 1.635252202701128090e-09 1.059404918752317128e-04 2.835755680513904801e-04 9.484643003277212065e-05 4.568782266760984767e-05 6.306711199293041652e-05 6.213270592076483015e-05 5.754686091865014551e-05 2.020534328584692486e-03
1.218192936250421917e+04 -4.790604572015682572e-01 -4.793913996943707789e-01 -3.869348401205245485e-08 1.274171073422526048e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.923644650280178038e-10 1.500211058288314065e-06 3.655237254546292203e-06 2.143663251998250411e-07 3.148445106047438650e-06 1.241039169212022250e-05 1.248913135539451821e-05 1.542178343071046892e-05 3.818018143656686653e-03
1.223192936250421917e+04 -2.508093032858879745e+00 -2.508548550314076753e+00 -7.934936332548089148e-08 2.276338328582822460e-16 1.883368926284500183e-09 3.202469740199392699e-10 1.910582081438184649e-10 4.902416740280686404e-06 1.578080379348957939e-06 -2.512992302956579784e-05 7.330485932961740430e-06 2.599390931719749767e-05 2.614892759931095883e-05 2.980530984127357589e-05 4.553328960046376314e-03
1.228192936250421917e+04 2.396845562322745593e+00 2.396819347982173110e+00 -1.520740552517210429e-07 1.800062594907444560e-16 8.228349019827046040e-07 1.107969914304150440e-07 2.327918973192913074e-08 2.287951657105715137e-07 2.410477423391032540e-07 -6.980400323400421238e-08 4.582954689237969151e-08 4.660152875531134573e-07 4.830614947256659957e-07 9.802208032563627005e-07 3.646835659039270386e-03
1.233192936250421917e+04 1.115462803451273965e-01 1.113767302745737320e-01 -3.005596589282797284e-07 2.675588551577097744e-16 2.828197085695069301e-07 7.426281591643811087e-08 2.908290368077002656e-08 1.213370546959899050e-04 1.371335613518367283e-05 -1.963579608367764624e-06 8.964649008528723480e-07 2.618087702770280793e-06 2.622765674996891185e-06 2.677747368128004560e-06 4.518725280537560542e-03
1.238192936250421917e+04 1.539549154473354442e-01 1.539581142255204427e-01 -2.590452861147239751e-07 8.322826566093140886e-08 5.129819295032053079e-08 1.148094814344838665e-08 8.106513193406021951e-09 1.959184846917519324e-06 8.321894532950269922e-07 -8.243237776641990769e-06 8.022400528432633784e-06 2.245880264694812345e-05 2.263745830289199540e-05 2.687472459991106560e-05 4.270868444765234771e-03
1.243192936250421917e+04 -6.961076155410679256e-01 -6.966697701526346487e-01 -1.007920793998136617e-07 1.232458733568751042e-07 9.915605503675725179e-08 2.862649388875038468e-08 2.238936181887097526e-07 3.992985317506773154e-04 9.127593505678830116e-05 -1.491488201940351105e-06 8.258257847538878409e-07 2.770344780291209284e-06 2.781643338040297649e-06 2.273150822613547270e-06 3.950514652593127563e-03
1.248192936250421917e+04 -5.151203053470280402e+00 -5.153170553921337493e+00 -3.633128635703897350e-08 7.199164572780237577e-08 6.460146278383492465e-08 1.989950444705605548e-08 1.438654412878392190e-08 3.664705413688369999e-05 6.705915589252133906e-06 -2.085822873946322517e-05 -6.469286367687069331e-06 1.752816434165123480e-05 -1.133292847251349093e-03 -2.538493247338514860e-03 2.271790286457898295e-03
1.253192936250421917e+04 -3.876266384941003285e+00 -3.877690920326180457e+00 -7.325662275429706445e-08 2.827260038194741125e-08 9.288226109222914737e-08 1.966445502424531495e-08 9.977992031833386621e-09 1.493888517234906971e-06 8.153468405445970579e-08 -3.705688742693967122e-05 -9.739178756203489124e-05 -5.415572646680261214e-04 -2.838983453631740896e-03 -2.525947428532648344e-03 1.750187632971973934e-03
1.258192936250421917e+04 9.237333984877974302e+00 9.239272730664161770e+00 -8.206487964843032172e-08 6.915428145316879287e-08 4.965413102503045344e-08 8.626316175467226421e-09 6.547498704603483429e-09 -9.572811625618587615e-04 -1.680245334121939667e-03 -1.992403639330464233e-03 -1.542491523952573169e-03 -1.571491989295477950e-03 -2.752172104687556145e-03 -2.982496996389226614e-03 1.699477438926113790e-03
1.263192936250421917e+04 6.035798582004947122e+00 6.034692425917868697e+00 -4.807100610387605362e-08 6.528144716376412671e-08 5.452376140411623513e-08 9.147947971404260569e-09 6.547114045678694118e-09 -7.868315692982602149e-04 -1.165751719582165365e-03 -2.045298997735422140e-03 -1.771084432608426755e-03 -2.207389389195893101e-03 -3.309201867180900768e-03 -2.999275048536684252e-03 1.304876052574488986e-03
1.268192936250421917e+04 7.067871068770087639e+00 7.070079639665077131e+00 -2.139065658326626110e-08 5.889231593615163947e-08 6.018058427349705330e-08 9.338805912407331445e-09 6.743518012797380820e-09 -1.081872824265967111e-03 -1.078154846983493112e-03 -8.697294280348484173e-04 -1.159308816756557956e-03 -5.866645535078702676e-04 -2.705926404773005035e-03 -3.693288661626795318e-03 1.691688824997705136e-03
1.273192936250421917e+04 -4.167012766060680384e+00 -4.169586570026353911e+00 -1.522020434346772965e-08 4.846187388189939424e-08 5.601342466660717668e-08 5.074173339963864423e-08 7.216337255633656356e-05 1.200440131576665029e-03 1.636359266952993081e-05 2.697141285650428346e-05 3.095793890417330313e-05 1.436329935408657999e-04 -1.768265482951381236e-04 -2.652517778542158762e-03 1.237695999745696196e-03
1.278192936250421917e+04 2.588546205565472658e+00 2.588849008613148595e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.930946579159665131e-09 9.767984336365127999e-09 3.793541978610898792e-07 2.048751765875575167e-04 1.945746352736208828e-04 1.197118366768553932e-06 3.820374815319261646e-05 2.708287234027136297e-04 2.707950043520956137e-04 2.859558561839525750e-04 2.731505905694619953e-03
1.283192936250421917e+04 5.387969961626863480e+00 5.389445607924323589e+00 -4.649734962203578545e-09 2.071184966100850389e-09 0.000000000000000000e+00 1.129570836860583097e-08 1.916623354705429853e-07 1.158044264467870401e-05 1.180654975877439461e-05 5.918688760442415542e-07 2.478729869393090219e-07 2.011460197287044709e-05 2.043262815925614447e-05 2.969967997909752220e-05 4.678930804756976751e-03
1.288192936250421917e+04 -1.291912318700416895e+00 -1.293334698145453210e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.534295878453287449e-07 2.655143694187652782e-04 1.985646971627410618e-04 -3.315019675009933930e-06 6.899799709272470100e-05 1.109071431613446366e-04 1.093800072359451191e-04 1.051620176650599738e-04 4.304199137701036210e-03
1.293192936250421917e+04 4.915095613261691909e+01 4.844081479172359650e+01 4.025323112752310806e+00 3.649243898581635559e+00 3.361286105661125401e+00 3.063252021019933213e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.379947191113787869e-09 1.406235116103633420e-09 3.185619591529159520e-11 1.871748538450353130e-06 2.389527278639172977e-06 2.968638152007201638e-06 0.000000000000000000e+00
1.298192936250421917e+04 6.201887465256066889e+01 6.219671529762948836e+01 2.069012391877858459e+00 1.632207541023409814e+00 1.370652995233911930e+00 1.136012522786409074e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.706158805621056523e-11 4.943305872700324048e-09 7.813079001293237250e-07 1.095549343907587848e-06 3.015686409559448916e-05 1.287913072760247446e-05
1.303192936250421917e+04 7.658583958805020586e+01 7.657222871227098437e+01 1.307636334924343613e-01 -1.930618367766429727e-02 -4.050406243204210388e-02 -6.057399219056231604e-02 -5.863741408136520462e-04 3.613389714822992844e-04 6.767220033291447296e-04 4.272447969029186717e-04 1.803193154546977835e-04 5.913777729214016047e-04 6.107028468512268066e-04 7.611159311845742525e-04 1.796785052364873684e-04
1.308192936250421917e+04 5.744310486100636126e+01 5.747886334636955041e+01 -1.394139809979120758e-05 4.472860812694137279e-06 1.231620636331895219e-05 1.011594662431767731e-06 1.816852948235825868e-12 1.102036278418553763e-10 6.331093795626259848e-04 3.536255961466824101e-04 3.397033743848988522e-04 7.524664962025997628e-04 7.705513296067981969e-04 7.480002764938518695e-04 1.100213718187963152e-04
1.313192936250421917e+04 4.873182021381923335e+01 5.940717691961965130e+01 -7.180518770592721268e-10 5.879478547992460882e-11 5.020839606801219700e-09 5.425692151039028567e-09 5.858882770551084764e-13 4.991833840853105395e-11 6.649946552028977113e-04 3.286844556574838980e-04 2.897214947884212873e-05 -2.650655490794601938e-05 -7.214191178495991445e-06 -1.572700295871232959e-04 -5.127934667142932702e-03
1.318192936250421917e+04 4.106684530325360072e+01 4.254747106562234649e+01 -6.044759133228728640e-03 -1.335152758491794207e-04 1.785804888266566306e-04 2.277408281150655937e-05 3.587336325926116582e-12 2.590019671865464135e-11 4.427943343692596805e-07 5.718670739307095668e-08 1.217331346907172128e-05 3.635497978519184421e-04 4.080299776356225957e-04 5.330851113931598696e-04 -1.837551233633058848e-03
1.323192936250421917e+04 4.058895899656921813e+01 4.783582532967427170e+01 8.354454114679060739e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.093303741474398182e-12 1.968158945452089590e-11 2.986910263991485315e-06 3.687762447449380854e-07 1.667008445653011240e-05 2.199007079371866069e-04 2.167495347165378065e-04 2.577037018859400707e-04 -1.564188837417632627e-03
1.328192936250421917e+04 -3.677686864179880111e+00 -4.051612592554325154e+00 7.423332815808603331e-03 1.111571442675739207e-02 8.284258144514680677e-03 2.683963196177906099e-03 6.561912468157990143e-10 2.066315326395060370e-11 1.461620292838911122e-05 9.895518438328492641e-06 4.215485446385791169e-07 -3.552250991882025629e-06 -1.725949629899720130e-05 -1.094760154655946728e-04 -6.353925715381027921e-04
1.333192936250421917e+04 -5.562203712712039394e-01 -3.891008517321159488e-01 3.719398157140011568e-02 3.562764192417504361e-02 3.424392459869662203e-02 2.561469922883305439e-02 5.144001491968030158e-03 -1.113395418868311687e-04 8.130764898601396270e-05 2.887115852197585185e-05 4.468770376107590548e-06 2.253490250620670526e-05 2.349818200828880237e-05 2.120591003148306647e-05 -3.623434834248010546e-04
1.338192936250421917e+04 -1.880077478063215235e+00 -2.044942394898323634e-01 5.114985548875291416e-02 4.517304411876860160e-02 3.818357936684026177e-02 2.291984207033314486e-02 -4.624958718277747912e-04 6.201884844166572971e-03 6.467020443959062628e-03 3.274698236438273406e-04 -5.836069724124095691e-04 5.394014242494020017e-04 5.881645819853710978e-04 4.950553441493116920e-04 -8.314096602306847612e-04
1.343192936250421917e+04 5.101052319837247495e+01 4.944737359906969942e+01 6.056134637026808321e+01 -4.174726175872604195e+00 -2.018099156466487132e-01 -2.095131561595382219e-01 -1.869483081641895930e-02 -3.377680602991357528e+00 -4.024257995134187027e+00 -4.045770577579243188e+00 -5.666449723166482322e+00 -7.610711476016335020e+00 -7.748460642654618979e+00 -4.445218920245202376e+00 -1.794035243991163098e+00
1.348192936250421917e+04 1.629969538298564942e+02 1.627176332999982833e+02 1.803633114070169086e+02 1.142122329815934592e+02 -9.847190543546378905e+00 -9.796143860193161856e+00 -1.017153098664772948e+01 -1.186983118821337868e+01 -1.454290843931121024e+01 -1.469300547433151038e+01 -2.126558584745393077e+01 -2.923392153346508593e+01 -2.879999541168813337e+01 -1.577743168583930888e+01 -7.531638950149300626e+00
1.353192936250421917e+04 1.466665952969651130e+02 1.426281627854528722e+02 1.691914907726007016e+02 7.610650042174857788e+01 -1.433576627662060954e+00 -3.019547751739714569e-01 -3.634406982860177715e-01 -4.551619905374779673e-01 -5.949831762487893805e-01 -5.937931681512489401e-01 -8.374220916345289645e-01 -1.017065085862437046e+00 -1.048942904110604202e+00 -7.350492630121331361e-01 -4.089261070375708185e-01
1.358192936250421917e+04 1.961568456035282679e+02 1.958608203913493071e+02 2.231642956735257712e+02 1.141237218841532695e+02 -6.721741538859560272e-02 -8.154966528416963956e-02 -8.679400580423185518e-02 -8.903258516366638342e-02 -1.124755525442386744e-01 -1.153226000270275581e-01 -1.275872773594091125e-01 -1.598457115020469888e-01 -2.528561856824090848e-01 -2.245852823118446306e-01 -9.371411777686471101e-02
1.363192936250421917e+04 1.411686262073806404e+02 1.406883084813876792e+02 1.665085818479923034e+02 8.185494612664048475e+01 -7.438118190735312774e-02 -7.783767039385841580e-02 -7.867517389339941103e-02 -7.838327980235280934e-02 -8.813247455195906410e-02 -8.690030918418849282e-02 -1.041467053518567859e-01 -1.309975540767787661e-01 -1.868356649234993727e-01 -2.011006647154323090e-01 -8.249460349859139008e-02
1.368192936250421917e+04 -3.391225481931513741e+02 -3.390176050640830567e+02 -3.167513292191443952e+02 -1.081207510329997632e+02 -9.503196409325805061e-02 -9.595524005448326232e-02 -9.872510743921626697e-02 -1.018664294972423251e-01 -1.148500670077690772e-01 -1.134611456837212595e-01 -1.300777905658957179e-01 -1.573335238090360355e-01 -2.242591825526809302e-01 -2.302630143692123432e-01 -1.051328273029627364e-01
