TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.045967936250421917e+04 -3.570552494655327980e+00 -3.570541463825854578e+00 -8.785406886966020811e-05 3.808507964439986316e-06 2.020856867854281348e-06 1.938458725610451393e-06 1.062968926801994475e-06 7.244250276619870016e-07 2.885594103423511081e-04 4.434341810070006580e-04 3.249455181721364787e-04 2.140471467870457131e-04 6.180904958999297416e-11 8.025115708116269461e-10 2.231528633536766705e-04
1.050967936250421917e+04 -3.695614769840733782e+00 -3.695671737093645604e+00 -3.795806709456782830e-05 4.692836130979723805e-06 2.641097004889685440e-06 9.451451176070934327e-07 5.352040715879646633e-07 3.707816123558151549e-07 5.276333522009927710e-04 7.724643714628287540e-04 6.401981750181892031e-04 4.655693327165236987e-04 2.487458411012757715e-10 1.044693590041193082e-09 4.145047508413491114e-04
1.055967936250421917e+04 -3.404230836335968569e+00 -3.404662113890556174e+00 -1.236462497941619870e-04 1.537003627605391460e-05 1.025068024830150338e-05 7.689714816665709452e-07 4.311046533730644714e-07 2.883768711113074058e-07 5.730107406980001041e-04 7.889940798972784651e-04 7.081878146714446582e-04 4.401893892355895704e-04 2.828441885476384303e-10 9.502651342129415840e-10 4.605749273185062156e-04
1.060967936250421917e+04 -4.324876718073338289e+00 -4.324842565555292673e+00 -1.174704219906261027e-04 1.553819512823946623e-05 1.004120430157362165e-05 5.635996144901358998e-07 3.057199099924955048e-07 2.117318424301831942e-07 3.273966314103711256e-04 4.577768247428765482e-04 4.427998513585054631e-04 3.003100427467219366e-04 1.916366961564040106e-10 9.055037828248266631e-10 3.004552750427299471e-04
1.065967936250421917e+04 -5.052965670199442094e+00 -5.052907048494104991e+00 -1.147124634526617952e-04 5.320111079763485172e-06 4.830369744490985075e-06 2.567776887237567031e-07 1.395846813488013349e-07 1.005094336525196917e-07 6.698725583986375092e-04 7.383185714376651592e-04 6.570099998041863381e-04 3.741549256009868841e-04 -3.569135897940217294e-11 6.120967874172800728e-10 4.769352184744803688e-04
1.070967936250421917e+04 -3.100195287988321891e+00 -3.101048641378043591e+00 -2.772947900830328299e-05 1.136521274866245697e-06 1.097423960557691741e-06 6.574944496787308742e-08 4.593178716571248576e-08 -6.909506064843700354e-06 -1.131659940694526399e-04 1.382651566577042159e-03 1.708122764088427148e-03 8.708729217734808604e-04 -3.764324089284458790e-10 7.024610678060194185e-10 8.499983089886867715e-04
1.075967936250421917e+04 -3.733440233801987418e+00 -3.733458058377209010e+00 -2.562777119537192316e-05 1.123782751025296793e-06 4.795057545399842849e-07 4.629282425221052511e-08 4.283709186966324654e-08 -3.797440978945087445e-04 -4.447361375887674113e-04 5.231173457695534237e-04 5.351766459882620688e-04 2.252495762461240983e-04 -6.374224917502243080e-10 -5.560587437511227463e-10 7.042098900026330264e-04
1.080967936250421917e+04 -3.567000933765716919e+00 -3.567391993158683050e+00 -6.263394531914282913e-06 1.795867165458850810e-07 8.631240345697197712e-09 5.167074411003658380e-10 1.210728644514983555e-09 -7.864725213811325777e-04 -8.575129505860322509e-04 5.419474145802305855e-04 4.798408876218432546e-04 2.023110493410947355e-04 -6.151065889293586962e-10 -5.317513028120266001e-10 6.221184491513397736e-04
1.085967936250421917e+04 -5.882716507036500175e+00 -5.882924111396262035e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.280772224411889954e-07 1.203811514378976534e-07 7.746795020459394597e-08 1.494936764906538018e-05 -5.904461249382792366e-04 3.849072734375471607e-04 5.157486988072727992e-04 1.529620047630105462e-04 8.454809411040106254e-11 5.254988587177026328e-10 7.368115364768467552e-04
1.090967936250421917e+04 -6.682726069184841577e+00 -6.683017843055068852e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.518153953033864016e-10 1.590380505933714153e-08 8.308478062811817063e-08 1.547325504497395080e-06 1.077272593099250914e-03 1.202711611052510862e-03 1.172664009238069422e-03 8.025272055216256875e-04 -1.445805144360417517e-10 5.217930845957585980e-10 6.015054960967189434e-04
1.095967936250421917e+04 -1.346694394235058745e+01 -1.346634615697043458e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.103462283757892740e-12 1.549377121407918862e-10 1.690433328681236517e-10 1.460649732820371099e-09 7.797188497997107346e-04 8.249895139837017761e-04 8.066051941677549603e-04 5.737678535801476283e-04 2.287838069022117333e-10 6.046969808782579601e-10 4.380315836170717921e-04
1.100967936250421917e+04 -2.082902262292857287e+01 -2.080800143816932035e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.102947561301560561e-11 2.012767696134303611e-10 2.020750659448421719e-10 0.000000000000000000e+00 3.961810683891127394e-04 3.997096803614290784e-04 3.895222931139698925e-04 2.954904220249411758e-04 1.165133828998146386e-10 5.117918347274218130e-10 2.618825527039769980e-04
1.105967936250421917e+04 -7.531939024482308120e+00 -7.531969521925510058e+00 -2.345728886261605130e-07 1.839831213069096041e-10 2.532695496171792682e-10 3.612002948094438236e-10 2.587240141278103290e-10 0.000000000000000000e+00 1.812584023554352972e-04 1.970806584729257657e-04 1.954060058599829826e-04 1.644871522548662659e-04 6.889278859764200021e-11 5.755734765410722022e-10 1.335768081693793693e-04
1.110967936250421917e+04 -1.674553994631007736e+00 -1.674532535271348932e+00 -3.864075778461787434e-07 7.872641889415847494e-10 3.071449206820014743e-09 1.594066005230071959e-09 8.352756201232790322e-10 0.000000000000000000e+00 8.011419317458984865e-05 9.047488945466943737e-05 8.398108494105887385e-05 7.145196578796472915e-05 3.462308158278239150e-11 6.912142196690317147e-10 6.084812706085966107e-05
1.115967936250421917e+04 -3.528552618918755712e+00 -3.528651150112959378e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.914519698791292102e-10 0.000000000000000000e+00 3.457234006749881932e-05 3.651482965761373815e-05 3.231599424844593463e-05 2.755826145943304911e-05 8.100792165342099986e-12 4.971859600141832637e-10 2.297629302352488295e-05
1.120967936250421917e+04 -6.893632161894022836e+00 -6.893740304405234554e+00 -3.278537207701583104e-07 5.352651048826442926e-09 2.233491024623223546e-10 3.802736651923220886e-10 6.457091763284960927e-10 4.777532415369194508e-06 1.122398120396972648e-04 8.840378503393977788e-05 6.595535766790253931e-05 5.631473272558751704e-05 2.769712216109674732e-11 5.449270450719485502e-10 6.770996068453315707e-05
1.125967936250421917e+04 1.550186071679809707e+00 1.551265030400659217e+00 -1.201777853119571088e-06 2.273833790291394392e-08 1.229018231094457863e-08 5.052114960836756685e-10 4.718336989069883063e-10 0.000000000000000000e+00 4.439691773054519003e-05 3.637540242064655273e-05 3.059872562902909337e-05 2.734099731082159933e-05 1.283261523470295215e-11 7.542902804139618077e-10 2.542992590464379521e-05
1.130967936250421917e+04 -2.189707270727806243e+00 -2.189726152559885453e+00 -4.022169375595732757e-07 5.632330379697728523e-09 1.184969369003223145e-09 0.000000000000000000e+00 2.905342757188881913e-10 0.000000000000000000e+00 1.612317691133565952e-05 1.321210361736536426e-05 1.123568843559706117e-05 1.027665154057362361e-05 3.737436083088744384e-12 5.893428288006510253e-10 8.985670061267132092e-06
1.135967936250421917e+04 -3.406769458556548891e+00 -3.407345105011775122e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.269616570045083690e-10 0.000000000000000000e+00 9.153470320744247639e-06 6.789010429180996710e-06 5.206853474905090773e-06 3.739977563434995262e-06 5.515641130932816382e-13 4.181029648890794823e-10 8.350586200105836614e-07
1.140967936250421917e+04 -5.822649072644918711e+00 -5.824143296808443004e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.529785160891072060e-10 0.000000000000000000e+00 2.568279761751351469e-06 2.024632291967469588e-06 1.690633850779091728e-06 1.707409646121639437e-06 5.793853341528230949e-13 4.496326950407564691e-10 1.948749249306105325e-06
1.145967936250421917e+04 -4.757901123633523355e+00 -4.758707029797423438e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.099181527127255473e-10 3.801781851365658180e-10 7.123290696781860722e-06 1.100425895782892940e-04 8.387637461103489517e-05 6.894829882529902344e-05 6.202597867438997220e-05 1.974425464372080721e-11 5.142368901833417660e-10 5.240507812344880154e-05
1.150967936250421917e+04 -2.760959525779210111e+00 -2.761478437545707543e+00 -1.298053340338897458e-07 3.410979447833535365e-09 1.930434086409913453e-09 1.408002446187535675e-10 1.427389331474339203e-10 5.417515405444297167e-05 8.141080172921832210e-04 6.341583710942410657e-04 6.036662591542615169e-04 5.051316392732616315e-04 1.680998605882632604e-10 5.762049922955819518e-10 3.037188003013529332e-04
1.155967936250421917e+04 -1.314920759767450598e+00 -1.314944935356236799e+00 -2.170348595033104735e-07 6.609285088928177288e-09 3.598464786453904049e-09 3.864759626510537766e-10 2.340812010213211453e-10 6.980079395222787151e-05 1.565664320752724326e-03 1.352354747970115805e-03 1.323636111492858345e-03 1.139368968739272372e-03 4.002525201633432989e-10 6.826208921380187964e-10 8.693125307218303212e-04
1.160967936250421917e+04 -3.229137590971236982e+00 -3.229668003277620159e+00 -4.089383519235458650e-07 1.072379370560495699e-08 5.676404713177236771e-09 6.639547212170237036e-10 4.593737418933798192e-10 0.000000000000000000e+00 1.575432773189452875e-03 1.273739254501084781e-03 1.167191202102610837e-03 9.969108245486619276e-04 3.974414241831289675e-10 6.644847268167033008e-10 1.068271942226006396e-03
1.165967936250421917e+04 2.187932805061072905e+00 2.190631162161844614e+00 -3.159163982045074189e-06 2.292512881531338475e-07 1.497469743335578250e-06 4.003384470151720291e-07 1.108473049006729275e-07 1.175080955423097277e-04 2.335803811199506518e-05 2.911513683870318352e-04 4.058929244519562658e-04 3.496335167073370376e-04 -5.101284596424359193e-10 -2.538558327599655323e-10 1.156694745289112754e-03
1.170967936250421917e+04 1.600942674714496583e+00 1.601652169981761187e+00 -1.035516994283920281e-08 -3.024167388150934176e-09 4.687934124362641243e-09 0.000000000000000000e+00 1.534534292278949338e-09 3.761725607272321888e-07 1.600606739652003413e-07 -7.856402168036887370e-05 5.905400444361911302e-04 6.410228106694374926e-04 5.983598808555569118e-10 6.555851582394085755e-10 9.011625024900262078e-04
1.175967936250421917e+04 1.885746404892774342e+00 1.885479897262364979e+00 -2.410567886599341170e-09 -2.108138075777222551e-09 2.857344738844495686e-09 4.429120249266881694e-10 6.781492946835605499e-10 7.156556649066772866e-07 5.794774185583631788e-06 1.777201553852247204e-06 4.784391273342382509e-04 4.378487383159679466e-04 1.940439205493060594e-10 4.960680539867281976e-10 7.127029378317332325e-04
1.180967936250421917e+04 3.692433698578226675e+00 3.691586593845528785e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.725170812486405493e-09 7.582383498424255581e-10 7.809162704651049789e-06 9.671135368287835357e-06 6.253478951481941329e-06 7.748950879792476393e-04 6.626018161561742946e-04 -3.339437148417623051e-10 1.704826533088793370e-10 8.672133012390777695e-04
1.185967936250421917e+04 1.770727007548479615e-01 1.760750361450308665e-01 0.000000000000000000e+00 -9.670039969687115529e-10 1.720883008995335095e-09 3.148949206246292911e-10 5.070613527075289466e-10 3.877382560444536717e-05 2.506264052851889333e-03 1.917441757449158063e-03 1.825031412448550319e-03 1.576225450790288019e-03 5.933184604257858847e-10 6.180563328151109214e-10 1.058736637790356127e-03
1.190967936250421917e+04 3.381802758223277028e+00 3.381614609410421135e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.570336692278379162e-09 1.749330257311108402e-10 2.180991239709732371e-10 3.226390050642486611e-05 2.833557517733248203e-03 2.206157076440198178e-03 2.119655480928748885e-03 1.821755629600973342e-03 7.452302011926302291e-10 6.427616576867965650e-10 1.142389701424650515e-03
1.195967936250421917e+04 4.338029302357971240e+00 4.339478923899211971e+00 -7.163487422062627085e-07 4.926174022161055133e-08 6.178852856162396883e-07 1.395697320598075197e-07 2.540531453256961542e-08 7.042175071141865638e-05 2.326939272606111820e-03 1.419378669838239565e-03 1.173550312344358044e-03 1.056655023294304080e-03 4.525079241041186585e-10 5.624664266358684862e-10 1.300252171923157356e-03
1.200967936250421917e+04 5.258134554875880440e+01 5.108361893094066630e+01 1.723382966102485536e+00 1.617185423155541812e+00 1.665082359326197636e-01 -1.954128241352458223e-11 2.562377751224417664e-09 -2.255801614381662394e-04 7.261497662960006557e-04 4.551183930778709952e-04 4.910312965083811704e-04 4.754985556414723200e-04 -4.206169853311528161e-10 -2.907229688912696318e-08 -3.951365548766364900e-03
1.205967936250421917e+04 2.882782129360301937e+01 2.837780683581660668e+01 -3.451213211752428012e-01 -3.159927855443953829e-03 -5.748561359020373449e-04 6.863135502170631275e-04 3.334270390941879202e-04 1.395518496752159261e-03 4.680271227014382723e-03 1.567989759383002762e-03 2.474553879019098066e-04 1.684023851426989609e-04 -8.660162580010865762e-10 -7.244701939921642476e-08 -8.570812313847191860e-03
1.210967936250421917e+04 -1.261520393058024991e+00 -1.289547702525520423e+00 -3.714410756704916716e-01 -1.763769232713685716e-04 2.977106291687714977e-03 4.295166149320935934e-04 2.328874907402477359e-04 3.467046943307482577e-03 1.247652115140504732e-02 2.919324551580808422e-03 -2.233853705185217565e-03 9.218629163411845356e-04 -9.226502022272676291e-10 -8.705555441361161998e-08 -1.879110624542926298e-03
1.215967936250421917e+04 -4.719143205800299512e+01 -4.724462997462234171e+01 -1.865470046636375223e-01 -6.090836803185369238e-11 7.265280699520268927e-11 9.829016185378576853e-12 0.000000000000000000e+00 -4.005622016930787200e-05 1.190042437944888567e-03 -4.401558384855636585e-04 -3.142950251050526979e-03 -1.454746622478049175e-03 -1.209471024884199137e-09 -9.374424303229560959e-08 -1.534604154095821175e-02
1.220967936250421917e+04 -1.044306859304597701e+01 -1.044126680648789574e+01 2.758753915256092482e-01 3.483356011168909361e-01 4.704136243026435515e-02 -2.587115966441501723e-11 2.082321262850976550e-09 -4.435751559510405818e-04 3.346272041391243801e-04 4.711686970328673779e-05 -1.672823876623065139e-04 1.619700400578066770e-04 9.644146015309845487e-10 -6.248923322745773713e-08 -1.936101320837149134e-03
1.225967936250421917e+04 -1.989673751816560809e-01 -2.373114912442787217e-01 -6.836823512082484955e-01 -5.215271011492195186e-01 -1.959232128718894905e-01 -2.236207415558415790e-01 -2.113675480146719743e-01 -2.124590890953217959e-01 -1.991610628412308903e-01 -2.173482112587297732e-01 -1.834741056459350816e-01 -1.406282680672760188e-01 -7.140597939406580219e-02 -4.637661023082008914e-03 -5.772077148239397604e-02
1.230967936250421917e+04 4.686059362827329977e+01 4.630162390890305346e+01 6.780256050936539225e+01 -3.892141160140422773e+00 -3.256356804585255560e+00 -3.281210094848229453e+00 -3.148922584181810702e+00 -3.125022583760399097e+00 -2.956335523257933140e+00 -3.005811883935382234e+00 -2.353361973474081381e+00 -1.478484023680773696e+00 -2.632826529908416924e-01 -5.330407167304808125e-01 -3.772886325530009355e+00
1.235967936250421917e+04 7.874391706472019692e+00 7.787146500265302862e+00 -1.818442489506818527e-01 -1.436949706131845084e-01 -8.092163606847382895e-02 -8.324450947860891070e-02 -8.277772056857204963e-02 -8.939111344903843959e-02 -1.038351733714373143e-01 -1.114561920205855566e-01 -9.877713951423659766e-02 -7.361797865774578897e-02 -1.381756826272151871e-03 -3.449752905047797930e-03 -4.197912424535082399e-01
1.240967936250421917e+04 -6.770823257879722057e+00 -4.719837349438343210e+00 -1.134032075847008023e-03 -1.153893083613233625e-04 -1.979532920122989512e-04 -9.057049738436338945e-04 -1.575067331769508007e-03 -9.051660078509706333e-04 -1.786964723549300709e-08 0.000000000000000000e+00 0.000000000000000000e+00 -3.361117216980417389e-09 -1.014053133267342088e-07 -6.736714823646023709e-05 -4.502192400992351823e-02
1.245967936250421917e+04 4.349362734584890866e+00 -2.351124473940651924e-03 -2.604010699391173800e-03 -1.252573981808170235e-03 1.445864496289852631e-04 -7.357341829410358417e-04 -1.140703293162856694e-03 -2.381856746537677175e-04 5.418257442435853361e-05 -9.375141394941210782e-07 -2.948319795395581033e-06 -5.719640337222940284e-06 -1.418495607996391078e-12 -1.632747417839874339e-05 -1.953937318332169340e-02
1.250967936250421917e+04 4.803078286044824563e-01 -5.978898826257589326e-04 -5.406775037963714153e-04 -1.799835896826958897e-04 -3.284873731640866818e-04 -5.261041523681214867e-04 -6.291516707098256719e-04 -2.737045645218704327e-04 -6.104171052438633428e-07 -1.466973739093394935e-06 -1.476098084320976545e-06 -7.611878954824478805e-07 -3.243108823539629622e-13 -2.765562451702018041e-06 -1.452411908312144055e-02
1.255967936250421917e+04 2.516759901940080812e+00 -6.034972208238513096e-05 -5.094032362390895849e-05 -6.477404704923643832e-06 -2.177567177512480982e-05 -4.804300471030042833e-05 -1.369320454491298209e-04 -7.040956868883962733e-05 -6.095827411458890638e-07 -4.046380320462699049e-06 -1.088103399486733712e-05 -1.985294412567680387e-05 -2.168383817965160068e-13 -1.865228984027373194e-06 -3.719213530597512835e-03
1.260831520000422279e+04 -4.626105564332762654e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.381978218094789068e-07 -4.241250982675626314e-06 -7.504468567773293549e-06 -2.775892947592638869e-05 -4.902379322711179044e-05 3.821618334828086815e-07 -2.992229324938257638e-07 -1.203739955117463353e-06 -1.778130615894418679e-06 -4.888527463384308502e-14 -5.299448680357840940e-07 -2.577192448384721998e-03
1.260832770000422352e+04 -1.213345031569329649e+03 -2.628616916391745193e-06 -3.170372245080504227e-05 -9.094913228057666923e-05 -1.888922323320580451e-04 -3.405594811478435081e-04 -6.300711199442058860e-04 -1.002060439057687272e-03 -4.299890359860115941e-05 -1.620237622357169379e-05 -3.470993407140696201e-05 -4.171734922209823420e-05 -3.777162919813275651e-13 -5.428328396847643302e-07 -2.773137784831126908e-03
1.260842770000422388e+04 -9.740340996256328099e-01 -7.715043578118061291e-06 -5.047164581932596708e-06 -1.904801767377658738e-05 -2.725221588041600387e-05 -9.374249608257923574e-06 -2.679753008580900906e-05 -5.960206770531850033e-05 -2.395338148441343110e-05 -1.544065908861382485e-04 -6.504415459552635032e-04 -1.448620502584014409e-03 2.904913420610351395e-11 -3.554632120629376047e-07 -9.122616674905464906e-03
1.265877746004045184e+04 -1.983875254533042932e-09 2.207099615517159781e-10 2.548767067263189336e-03 5.511537778166578430e-04 4.897216704014870949e-03 -1.607929830424583177e-03 -5.330779684908284501e-03 -3.420537904086729496e-03 1.219614814932903544e-04 3.052852958194977786e-04 2.184587126818697647e-05 -1.636097544502288783e-04 -2.947253015269640636e-11 -1.482740958700290401e-07 -3.641368731407745862e-03
1.270904210849875744e+04 -3.274670659784899816e-03 -3.351473701389350458e-03 -2.912525483109422268e-03 -7.256326173371191761e-04 -6.994396314325815323e-03 -6.953688419742841582e-03 -5.034294240539283725e-03 -3.381796247221911626e-03 -1.007926506060246793e-03 -2.438333512936575586e-03 -2.493740847454808951e-03 -9.846316396537970785e-04 -3.737094554779451098e-11 -1.199760068169966663e-07 -2.810373346687427155e-03
1.275930675695706304e+04 -1.527082596287736337e-03 -1.615111592504253363e-03 -1.511290280259087191e-03 -1.940632070920217151e-04 -8.070592296538692603e-03 -6.112871899925873161e-03 -4.353408369538271962e-03 -2.355001088742031314e-03 1.171048983966320152e-03 5.285340811793739785e-04 1.245560310626008199e-04 3.484624990722488174e-04 -4.068448087610350865e-11 -1.023124190090062576e-07 -4.908517529430690522e-04
1.280957140541536864e+04 -8.279903884418212193e-03 -8.620879542440272950e-03 -1.018973495200456436e-02 -1.363792406142022053e-02 -2.360087447368749286e-02 -1.593345581609271686e-02 -1.328369750026080036e-02 -8.821292806821626545e-03 -4.402030408086910753e-04 -1.923300842687054651e-03 -3.027158063471691724e-03 -4.606887963357116783e-04 -1.834347467704016620e-10 -7.361570207626124199e-06 -1.790848544399128300e-02
1.285983605387367425e+04 -4.931095711297460438e-02 -4.940901852560821567e-02 -6.208345713789718140e-02 -6.368622352089987892e-02 -7.522798127090767062e-02 -6.471992006879889736e-02 -5.933572393322836952e-02 -5.095991250565692215e-02 -3.899442568508297569e-02 -5.075167187441363692e-02 -4.911965325612663302e-02 -2.920037009620833277e-02 4.612939808205810031e-08 -1.758909685231592200e-05 -7.007914925369482240e-02
1.291010070233197985e+04 -4.095390412678819037e-02 -4.026099311766195843e-02 -5.608602259926778050e-02 -5.787030309195814043e-02 -6.722913102998295809e-02 -5.687570632207374771e-02 -5.064074673499950607e-02 -4.247754863334880088e-02 -3.305207161105815777e-02 -4.436124364488233662e-02 -4.112077934996119510e-02 -2.501810257060877243e-02 1.193040804379262707e-07 -2.112352844986546146e-05 -6.374189807629253302e-02
1.296036535079028545e+04 -4.476970994964763612e-02 -4.479702599348825420e-02 -5.611613193845856051e-02 -5.884213835112415969e-02 -6.897567906350265954e-02 -5.742279038902646515e-02 -5.064722068963030399e-02 -4.292948367388923353e-02 -3.216133504833738194e-02 -4.352466218594185782e-02 -4.217438837969348514e-02 -2.543117134094979512e-02 6.463636858913874030e-08 -1.835645401562373651e-05 -6.557046155450441116e-02
1.301062999924859105e+04 -4.476172400215733954e-02 -4.479126422079580255e-02 -6.320425903424528591e-02 -6.724290051013631642e-02 -8.035108534559720628e-02 -7.155891437941672151e-02 -6.764927561041125803e-02 -5.970499264466670036e-02 -4.751161983313659243e-02 -5.612727119790815455e-02 -5.004776291075778427e-02 -2.935780581687554361e-02 3.368024598632076879e-08 -1.619297190234862324e-05 -5.766743075037608635e-02
1.302827843675589611e+04 -4.815586503135891455e-02 -4.827815975657995945e-02 -6.242755279237013205e-02 -6.687044479038964373e-02 -7.755896365584752372e-02 -6.582611541404363720e-02 -5.809797576566147481e-02 -4.757418182907940246e-02 -3.667169732462412235e-02 -4.520611768902852573e-02 -4.060943311394792088e-02 -2.622842720291191504e-02 -1.953388445944337691e-08 -1.501876755775707470e-05 -6.183988033765926151e-02
1.302837843675589647e+04 -4.861037653072639714e-02 -4.872692577974587630e-02 -6.233117631303553008e-02 -6.655179531685530281e-02 -7.703622614849688077e-02 -6.522192053067894790e-02 -5.747759364350688710e-02 -4.709089976409452233e-02 -3.648498601362405724e-02 -4.522350801862781711e-02 -4.079342720687474666e-02 -2.637108389383989449e-02 -2.023436368747834787e-08 -1.510523525901498224e-05 -6.223891595792174769e-02
1.403402770433390833e+04 -5.103983268400445056e-02 -5.110521741392010098e-02 -1.042649954762221859e-01 -1.049528177325450423e-01 -1.025554174990141454e-01 -8.173296224724131698e-02 -7.687250513308312161e-02 -7.663644658837147350e-02 -6.821793893267352749e-02 -8.295100830511112355e-02 -7.282810877967491048e-02 -4.302301362749390984e-02 3.760142782315434149e-08 -3.695835597527105746e-05 -8.008580398884253271e-02
1.493402770433390833e+04 -5.019029502874572390e-02 -5.030336444395159395e-02 -1.034671361070926277e-01 -1.102538823606012963e-01 -8.568605145564626990e-02 -7.291937250498321810e-02 -6.900700495046410698e-02 -6.949488326844492636e-02 -6.318531888519392237e-02 -8.394608932828866166e-02 -7.906462465707958520e-02 -4.752191266009145321e-02 -2.200503733261426693e-08 -3.350322698293929467e-05 -9.116267256843585409e-02
1.583402770433390833e+04 -7.366742953914157122e-02 -7.368825112526027066e-02 -1.048403422455021633e-01 -9.133669479690476045e-02 -4.176867757173912538e-02 -6.881763357484264876e-02 -6.437083838594867546e-02 -6.138426401849021025e-02 -5.735281685489181797e-02 -8.284734866669651865e-02 -7.881240227161930012e-02 -5.066448476987681082e-02 -8.054464446528900517e-08 -5.089274842927102516e-05 -1.004881408159516015e-01
1.673402770433390833e+04 -4.862334174277863075e-02 -4.856009405629435616e-02 -6.513396763216353080e-02 -5.992309687108540728e-02 -6.125412276061416306e-02 -6.907397227036651821e-02 -5.823207576914397193e-02 -5.051065481671323382e-02 -5.152775645738490867e-02 -6.192302902469505599e-02 -5.474631684908880941e-02 -3.608172353081800371e-02 -7.236313037177262644e-08 -3.087884319986133126e-05 -7.751458973837203892e-02
1.763402770433390833e+04 -7.270287962219128264e-02 -7.272734761152177541e-02 -9.184587047193507048e-02 -9.606547391557010429e-02 -9.981986342803365886e-02 -7.761883098633720612e-02 -7.359270970663224498e-02 -7.895963552277535102e-02 -7.148114478805750460e-02 -9.172779212541547211e-02 -8.265109379652743615e-02 -4.892114805415188894e-02 -8.330576180402071831e-08 -4.798813559607898377e-05 -9.441062729552021637e-02
1.853402770433390833e+04 -6.432414014686893555e-02 -6.465880149630739981e-02 -9.810977689073258068e-02 -1.119340078842116087e-01 -1.118418353980348418e-01 -9.425095884489152753e-02 -8.946637759585873706e-02 -8.576973901469620021e-02 -6.565909319253353249e-02 -7.744074049137496252e-02 -6.797439682868003374e-02 -4.448980542632282459e-02 -1.376803759719002611e-08 -2.559913030861709366e-05 -8.167182432926026192e-02
1.943402770433390833e+04 -1.864995423848584549e-02 -1.857508346754297227e-02 -2.430167503773869239e-02 -2.757814111689769684e-02 -2.886050348314105410e-02 -3.085454497155793938e-02 -2.737472976257502091e-02 -1.988031926561690393e-02 -8.384307158122373399e-03 -1.733686812519883921e-02 -1.899831010461517852e-02 -8.101960135226420404e-03 1.028039009065309831e-07 -6.975075236252551228e-06 -3.258962730982827710e-02
2.033402770433390833e+04 -2.336439337694668980e-02 -2.340586693884359748e-02 -3.199975697875953595e-02 -2.228224276765576606e-02 8.898352152782479374e-03 -1.638280293640913265e-02 -1.073888047139841609e-02 -4.257327556877961265e-03 1.727143778482660361e-02 3.095635521708601894e-03 2.889663341074779745e-03 1.502905237316735833e-03 -3.399379391972783940e-08 -3.345037846603605096e-05 -3.929950206255874989e-02
2.123402770433390833e+04 -1.402124407360120228e-01 -1.408023162520748717e-01 -1.619984017657807029e-01 -1.531044466241564816e-01 -1.613907186859234455e-01 -1.675473350181390098e-01 -1.554440557806850420e-01 -1.457391196615420159e-01 -1.364612566994566067e-01 -1.228329417097479836e-01 -9.483675671202765334e-02 -6.436790291302113554e-02 -2.584676831615872282e-07 -5.053748691146184795e-05 -1.364752083516245218e-01
2.213402770433390833e+04 -9.099714448856523197e-02 -9.132058808593226940e-02 -1.186337391238567324e-01 -1.094111916410313717e-01 -1.014188844933863048e-01 -1.350401312556105682e-01 -1.289914043136044797e-01 -1.069135162212662971e-01 -8.635590480035790217e-02 -9.435716961686380078e-02 -7.667503386066219784e-02 -5.535682760496596355e-02 -3.819003873864013687e-07 -1.471252247089667236e-04 -1.370021403869503551e-01
2.303402770433390833e+04 -1.933271960285959379e-01 -1.963312992360156106e-01 -2.326346467526549111e-01 -2.193879839008333332e-01 -1.813454791096135998e-01 -2.146172696053798845e-01 -2.215637159103665266e-01 -2.073210395987268306e-01 -1.958309654826755897e-01 -1.807219593227279153e-01 -1.370093763472846893e-01 -8.700435746076833066e-02 -5.429172782096948840e-07 -3.109703143631497549e-04 -1.967484263378532217e-01
2.393402770433390833e+04 -7.048930804546707507e-02 -7.068277192763167127e-02 -9.084658597013826886e-02 -1.008126544265712798e-01 -1.081837006792674832e-01 -7.531471032321210290e-02 -6.819406043683720609e-02 -6.127351402118322299e-02 -3.704703269449860503e-02 -5.133077008319888307e-02 -4.294454326337284605e-02 -3.762124595452859266e-02 -6.276913607491084091e-08 -2.354676746597412818e-05 -8.374351881299202383e-02
