TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.384085085603449261e+04 -3.308192716992057469e-03 -3.303912319428616799e-03 -3.171804946066419505e-03 -3.427885886839328409e-03 -3.754161849768326235e-03 -4.110723014961271959e-03 -1.151837274435370435e-03 -6.247462014055041703e-04 9.247781353584385569e-04 7.087655940447749403e-04 -6.182871584395644988e-05 4.594843126720162579e-11 2.794830271055039520e-13 -9.109773730162959438e-03 -5.052388154818325365e-03
1.389085085603449261e+04 -1.744150683592764510e-03 -1.743244421082174684e-03 -1.874113226840864836e-03 -2.362915322071197123e-03 -3.455638311116134183e-03 -3.764809068203870106e-03 -2.428612405304038672e-04 4.386363445166790260e-04 2.195608468466591408e-03 8.773405806126144098e-04 -1.674116838671481724e-05 5.435946422890722186e-12 4.806952288673878682e-13 -5.115485367516182762e-03 -1.405588910531653480e-03
1.394085085603449261e+04 -1.049667062959805343e-03 -1.049606040738399870e-03 -1.166513385292472938e-03 -2.287666984730452827e-03 -2.882641640917112807e-03 -3.505329708887418121e-03 -1.484857535733049520e-04 4.548267287690713201e-04 1.907793859592363077e-03 6.146788031290411486e-04 -4.674217754701891199e-06 5.311961012201924471e-13 4.892110575873740391e-13 -3.875276413105383649e-03 -7.891115747759585272e-09
1.399085085603449261e+04 -1.273214890218883687e-05 -1.262565904002725302e-05 2.293833283437995911e-07 -1.789296839644769843e-03 -2.131436100098279499e-03 -3.118833251503764538e-03 -1.442720284038559854e-04 4.382640815086646761e-04 1.172934430438466813e-03 -6.355593676977614034e-05 -6.159479775636458724e-07 4.265241664168632625e-14 5.575851372057055263e-13 -2.609115158545443659e-03 3.325415935584134520e-05
1.404085085603449261e+04 -1.738787666054875094e-09 -1.252398529674155363e-09 1.506817686867745906e-10 6.874296622817712143e-10 2.789223880529305767e-09 1.631132549917869374e-05 -2.077726501211134454e-03 -3.132792978874560097e-03 -4.635213007933767365e-03 -2.328637196546146700e-03 -3.788601673899559490e-09 1.237326569201635252e-16 5.609831166705343626e-13 -1.604274330795751836e-03 4.498769977271371151e-04
1.409085085603449261e+04 -1.021740213312786734e-09 -6.630250525703999661e-10 9.351111013600674538e-11 1.108145073505627371e-10 1.134716007957440040e-10 0.000000000000000000e+00 -2.180473863205172752e-03 -3.185983087799203542e-03 -4.805666627211460824e-03 -2.361621838664089076e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.230100885382567282e-13 -9.657868944527439126e-04 7.716369986566224814e-04
1.414085085603449261e+04 -1.040581406498614584e-09 -6.749270191550891083e-10 1.188659844667317047e-10 1.467018900658208166e-10 1.445336188203883986e-10 0.000000000000000000e+00 -2.099616555796260040e-03 -3.173394190773845894e-03 -4.831392440619171683e-03 -2.373388185248424386e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.947550731561038363e-13 -3.021588447227016886e-04 8.062219277759891502e-04
1.419085085603449261e+04 -7.804642400663636445e-10 -4.663491082214816668e-10 8.845569065883651468e-11 1.228068138245816910e-10 1.177817925203612609e-10 0.000000000000000000e+00 -2.090230945066572955e-03 -3.093086569470991296e-03 -4.714540521903815874e-03 -2.321657213992149929e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.303003116856277348e-13 -1.598451861136907957e-04 9.517800635683951746e-04
1.420585085603449261e+04 -7.995085490000332645e-10 -4.809933069587920727e-10 9.351399048448401279e-11 1.112052551934046021e-10 1.058185804334436592e-10 0.000000000000000000e+00 -2.081879371691575976e-03 -3.042203698214058886e-03 -4.636614102867094890e-03 -2.275086278376303294e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.129263952423664312e-13 -1.274817391741913731e-04 1.006461285575532350e-03
1.420586335603449334e+04 -5.655834711096974624e-06 -3.022468732878976701e-05 -3.169090033880384233e-04 -5.052622256729487815e-04 -7.036355621846041887e-04 -3.416810861429847319e-03 -4.006915396585171603e-03 -5.638632508417382172e-03 -7.067066803351896610e-03 -4.168514073532474280e-03 0.000000000000000000e+00 -2.150334865436776090e-12 -1.531366411575474240e-10 -1.272302843594112212e-03 -3.353271014140966942e-04
1.420596335603449370e+04 -9.362150909680789970e-04 -1.185110428475235613e-03 -4.518482554186616616e-03 -4.891763119197925329e-03 -4.991784422199888743e-03 -5.294874301720623941e-03 -5.699059049396746485e-03 -6.530849048238601511e-03 -7.606284372099992794e-03 -4.051310305916560987e-03 0.000000000000000000e+00 -2.816184976373404934e-13 2.111545280029692034e-13 -1.812841597411196724e-04 -1.963019189131462536e-03
1.425764822891916083e+04 -4.798743547045537404e-04 -4.797640773263356384e-04 -2.137516716282197621e-04 -2.854515145311579570e-04 -3.431972211209916349e-04 -3.079649231270244550e-04 -1.378872161191826984e-03 -2.577097406870554157e-03 -3.815318219989789674e-03 -1.956028152041410558e-03 -5.133114039330713272e-08 4.830108243219047336e-15 1.734550899278655117e-13 -9.955006193984372370e-05 1.086469953956712732e-03
1.431067585604015403e+04 -2.003795211120786056e-04 -2.002748316523525484e-04 -9.044207515803098871e-05 -1.723758207726000882e-04 -2.342785348804519237e-04 -2.057938887220089213e-04 -1.487090945854439633e-03 -2.676617130257009664e-03 -3.989208795599338310e-03 -2.029882928214279524e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.454973182019113864e-13 -3.622890556672234353e-05 1.134158333178988433e-03
1.436335085604322012e+04 -1.699342605042059105e-04 -1.702969980520598720e-04 -5.603578408160339060e-05 -1.328448530643872678e-04 -1.898387342363651829e-04 -1.543903979572411528e-04 -1.600042279706713391e-03 -2.732517403867962789e-03 -4.086558742362419484e-03 -2.065712872326732914e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240256770312224504e-13 -3.084502833195990670e-05 1.082946562078661605e-03
1.441602585604628621e+04 -3.690689561678100333e-05 -3.649677529060445209e-05 -2.855846736018722266e-05 -8.619851632919407140e-05 -1.368353488512046240e-04 -8.621607169905332686e-05 -1.942687161105964523e-03 -3.104429300263136099e-03 -4.691481232674498542e-03 -2.340376197725999117e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.085968603245110722e-13 -2.484549683057777399e-06 1.055460657704586141e-03
1.446870085604935230e+04 -5.713328680249024150e-06 -5.605341242028916683e-06 -4.026151375310821276e-06 -4.306989813635709208e-05 -1.074656745698651243e-04 -5.422036866959559025e-05 -2.001197072446688971e-03 -3.164843875142969460e-03 -4.915797067444905959e-03 -2.423885784279150059e-03 0.000000000000000000e+00 -7.701074983272436636e-15 1.517668131997298680e-13 -3.028528640879602483e-05 8.704665918116264757e-04
1.448348835605021304e+04 -8.225179122155586938e-07 -7.324230226448466530e-07 1.519841146297974211e-08 -5.133329257922495305e-06 -8.418861061544420849e-05 -4.409515765535103110e-05 -1.991089515803893661e-03 -3.149365309501855458e-03 -4.892510935361231265e-03 -2.421141895329813679e-03 0.000000000000000000e+00 -5.277187409740334029e-14 5.642730556774823427e-14 -5.723756966637198436e-05 7.696295939475543066e-04
1.448358835605021341e+04 -8.603625892407430466e-07 -1.083266956075661067e-06 -1.711185541634051028e-05 -5.308224990782490723e-05 -1.199478241755741508e-04 -5.615887184489133215e-05 -2.011683645605736193e-03 -3.174862386739787413e-03 -4.914017231580791560e-03 -2.431731642111818921e-03 0.000000000000000000e+00 -1.230825071659041009e-14 1.323545813465470384e-13 -4.282268636629944634e-05 7.723759244402767735e-04
1.548923762362822526e+04 -9.827228273186214345e-05 -9.954162487832250846e-05 2.119570536010041422e-06 2.174720172594515084e-06 1.229004334413871156e-06 9.415591986148868633e-07 -2.382384173623405615e-04 -2.727209300127556133e-04 -4.229669767947189375e-04 -3.278134192863027671e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.291110522983555489e-16 -8.562721792355426848e-05 -9.092659680171434698e-04
1.638923762362822526e+04 6.292027399941769214e-05 6.121336682441116321e-05 5.936258561645297980e-05 -3.433400953737179590e-04 -1.244252291134610884e-04 1.542901732142241316e-03 2.046787462833678500e-03 2.250023099833410936e-03 3.226316937229678321e-03 1.626355872749155615e-03 4.211979581101642276e-06 4.705903742277645886e-12 6.370370246662970231e-14 -8.531802687705447472e-06 6.863347282285111629e-04
1.728923762362822526e+04 3.611973088696093047e-06 3.615251023224870554e-06 3.640077297800963894e-06 1.436646235144931549e-04 1.914614894754358742e-03 1.214120212260138675e-03 1.391718063822068195e-03 1.460560873337620174e-03 2.149990224671381820e-03 1.070997097025540778e-03 1.973254591786692888e-05 2.538030212583245028e-11 9.111974474961569631e-14 -2.986467669282430394e-05 3.455329626387531185e-04
1.818923762362822526e+04 2.604071886340733902e-08 2.619811254499764779e-08 2.739186802044654054e-08 7.863227096139042559e-05 9.533348943658890911e-04 5.388490528690871367e-04 5.086673522026691294e-04 5.568985730528060608e-04 9.888594198969094789e-04 4.868923132265462624e-04 1.919314102189223034e-05 3.586057550429871758e-12 1.114762305902375991e-13 1.794332611651465849e-04 4.225397906677599846e-04
1.908923762362822526e+04 1.364611043973620759e-09 1.371606095623480623e-09 1.449702302544347777e-09 1.039107603667374888e-05 1.337433314776537261e-04 7.769694951696032043e-05 7.526247651523873821e-05 8.302878287300882981e-05 1.446120231675350194e-04 7.103106071841066443e-05 1.380413444522463230e-05 1.402428666689424767e-05 1.493419845930676623e-05 4.221587072692864376e-05 6.612432103101853345e-05
1.998923762362822526e+04 1.360277616647716813e-06 1.370478954785789862e-06 1.458559180633802192e-06 -1.074497523052545580e-04 1.744131266237483342e-03 9.022551367983224803e-04 6.794196892573296049e-04 7.690983243503176151e-04 1.891816443694419470e-03 1.022574208133276725e-03 2.211742997276293604e-04 2.212243987908247525e-04 1.343863220548859711e-04 4.478526794896365345e-04 7.732130693711901327e-04
2.088923762362822526e+04 6.176550161015303018e-09 6.207615742349057448e-09 6.720576465995725113e-09 6.863067123004410678e-05 8.025329684258117715e-04 4.496003243503095552e-04 4.143928727957529065e-04 4.610965823830364676e-04 8.410828522564666202e-04 4.190200676351989108e-04 7.791895054408073821e-05 7.854036571475988442e-05 6.642886210163764457e-05 1.989166096180940060e-04 3.422950562464843597e-04
2.178923762362822526e+04 1.286749644761034654e-09 1.295825790751623375e-09 1.413276318649270979e-09 1.141297545989618019e-05 1.330098820154276677e-04 7.479140782559567772e-05 6.938363867512699552e-05 7.708144425031135882e-05 1.379495755674940867e-04 6.749371775899545346e-05 1.159198925653170728e-05 1.179653144353232577e-05 1.253501108234529850e-05 3.493946886672948441e-05 5.915245573116291613e-05
2.268923762362822526e+04 1.236813792149372285e-09 1.246190156917587449e-09 1.379258113416674596e-09 8.823802850016624797e-07 1.024812731146755694e-05 5.790676995851810187e-06 5.412198801130761375e-06 6.022403805808788001e-06 1.081684293497943058e-05 5.258810255829850020e-06 8.697301845847949604e-07 8.862341293882035755e-07 9.461240642182352623e-07 2.634073696838894008e-06 4.522075598694263009e-06
2.358923762362822526e+04 5.194945650149921310e-10 5.284562459389111812e-10 7.690265140608359514e-10 9.845102519363626863e-08 9.792709227306494187e-07 5.511166528947717829e-07 5.152833822366964007e-07 5.686695612394002753e-07 1.022434563146717395e-06 4.921384744296494503e-07 7.832009796510335497e-08 7.614432179488757063e-08 7.829537746729652795e-08 2.145489351069013814e-07 3.732416900676263314e-07
2.448923762362822526e+04 5.102094474078543635e-10 5.224066651742807410e-10 9.736216388104864238e-10 9.766980743570469716e-08 9.774878315216530427e-07 5.455052147961234833e-07 5.037004301085688868e-07 5.549560379834205629e-07 1.014341368521056660e-06 4.873867879268183855e-07 7.607441605831165100e-08 7.255930741692282177e-08 7.360653841108008137e-08 2.035285429142491427e-07 3.625019939458401348e-07
2.538923762362822526e+04 3.155879286566884894e-10 3.200930842893754110e-10 6.841153608737887460e-10 4.109853281573108887e-08 3.928726400777985911e-07 2.161834008572162084e-07 1.937807569557468416e-07 2.078001332140953072e-07 3.779574534325869289e-07 1.810734317487684413e-07 2.755076601360772776e-08 2.414729444523686556e-08 2.328446673337185417e-08 5.629927103065431140e-08 9.870810276211802559e-08
2.628923762362822526e+04 9.832385723880876155e-11 1.013994465787245694e-10 2.342781957161446590e-10 3.912499455865923638e-07 1.681896521311790418e-06 -5.373529999821300475e-07 -1.365579025401539079e-06 -7.987263495256899786e-07 1.320778908236071320e-06 1.403186025963893200e-06 2.112722931292069004e-07 1.964249755850645583e-07 2.103924579805378457e-07 5.837480755275732283e-07 1.182202865693512886e-06
2.718923762362822526e+04 8.795447257011620774e-11 6.901468655107445134e-11 1.357006082242684608e-10 0.000000000000000000e+00 1.836836509371831864e-07 8.537739422286004353e-08 1.376706496340742130e-07 3.192910550890884483e-07 1.038143289557161832e-06 4.821037680572332941e-07 4.444574214243052591e-08 3.967314049825472906e-08 5.384244935076275660e-08 2.301896851210520931e-07 5.182502206851587331e-07
2.808923762362822526e+04 4.346750470609226458e-12 2.764765839714243110e-12 3.238112885964430345e-12 2.304409525733512318e-07 2.310119345080535359e-06 1.144603106642898705e-06 8.899879922346407384e-07 1.005773244362582089e-06 2.473793730625134723e-06 1.325907674217486481e-06 1.782947730101010199e-07 1.823545786717931581e-07 2.126646108692846023e-07 6.479201611534458907e-07 1.423921114034942411e-06
2.862923762362822526e+04 7.359016712369213052e-11 7.641843440654438852e-11 1.896070354112493393e-10 1.143102549994141388e-07 1.147189163653091174e-06 5.958553830191186162e-07 5.028780999214058811e-07 5.401429475579940327e-07 1.425515543859490580e-06 7.227564524221607861e-07 8.955319680241607327e-08 9.230454034952362329e-08 1.042800741219106680e-07 3.127312425561687425e-07 6.765196191891769935e-07
