TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.037880436250421917e+04 -8.828776866641062426e+00 -8.828827072648314456e+00 2.384344528628038196e-01 -7.734033699292423872e-07 2.799142879552018702e-07 1.096690966733890593e-06 4.782104076892475301e-07 1.546620996164546978e-08 0.000000000000000000e+00 -1.271173868841522831e-18 6.628502287006069251e-16 0.000000000000000000e+00 3.409391856324505215e-09 4.890531348378828655e-09 3.638623972446043483e-09
1.042880436250421917e+04 -6.500306364909319790e+00 -6.500293074149255723e+00 3.084275088777450602e+00 -8.719742989767946020e-07 3.220330998025361866e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.580641908121366707e-18 1.194162587400566834e-15 0.000000000000000000e+00 -3.264793754367390187e-09 2.664496049182503391e-08 2.966688799409187332e-08
1.047880436250421917e+04 -6.042028293947803164e+00 -6.041986981946092961e+00 2.575143440254905602e+00 -1.770295779906893299e-07 1.475880825686857091e-07 7.027906833764755439e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.988785178832583100e-19 3.424712169317783616e-16 0.000000000000000000e+00 -3.691448395934359326e-09 3.025306936782004566e-08 3.873511091921345320e-08
1.052880436250421917e+04 -6.006716917903512254e+00 -6.006761450826116011e+00 2.483888448059089704e+00 -7.446166635623135406e-07 4.524306890203633537e-07 6.739450255482394037e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.683059830602315292e-09 2.246793515883733306e-07 6.109475696648448663e-07 6.700096689324982165e-07
1.057880436250421917e+04 -7.053647377215337855e+00 -7.053799861146913486e+00 1.813828946705715817e+00 -1.970181907496700292e-07 3.852955320213101124e-07 9.386740372812247392e-07 3.826995693464203830e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.809823032095267285e-09 1.558630249502231647e-07 4.710790273797319355e-07 5.293801237478527634e-07
1.062880436250421917e+04 -2.828670136142536151e+01 -2.828720137711924565e+01 -2.068662798142634429e+01 -1.165293456103315318e-10 7.757955994905194352e-09 6.923292465929338867e-07 8.961260144870622836e-16 -2.235972502895942112e-17 0.000000000000000000e+00 0.000000000000000000e+00 -1.129254658210668707e-08 -1.180142521315962974e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.188485809525036291e-08
1.067880436250421917e+04 -5.930746803003184908e+00 -5.930633973310539986e+00 -5.340715348212371049e-04 9.134817224193864148e-04 8.756762280402475293e-04 3.156742536596049854e-04 4.784019284835777731e-14 -1.286842393959221569e-17 9.752166875085779781e-16 0.000000000000000000e+00 0.000000000000000000e+00 -6.632343704803391301e-09 -1.364554719329387123e-08 8.683256587410188457e-09 1.711425982850567658e-08
1.072880436250421917e+04 -6.679717213569241530e+00 -6.679735896977994081e+00 -1.518459919411300780e-03 6.908394536834322431e-04 6.820308650058466010e-04 2.985865547909751947e-04 2.786808380711163463e-14 -9.757074381540179467e-18 8.061451047233666834e-16 -3.745002529806192505e-09 2.603213319095729931e-09 -2.478260340465379925e-10 -2.182908398025706582e-09 3.268171856704783248e-09 1.145651635877854486e-10
1.077880436250421917e+04 -7.824119334993336672e+00 -7.824091605278338690e+00 -5.788624257030161070e-04 5.618766214455681810e-04 5.663244453751676210e-04 3.585451327643367323e-04 5.055606730624059379e-12 -8.313985585149762407e-18 5.952407412061237078e-14 -1.651075588650975441e-06 -3.072239618339590256e-06 -2.538933751988121200e-06 -3.179490620832849033e-06 1.103901056630390451e-06 2.685359981478596634e-06
1.082880436250421917e+04 -7.553184401319707142e+00 -7.553192783691407897e+00 -1.055970819473310215e-03 2.754356211980203586e-04 2.751135567939419599e-04 2.000886076957424813e-04 1.306578291617653889e-12 1.999786463032743827e-13 1.491107709837138243e-06 -5.921208194813920749e-09 -2.161810940856078387e-08 -4.999874453736946858e-08 -1.278062085674812505e-07 2.820667006477090523e-08 4.238239717967040474e-08
1.087880436250421917e+04 -4.331030539905113663e+00 -4.330980526653863016e+00 -1.084315374261140337e-04 2.352718830571402258e-05 2.488351261246852047e-05 2.929587941830895002e-05 4.276104951667148602e-14 9.388678712492160676e-16 4.517966122496130639e-04 3.761465173753546893e-04 3.250536194333231090e-04 2.634822408380623794e-04 2.334616515741165673e-04 1.405453473775363264e-04 1.137386999782638699e-04
1.092880436250421917e+04 4.965916427364450669e+01 4.930508559724133733e+01 -1.073011221502307832e-03 1.629883496259949360e-04 1.534882134359400233e-12 -6.336820963271765436e-18 9.960753444255668875e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.376961296860205427e-07 2.382081145149006890e-07 2.575992140697654830e-07 3.735379733986759097e-07 1.663146575846653295e-07 1.557150039849548450e-07
1.097880436250421917e+04 -4.312247445839002324e+00 -4.312294846561672834e+00 8.191277909641374658e-03 3.712631080467584293e-04 1.064136100920152366e-04 6.964555594609289441e-13 0.000000000000000000e+00 0.000000000000000000e+00 -2.415049271436361191e-08 9.745182460234023132e-07 1.047038490994003711e-06 8.818382782257212713e-07 3.308689815678516888e-07 3.893681958915438558e-07 2.315134862434277194e-07
1.102880436250421917e+04 -7.612406234972872277e+00 -7.612483092966916942e+00 9.108694506853874705e-04 2.128758973757061438e-05 2.172114075667835089e-05 1.014126126866493643e-05 1.266722421259710802e-05 3.312332672143606356e-06 5.186226065084990861e-06 8.109999694885131023e-06 9.317807058146485822e-06 1.001592137685512183e-05 6.881840777506874594e-06 7.797621994835346909e-06 5.899062667806957466e-06
1.107880436250421917e+04 -2.326065481847486183e+00 -2.552104420733696699e+00 1.437451775581534506e-03 3.518519217279886962e-05 3.576815771128007105e-05 3.343177506734902512e-05 5.798436771190515411e-05 1.132074159962742003e-04 3.041301540620535234e-05 2.195093997809841708e-04 2.541800458201299803e-04 2.347585694174329958e-04 1.544000143509445446e-04 8.551140064878091766e-05 5.186335520681071643e-05
1.112880436250421917e+04 -5.182550644370572002e+00 -5.198844397836094089e+00 8.515627134137766655e-04 1.947139213305137910e-05 2.033485500016258727e-05 2.529933605758063770e-04 1.791479196799214413e-03 2.300494512909890057e-03 2.037208164447200636e-03 2.423538543780382089e-03 2.467721460472712021e-03 2.377002875228891986e-03 1.348761489528798761e-03 2.561667944687549435e-04 5.478895658360401308e-05
1.117880436250421917e+04 -3.672954011564864896e+00 -3.672916826853317662e+00 1.211936463162947711e-03 -5.548264660013644531e-05 -1.783766386851786062e-03 -4.400342250950982229e-04 2.696971821891965340e-03 3.293009968500045740e-03 4.487210346490323569e-03 3.602943057194549822e-03 3.626956933656024645e-03 3.650332502786779714e-03 2.776553631044714927e-03 8.059668521175359030e-04 -5.503990457890048848e-04
1.122880436250421917e+04 -1.036409260091837758e+00 -1.036368266961879003e+00 1.671408695642122343e-03 5.283569739317995961e-05 6.588610334888374417e-05 8.840639421418990378e-05 1.424326836408286662e-03 1.609849616354368370e-03 2.094375582471429478e-03 1.651784587479906844e-03 1.662211738735027170e-03 1.662987755470470572e-03 1.376373286677134468e-03 6.166951114474026338e-04 2.611169226128353987e-04
1.127880436250421917e+04 -1.122213999808767015e+00 -1.122167316454695696e+00 1.391994342696286410e-03 4.903476588723955257e-05 4.902158965629666037e-05 4.922233906663908861e-05 2.496774347742873341e-04 2.741850980158178791e-04 3.274590444911757684e-04 2.794297223255466905e-04 2.944781597407047490e-04 2.989067745225891721e-04 2.562478686606417099e-04 1.486795511219912280e-04 8.959822670610240940e-05
1.132880436250421917e+04 -1.136110661449958759e+00 -1.136061940604077503e+00 1.267079779932619088e-03 4.751582152583705155e-05 4.750524245603696398e-05 5.221940931921867910e-05 7.095171410952328317e-05 8.440777817620083890e-05 5.251541113890125228e-05 7.556491097152469262e-05 7.885266296903963479e-05 7.352970954345158848e-05 7.227643678209153075e-05 4.324747296565371017e-05 2.670900818518296752e-05
1.137880436250421917e+04 -1.038791087776030464e+00 -1.038748967260642031e+00 1.463333523959228473e-03 4.866147322128659279e-05 4.864082197848585483e-05 5.005389026502293261e-05 6.692925207909018195e-05 7.782670708489566327e-05 5.675917158323597853e-05 6.917955063549993385e-05 7.028279405179330098e-05 6.642710545292111399e-05 7.539751844863476840e-05 4.163094163903349737e-05 2.611827216610090483e-05
1.142880436250421917e+04 -9.662809307301615247e-01 -9.662474894192197850e-01 1.419585338707010256e-03 4.623086344102426206e-05 5.802911381300208265e-05 6.743837414866586644e-05 1.025018791129415685e-04 1.185399667463451519e-04 8.848141984923404188e-05 1.066421370372706639e-04 1.078123762426763953e-04 1.008956524948425015e-04 1.160131238101279371e-04 6.447483216156039683e-05 4.027989866467741436e-05
1.147880436250421917e+04 -9.087179963232764335e-01 -9.086910472946783113e-01 1.275738134577945361e-03 4.159082728729219879e-05 3.830314849861850816e-05 3.963211511879014746e-05 7.278146752400106018e-05 8.997880844611235319e-05 5.789217050829047092e-05 8.481367530805700844e-05 8.801765534829105017e-05 8.187779371689139492e-05 9.680744713878720160e-05 5.524859344673565832e-05 3.474208354300926900e-05
1.152880436250421917e+04 -7.226806296129222318e-01 -7.226658482647210224e-01 1.157813628743749063e-03 3.752204486349066656e-05 1.962708747288026455e-05 3.280289959397348089e-06 1.456129366147849316e-06 -7.353134562529125143e-06 -5.446973792938402723e-06 1.823783912965290069e-05 2.252462467329653217e-05 -2.400533479425948871e-06 -4.033129058863709388e-05 -2.294959853018418224e-05 -9.543074560272318756e-06
1.157880436250421917e+04 -8.687615227096464610e-01 -8.687427105722809184e-01 8.508598315603546798e-04 3.119855327342658694e-05 1.678161496399335423e-05 3.325586075932990663e-06 1.752758514916107044e-06 -2.922734488785338186e-06 5.825547398808257209e-07 1.147388545577644442e-05 9.046645783161555947e-06 -5.026271412607308761e-06 -2.505660929918749827e-05 -1.461004595021804906e-05 -6.313003226561056843e-06
1.162880436250421917e+04 -7.956509765935941836e-01 -7.956407132212302002e-01 6.411817611891530494e-04 2.681599588621449764e-05 1.466892189926397548e-05 3.021264872497856566e-06 1.684388693879990027e-06 -1.842723579800459726e-06 3.179965609189948958e-06 1.134422806887462284e-05 8.399496112411955411e-06 -4.050772675838635797e-06 -2.084620731512693885e-05 -1.270443071119201219e-05 -5.454903604447488366e-06
1.167880436250421917e+04 -8.030331005030207914e-01 -8.030241530545526585e-01 4.017566157783583375e-04 2.060719427112157708e-05 1.200804899326321486e-05 2.664635938541824952e-06 1.608364154746855119e-06 -9.968547160386695857e-07 5.617825663136538584e-06 1.112455756722545316e-05 8.527082370536150953e-06 -1.905500858494715679e-06 -1.668278832614519751e-05 -1.032552469096924462e-05 -4.412833240235270816e-06
1.172880436250421917e+04 -6.992057591898146462e-01 -6.992031252233515959e-01 2.170944116538996128e-04 1.526117172873257130e-05 9.185338522011039108e-06 2.130670709701510713e-06 1.422934273930770716e-06 -6.064436531838647926e-07 5.203435278216217319e-06 9.689733041441131006e-06 8.773413052625987898e-06 1.741686010143689669e-06 -1.072522369645828867e-05 -7.336509730154955692e-06 -3.111756302840042059e-06
1.177880436250421917e+04 -8.074501214035967323e-01 -8.074742910607012325e-01 7.651273341087867471e-06 3.815661337485003855e-06 2.652964353061873237e-06 7.375726959117818284e-07 8.251355386346158274e-07 -4.059558430448554488e-07 3.844316033716257637e-06 6.998965704986770862e-06 6.945788630145793958e-06 3.487858022702058676e-06 -4.722911130889982236e-06 -3.998634618122247324e-06 -1.570251513687965458e-06
1.182880436250421917e+04 -8.192313826464224791e-01 -8.192995659946870068e-01 -1.576286034279695398e-11 6.912641990444126298e-09 2.189728795438982346e-08 3.205009874281596285e-08 2.330062929909457666e-07 -1.463931464542420441e-07 1.634492001973785577e-06 2.916676277602811097e-06 2.897164490091887106e-06 1.488385625390559335e-06 -2.080538471766930451e-06 -1.763164168065635682e-06 -7.425097311775996478e-07
1.187880436250421917e+04 -6.185244582289558535e-01 -6.185899223718599460e-01 -8.950978471483707846e-14 1.361897294006618180e-11 1.201676248305317235e-11 5.696674745093743103e-12 6.590505615451855092e-09 2.011950881465504300e-05 1.376545265342865696e-04 1.686686400525098722e-04 1.629357715595483591e-04 8.596699480085267945e-05 -1.021357692351878194e-04 -9.353591447636761447e-05 -3.882477841162668689e-05
1.192880436250421917e+04 -7.202114465814788424e-01 -7.202836694219392211e-01 4.768104789196021126e-02 -7.142097276966856967e-10 1.267796920601893047e-09 1.434795101592077562e-10 2.831327510897681674e-11 2.106964674414677132e-06 2.592943148446342924e-05 3.051274258773152190e-05 2.910813356207243616e-05 1.575578517542565449e-05 -2.231218275065461492e-05 -2.025742871683304313e-05 -8.364937720002563738e-06
1.197880436250421917e+04 -6.575977339767695717e-01 -6.576381252737767413e-01 1.003928154679427018e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.466897708243425335e-08 3.264964274465668513e-06 3.932606657794592453e-06 3.717526494264869060e-06 1.901839123420389318e-06 -3.553802281170438151e-06 -3.106025553221186391e-06 -1.287421530812260883e-06
1.202880436250421917e+04 3.218780768663206948e-01 3.221126495008362345e-01 -1.113792448695471310e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.455200231213753580e-06 1.702540568192549429e-06 1.627905577896495350e-06 8.978717372068123918e-07 -1.514496548470847233e-06 -1.369406814371593898e-06 -3.729027710132774041e-07
1.207880436250421917e+04 9.363716863819604441e+00 9.366063168015669405e+00 -7.992812843962749050e-11 1.736225604313144039e-10 1.303013798347336824e-10 1.370596775889807628e-11 1.577505300290780264e-09 3.663919211732312095e-05 3.218032340748225219e-04 3.333257984921110116e-04 3.159762255250662174e-04 1.927362081514010829e-04 -2.353566744796684474e-04 -2.152463734984032858e-04 -2.097117404101931767e-05
1.212880436250421917e+04 7.818346190644928306e+00 7.815398959675320611e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.566035096824116979e-11 4.305543264401161720e-07 3.427502174779895268e-06 3.449715312851658850e-06 3.372570275618435241e-06 2.772717327334220150e-06 1.244269470275936329e-07 -1.544263225114083570e-06 3.411268665383391994e-07
1.217880436250421917e+04 6.249123726946114843e+00 6.245521913471264952e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.484306162252896887e-13 5.792835042481318185e-08 3.699043136713236108e-07 3.738124404223360211e-07 3.791039283445338886e-07 3.923867785707502225e-07 5.034190153607543674e-07 2.003921077912937884e-07 9.990925132955805563e-08
1.222880436250421917e+04 5.558060338149553026e+00 5.556182703151716140e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.495632096810446692e-08 2.755330407487313815e-07 2.704588057053203191e-07 2.739254394546924646e-07 2.861054738374785234e-07 3.790086719019040066e-07 1.554591357660874903e-07 7.999700595606645924e-08
1.227880436250421917e+04 5.530932678491169874e+00 5.534520420487199388e+00 -2.170933510596367744e-12 2.352730475706332357e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.514091586874093966e-06 3.360178819964088203e-06 3.423794968986413175e-06 3.766369286846929001e-06 4.232379180642283684e-06 5.065924882106697680e-06 2.162779480800092037e-06 1.087913176306713104e-06
1.232880436250421917e+04 5.774961607681770026e+00 5.780192410711394224e+00 -8.357777253611574017e-11 6.757894375066933145e-11 8.509412654287390956e-11 1.298033964971873820e-11 7.242433393707231378e-12 2.451346250115567898e-06 5.375570465097087498e-06 5.458929357680625731e-06 6.211864647537197568e-06 7.233323259399628919e-06 8.777994982868593611e-06 3.775653488971433246e-06 1.873766307441355438e-06
1.237880436250421917e+04 6.046563648097968091e+00 6.050881826546620879e+00 -1.881619283995688204e-10 1.188261388853583173e-10 2.038372050031040982e-10 5.169281286033107687e-11 2.817908408183033269e-11 2.345844239749481981e-06 4.912641864066602639e-06 4.945833986310338873e-06 5.644018303232387396e-06 6.596097059663439260e-06 7.972460295628204500e-06 3.405462599958058433e-06 1.673693225447580097e-06
1.242880436250421917e+04 6.326084124792743069e+00 6.330144651147698198e+00 -2.186361797099329097e-10 1.175595826268629914e-10 1.724674667802256252e-10 3.168675159743265249e-11 1.937307548226628963e-11 2.221791689868690604e-06 4.519571421088650770e-06 4.558386274581210530e-06 5.198706811156915522e-06 6.064149732055627700e-06 7.266250084896889286e-06 3.048407333478800757e-06 1.464740087000095050e-06
1.247880436250421917e+04 6.527153274405351091e+00 6.529612911606571757e+00 -2.526509501990462741e-10 1.217172418560024780e-10 1.696202264232122192e-10 2.219785048638272805e-11 1.676758231947734162e-11 2.183993192235991898e-06 4.410374604797526351e-06 4.409929034931848884e-06 5.002075118236419271e-06 5.815424922561698707e-06 6.943531787211150804e-06 2.762328919029252901e-06 1.214407595363451558e-06
1.252880436250421917e+04 6.643798659061158851e+00 6.643132786385442579e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.962215951534216753e-13 3.113816955269231895e-07 5.164145808887853129e-07 4.998486205412223319e-07 5.538082806791056627e-07 6.609369454889250692e-07 7.979691067091567134e-07 2.922567347964540778e-07 1.130613693431490587e-07
1.257880436250421917e+04 -2.166244081937224308e+01 4.103319882442821154e+01 1.880003052371414407e+00 -2.652627863531559910e-02 -5.155210020384556058e-06 7.051111228866351857e-06 1.444112162963864686e-05 1.598529351423281369e-02 2.708247296194327830e-02 1.697886812651690572e-02 1.294398100809206545e-02 1.083104550559929949e-02 1.156252191399926091e-02 5.954567204071020518e-03 3.501099584860144828e-03
1.262880436250421917e+04 -5.195132037114890133e-01 -5.193308584835121255e-01 3.326316773082934469e-02 1.356355171863436737e-02 -1.473106019119185687e-03 9.466040342009287428e-04 1.020884105742409490e-04 -7.178463669216233588e-04 3.887456148133167587e-04 3.665962602714985382e-04 4.443158154240065059e-04 5.494746919685246801e-04 1.277892839355016788e-03 7.058247960957920140e-04 3.664578635169155702e-04
1.267880436250421917e+04 1.020388935299915589e+00 -4.893445419408008756e-02 8.320899419459317631e-03 1.262083082948911063e-02 1.070190515000455679e-02 3.012712562609062058e-03 7.935632429739500468e-04 1.250202064500163194e-03 1.685683149144495685e-03 1.264494958149391547e-03 1.240808431502301483e-03 1.298308500558396352e-03 1.849663987782991558e-03 1.081713015076626568e-03 6.821040208179268097e-04
1.272880436250421917e+04 1.385566095681206811e+00 9.915845673844172481e-01 1.968657222245956753e-02 1.266515700817600482e-02 5.763171856707216545e-03 2.018916707604190893e-03 6.571414879426271420e-04 1.205186462049287303e-03 1.628175334727388970e-03 1.164281893131358450e-03 1.102845475260649279e-03 1.187414896734434455e-03 1.412648397851179807e-03 8.150552771138182967e-04 5.038859579625824467e-04
1.277880436250421917e+04 9.645905550250915894e+00 9.971709433267278655e+00 -9.379741470279477290e-08 8.859394080549877650e-06 1.802127204030294009e-04 1.558958626338326518e-03 5.528939001350633223e-04 1.024756512821403112e-03 1.330927427486125253e-03 8.632813010940350437e-04 7.323022538703720949e-04 7.316481896513355419e-04 8.720765433355621467e-04 5.151759450473528601e-04 3.362937446264835611e-04
1.282880436250421917e+04 -1.546350625974254545e+00 -5.745717229818999572e-01 1.335113095067324640e-03 -7.569490937518848423e-05 4.708365622385293097e-04 2.361438488885303760e-03 6.696412783375474626e-04 -1.590924896502854066e-04 1.323052094812245637e-03 1.173104422085540681e-03 1.466960022867483523e-03 2.459901429815327441e-03 9.928427414185340624e-03 5.904888536491333627e-03 3.071545420468892520e-03
1.287880436250421917e+04 1.048367243487908329e+00 -3.248351105177459952e-01 5.540566988470258664e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.521762270581310396e-04 8.495284697780363520e-03 6.190714069618365699e-03 6.119345326266557167e-03 7.166756176280156959e-03 1.761469123768561254e-02 9.269154385115172326e-03 5.190954432794442006e-04
1.292880436250421917e+04 5.524143343672982098e+00 5.627942559011319013e+00 2.883901881634071684e-01 2.130197936882506637e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.876571014090574873e-10 -4.174092657907722999e-03 5.254475708134371224e-03 4.075485307730252957e-03 3.937157019539874216e-03 4.283762704660429819e-03 1.422635117495654050e-02 7.496688165387396970e-03 8.321799236455525682e-04
1.297880436250421917e+04 7.518553770046834117e+00 7.465162249237503822e+00 4.201229974214962803e-01 3.016759331563388380e-01 1.097600617671477992e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.305722273545633673e-03 6.394344628579976203e-04 4.871113056440390821e-04 4.982930356516586216e-04 6.544138262896504821e-04 6.143972633342465427e-03 3.687709689352942303e-03 2.152967017983569483e-03
1.302880436250421917e+04 5.026142768410191586e+00 4.986648341666072071e+00 1.467697188106813766e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.519046231723499267e-11 1.676290972413604828e-07 -5.863060287976485990e-04 6.165027547692984939e-04 4.466996917232741462e-04 4.086545431700165003e-04 4.440842955880018009e-04 3.221456470956231624e-03 2.101027838084570595e-03 1.367779865814197421e-03
1.307880436250421917e+04 1.074890916704669408e+00 1.152601579095466233e+00 3.898903916656192292e-01 2.117776322628042718e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.355562236950143589e-10 -5.774353018734119589e-04 6.211592380181132824e-04 4.569149784951685679e-04 4.266940230718612392e-04 4.339893194952506444e-04 2.857237437695836924e-03 1.715501176446594667e-03 1.095187550554323121e-03
1.312880436250421917e+04 1.184026870932644027e+00 1.029772988318409466e+00 -7.108963251617542167e-03 -1.393099454457458544e-02 -5.984646592766789402e-10 7.911105243431924420e-11 2.887400427525427926e-07 7.986441160228894762e-04 2.994370729012863636e-03 2.018157664391237796e-03 1.782880558491803076e-03 1.705322801600640250e-03 5.986898757991697233e-03 3.329197162683344546e-03 1.973915261758213326e-03
1.317880436250421917e+04 9.821425559729131116e-01 9.675766065477282574e-01 2.046223139227114352e-01 -2.680726566502803960e-09 5.832124296429006333e-09 1.769129910723314631e-07 4.605561942505690328e-06 -4.717721557723861692e-04 1.729684875758334553e-04 1.750961832228512980e-04 1.998828056820165129e-04 1.105451376247429748e-04 2.841158741624105213e-04 -1.012491827130253307e-03 -9.609520540684752263e-04
1.322880436250421917e+04 2.162602058298666516e-02 4.762341487576690069e-01 -4.785143171639051676e-11 1.047145781848175062e-10 8.312434236669698098e-08 3.738908010175509615e-07 4.028671725667647350e-06 -3.470663929846299917e-03 -9.539705246779306078e-03 -5.629306902365504087e-03 -4.477295683229484333e-03 -4.521442828434282628e-03 -7.906155646424127548e-03 -3.522864565865459641e-03 -1.499747296680801513e-03
1.327880436250421917e+04 -5.344589140903504010e-01 -1.796999608755208699e-01 -2.401157366457078824e-11 4.875319479855133102e-11 7.690927476018367803e-11 8.403121810159432761e-12 0.000000000000000000e+00 -3.100545609817578069e-03 -8.269634763260071131e-03 -5.043187612971696161e-03 -3.856710561726090728e-03 -3.498803192460357963e-03 -5.843682452112357317e-03 -2.370748516171263497e-03 -3.386842798705561042e-04
1.332880436250421917e+04 5.348937299216200980e-01 -2.775596192690281522e-08 7.570593756462096544e-08 1.083434178654983773e-04 5.024200660660230720e-05 3.439225063167427501e-06 2.015891336594250744e-06 -2.753486988880816510e-03 -7.590940421241478345e-03 -4.452165779738582845e-03 -3.358346220956726341e-03 -3.091564280194272502e-03 -5.403209735992812665e-03 -2.245020517187717047e-03 -1.061982494853224991e-04
1.337880436250421917e+04 1.778829252811417183e-01 1.768870705233208107e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.159193450806628816e-03 -7.067976322656706160e-03 -3.379487829923522729e-03 -2.068067225790591341e-03 -1.064410111974604728e-03 -2.068731356959187338e-03 3.552443774780111993e-04 1.280339575007401198e-03
1.342880436250421917e+04 5.081308055774745869e-01 2.169274484092475475e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.376194071077039179e-03 -1.131304438224472152e-02 -5.132716818278974802e-03 -3.854524931300481842e-03 -2.862284184220790628e-03 -1.722267931348473585e-03 2.402947549526590794e-03 2.321362914544630555e-03
1.347880436250421917e+04 5.570082375474254971e-02 -3.545160828700484601e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.186524167050181566e-13 1.270289523640153000e-12 0.000000000000000000e+00 -5.892237021009334719e-03 -1.118320933251022199e-02 -5.167864639142309702e-03 -3.730433146662168100e-03 -2.654226966169034949e-03 -1.679114291570526401e-03 2.406566771997101402e-03 2.279307955491626739e-03
1.352880436250421917e+04 -1.205763074751261765e+00 -6.465287758417742614e-02 -1.677598224924547705e-11 8.999860108507207471e-11 1.427213838488019534e-10 1.579227006547234234e-10 0.000000000000000000e+00 -3.228379183770195213e-03 -7.054388118032188168e-03 -4.077419517834321959e-03 -2.944425018454739553e-03 -2.145298541485656137e-03 -1.872143742155600371e-03 2.209335056556790706e-03 2.132748650432410905e-03
1.357880436250421917e+04 2.209318890635756372e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.891343766463103385e-11 9.091122092048812938e-11 7.286304535484666724e-11 8.339067801926672259e-08 -2.843236637136271547e-03 -5.953562206111365739e-03 -3.274586204914794237e-03 -2.261488674864386463e-03 -1.608736331044880244e-03 -1.549767208159956791e-03 2.103016076860463827e-03 2.026808167013726802e-03
1.362880436250421917e+04 -3.637542286732854159e-03 5.186600076709096816e-05 9.770239652003260904e-05 1.025477200433254392e-04 8.541002285014691548e-05 6.197222164384730064e-05 3.392058777735853056e-05 -2.073098157868813723e-03 -4.759446792743640339e-03 -2.621650792503501300e-03 -1.863118406048105058e-03 -1.357187638416807850e-03 -1.470343567088902570e-03 1.692938355669190232e-03 1.654529386000036691e-03
1.367880436250421917e+04 2.698305931461859181e-02 2.952399190558929829e-03 2.460980890014015376e-03 1.566214877943365160e-03 8.886360170103936845e-04 4.166484752083847811e-04 2.504711330317057629e-04 -1.162396072142651881e-03 -3.061526364673863333e-03 -1.636534791737726847e-03 -1.086472473504626352e-03 -7.207171267802378427e-04 -9.817042181209274798e-04 1.425029864372584108e-03 1.405731681942741550e-03
1.372880436250421917e+04 -1.942837065689099335e-03 4.374535281547383965e-05 -6.774466431448702988e-06 2.692384315238750432e-05 4.703397898291673444e-05 4.092473666965696006e-05 -4.961543164896038861e-05 -8.874490059005108811e-04 -2.402020992718390067e-03 -1.373409956433432151e-03 -9.772901084286731745e-04 -6.882628561739017724e-04 -8.460626989248105695e-04 7.852935907264323471e-04 8.411728460459148068e-04
1.377880436250421917e+04 3.266461888787223350e-02 3.671285114354762465e-03 3.747759060804932516e-03 3.602122622541589162e-03 3.359514366780319301e-03 3.144454707990899933e-03 1.072567672918790750e-03 -1.791371305147398821e-03 -4.207068522809196548e-03 -2.046356423715179739e-03 -1.687553847477002694e-03 -1.536956797792730228e-03 -1.943255431896022487e-03 3.535132499081773162e-03 2.491912820680760535e-03
1.382880436250421917e+04 9.764685350343072640e-03 8.100985591176868093e-04 8.207080975283892986e-04 3.921423570053066110e-04 2.275022631465599399e-04 1.910876026327194106e-04 -5.743732104924569992e-04 -6.438818143550531286e-04 -2.187078186177132590e-03 -5.489266782620081178e-04 -2.612349072160600333e-04 6.074123027013288373e-05 -1.132529703990892232e-03 3.367173134204353140e-03 2.322364559188102879e-03
