TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.037067936250421917e+04 -1.764896370314692708e+00 -1.764953375125444923e+00 -1.983440180733263367e-03 3.961855263007145814e-03 6.680234994217901164e-10 6.657309313994523153e-12 5.521494618141990993e-08 7.977993204879778170e-09 1.607016712905152573e-07 9.455332057056393020e-08 7.192071287612190542e-05 4.330506791249002325e-05 5.698913776337475450e-09 1.016657981353502426e-11 5.582728089149315226e-04
1.042067936250421917e+04 -2.307730708918663165e+00 -2.307741322098941783e+00 -2.914801038975512338e-03 4.432742500782820526e-03 7.710795644927641781e-10 6.685895800373219222e-12 0.000000000000000000e+00 2.365053186845541357e-08 2.648807497405718021e-07 0.000000000000000000e+00 1.580379837711173624e-04 4.097855908144339235e-05 1.210664799235105834e-08 1.867803701003899807e-11 3.032449828200782906e-04
1.047067936250421917e+04 -2.159136633683153228e+00 -2.159183535355987171e+00 -4.425181291211544715e-03 4.341176157279161459e-03 8.417529033367744276e-10 6.414137086748285387e-12 0.000000000000000000e+00 1.631490317128405816e-17 0.000000000000000000e+00 5.434779912061604723e-07 1.072782985396814861e-04 1.922536913870963006e-05 -5.120894627829785933e-12 1.624709628670015026e-11 6.076753596273504806e-04
1.052067936250421917e+04 -5.897792893286244453e-01 -5.892174583140705746e-01 -5.460090481746031647e-04 1.742059241767289583e-09 4.722935376339439817e-11 4.838424640781244468e-05 4.980387540535871399e-05 8.476088651770588331e-15 3.265285804978360776e-16 0.000000000000000000e+00 1.230306314043792674e-04 2.902031122570692540e-04 2.368953697573097778e-08 2.714117746632082825e-11 1.119893817378855199e-03
1.057067936250421917e+04 -5.102535356515599752e+00 -5.100284504968792376e+00 -1.116856550769630696e-02 3.239389462722859055e-10 1.723107053178973909e-11 2.575510642599969694e-04 2.530673982085257729e-04 2.879232703983899541e-06 2.136166926038779355e-06 1.582242896996857441e-05 3.389143732311894589e-05 3.187630522590975050e-05 9.629794772609912458e-09 2.356069746174794956e-11 1.818700069001820234e-04
1.062067936250421917e+04 -1.079315366099060203e+00 -1.080922646458626346e+00 -1.595197400651436528e-03 1.112496161033507637e-03 5.782485142871968777e-11 -5.440795238044273544e-17 3.961588149021889165e-11 3.275353827798856536e-10 2.187242158218407533e-10 2.854905981444615183e-07 1.444085063701335312e-05 9.813621637116581354e-06 1.175404358299530839e-11 2.079598313711524490e-11 3.212794395110772077e-06
1.067067936250421917e+04 -2.428447079959668908e+00 -2.428437236680066391e+00 -9.383793680424384670e-04 4.849077464265787196e-04 3.067864926973491213e-11 -2.175906051727917388e-17 1.588221943754151396e-11 1.416835443750697453e-09 9.703244299775491820e-10 0.000000000000000000e+00 3.569454390190548022e-07 2.055710060660836876e-07 6.268424088764782379e-13 2.669675211205817824e-11 7.113132991895669109e-08
1.072067936250421917e+04 -5.757384998329702075e-01 -4.730197620791745106e-01 -9.409858324104273045e-03 5.022847563063148613e-04 4.873872707811644556e-12 -1.985921128181149791e-17 1.483286455058880928e-12 4.361251183685640470e-07 2.460116127971864231e-07 -6.499755123664538968e-03 -4.723521288303542121e-03 -9.265790659787005723e-03 -1.411469699853345680e-02 -2.251817592111620260e-10 5.528176564691013684e-08
1.077067936250421917e+04 4.671416461350121452e+00 4.662089273587531224e+00 -2.851071528928836221e-04 6.821849774815388120e-05 4.534744137287634390e-12 -1.561452558022361215e-17 -5.108184446948641753e-21 1.556542857352533805e-17 0.000000000000000000e+00 -1.082127674388002475e-03 8.117461844777502586e-04 -2.205574019076415870e-03 -4.176304852211894410e-03 -8.729317674490371894e-06 -1.787363827280763354e-03
1.082067936250421917e+04 4.319010199946888839e+00 4.319367639658155511e+00 -6.216283496001332582e-05 2.325386318248760372e-06 3.643154151325287385e-13 -1.470317245908198131e-17 9.177095397689514421e-13 1.378482776522823741e-12 3.587344523922186140e-05 3.153877617762923633e-04 8.598946484227017531e-03 4.681255313590792708e-03 -1.517548576612490468e-03 -5.483486942375778921e-06 -5.415353904828091279e-03
1.087067936250421917e+04 5.121975504610233543e+00 5.122697871036505646e+00 -1.053216438612324677e-04 2.386135620588654809e-06 4.061749817329606633e-05 1.041115081096719008e-11 2.730325713224972399e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.131719710347144219e-07 1.841470177950468579e-06 2.766215305451819040e-06 -2.629916664661629275e-04 -3.763587630478920092e-11 6.616499303631011700e-08
1.092067936250421917e+04 3.155320737003028508e+00 3.158556909060848295e+00 -1.923025232557652579e-04 3.327831558347156169e-05 1.286308924768310923e-04 2.791833684406462061e-11 6.274501136797578482e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.681220376017896221e-07 1.277044673007897672e-08 0.000000000000000000e+00 1.816775765712391167e-08 1.774387823318461425e-08 -5.361475251487953076e-10
1.097067936250421917e+04 2.151570896087171558e+00 2.150544078853567243e+00 -2.473507160375679783e-05 6.065836759964197140e-07 6.544142862469836046e-06 6.547151433096204390e-06 4.483341745206532090e-06 3.419036796330932245e-06 4.683495911857443214e-06 5.549165877282691262e-06 5.020524463845581930e-06 2.863892191638856771e-06 2.620764882618732823e-09 -7.312234271287715781e-10 -2.204157435866807482e-03
1.102067936250421917e+04 1.904529212140530392e+00 1.905652761451213095e+00 -2.244225657860379820e-05 5.408364861736680941e-07 6.416768965503840704e-06 6.405880085691224217e-06 4.367029853821300562e-06 3.314523397205964794e-06 4.629530196211228153e-06 5.337670679624150407e-06 4.634087840773204880e-06 2.301593456902247738e-06 1.213645801151761267e-09 -1.864487057234286646e-08 -7.659472158334422465e-03
1.107067936250421917e+04 4.873182901286132740e+00 4.869293917905921809e+00 -3.617976564290403753e-05 1.211791488364380893e-06 6.773914481810829881e-06 6.803029107907466784e-06 3.390951275619411245e-06 2.366202048528330994e-06 3.267128323091930986e-06 3.606345081274104567e-06 3.078070760640562774e-06 1.674112060093211220e-06 1.155806001620206658e-09 -1.200344841712445584e-08 -5.932024446537642950e-03
1.112067936250421917e+04 2.129140213009385274e+00 2.131144366765152398e+00 -6.321304220543621426e-05 2.742944493296033319e-06 3.922535635588186368e-06 3.948908701276814299e-06 1.985952419612547128e-06 1.457448994839819901e-06 1.345554181667885311e-05 -9.222008596166940972e-04 -6.405210672297810895e-03 -5.279763438239019543e-03 -4.667556007275519941e-09 -2.039856580744469676e-09 -3.227301445732008289e-03
1.117067936250421917e+04 1.692958269336074739e+00 1.692459380529031776e+00 -5.688586891717153357e-05 2.824705743147531126e-06 4.616860118902280845e-06 4.590906178893470389e-06 2.313079753916787025e-06 1.718569221222055824e-06 7.281783188051583859e-05 5.430125333038792455e-05 -8.475650017517163872e-04 -3.478526269359669295e-05 -3.173623813463589956e-09 -3.417119848449633987e-08 -3.113864348574320057e-03
1.122067936250421917e+04 1.605044098635256988e+00 1.606455540543744398e+00 -5.192614424001797097e-05 2.670065081407524839e-06 4.379558259003645478e-06 4.359205220193420398e-06 2.174420877874559946e-06 1.539912682051026235e-06 1.724784936401083544e-05 2.582336726279430006e-05 2.185569385467157745e-05 3.460812361086184648e-05 8.873404865786512324e-09 -6.070580560448188327e-09 -1.494153990765812725e-03
1.127067936250421917e+04 1.470433121103012830e+00 1.466084043300518447e+00 -5.755824449723791263e-05 3.835802763490126027e-06 5.664081606844912919e-06 5.684191770807905254e-06 2.919922043613235558e-06 2.107599975920339375e-06 3.730364310784585679e-06 4.359058702370145584e-06 3.894320710227819763e-06 5.629022344371791105e-06 1.384155558622370866e-08 -7.467904363113399685e-09 -1.313024214895604008e-03
1.132067936250421917e+04 7.210296233143620270e+01 7.106003414419461706e+01 -2.129156616761381871e-04 2.565275078668441812e-06 1.165727836432292543e-05 1.308616263044482309e-05 7.341534455768242025e-06 5.232412535977871080e-06 -7.077478582729183378e-04 2.250038281230949364e-06 -2.739171971602084475e-04 -3.611615528214494049e-04 -4.523726194077243794e-09 -1.238766073997202535e-06 -1.847216917568519218e-02
1.137067936250421917e+04 -3.362212037699476408e+00 -3.545493015352052968e+00 -3.002672503799782341e-03 8.294228004333255115e-05 8.337855260672850100e-06 8.454863611571711204e-06 4.226684900070072898e-06 2.954240504140089923e-06 -4.545939280204279085e-04 -8.909352693709271824e-04 -9.756621080824204794e-04 -5.559476980724594244e-04 -4.310705287061005988e-09 -3.836885380281294419e-07 -6.636371096971314942e-03
1.142067936250421917e+04 -1.266727887804673047e+00 -1.402450699573316584e+00 -4.762078053978745484e-05 5.979372268677582613e-13 2.409765577325922774e-06 1.127399439735053598e-05 8.770426693914565270e-06 5.484165548897451843e-04 3.261347141874024625e-03 2.577498594259802940e-03 -5.927249625930747223e-03 -2.189207596362658780e-03 2.711516172108426988e-08 2.142582255072760951e-09 1.210966066308276313e-03
1.147067936250421917e+04 9.046296284368868612e+01 5.824358215631538371e+01 -2.052990380698730603e-05 2.678429707566865841e-12 1.020459197817718744e-05 2.813440591948167071e-05 2.325978536415765772e-05 2.094369933713539651e-03 7.156594259640426843e-03 4.906950145018457513e-03 1.295617160736090446e-03 -3.910740831392025760e-03 6.251449774376432095e-08 3.807245998848834689e-09 2.673147737391358327e-03
1.152067936250421917e+04 9.000798172687529686e+00 8.817457690834812567e+00 -1.412702516879355832e-05 2.352679178338389836e-13 1.351650719920472369e-07 7.680470582399701930e-06 4.277588410109025442e-06 2.698405557911907719e-04 1.883702431798093060e-03 1.640346408266305086e-03 1.519466342093029818e-03 2.228715819060608436e-03 -3.216223740771008015e-09 3.636154156222866700e-09 7.530750788558878252e-04
1.157067936250421917e+04 2.330136621702579802e+01 2.393150352503700518e+01 -1.416750445702962737e-05 7.195703491650710644e-13 1.897921493562375409e-07 6.471299661374155125e-07 5.924096275164747586e-07 1.387685370366201405e-04 2.635521962273691763e-03 2.170016952229846929e-03 1.829860545186402310e-03 6.008824760550406791e-03 7.535561490225455149e-08 3.501886208173284179e-09 1.356084107617873836e-03
1.162067936250421917e+04 2.941990179645957326e+01 2.707581218316563465e+01 -1.883811612641721661e-05 5.762456967209777312e-13 1.028714593595416612e-06 1.271740115857783292e-05 1.205874413763303068e-05 -2.092580488455550230e-04 4.495921860205903849e-03 4.802221778528602443e-03 3.137014912676968324e-03 5.717963230745938367e-04 6.148977347359924263e-08 3.300440996023831032e-09 3.626054662668425207e-04
1.167067936250421917e+04 2.417454285264250657e+01 2.238825673143368178e+01 -2.100191025255843184e-05 9.734961984005807225e-13 2.831085384829525000e-06 2.081288573908132646e-06 1.920697826177611839e-06 9.846506042559969099e-05 5.761099445088246635e-04 3.579803615598267132e-04 7.273759667379833338e-05 -4.086460715710642103e-04 1.391516398199242384e-08 -9.473238983727314158e-09 -1.232057692405722112e-03
1.172067936250421917e+04 3.417951066173561259e+01 3.384228852097799489e+01 -1.751807340707670289e-05 4.571818671257892104e-13 2.147091092481561876e-07 3.251175394490772366e-06 3.440233107320385590e-06 1.504697919178697935e-04 6.729777584893188291e-04 4.322394996371293108e-04 1.432948638121194092e-04 1.991874252676137152e-04 -1.108423425914820853e-09 -9.561718717116020761e-09 -2.259964183334583782e-03
1.177067936250421917e+04 3.399566598676209850e+01 3.401391839579392951e+01 -1.771565121642000438e-05 2.907439487614987179e-13 7.745986352766290618e-08 7.357116683193148814e-07 7.493534378829013486e-07 1.323815491174842223e-04 6.571389477271630600e-04 4.636790777391894790e-04 2.669099302260740281e-04 4.664356230496527933e-04 -8.428550045015750873e-10 -4.975390581695125326e-09 -1.332417258608300592e-03
1.182067936250421917e+04 6.806969679629724546e+00 6.408683008730815089e+00 -5.521141369845556564e-06 2.047163937532899523e-14 5.449093953322611594e-06 8.098076887740531400e-06 6.611922152918041473e-06 1.291067835676023299e-04 2.676031237795195041e-04 -5.342829233644128895e-04 -7.809924337380003698e-04 -1.176844396707492238e-04 -7.182722991477159564e-10 -1.517878519829721776e-07 -1.684989145308764605e-03
1.187067936250421917e+04 1.729314513063938685e+00 1.677586749512887110e+00 -5.379456823177159998e-06 2.447928393233924654e-13 8.499096984907310924e-06 4.767475050247093601e-07 1.357623601242138122e-07 1.105410041710785870e-04 2.034225931447521509e-04 4.358010423687172421e-05 5.830718202377139061e-05 1.971830934521626199e-04 3.664179722816119077e-09 -9.009142578248321895e-09 -2.050178492712230547e-03
1.192067936250421917e+04 -4.252844727242320211e+00 -4.276201904871038906e+00 -2.690936146271833919e-07 1.016357238844373833e-14 4.412728995521718458e-05 2.458471417237462109e-06 1.555264979763996905e-06 1.151382437001053510e-04 5.226485416117072121e-04 2.878265686530559909e-04 1.536476830177600002e-04 1.103913828362972034e-04 -2.056948324095609831e-09 1.776875051266656547e-09 -1.058324783094214501e-03
1.197067936250421917e+04 -4.961959919924215257e+00 -4.970173121828802998e+00 -8.487296551698739032e-09 1.276443902217502429e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.634479873969008296e-10 6.719069162367663625e-04 1.764521820877688755e-03 6.623105001871878311e-04 -5.053348350123531771e-04 8.135452738980696345e-05 -7.513636327495859078e-10 1.204908664734207097e-09 -9.984392108849403694e-05
1.202067936250421917e+04 -1.590500630702915785e+01 -1.590498658089602912e+01 -2.948855743003887510e-09 9.572874921057580643e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.290822428867343540e-04 2.371659712996378438e-03 1.156957906491536472e-03 -2.091498444787279665e-04 1.262882016240490833e-03 1.861733599829010033e-08 2.536390608395824851e-09 -2.825010672430012582e-04
1.207067936250421917e+04 -1.190732572846272852e+01 -1.190724472502500397e+01 -2.803360923553023719e-09 2.802363517395040776e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105677874258655059e-03 3.420276262937343211e-03 1.500663819791381434e-03 -7.794238145247181894e-04 6.318102381658660541e-04 1.406756525671824036e-08 2.268140506008347294e-09 -5.586970271339417211e-04
1.212067936250421917e+04 -3.525403991722745101e+00 -3.525427401746853651e+00 -2.853416289535475709e-09 1.049168117684662764e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.995342453934212410e-04 1.488425610358604838e-03 8.104946353997558505e-04 1.904214539698089815e-05 1.599339975566932978e-03 2.431857711793806020e-08 2.639764626258236235e-09 -7.398841433548414585e-05
1.217067936250421917e+04 -3.696305371282528007e+00 -3.696231009864022088e+00 -3.268317019512829188e-09 1.035856725236508271e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.377104302031542226e-04 1.256682568886181286e-03 6.766057704027853394e-04 -3.216833970562438575e-04 9.370695304108384157e-04 1.859683098850741405e-08 2.313450018499880036e-09 -2.678647452292615833e-04
1.222067936250421917e+04 -3.746526581502622744e+00 -3.746533773035682024e+00 -2.203904686166572880e-06 7.911604678680347092e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.257972029186285630e-05 1.049114179052585555e-03 5.152902430086534098e-04 -7.319411641220963972e-04 4.937254292822455815e-04 1.467398607663004511e-08 2.102561926897649953e-09 -5.328595473730443535e-04
1.227067936250421917e+04 -2.120079340517401576e-03 -2.102051537961058258e-03 -3.762615466558741264e-04 -5.825608787964266667e-04 -4.781258543174599085e-05 -3.443929305738128726e-06 -1.242060946084112674e-05 -3.056179095731638830e-05 3.907597008374406704e-04 1.940042413276912153e-03 2.023411415643654610e-03 1.598380280933797432e-03 1.486018690358860603e-08 1.542657032457758669e-09 -2.890643654497026052e-03
1.232067936250421917e+04 -2.438122560849852988e-05 4.053063616448633904e-07 -5.135145064034792392e-05 -1.389543972244010751e-04 -5.177747056039454808e-07 -2.446358883961185164e-07 -2.121621418849541989e-06 -2.736522883072592394e-04 4.530788189013496047e-04 3.897851226556056387e-04 3.227182648574174607e-04 4.050813098674829163e-04 8.547253019167098234e-09 1.648157120232081874e-09 -2.468199086174785754e-04
1.237067936250421917e+04 -3.454594693478881985e-06 -7.095387540405380631e-06 -8.026593256130072539e-06 -3.617795845671490339e-05 -6.739924520700555171e-06 -1.499002424776388250e-07 -1.609213651313719249e-06 -3.818425829745500572e-04 1.099930161244371202e-03 7.808814020065258125e-04 -4.541423153010973953e-04 -1.434435891890199083e-04 5.415614644927224637e-09 1.327584400536915115e-09 -2.410287114564113728e-04
1.242067936250421917e+04 -2.313943355534505387e-05 -1.566264564624589913e-05 -6.507801116227116976e-05 -7.319318303015609679e-05 -3.416258345870414401e-05 -3.259625825678681836e-06 -1.593406719265511311e-05 -4.894100754884546985e-04 9.091943819965589467e-04 6.447734054196263250e-04 -2.237563033497465032e-04 -5.050486689215859216e-05 5.530061906614438528e-09 1.262935691840289522e-09 -2.384434527818738369e-04
1.247067936250421917e+04 -3.940611315069644087e-07 -1.318570641831305111e-06 -2.176059985005245904e-06 -1.506082925508897256e-06 -5.715380003677198117e-07 -8.264049275667226869e-08 -1.919738666207132472e-06 -4.659457189126223566e-04 6.534038282149513648e-04 3.970115844502886322e-04 -2.666349327881827633e-04 -2.275227153969558010e-05 6.008167301150324005e-09 1.248250298515197978e-09 -3.006093042400519015e-04
1.252067936250421917e+04 -2.586202026731741084e-08 2.787447227981476948e-10 -1.455961101838732388e-05 1.600808558318785835e-05 3.523587589904966829e-06 2.063123741156691863e-07 4.066734447999938996e-07 -1.774065607869440510e-04 1.522490504227518287e-04 -5.305189355155480631e-04 -6.220479768386445079e-04 3.307002211375630833e-04 6.166678140782766840e-09 1.263960286556062364e-09 -2.497562319219316499e-04
1.257067936250421917e+04 -2.126306725444601683e-06 3.990597691803599270e-08 -1.484587597483599517e-05 -1.353762391826050026e-05 -7.395563954373651089e-06 -1.323539366463540668e-06 -8.917010609585764971e-06 -1.120191869718456659e-04 6.294136541312695494e-05 -7.455034760324710449e-04 -4.732623477775918367e-04 3.941272186428710364e-04 6.516772053543914568e-09 1.244373890777496500e-09 -2.207452916515736886e-04
1.262067936250421917e+04 -1.947301338726922362e-05 -1.754910387849230584e-05 -1.156605032821651805e-05 -1.236492203881756942e-05 -1.289323981163750597e-05 -1.568301179906039826e-05 -1.651197784483400251e-04 -2.663392635155696275e-05 5.275171233408111545e-06 -8.617595387441595546e-04 -5.729353759433810289e-04 1.482374929456619478e-04 3.689215952488218174e-09 1.117868687922191106e-09 -2.593142868852615500e-04
1.267067936250421917e+04 -3.554307831793919119e-08 1.956944652472499823e-09 1.140395314404940390e-05 1.010437580993307964e-05 6.550651563102219482e-06 3.132529846511991742e-06 1.849604894796818346e-05 -1.139390730149595244e-04 -8.127194907162763114e-05 -5.482969431095225353e-04 -1.872769437642198508e-04 4.555867057813168652e-04 7.564877734640108171e-09 1.117120448968675456e-09 -2.686538831238457982e-04
1.272067936250421917e+04 -3.299401616263074513e-06 4.593956753128785441e-07 2.175743306946359282e-05 4.064297877040599325e-05 3.024711874034140198e-05 2.000884117216109934e-05 -5.042542446667863567e-05 -1.906843984036154290e-04 -1.625048543397110109e-04 -6.847427557593491025e-04 -2.133411091423993310e-04 7.516681353517252031e-04 9.901727283431791386e-09 1.312759515736858832e-09 -2.153600797137735032e-04
1.277067936250421917e+04 -2.283557557078578617e-05 -2.718558826833932269e-05 -2.450202446345654621e-05 -3.876867980127381125e-05 -5.009018764541626443e-05 -6.961453877401104287e-05 -2.779676176623744298e-04 -2.287670088675267490e-04 -2.670383417815936277e-04 -1.271273961540384273e-10 -5.655491126313996902e-09 -1.353203574410123511e-05 1.838811835872598166e-11 -6.648234049820334876e-10 -4.313999562856529941e-04
1.282067936250421917e+04 -5.676591398827743979e-04 -7.804264240787508198e-04 3.092060183909021574e-04 -1.752152869169551833e-02 -4.909485988867145351e-02 -5.368560745722768257e-02 -2.376457206874232105e-04 1.233858153307124215e-04 3.741388461265308073e-04 -4.639616347277699620e-10 -2.552046010380445905e-10 -2.250128283690758929e-03 -5.701855580884280221e-09 -8.368145811815902408e-10 1.918390205311207395e-04
1.287067936250421917e+04 -9.520242252796732706e-05 -1.083317964072773282e-04 3.159388855849617095e-05 3.800208625193746180e-04 6.230974475394569106e-05 -6.295045268547351004e-04 1.259562448060171308e-03 1.082176722324168158e-03 9.426661500238117230e-04 -8.771564560576250926e-10 -7.813377933714978726e-08 -7.137403091752263619e-05 2.885061262072643394e-10 -7.136264665826605278e-07 -7.763189408762840183e-04
1.292067936250421917e+04 -1.400495834031803381e-02 -1.396400238453856905e-02 -1.577034616225957142e-02 -1.657947188355064425e-02 -2.429817825369452386e-02 -1.848467343290749465e-02 -7.179450904089502462e-03 2.928768009651967590e-03 3.457209770405646546e-03 8.601696962830183458e-09 -7.542224682884867089e-07 -1.157363664872023898e-02 4.369109584796638198e-08 -6.911082506270228897e-05 -2.127977344711240171e-01
1.297067936250421917e+04 -1.926598669925918758e-02 -1.938569185555484575e-02 -3.129344785567253484e-02 -3.098801828147383641e-02 -1.825062309204959765e-02 -1.888188018608759344e-02 -9.441934207875117210e-03 -2.298228772232235873e-03 4.954620927117622114e-03 7.547863508021739820e-09 -3.014145579086499459e-07 -4.522400787879394743e-03 2.236548225458443460e-08 -1.677461311259044422e-05 -8.389871908365215125e-02
1.302067936250421917e+04 -1.156605390832726905e-02 -1.277803443464462820e-02 -2.214571740495421825e-02 -2.226830285099419895e-02 -1.518993515372847082e-02 -6.183107680671957353e-03 -3.820843675997622878e-03 -3.172160557090126457e-03 -3.239141698480740763e-03 0.000000000000000000e+00 -8.091829577394613875e-09 -2.657172924438561362e-04 5.092733567942834729e-10 -2.072206011556231429e-06 -8.227252439817442017e-03
1.307423813344676819e+04 -4.633637600169509055e-03 -4.637975121282487435e-03 -7.525325402868415954e-03 -7.566324207037205228e-03 -8.208872454237306493e-03 -3.476530639372234655e-03 -2.577838831481539701e-03 -2.646090962587440559e-03 -2.340401154508591885e-03 0.000000000000000000e+00 -3.391617206625511416e-09 -2.357888272908348698e-05 -1.348951499286033070e-11 -1.320938179987444587e-08 -3.142660495613422943e-03
1.312423813344676819e+04 -3.043534791888801682e-06 1.669810408704487142e-07 -2.160904065871116237e-03 -2.203673303531309205e-03 -3.985200016950896790e-03 -2.152564415982332821e-03 -1.875688441530916567e-03 -1.838280601510577971e-03 -2.100648858750696520e-03 -1.169560058991218690e-13 -9.137425295897851803e-09 -1.288256174319706639e-05 6.241198278241383482e-12 -1.742880088876491974e-08 -2.389733956881385981e-03
1.317423813344676819e+04 -1.069492929789804120e-10 5.729650693828881570e-12 -1.035522146026201856e-03 -1.066403473236586042e-03 -2.549967924491616713e-03 -1.547353630436544992e-03 -1.383890652383164884e-03 -1.393813431714628279e-03 -1.646786265238641940e-03 -1.836418925116860062e-13 -7.523248768917171930e-09 -1.920859732331033754e-05 1.462811497207092801e-11 -5.091321369140336103e-08 -2.148927364940537554e-03
1.322423813344676819e+04 -6.596200927033653598e-05 -6.546865405847989295e-05 -6.488651452200624721e-05 1.277017069156181298e-03 6.026180728963878748e-03 3.753086667174717912e-03 2.660528493052987872e-03 1.048988888632550187e-03 -3.785191603938445944e-04 -1.189459965944939863e-13 -5.760138704184448146e-09 -1.595230828664846335e-05 1.576153246149267940e-11 -9.264217208823230388e-09 -1.559093714953965065e-03
1.327423813344676819e+04 -1.938322898769533763e-10 1.228560524265450679e-11 3.065250069968877784e-10 9.962481362366481900e-04 5.808859854290100884e-03 2.867572312859675322e-03 1.746177825327041534e-03 3.345072935533677586e-04 -6.423109504880286647e-04 -7.002268126061860687e-14 -4.590233688128713427e-09 -6.688518090345929712e-06 6.845525382484718296e-12 -2.119713924736608657e-09 -9.041101360513640380e-04
1.332423813344676819e+04 -8.040565295967501109e-11 6.300019501212659867e-12 1.046647177866663202e-10 6.236434483603104728e-04 5.864478302063299078e-03 2.980873074170063523e-03 2.104469475709973020e-03 1.145851873554122515e-03 -1.908334725280329855e-04 0.000000000000000000e+00 -3.615538213021184331e-09 -4.313464731591065033e-06 4.911036541681301934e-12 -1.233446437704150468e-09 -7.427634753269725691e-04
1.337423813344676819e+04 -4.026996290930162161e-11 3.465627763707670736e-12 7.310373260165325075e-11 5.036927368019537875e-04 5.190511769270006286e-03 2.658637759296926702e-03 1.954645215750426285e-03 1.144575132315018206e-03 -1.301888851500374619e-04 0.000000000000000000e+00 -2.944745322523588697e-09 -1.751201104384027419e-06 2.303400126813179631e-12 -8.596767394241805792e-10 -5.431437752321494712e-04
1.342423813344676819e+04 -2.609250427181352518e-11 2.983804445366143915e-12 6.391264693643972464e-11 3.657712966589294419e-04 4.210988603863967221e-03 2.306889856177439177e-03 1.788730826540078011e-03 1.157537723988360081e-03 -7.128582852901859225e-05 0.000000000000000000e+00 -2.612337263011219801e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.864818899838746515e-10 -2.830802622877563539e-04
1.347423813344676819e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.521683098473823679e-04 2.719069536716454440e-03 1.386076987260117816e-03 1.021401340281230617e-03 4.458436547473954817e-04 -3.289722256256050257e-04 0.000000000000000000e+00 -3.462541561274616088e-09 0.000000000000000000e+00 0.000000000000000000e+00 -9.628612022809841353e-09 -1.830716332314625714e-03
1.352423813344676819e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049426142509169617e-04 2.351289830542258128e-03 1.216712146895098084e-03 8.952766575202373385e-04 3.482280986366166294e-04 -4.344172319024642843e-04 -1.613009176666848011e-15 -3.537928006938059058e-09 -5.536453762652716571e-09 1.500406283343627315e-14 -6.675972151213888291e-09 -1.567692334221320845e-03
1.357423813344676819e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.446978910731178195e-05 2.098639946559952615e-03 1.095870481258995202e-03 8.201503351498853423e-04 3.259244713807679206e-04 -4.375316204133453818e-04 5.966993885787268607e-11 -2.720844918206704156e-09 -3.646314667302005174e-09 1.248776421633643770e-14 -8.477124001395189221e-09 -1.710585250295372462e-03
1.362423813344676819e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204027001863697846e-04 2.501141267291641206e-03 1.264092561113720455e-03 9.151159338624906834e-04 3.342226915856889033e-04 -4.606501408371364435e-04 6.594740362037665366e-11 -2.601624482947876962e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.032596986600508336e-08 -1.904060034045239021e-03
1.362923813344676819e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.192402493338114317e-04 3.146889654444202759e-03 1.692605392217815105e-03 1.308228092573844028e-03 6.841443426566626209e-04 -2.391470567349841619e-04 1.034973041868061131e-10 -2.255756602293190978e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.095675093583891371e-08 -1.949527397465884368e-03
1.362925063344676892e+04 -7.847800173943014984e-04 -9.008807507444437784e-04 -1.221380666768277735e-03 -8.724068182756400044e-03 -1.442296989408775772e-02 -2.039619533821681804e-02 -2.143076838200016349e-02 -2.050797815792818751e-02 -1.683974536854160320e-02 -6.545544532392186971e-12 -3.672145727528898861e-08 -2.485836449222378754e-04 -1.716042075349471857e-09 -1.359134969394446456e-07 -1.121443771895442448e-02
1.362935063344676928e+04 1.711402427606969904e-03 -9.794492010046400906e-04 -2.169100025538487156e-04 3.315163410853359457e-03 1.112189569660988709e-03 -4.082278334850550014e-03 -4.152523094993320479e-03 -3.503790613061747317e-03 7.039842030613656289e-04 4.753654626510544548e-09 4.217871201218049267e-12 4.377557803432549632e-02 2.112909294297401174e-07 1.267550674403424148e-09 8.937773565228636016e-03
