TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.374192936250421917e+04 6.975819283567743412e+01 6.975717110760672313e+01 6.661810548412154276e+01 6.265448986186699898e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.957037603643385226e-08 6.747862704969832326e-08 1.418766061252752344e-03 1.509344009012144466e-03 1.529256320916611315e-03 1.350126209778826623e-11 -9.958047209673474783e-11 -1.233309471432966244e-02 0.000000000000000000e+00
1.379192936250421917e+04 7.724298337753750410e+00 7.724298543560561114e+00 5.968032868451779827e+00 -2.027602706140784417e+00 -5.653784453998254898e-09 8.681428890356015116e-10 2.046205028175409241e-09 2.214144538250348419e-07 2.703238592693144457e-06 9.367074417418094949e-06 1.242956866154761877e-05 1.282928028255442142e-13 -7.572680488300943274e-11 -9.374678575013712864e-03 -2.835416949401229047e-05
1.384192936250421917e+04 -4.075898994233130423e+01 -4.077334634741844610e+01 -3.422320699263632804e+01 -1.272730182263138587e+01 -2.068924711156183733e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.381822547719214171e-12 4.058339292086677978e-03 5.682192930497711840e-03 7.206097354031196570e-03 9.094486739571225448e-11 -4.076035034298100444e-11 -7.202876661007539920e-03 -1.908285687228007698e-04
1.389192936250421917e+04 1.824151035797950016e+01 1.824051714233839405e+01 1.420623909036569366e+01 2.653002112537156520e+01 -3.949264281107999724e-07 1.913265151095840636e-14 1.503019056702279255e-09 3.457610977171985756e-04 1.136909075523794520e-02 7.909844819463530963e-03 4.827776472805286011e-03 1.719801291779737189e-11 -2.537316327603359123e-11 -5.074600584572317059e-03 -2.043244536609759769e-04
1.394192936250421917e+04 -2.900529557757478116e+01 -2.901224922799293537e+01 -1.592962326713500509e+01 -7.492959232996099672e+00 -2.485413685579291278e-07 6.956969545620774371e-15 0.000000000000000000e+00 2.022565621233030769e-03 2.374377710008241174e-02 2.815782268315250580e-02 3.039735884363024138e-02 4.413227899096407568e-10 -2.565370250300774328e-11 -3.802789971476317789e-03 -8.442015421841038394e-08
1.399192936250421917e+04 2.153584319768804889e+01 2.154326303490686811e+01 1.823678483843110243e+01 2.667830107582121002e+01 -5.440340651038313969e-09 8.236431990485974600e-17 0.000000000000000000e+00 5.032403619567440060e-06 8.180955559178261835e-06 9.616304457853367183e-06 1.026956910059049805e-05 6.518163976711874500e-14 -1.894500200554655630e-11 -2.843452220077525867e-03 -6.028151548850515359e-08
1.404192936250421917e+04 6.901775207633805564e+01 6.901831276366212364e+01 5.907367670719132491e+01 3.339525087780639012e+01 -2.162499637502920295e-08 6.335149860036225707e-16 0.000000000000000000e+00 3.233239116549148969e-04 5.008424167069745227e-03 4.798182187053204317e-03 4.284855930212340056e-03 1.633199447447426081e-11 -1.375054576165915373e-11 -2.100226083770894044e-03 0.000000000000000000e+00
1.409192936250421917e+04 7.516193017086972361e+01 7.516296390674891370e+01 7.112034360586061155e+01 5.145680629157756414e+01 -1.177885373486416940e-08 3.834084104917928907e-16 0.000000000000000000e+00 2.602064897719635034e-06 2.496742679023874979e-05 3.054861697994624498e-05 3.612708906947195334e-05 7.706520121365169807e-14 -1.069339382958216955e-11 -1.646604184931330529e-03 0.000000000000000000e+00
1.414192936250421917e+04 3.471637281186845314e+01 3.471593758791231465e+01 4.040942267779806230e+01 3.225478184789701430e+01 -4.151761952501079620e-08 1.097978954685349157e-15 0.000000000000000000e+00 1.187122551279039219e-04 9.890783454524312065e-04 1.180567767082491048e-03 1.356007688672804549e-03 2.177433603524397679e-12 -7.298415888851770201e-12 -1.372015951644212518e-03 0.000000000000000000e+00
1.419192936250421917e+04 5.455095592652207159e+01 5.454993909664825935e+01 5.284839483447473185e+01 2.738464569144639071e+01 -7.949059838154189270e-08 7.558133098903405880e-16 2.551881507081981177e-11 0.000000000000000000e+00 4.693601024875168024e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.382032244330941427e-12 -1.128478410866785289e-03 0.000000000000000000e+00
1.424192936250421917e+04 -2.091349265492352671e+00 -9.940906364829422692e-01 -1.046997148718437742e+00 6.181859725772379299e+00 -8.268145787598160957e-08 6.395948097343212391e-16 1.270302510728774772e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.460209668465876977e-07 1.965061825129830504e-14 -1.667984920106659346e-12 -8.317207604367609633e-04 -5.227209095789317689e-04
1.429192936250421917e+04 4.872584796849043443e+01 4.870806065846809219e+01 5.307863574922387073e+01 5.933085807818611812e+01 -4.595946088525687719e-07 5.572769561851497675e-15 2.796851840930317024e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.943637068444774094e-08 6.318375872945738196e-07 8.119625362812119336e-15 -9.602853174239235202e-13 -4.627025237137257635e-04 -6.772330409946910527e-05
1.434192936250421917e+04 3.514814559063223953e+01 3.514300609430335243e+01 2.946305071175509127e+01 2.218441230908954154e+01 -5.561409490691623085e-07 4.255059673747010633e-15 4.518365493860314194e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.972987338455272858e-13 -2.019861248697384104e-04 -5.769507215787821752e-07
1.439192936250421917e+04 1.954215096223496673e+01 1.954347197164305072e+01 1.541064370677838014e+01 1.760999781605174341e+00 -6.242432268709010513e-07 1.274801159993447882e-08 9.069549199606806032e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.781863039204013082e-05 2.668437092478295812e-05 1.151062922020268107e-13 -4.048017561305617695e-13 -6.510224588522068700e-05 -9.763589610442473125e-08
1.444192936250421917e+04 4.087635275769162746e+01 4.087857751792594030e+01 3.328546937038533571e+01 2.266468069118827700e+00 -1.087346012790517418e-06 3.315665748682856493e-07 2.772001463488134294e-07 2.985001793533741454e-07 7.448502329617826419e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.649605975332543726e-13 -9.545612307870697771e-06 -1.351792219510870306e-07
1.449192936250421917e+04 4.697671505300797179e+01 4.697815773451510069e+01 5.049212608727013674e+01 2.001395529587442823e+01 -2.775744873006253549e-11 4.407650413149217152e-10 2.312799095373356569e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.467469961901803194e-08 1.616909038309745068e-07 2.099774475416913563e-15 -1.345052082547477521e-13 -2.659101664203613587e-08 -6.959503924359327333e-08
1.454192936250421917e+04 5.645695783854822736e+01 5.645718041191252468e+01 5.208818815368083222e+01 5.197771324887277444e+01 -7.778215604978419389e-11 1.875538561100430747e-09 3.569877207093867865e-09 1.775082835758098985e-07 1.856338204376735064e-06 2.182356544778783240e-06 2.388989878247776024e-06 1.069897613815619941e-14 -8.364873495874674874e-14 2.601867005206684715e-11 -3.750090530620096613e-05
1.459192936250421917e+04 -4.158122913759576988e+00 -4.158599026640272811e+00 -6.299048517285411819e+00 -1.221224963809240016e+01 -1.758993416792999596e-10 1.504613692516883683e-09 4.788166894767165142e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.335180596023409545e-14 1.080177868291790135e-11 6.928431934449530156e-06
1.464192936250421917e+04 -1.567799360963444188e+00 -1.567942473294976269e+00 -1.847880905865040058e+00 -1.247060515148590376e+01 -7.768789634001532346e-11 6.827400196500347183e-10 1.446776943741370645e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.842468578469831761e-17 -5.198170940744532411e-14 3.902284392454117891e-12 1.394254285457745724e-08
1.469192936250421917e+04 3.654293395212926043e+01 3.654352042063382555e+01 3.484102188861947269e+01 1.738933058213996574e+01 -5.393813067369733813e-10 5.370971170007582924e-09 1.554013904327300099e-08 4.606253910258529403e-08 7.622834427823827995e-07 8.038984515537218865e-07 7.505465403560658665e-07 2.271520669883163544e-15 -4.458652713815624873e-14 7.299365777263545628e-12 1.867691403298004486e-09
1.474192936250421917e+04 2.593496143283072541e+00 2.593572662574043619e+00 1.504585455205780242e+00 -9.371184030411434662e+00 -4.793253075543034471e-10 3.841828356580096506e-09 8.182970791897850447e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.928935675935142824e-14 6.282835442325020957e-12 0.000000000000000000e+00
1.479192936250421917e+04 1.587583932052125313e+01 1.587607305040005023e+01 1.497057879810834891e+01 -8.705454358218590915e-04 8.080824890494514210e-07 1.505106657793950563e-07 1.082665319851889701e-04 1.639852917385126001e-03 2.950258721557607374e-03 2.326110705949254506e-03 1.872792576903188708e-03 -1.605363680216641027e-13 -3.030726924683532677e-14 -1.299183130083799976e-07 -3.519193058264339855e-03
1.484192936250421917e+04 -4.911660998048013482e+00 -4.913929919439667060e+00 -4.202543175963572075e+00 -4.930908521879682648e-10 6.083534049268868460e-14 4.089397326285264072e-09 4.031989391257549317e-07 5.017828240031888675e-06 1.021412341710232401e-05 8.884748209445119733e-06 7.346080701052427993e-06 2.138373012046495468e-14 -6.407905718892700175e-14 -6.396894719316886581e-06 -7.811353658028273410e-03
1.489192936250421917e+04 -6.874274216092787526e+01 -6.874270476668731078e+01 -6.354413424927630416e+01 -1.679699962914198458e-08 1.365795383877836136e-12 7.281977295347114722e-10 7.543134259921382335e-08 2.457961128801072553e-06 1.171386115569078629e-05 1.531621960469974108e-05 1.788367043062895592e-05 4.265865953193503609e-14 -1.997125813122996248e-12 -4.714357691232468365e-04 -1.444642256454301554e-01
1.494192936250421917e+04 -3.943420346828354184e+01 -3.943334905669352253e+01 -3.014279692007159639e+01 -2.167034855341083550e-08 2.394624603900310855e-12 0.000000000000000000e+00 1.087523745686184718e-08 0.000000000000000000e+00 7.457145419984146029e-07 1.250370946758775909e-06 1.870104357646152651e-06 1.202925489994091775e-14 -7.661441519022948181e-12 -2.611012788061125699e-03 -6.890455251446356982e-03
1.499192936250421917e+04 2.964173901092530272e+01 2.964057350095858823e+01 4.468747324887590366e+01 4.008538338306295579e-01 9.207275656197222856e-06 1.161707579315650557e-07 7.887840026345663641e-08 1.270462272141666782e-06 2.824239715384384149e-06 2.448062183923734371e-06 2.051625337439789122e-06 8.488369249503272090e-15 -9.389331280223875252e-12 -1.999782176402178317e-03 -3.606776004510866412e-04
1.504192936250421917e+04 1.112128479689788385e+01 1.112232765262881173e+01 2.335845845783423158e+01 -7.217658302885173043e-10 1.267150980217648878e-13 4.443862547622309843e-10 3.465929767119116221e-08 9.914431445438393688e-07 2.021220891383221732e-06 1.642970459758926352e-06 1.307905368277502389e-06 4.362711279619927617e-15 -6.969583660041939478e-12 -1.363412460552021694e-03 -2.577509783446118097e-05
1.509192936250421917e+04 -4.638000776541997539e+01 -4.638025936320099163e+01 -3.758497357448894860e+01 -1.277576631416027462e-08 2.732234102147762248e-12 1.152123331861261115e-09 3.716118849721255675e-09 0.000000000000000000e+00 2.647953845890166263e-07 6.523341775219712193e-07 1.099701244038738516e-06 6.097783548791654822e-15 -2.627796489025545781e-12 -9.442975917956797100e-04 -6.468441439722962157e-03
1.514192936250421917e+04 -6.722968569555777663e+01 -6.723117359401383908e+01 -6.047626378138231473e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.597500544857305393e-09 2.515477966760689270e-07 7.152133740799206597e-06 1.916442262395968437e-05 1.873275930058361310e-05 1.652940600992603462e-05 5.022893817901876708e-14 -3.367334274650765391e-12 -1.449937815004690139e-03 -1.121791396502054040e-02
1.519192936250421917e+04 -2.013537806364319849e+01 -2.013601452913810519e+01 -1.426586297757226340e+01 -9.435879921530899086e-10 3.402265920444060309e-12 6.078430423362092948e-11 0.000000000000000000e+00 -1.012248009739707619e-03 -1.045047912277558954e-03 -8.973474592963761589e-04 -7.509272837012463892e-04 -2.251700047652879153e-09 -6.948254066246919991e-02 -2.138702884547196703e+00 -2.268029785157814171e+00
1.524192936250421917e+04 -1.949940330294883140e+01 -1.949961271683578445e+01 -1.543619767552867295e+01 -2.184406894786042677e-02 -5.167275089641869268e-02 -6.914681220831288277e-02 -3.013013443175235895e-01 -5.491924483142313074e-01 -7.817695420030734699e-01 -7.847577958083312710e-01 -7.957824982768695321e-01 -8.047800273816456684e-01 -1.615181263689833058e+00 -1.016543281648488062e+00 -8.121585949011298489e-01
1.529192936250421917e+04 -7.263770665297249352e+00 -7.263721383151214184e+00 -2.261110598435006391e+00 -5.105984799293835502e-02 -2.012299365953334196e-01 -2.243493168289799611e-01 -2.556336990309071577e-01 -4.612160170703938356e-01 -6.258512804081650671e-01 -6.280700828614428355e-01 -6.329924069515088236e-01 -6.371536311468162239e-01 -4.847461076063391827e-01 -3.759309338738462958e-01 -2.177101638981582543e-01
1.534192936250421917e+04 2.600961759250343874e+01 2.600934954804571575e+01 3.248953562685107954e+01 -1.918011899944246229e-02 -3.937525534980996361e-02 -5.567382330626000769e-02 -1.328775898784304854e-01 -1.914205862891310561e-01 -1.828127827830738905e-01 -1.862590266094875657e-01 -1.917096799070529822e-01 -2.761349601654468078e-01 -1.611639035275584941e-01 -1.372698310570148184e-01 -4.546653251386560679e-02
1.539192936250421917e+04 4.012475227533635724e+00 4.013289620884985531e+00 1.289865105602583206e+01 -7.762641609265823368e-03 -1.731522625805603441e-02 -2.836795466658201606e-02 -6.251855903849358465e-02 -7.504672412560868533e-02 -7.402907362796760926e-02 -7.525893359646208813e-02 -7.610783012739949505e-02 -1.162642939464538921e-01 -6.747795200009704120e-02 -3.497107535748038565e-01 -9.821194112842746016e-01
1.544192936250421917e+04 3.778085981672583671e+01 3.779672698333172320e+01 4.379276809655168279e+01 -6.035186579111516229e-03 -1.155841429411225835e-02 -2.754149950987473325e-02 -6.516422813807415393e-02 -7.380392749929837182e-02 -6.660694464181945995e-02 -7.286331715870662806e-02 -7.336742577965110756e-02 -1.227726044325540000e-01 -4.613035714946007726e-01 -1.139137703585117567e+00 -1.005296121882927274e+00
1.549192936250421917e+04 -3.549873610117171552e+01 -3.549883896534042549e+01 -2.994063111449598935e+01 -3.064195311140724062e-02 -9.878765170768696868e-02 -1.185415209586215268e-01 -2.317374240873409375e-01 -4.286166040840010405e-01 -5.758534760669505870e-01 -5.783089703555518435e-01 -5.857300302090221455e-01 -5.913025974925657513e-01 -8.714758880707084154e-01 -7.454695005380234107e-01 -6.331950888639914510e-01
1.554192936250421917e+04 -3.044677740086162032e+01 -3.044842320811358860e+01 -2.446159092671977930e+01 -2.916845600078074932e-02 -1.003561600832081346e-01 -1.193159447886170399e-01 -2.279223991520248904e-01 -4.296239933130566735e-01 -4.484772175451331999e-01 -4.491026298665788397e-01 -4.596464776314307943e-01 -4.930888127443256441e-01 -4.449464124334819304e-01 -4.454823225880245041e-01 -4.552941546445960497e-01
1.559192936250421917e+04 2.017684005261982705e+01 2.018172635817741778e+01 2.505154822654916558e+01 -1.849929434275297477e-02 -4.428083095191572699e-02 -6.247566926361884654e-02 -1.322312203108794992e-01 -2.366451814331395065e-01 -2.933479747020447115e-01 -2.959798650630899863e-01 -3.036023228974249477e-01 -3.107600178255403578e-01 -2.937782720456691976e-01 -3.986346136971641307e-01 -4.462287793835436056e-01
1.564192936250421917e+04 -2.408306409957517147e+01 -2.408402611442731356e+01 -1.915983619660901738e+01 -2.125035798279131458e-02 -5.541349615803534828e-02 -7.108753997127172097e-02 -1.176851631610606880e-01 -2.190119554541247182e-01 -2.289689787950475452e-01 -2.307061536545071678e-01 -2.371106911360378322e-01 -2.432201702274386645e-01 -3.057310988378437733e-01 -4.665685183279174031e-01 -4.894871706325254479e-01
1.569192936250421917e+04 2.864314418924950534e+00 2.864747399344174994e+00 8.837494512830694759e+00 -1.991345000450077396e-02 -6.072574489215789434e-02 -8.236589715701737868e-02 -1.234091419003940510e-01 -2.286363675576431054e-01 -2.332836028315850019e-01 -2.353102497465056342e-01 -2.423929489593630304e-01 -2.487044743837504568e-01 -3.369605186925310192e-01 -4.195936241047118487e-01 -3.605161702201096774e-01
1.574192936250421917e+04 -3.108029472917902325e+01 -3.108359501778993206e+01 -2.657465402493952311e+01 -1.862434215085097960e-02 -7.242662720323034264e-02 -8.491812987093001752e-02 -1.231014489108922250e-01 -2.204512805571167966e-01 -2.266533763156017289e-01 -2.268924895774468153e-01 -2.323280760289321845e-01 -2.367929615067206339e-01 -2.867234519514397784e-01 -3.463847313638439562e-01 -3.157223933360321921e-01
1.579192936250421917e+04 -8.327545399157150641e+00 -8.329099668474290397e+00 -4.446829021983176311e+00 -1.438619332259364995e-06 6.288943784896368130e-09 -9.636502692559176155e-04 -1.243939176634461510e-03 -1.388105481603472136e-01 -1.887586805577331772e-01 -1.888502201717664197e-01 -1.932254549462455728e-01 -1.970065283086275265e-01 -2.455367236239180129e-01 -3.705031330175856397e-01 -4.432646904429426438e-01
1.584192936250421917e+04 -1.389748622209111595e+01 -1.389961074967864540e+01 -9.114919826308433670e+00 -1.523508294753657432e-07 1.733136589916978759e-09 1.248532668574803427e-08 -9.449779814200641968e-04 -1.267376089581875587e-01 -1.814066683412296488e-01 -1.817030510061963533e-01 -1.859231619077347797e-01 -1.895033409485601117e-01 -2.555254284725176350e-01 -2.929176884681714554e-01 -1.894930262650882102e-01
1.589192936250421917e+04 1.458800300831400598e+01 1.459595607554820518e+01 2.109674271100116627e+01 -7.529826122381153169e-07 1.390692898301733575e-08 3.515866854557834584e-08 -9.725161476112378868e-04 -1.031281761002113828e-01 -1.509374954326710705e-01 -1.525571441388476890e-01 -1.565118179162635070e-01 -1.596773433632480976e-01 -1.941825017434149758e-01 -3.215062792946354331e-01 -6.687744716284719226e-01
1.594192936250421917e+04 -1.880010000372201162e+01 -1.880109738834685729e+01 -1.492995548621319557e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.072091039992560538e-03 -1.188655931971987351e-01 -1.920023673481289495e-01 -1.929884832160087271e-01 -1.982878742249272186e-01 -2.024037564325503191e-01 -4.775310899443743762e-01 -8.771499561004955092e-01 -8.981445940545467188e-01
1.599192936250421917e+04 1.940966081458047654e+01 1.941559142807857441e+01 2.420539567297065986e+01 -3.426465405199846423e-07 4.250715418378720465e-09 6.090849473696547145e-09 -4.791431574518991050e-03 -3.340520998987092649e-01 -5.482705104476921498e-01 -5.497884055651731661e-01 -5.578585776336362212e-01 -5.650294455224275092e-01 -8.406302503505295176e-01 -8.301600490762999218e-01 -8.004578754951813258e-01
1.604192936250421917e+04 -3.692095168268874517e+01 -3.692369234907076248e+01 -3.177788922589575549e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.668201498098718385e-10 -5.645921174168355879e-03 -3.661613963153530493e-01 -5.978913521877439186e-01 -5.990572254959255494e-01 -6.057532194892105704e-01 -6.101428334789120722e-01 -6.741411565407403605e-01 -7.149507479739903859e-01 -7.577598407582627482e-01
1.609192936250421917e+04 4.924075053943633407e+01 4.924787598342678052e+01 5.199050712238223326e+01 -2.715049205806511133e-07 1.346840042245801201e-08 1.449981415397156572e-08 -4.887201353603039082e-03 -3.193345159561114532e-01 -5.181287532219672753e-01 -5.197744740735351643e-01 -5.267454902448873710e-01 -5.317037651161824474e-01 -6.010007975793797419e-01 -6.670248767073482243e-01 -6.356557064525030221e-01
1.614192936250421917e+04 -6.275115304529212956e+00 -6.277317976876902961e+00 -6.288143501490162102e-01 -2.601552960488630586e-07 3.935868108558403311e-08 4.121037761237731297e-08 -2.415055763277056296e-03 -2.804357594134700427e-01 -4.465750368349871713e-01 -4.480563366519612623e-01 -4.549182092268199695e-01 -4.594991851177567255e-01 -4.966225564702694273e-01 -5.253699004841174691e-01 -4.768086602237307514e-01
1.619192936250421917e+04 -6.099002070698030131e+00 -6.100215067394224810e+00 -5.892070380043370470e-01 -5.008404713449330893e-07 7.725160802738105796e-08 1.472872644181531325e-07 -9.707711975932781581e-04 -2.200200627792971153e-01 -3.492488949109482377e-01 -3.504129464855297305e-01 -3.571493598924923574e-01 -3.587562408636679745e-01 -3.664490581835233574e-01 -3.928342998472333925e-01 -3.475972974210526645e-01
1.624192936250421917e+04 -5.524836723236180802e+00 -5.525210993555867311e+00 -5.030222952982726925e-01 -4.503708126331594140e-07 1.890734621856297024e-07 2.395290118040803173e-07 -7.516912409807174466e-04 -1.603178419190295911e-01 -2.494855301251117652e-01 -2.502211040698622546e-01 -2.568249124208185075e-01 -2.581426481502303583e-01 -2.590655546802644316e-01 -2.928619663136506346e-01 -2.625496899218714986e-01
1.629192936250421917e+04 -3.220915637148369370e+00 -3.221048413971349333e+00 -6.690739981852787677e-02 -4.374512332169857161e-07 2.962113950996048887e-07 5.814636949969287413e-07 -4.638908314870889308e-04 -1.141784853379426007e-01 -1.704027915603482379e-01 -1.715065274003519658e-01 -1.752958224951436106e-01 -1.777990737020861967e-01 -1.837095653770398074e-01 -2.243676262162754287e-01 -1.903923718514855257e-01
1.634192936250421917e+04 -2.635072571032471833e-01 -2.635832682538721272e-01 1.406604379232457291e-01 3.745892587018906941e-05 1.137197618073219150e-06 3.350397841573158543e-08 -4.220746832876378805e-04 -1.059394546462344572e-01 -1.057613095628734262e-01 -1.076617853966364974e-01 -1.090660508314748450e-01 -1.221649187463193648e-01 -1.352522205265067334e-01 -1.763501473619526472e-01 -1.561944597649699840e-01
1.639192936250421917e+04 -1.544045639074441700e-01 -1.548966598925974603e-01 -1.323547607931158804e-02 1.384791929291151344e-05 7.413396775136502415e-07 -2.909806936119193454e-06 -4.174225644417263524e-04 -8.052816375930277326e-02 -8.805586366181425428e-02 -8.873651966077075737e-02 -8.980344284213558070e-02 -9.032029765554444589e-02 -1.091695910715731466e-01 -1.420954887442548442e-01 -1.007662809304658846e-01
1.644192936250421917e+04 4.218860479443435452e+00 4.219941036662439693e+00 6.491141290936417452e-01 4.750111977241051376e-05 1.444089672437024621e-06 1.084339972753628068e-07 -4.269608976062540728e-04 -5.666256940531438219e-02 -5.782570182171586221e-02 -6.046887748678533847e-02 -6.148191249104112410e-02 -6.422562052402588928e-02 -7.847219650397795065e-02 -9.484885695915218351e-02 -5.653654225730107841e-02
1.649192936250421917e+04 -8.159324835273626064e+00 -8.154822637251026407e+00 -4.775648143786219218e-04 1.040395647529580468e-06 3.317368109044899981e-07 -3.279413475316942538e-06 -4.231065522364802563e-04 -3.646712156388921822e-02 -3.980746478651582543e-02 -4.046926109039575281e-02 -4.085105704160229417e-02 -4.092447472718648699e-02 -5.040774656690997363e-02 -7.886569335883814036e-02 -1.479664684084886217e-01
1.654192936250421917e+04 -7.649853274627827382e+00 -7.650173181807967460e+00 -1.032274971818132603e-03 2.028577446376931856e-06 4.378284662766246993e-07 -4.494683783920105284e-06 -4.508698236882130775e-04 -2.149189738921441009e-02 -2.470584772056468384e-02 -2.505160774766921478e-02 -2.532114514516317985e-02 -2.507101529365392961e-02 -6.206403069473281908e-02 -3.070435744314787274e-01 -5.799344585558645626e-01
1.659192936250421917e+04 -7.056382746828458785e+00 -7.078440506195783577e+00 -5.619175003080373666e-06 9.434611014101854349e-09 7.159319430672120509e-08 -4.109943779420574641e-06 -4.286790521253873464e-04 -3.500695481091813110e-02 -4.412197528363816929e-02 -4.430107474026808573e-02 -4.478434818419418234e-02 -4.387662235731813742e-02 -3.161281173617820350e-01 -7.456547642668686082e-01 -7.223737575894131346e-01
1.664192936250421917e+04 -3.590158669541436698e+00 -3.590186518181094133e+00 -1.160382454965984352e-06 2.065708095355303217e-09 1.956569009304723605e-08 -1.164515773727920770e-05 -7.432669937290521927e-04 -2.249675576406343913e-01 -3.331729841078805432e-01 -3.351867600250657553e-01 -3.436893518545184878e-01 -3.494080183752203972e-01 -8.173512344406727026e-01 -8.314513311541222862e-01 -8.150178723091379140e-01
1.669192936250421917e+04 -3.025352360718502442e+00 -3.025470899839257655e+00 -2.002531446714388676e-06 2.387578746372931461e-09 1.615893250220922997e-08 -1.367389641610530977e-04 -6.189073634615925579e-03 -4.181798382897535804e-01 -6.155573569694172686e-01 -6.169941513856899151e-01 -6.235004535896192523e-01 -6.244819581914312634e-01 -7.590373892343559303e-01 -7.717681992574955130e-01 -7.676990655104005690e-01
1.674192936250421917e+04 -2.021262577888141454e+00 -2.029651651690298486e+00 -1.438553888017127743e-06 -1.650781012616949972e-09 1.359526387820076410e-07 -1.638170405224354984e-04 -7.916429228000204654e-03 -3.940748376368701233e-01 -5.414278893515913627e-01 -5.433790394081269293e-01 -5.463310631946494134e-01 -5.491336694578969890e-01 -6.078997149341516248e-01 -6.144583854176830506e-01 -5.425507722526872190e-01
1.679192936250421917e+04 -1.924730760353212888e+00 -1.967542188989945151e+00 -2.512323309888744475e-06 2.229793083497802786e-09 1.469915646493597126e-06 -8.261096225699574751e-05 -9.263261868717702005e-03 -3.137270261523880110e-01 -4.112611167420252567e-01 -4.130252770535264850e-01 -4.161653007057589670e-01 -4.188532448239791761e-01 -4.215106379393933067e-01 -4.155994785214425224e-01 -3.571292384906849526e-01
1.684192936250421917e+04 1.624847414948699864e+01 1.610673273884886925e+01 -1.979497906258264841e-05 1.634267945495515378e-06 3.476602499390149465e-06 4.514793299400070495e-06 -5.407626036589877408e-03 -2.751470712106187100e-01 -2.885616267764167797e-01 -2.899126985149980684e-01 -2.930444112962553027e-01 -2.962601271118077140e-01 -2.857334770649747058e-01 -2.935486207212423815e-01 -2.601254554069334923e-01
1.689192936250421917e+04 9.116197501712675066e-01 9.028548414470866090e-01 -5.543201150983224527e-05 1.955707010765907930e-06 -1.379879611054067069e-02 -2.023244260811231029e-02 -7.543286257630646419e-02 -1.894030839699843705e-01 -1.927305175793432857e-01 -1.934983723373147335e-01 -1.961742146417695676e-01 -1.986861925950634544e-01 -1.929810881986096516e-01 -2.113759590680600320e-01 -1.737105401466167709e-01
1.694192936250421917e+04 2.036164171832567149e+01 2.023558958372575489e+01 -3.185639080040718937e-04 3.151192479362536976e-05 -2.530196363796924711e-02 -3.088152856917541003e-02 -6.414092339821914068e-02 -1.243144874265704469e-01 -1.253048925645073308e-01 -1.256998627177193240e-01 -1.270859012667096555e-01 -1.283111076165202313e-01 -1.289279133250421094e-01 -1.574862850046301055e-01 -1.395029800976393952e-01
1.699192936250421917e+04 -3.071394577219537236e+00 -3.076740105877489029e+00 -6.455258417942941391e-05 1.066968266189295970e-06 -7.231362156134470663e-03 -1.241725509297227081e-02 -3.975406537904500187e-02 -7.700887014309322487e-02 -7.752390746259375798e-02 -7.806122533046935819e-02 -7.886067816165379107e-02 -7.960651539461020831e-02 -8.669605049421477694e-02 -1.239027453178350724e-01 -1.112391584606375189e-01
1.704192936250421917e+04 1.909348392883121193e+00 1.910708676749952817e+00 -1.006021827454672444e-03 3.341693226179935367e-05 -6.547148923395884959e-03 -7.050742644031551647e-03 -2.048674103658889786e-02 -4.541947317025449293e-02 -4.598979514686407644e-02 -4.575198148647746654e-02 -4.532309107641978307e-02 -4.467849564631017067e-02 -5.592696360042613557e-02 -1.033251218470916943e-01 -1.049896010644595923e-01
1.709192936250421917e+04 -1.273689188059297983e+01 -1.289551546402964810e+01 -5.840828980839801038e-04 2.393524014175405054e-05 1.430591549828162537e-04 -4.776887352828006672e-04 -1.115963499510912692e-02 -2.299034029877037796e-02 -2.394173954995714587e-02 -2.420321330585666064e-02 -2.420376798242990235e-02 -2.279007985526485675e-02 -3.906783702099753119e-02 -9.534986904414531617e-02 -1.019080569895043920e-01
