TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.386417936250421917e+04 -6.650388600876063094e+00 -6.651689363764200280e+00 -5.291776830205382101e-07 -2.631445611010577412e-07 3.062630353818895842e-08 1.411431298100594033e-07 1.475626737730763707e-07 3.241326263950549048e-05 5.642644775273829121e-03 3.335593793286586572e-03 5.670279729310590509e-03 5.632063907786935553e-03 6.979726678101394813e-03 3.276604065556309314e-03 2.526853682264304859e-03
1.391417936250421917e+04 -4.085754213956240832e+00 -4.085983571466095476e+00 -6.675555298242969328e-09 2.301950329143814215e-09 1.557230947770565257e-08 4.486456096643434159e-08 5.965886369745707767e-08 3.663804244740532633e-04 4.869947347432690594e-03 3.290958498466761868e-03 6.384791364861372789e-03 6.390889257221107553e-03 7.952933518669765695e-03 3.583502221229462829e-03 1.931522623384553583e-03
1.396417936250421917e+04 -1.925020785921052635e+00 -1.924892245756983478e+00 -1.594421725545867956e-09 9.650866828156615113e-10 1.051341697059945057e-09 8.565198335159761954e-10 0.000000000000000000e+00 5.245267282335714125e-04 5.713514680691906752e-03 3.522784487424686709e-03 6.146205345892605428e-03 6.126338355580011885e-03 7.684651234359934045e-03 3.542478545237252429e-03 1.912382072697138254e-03
1.401417936250421917e+04 -3.755148234024130005e+00 -3.755166256141151848e+00 -6.074104395429063318e-09 2.955654110455150064e-09 2.160315784520799363e-08 2.037289219211981284e-08 2.204499423417818442e-08 -4.760212579465278272e-04 3.595981055554781525e-03 2.385576984242574524e-03 4.608414600266985336e-03 4.624250506037319575e-03 6.125192303329259937e-03 2.860785495030357655e-03 1.556881955396420157e-03
1.406417936250421917e+04 -1.701523005028174884e+00 -1.701352537263212339e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.667443770899853067e-09 7.168135302637335695e-09 1.254604060199587930e-08 -8.019672364785025660e-06 6.211383043000027592e-04 1.295725417274984164e-04 5.515818897472703165e-04 6.467269238373925732e-04 1.943238071069297709e-03 1.153301977168930646e-03 5.650622623317795275e-04
1.411417936250421917e+04 -3.575534285465909790e+00 -3.575533135524938455e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.855529880199930221e-09 2.072264727081090358e-09 8.428594810341861619e-10 6.000907197871638548e-04 2.396948082468174090e-03 1.340447909448284946e-03 1.901847591585630005e-03 1.837769543566648888e-03 2.497019691553516770e-03 1.256971002369391749e-03 6.400261777051646306e-04
1.416417936250421917e+04 8.399669250328748449e-01 8.410604224380284766e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.759192479767752651e-09 8.682642428080297829e-09 1.060999504526226539e-03 4.108056482400652097e-03 2.235791553179229847e-03 3.881646431130061220e-03 3.877288369133763488e-03 5.392306839296011518e-03 2.402819395320680319e-03 1.289857182197998815e-03
1.421417936250421917e+04 -2.264975320841502882e+00 -2.264858008466443362e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.617688092596021169e-10 2.188954119110907787e-10 0.000000000000000000e+00 1.146283408522956026e-03 4.287771547356380823e-03 2.326337733723170265e-03 4.051569293128822087e-03 4.026978765821817921e-03 5.298214628350231097e-03 2.603158244742872184e-03 2.099682209023005786e-03
1.426417936250421917e+04 -1.877649921562077662e+00 -1.877538101882363142e+00 -7.610053775485623792e-11 2.343609072669792853e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.238589005439724803e-10 1.278343736647940057e-03 4.560987176617832192e-03 2.355287106078244024e-03 4.064804727156158190e-03 4.064684732731844649e-03 5.259339945333018490e-03 2.626495467572674113e-03 2.161939573248666292e-03
1.431417936250421917e+04 -2.694254913822049069e+00 -2.694196751474406515e+00 -3.540768468609300293e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.614907449531399209e-10 4.738592661058403786e-10 1.211600101185611933e-03 4.453641551715536474e-03 2.143072027417726282e-03 3.698951497177824753e-03 3.677156916207436309e-03 5.158675178533413466e-03 2.276491079065855270e-03 1.172599420387771115e-03
1.436417936250421917e+04 -1.853733962275198877e-01 -1.854616929275105242e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.669010378397674316e-10 9.023652985847415692e-11 0.000000000000000000e+00 6.095827263823299421e-04 2.393236762608206593e-03 1.259383275550488663e-03 2.710285809819929208e-03 2.707255965949455830e-03 4.230982085593600235e-03 1.887440622281024664e-03 9.947998050934157496e-04
1.441417936250421917e+04 -2.446050877623352271e+00 -2.445736681723498229e+00 -6.544690746678313872e-10 3.240474740129266978e-11 0.000000000000000000e+00 5.856742692358966669e-10 8.075095256655743256e-10 2.704797065168334375e-04 7.515949009206629016e-04 3.307443517860685404e-04 1.096402762886166792e-03 1.112579887411518009e-03 2.890436535027688953e-03 1.280294035189158842e-03 6.670757624833759634e-04
1.446417936250421917e+04 -4.553507061069474449e-01 -4.554837056729405531e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.554183494203486731e-12 2.380284347201920043e-10 1.137812323609301138e-06 2.025767826312358344e-06 3.142715281899741956e-07 4.661335999813673813e-06 5.348180952654279836e-06 1.051080368876897153e-03 4.689303931587086036e-04 2.212128256684103335e-04
1.451417936250421917e+04 1.660971220687942562e+01 1.193967973262068050e+00 2.547783446334751095e-02 2.569513838880869289e-02 3.975001754427519296e-03 5.152399401419312068e-03 -3.472444060836669347e-04 5.845535856876082469e-04 4.535892381802621338e-03 2.059564474944917435e-03 2.909454726421488186e-03 3.064077860952365076e-03 5.151566098382174397e-05 2.241893429241918008e-04 3.649330408117571422e-04
1.456417936250421917e+04 -1.102430203126422626e-08 2.110510902504117108e-09 1.066956845689173185e-03 1.095679248253388343e-03 1.115169814730035229e-03 1.151775325925252997e-03 -1.351828246715285786e+02 -1.007888067618181616e+01 -9.290118476642655887e-02 -9.108751500426671976e-02 -1.318043883577278974e-01 -1.388644165826599386e-01 -1.268435773321375248e-01 -1.149692249170582853e-01 -1.057180275871880959e-01
1.461417936250421917e+04 -1.153621070462639486e-03 1.254256731333182903e-04 1.729038112717670500e-03 1.674347604103267485e-03 -1.599879075694630700e-03 -1.900409186349542390e-03 -1.192496706109933552e-02 -2.441540212051093034e-02 -2.429111713988663102e-02 -1.283090660119389631e-02 -1.172594805240457713e-02 -4.011101036828614019e-02 -8.639146438963622721e-02 -7.775210566940397861e-02 -6.458590630012707445e-02
1.466417936250421917e+04 -8.732321001467087118e-01 -9.533025771649024094e-01 -1.077912512577236193e+00 -9.727467134848312158e-01 -8.178542520082142664e-01 -8.153771758142758230e-01 -8.491581399056816748e-01 -9.826317351372260145e-01 -1.233425385211726955e+00 -1.234163530148177701e+00 -1.653767346889154721e+00 -1.620645254141398262e+00 -9.571143534286714605e-01 -1.157493703956027797e+00 -1.141305240511425012e+00
1.471417936250421917e+04 -1.756655834239755354e-01 -1.798227277363020071e-01 -1.896204244043572518e-01 -1.896536557735689910e-01 -2.506484173426159479e-01 -2.485423793733878561e-01 -2.567671428582714577e-01 -2.681482065198758091e-01 -3.505829161606949795e-01 -3.488764395723967793e-01 -3.835205309562556009e-01 -3.845241155470033867e-01 -2.706424887263192414e-01 -3.302316797825443073e-01 -2.970529308014601688e-01
1.476417936250421917e+04 -1.789933203096207709e-02 -1.877374719241174314e-02 -2.380075584539840042e-02 -2.752123925612079414e-02 -3.844321101032197735e-02 -3.575270817717816213e-02 -3.712194631198508649e-02 -4.038512193755799257e-02 -4.713176913576952454e-02 -4.501418565124883087e-02 -4.467200392989481572e-02 -4.455823538888754876e-02 -1.681352283724509011e-02 -2.065391103660687080e-02 -2.750747903248142515e-02
1.481417936250421917e+04 -2.764735976037154897e-04 -3.025721153850691506e-04 -2.723381746439977082e-03 -1.017978529266472948e-02 -1.990669222893700838e-02 -1.634963846457878830e-02 -1.692756094762323804e-02 -1.927324834196791556e-02 -2.848569974821493767e-02 -2.640869458599243158e-02 -2.638394615602977084e-02 -2.634969104770696138e-02 -6.776263787729218044e-03 -8.748259631501442701e-03 -4.785077474863357397e-03
1.486417936250421917e+04 -8.369568946128237361e-03 -6.045510602661854048e-03 -1.325205711616345497e-02 -1.133512997901015180e-02 -1.799787864703924004e-02 -2.110823947896761990e-02 -2.377095382455636854e-02 -2.686929758128210610e-02 -3.622452090867706032e-02 -3.519252489363099839e-02 -3.558214272221078139e-02 -3.583714560219335848e-02 -1.416693506554050734e-02 -1.496860902436097408e-02 -4.332033480879226954e-03
1.487544502250421829e+04 -5.986131153638948790e-04 -1.100896348462788435e-03 -6.196397400769191460e-03 -4.208249336399770731e-03 -7.074228311993654116e-03 -8.172599773364283213e-03 -1.031559574631866344e-02 -1.251622565149425326e-02 -1.800410871377791655e-02 -1.619321967443583532e-02 -1.621861069522429269e-02 -1.630339726528449995e-02 -1.828549532263696806e-02 -1.830561296983515898e-02 -4.587294992738281778e-03
1.487545752250421901e+04 -4.676351183280839097e-01 -1.046880504439323678e+00 -5.719223109185852527e-01 -4.718517715470805229e-01 -3.955067455771418272e-01 -2.907027652396965145e-01 -2.423588495912665508e-01 -2.079404030474199527e-01 -2.000909154927059119e-01 -1.945276268609804626e-01 -1.851595372196627454e-01 -1.743983859472791331e-01 -1.847523949516155228e-01 -2.234380642512060200e-01 -1.535850012145950627e-01
1.487555752250421938e+04 -5.351364914899166964e-02 -5.685764127397847228e-02 -5.624251696635212266e-02 -7.251201511175475733e-02 -4.179095095569884677e-02 -1.493095306994354776e-02 -1.104565133815777096e-02 -1.691580358613931079e-02 -3.071372287459674805e-02 -3.393805481945341013e-02 -5.270899271923857460e-02 -5.137496482850621021e-02 -5.223685635594835230e-02 -4.619419545396038357e-02 -3.921308501154670278e-02
1.492581587332354684e+04 -6.888942440003277361e-05 6.899946303510593722e-06 -1.393104541633220957e-03 -5.364926952857813382e-03 -1.003174067648490014e-02 -8.582367120781145969e-03 -9.298419840923805024e-03 -1.013707508243639685e-02 -1.359486165189289705e-02 -1.207762135828611104e-02 -1.213972374255392443e-02 -1.211097778927239937e-02 -2.100271310992123455e-03 -8.857860912921249616e-04 3.519364787994851531e-04
1.497709417499219308e+04 -5.050927460759575870e-04 -3.728919161441556873e-04 -6.872829276169394215e-04 -2.699567672882592466e-03 -6.067845357622329849e-03 -4.870354748706572784e-03 -5.294352850093169034e-03 -5.946023952322580103e-03 -8.538851935182835765e-03 -7.348933595734709161e-03 -7.801141580310108278e-03 -8.324893659886367647e-03 -3.255114831563144222e-03 -1.802839805046525410e-03 -2.133953039793445947e-03
1.502709417499219308e+04 -2.179092129824283363e-03 -2.206374396416714654e-03 -2.748603547328491194e-03 -3.578213878314822141e-03 -9.423888721348886929e-03 -8.212779598522941191e-03 -8.238131202297086300e-03 -8.778615777720020358e-03 -1.318538958655418071e-02 -1.145830667070103087e-02 -1.185569821475399369e-02 -1.229286444230748634e-02 -6.282880371069179959e-03 -5.851149873332310049e-03 -4.375473572117784087e-03
1.507709417499219308e+04 -2.175912631500703696e-08 6.078410260575064257e-10 9.312466853812488197e-05 -1.147658186867640470e-03 -7.931853702108965579e-03 -7.271681641530801030e-03 -7.611370957487015136e-03 -8.232362805439163295e-03 -1.230699601151490595e-02 -1.169718593820785052e-02 -1.165526246911007327e-02 -1.166802567537456557e-02 -3.315123612806943326e-03 -3.146137722708651410e-03 -1.309990979489199410e-03
1.507934226575207504e+04 -1.035611565255034703e-03 -1.072002913289220143e-03 -1.698384289560603191e-03 -2.768280771280738194e-03 -9.144319917498526518e-03 -8.117955138213632862e-03 -8.259315282283680518e-03 -8.873456602572132867e-03 -1.312418617554455581e-02 -1.261374017866879853e-02 -1.374935366409632889e-02 -1.403162348475294093e-02 -5.955396833814071561e-03 -5.885072378494258377e-03 -3.912023693209415801e-03
1.507946938062830486e+04 -7.258275280039899920e-04 -6.501377198242771832e-04 -1.261491608896061828e-03 -2.380361304552422019e-03 -8.702880730752272573e-03 -7.658544329780538583e-03 -7.850898774496262514e-03 -8.501902676741774148e-03 -1.273937794629883581e-02 -1.215654269655929917e-02 -1.328700030556605530e-02 -1.351906065381266141e-02 -5.458473167179629659e-03 -5.223946129475415777e-03 -3.259675667636493038e-03
1.548455493790929540e+04 -1.367704350323018822e-07 6.298993042195748121e-10 7.956695678973434433e-08 -9.020119485010922103e-04 -5.318309282192458000e-03 -2.630502867219869974e-03 -2.361182712875333281e-03 -2.733550084730177257e-03 -4.702481629601134791e-03 -3.305281574563433047e-03 -4.008203577492724760e-03 -3.914870485426692748e-03 -4.823102179910862368e-03 -3.097667101817471250e-03 -1.686850090646768675e-03
1.548456743790929613e+04 -1.252170357597682534e-06 -1.177340329789713855e-05 -1.226531105627351210e-04 -1.187005374812324238e-02 -2.870692888436219420e-02 -3.659108355558838427e-02 -3.805192000877270775e-02 -3.713093861525239986e-02 -4.090088620953216680e-02 -4.951074165792794524e-02 -4.985849462159804013e-02 -4.769271012123840747e-02 -4.610964113514261220e-02 -4.815174360072833198e-02 -4.443806959673438084e-02
1.548466743790929650e+04 -9.864514757934899292e-07 -1.326683816310854200e-06 -1.583980122116997879e-05 3.861397941758382352e-04 -6.727562800022471312e-03 -5.827585349821067656e-03 -6.417666543244970531e-03 -7.620073436994034485e-03 -1.189621397952076061e-02 -1.213929078486258688e-02 -1.815795759449136126e-02 -1.812488324230614525e-02 -2.095564227909862617e-02 -1.797393429207547536e-02 -1.236915136798352743e-02
1.608031670548730835e+04 1.953372977948126220e-03 1.936503553406043006e-03 1.837743843301326962e-03 -6.995372595955699421e-04 9.389285048861275955e-04 7.494855882795475096e-04 9.159825464840693409e-04 9.836217666198503445e-04 2.328772665277138720e-03 1.425546537955896817e-03 2.584145788472188947e-03 2.568058638366305362e-03 3.028502375156150259e-03 1.738154480664288321e-03 1.524011464311470811e-03
1.698031670548730835e+04 -2.178466492178546179e-03 -2.254351715643929891e-03 -2.272369414567182010e-03 -7.765080327817259825e-04 4.434348410092784232e-04 4.615152791976600698e-04 4.779733543839709254e-04 5.506259645088351119e-04 1.801179768976167005e-03 8.386400796556756987e-04 1.709690372326719190e-03 1.625531756232303279e-03 2.090744679573576514e-03 6.997456744247570245e-04 4.616335840927158612e-05
1.788031670548730835e+04 1.506571925268382697e-03 1.449951509556600144e-03 1.265333972934327500e-03 -1.095762290775858724e-02 -1.400783002125849733e-02 -1.237141328737065456e-02 -1.042136207083710700e-02 -9.465155300069900621e-03 -1.380913568572640984e-02 -9.194623509859183377e-03 -9.774878215009700014e-03 -1.056091171746863927e-02 -6.861199317556242704e-03 -1.136388099111323297e-02 -1.483607194724474200e-02
1.878031670548730835e+04 -1.683591793648431950e-02 -1.681434135513040773e-02 -1.803911078562105141e-02 -4.675100018223646986e-02 -5.989926960305024667e-02 -4.969020551184324258e-02 -4.806963143225330415e-02 -4.999474364700662310e-02 -6.848066564634587572e-02 -6.110936915395812769e-02 -6.692831181340949676e-02 -6.775245368028000315e-02 -5.312043368257235443e-02 -5.694653227408481150e-02 -4.989904330801760157e-02
1.968031670548730835e+04 -2.305635712028255256e-04 1.849118451308950949e-05 -6.303711682122317000e-03 -6.102409363493695171e-02 -8.371188215077386696e-02 -6.887282591752504068e-02 -7.835455517632163025e-02 -8.669130740883067288e-02 -1.257513729099609123e-01 -1.133840995986065275e-01 -1.192077803840289468e-01 -1.206591274433066047e-01 -8.824566176949683038e-02 -8.624478563948938248e-02 -7.605595690596710090e-02
2.058722765235328188e+04 -9.340545013723597356e-03 -9.613092927460977974e-03 -9.734166904504727019e-03 -3.026696311845990944e-02 -2.361409911158918878e-02 -5.111395244748660749e-02 -5.901381428260238371e-02 -9.246144312828896705e-02 -1.478871314042123353e-01 -1.321994721663007633e-01 -1.479548155196637460e-01 -1.517907514765302890e-01 -7.320692084937691080e-02 -8.850616611838350856e-02 -9.619766906538790296e-02
2.148482459347975237e+04 -8.727799241813556652e-03 -8.703359028283820520e-03 -9.809619757872683338e-03 -3.504338079244896653e-02 -2.923779394519760572e-02 -6.072297435444409114e-02 -6.544019949457216545e-02 -6.651753436537183317e-02 -6.378623473191218085e-02 -8.245623262217155469e-02 -9.304725802342282692e-02 -9.648706118454111746e-02 -2.494907374723420376e-02 -5.707431020892073797e-02 -8.332603398629444269e-02
2.238482459347975237e+04 -5.513664743209232590e-03 -5.480013424822099098e-03 -7.024563692217902083e-03 -2.865288542765957736e-02 -2.197261080858104593e-02 -6.110855246746698527e-02 -6.604308878778093750e-02 -6.809963539600775995e-02 -6.418824363630533381e-02 -8.399558105807659880e-02 -9.220153695470999222e-02 -9.215991199285172852e-02 -1.661725924299254850e-02 -4.580658105971557176e-02 -7.319083209762156095e-02
2.328482459347975237e+04 -8.175389565481510374e-09 5.338172626701731783e-09 6.056683021528840548e-03 -3.234617168229860559e-03 8.286995807502499888e-04 -2.133307978594931043e-02 -2.036689126586298595e-02 -2.059986697661536290e-02 -1.206097566538779156e-02 -3.315929793384193858e-02 -3.368898275659888003e-02 -3.227577417752029720e-02 1.368482618791697081e-02 -1.543743843260987451e-02 -4.466254243236300603e-02
2.418482459347975237e+04 -1.062287883625689195e-03 -6.752335164305059076e-04 -3.465631149825462200e-03 -1.252991200665577558e-02 -5.951556171441156617e-03 -4.397376213576367071e-02 -4.392234146412238999e-02 -4.473193184795536820e-02 -3.881718289959992102e-02 -5.814486295864981086e-02 -6.481038616006044861e-02 -6.767781669961218938e-02 -9.057372631116784867e-03 -4.522770401168405008e-02 -7.059919893024348136e-02
2.508482459347975237e+04 -4.903433785466550753e-03 -4.838604801558066271e-03 -6.125775330383597186e-03 -1.887929932217945195e-02 -9.717360154163721259e-03 -4.726861013096021052e-02 -4.947796106139985134e-02 -4.955973388345556729e-02 -4.441703703863590647e-02 -6.463811405309569103e-02 -7.168397086164703114e-02 -7.243795429380729678e-02 -8.040230643161620089e-03 -3.442618949752431629e-02 -5.945271810960588849e-02
2.598482459347975237e+04 -4.512790816176207379e-03 -4.444153692407149144e-03 -6.361416784778822602e-03 -1.087113575064730525e-02 -1.142631850459718780e-03 -4.602446097127121938e-02 -4.687127787616361674e-02 -4.759465623769856824e-02 -4.178571845913106597e-02 -6.322676407650273944e-02 -6.908236306244046332e-02 -6.958433961287834035e-02 -6.127744807503345513e-03 -3.407414479568023763e-02 -6.053382371460263450e-02
2.688482459347975237e+04 -1.107980116671054664e-02 -1.112573096549311635e-02 -1.392546149371743681e-02 -4.354450082669483052e-02 -3.308286741245705653e-02 -6.928316605857932908e-02 -7.297163381476902411e-02 -7.353897619254239071e-02 -6.795340874299342360e-02 -8.683778057794200311e-02 -9.512382271570606063e-02 -9.572629688992312369e-02 -2.052514059387648693e-02 -5.344660925738414781e-02 -7.678149445317404564e-02
2.778482459347975237e+04 -1.068480437740046765e-02 -1.076538580793589585e-02 -1.348858764792796976e-02 -4.370280014178901107e-02 -3.282272166260336715e-02 -7.322842470067383869e-02 -7.787722030141483454e-02 -8.049432267103284744e-02 -7.570117893923199170e-02 -9.779178471282741480e-02 -1.096984583342048292e-01 -1.111426292721983677e-01 -3.089145005272066202e-02 -6.751740598330059628e-02 -9.376276934635824345e-02
2.868482459347975237e+04 -7.087803361009809879e-03 -7.261704051419565556e-03 -9.068248773151975708e-03 -2.872544712002031084e-02 -1.850369496712416309e-02 -6.021828926859073422e-02 -6.448291981256229488e-02 -6.412878611801291207e-02 -5.679047959565931142e-02 -7.909661563678116458e-02 -8.675997711879311625e-02 -8.633447580194522630e-02 -1.249031187340871561e-02 -4.107398197462985151e-02 -6.425156430942788321e-02
2.930482459347975237e+04 -5.725071397741856791e-03 -5.802880501972096546e-03 -1.760360651930686221e-02 -4.280389343012910852e-02 -2.977452526029453206e-02 -7.228037670441186946e-02 -7.696293497174240550e-02 -7.668997245640506166e-02 -6.788837297958165429e-02 -9.168536227698670382e-02 -1.003836219577354805e-01 -9.975907669574039793e-02 -1.646101508886533074e-02 -4.906342043862587515e-02 -7.291498188336299757e-02
