TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.392272869750421887e+04 -2.241386867685901611e-09 3.635572725424191612e-11 4.011356596911301898e-11 3.323356641524067522e-11 1.613881381208429215e-06 3.033826343687242324e-06 5.233202904454384771e-07 -2.469681082884994487e-04 -5.784531771651330815e-04 -5.602044738457623426e-04 -5.374410986454176194e-04 -5.083620763206424557e-04 -3.286030419548998521e-04 -1.346428081939263024e-06 2.003793789072379225e-05
1.392273026000421851e+04 0.000000000000000000e+00 0.000000000000000000e+00 -6.775414825595173741e-08 -1.774716268889658041e-06 -2.309645071502714477e-06 -2.623419384078681060e-06 -3.883124694442383431e-04 -7.119143360971411268e-04 -1.054647115945510491e-03 -1.066894834288910831e-03 -9.621781816611602381e-04 -8.179520680389379189e-04 -5.433052935473528782e-04 -1.732223882810606267e-05 9.984365457949136860e-06
1.392273182250421814e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.057954606004969701e-06 -4.821217810566625779e-06 -1.205350545886213807e-05 -2.919474913127484419e-05 -1.578237378841241927e-03 -2.176415191963391050e-03 -2.711541997144965594e-03 -2.932598431762712624e-03 -2.636838720278938779e-03 -2.108432819504974659e-03 -1.479308021940985412e-03 -9.057772065716015108e-05 -4.221240702433639674e-05
1.397286307249254605e+04 -2.679177346666667509e-09 4.747052449251222269e-13 0.000000000000000000e+00 1.301734734348511300e-07 3.464588742101712762e-04 8.038229588967104504e-04 4.545566649436663751e-04 -4.007142525252027198e-04 -9.966751389021426440e-04 -4.670760212348536362e-04 -4.700069077910152366e-04 -2.963213542044086397e-04 -1.769859051135254976e-04 2.342005220123657343e-04 3.530984027505462784e-04
1.402318650998082921e+04 -2.672394889372161002e-09 6.278282065406336000e-12 0.000000000000000000e+00 1.240232184780461204e-07 2.535257792246682932e-04 5.914240298554154568e-04 3.647049221760701354e-04 -2.323065628946924136e-04 -6.421352614475113766e-04 -2.935346974730015804e-04 -2.905472197784819211e-04 -1.705443112457781323e-04 -1.184705337224369151e-04 1.529579857004563764e-04 1.905616136021649623e-04
1.407350994746911238e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.081909063560679005e-06 6.550800095215880802e-06 2.583505924038944040e-04 5.932888925971996873e-04 5.543154413379043676e-04 6.188618018477103641e-04 1.130499046711925864e-03 6.512640311963354767e-04 5.590068342246952036e-04 6.452564077435705460e-04 7.338712503539253969e-04 5.690532110640989525e-04 3.093016665229620927e-04
1.412383338495739554e+04 -1.661484682261579518e-09 3.094530125093182726e-10 6.077387828868867692e-06 7.869474625628050749e-06 3.007249992145571136e-04 6.693360078327209930e-04 5.910611385035311654e-04 6.822678688602111735e-04 1.304016284873150749e-03 7.181284362328414685e-04 6.049468211029096010e-04 6.282128683607765768e-04 1.049111233543632274e-03 4.753115165765763451e-04 2.967694101572204203e-04
1.417415682244567870e+04 -8.808699110012832008e-10 8.464368847791574638e-10 5.428099364155612218e-06 7.271471269311681476e-06 6.410786668667995238e-04 1.484756728058236582e-03 1.330636452153689982e-03 1.567263514655423259e-03 3.010069219481760656e-03 1.672335736423777698e-03 1.433711829370114092e-03 1.494797823620431588e-03 3.350521112926655842e-03 1.330288743689019221e-03 7.742212279387617911e-04
1.422448025993396186e+04 4.041326468168175047e-08 1.378688666716705694e-09 4.522369132312309032e-06 6.143538822930727566e-06 6.824108234611351567e-04 1.589062020145778952e-03 1.430660356546170891e-03 1.696144653000791801e-03 3.251997330429489720e-03 1.806748863112451250e-03 1.558228545192910175e-03 1.630641261525450766e-03 3.316001530760935047e-03 1.290514077903006079e-03 8.023083405155561308e-04
1.427235525992281509e+04 8.936305934189419888e-07 3.603687119097577748e-07 4.086124170876193694e-06 5.502266549863154020e-06 7.323296469952830746e-04 1.717011401437840709e-03 1.556846191161255846e-03 1.862696979135203745e-03 3.572781040277892700e-03 2.002433310070026156e-03 1.741495488884494975e-03 1.818260410056536398e-03 3.088452551945447457e-03 1.227809858753318517e-03 7.988725996800253139e-04
1.427245525992281546e+04 1.161697817490444625e-06 3.755455118254182741e-07 4.145399917864402800e-06 5.546421212346167364e-06 7.324947170787576844e-04 1.717364273832502116e-03 1.557247859177745327e-03 1.863605229081604980e-03 3.574734096376088518e-03 2.005530895346669361e-03 1.744929798373714242e-03 1.821497640340737946e-03 3.091026552242490209e-03 1.230257744016483414e-03 8.011216600095915925e-04
1.527810452750110926e+04 1.724206078132761158e-06 1.432047773062153567e-06 3.438153010017237940e-06 4.231427651814605437e-06 5.936752238794190152e-04 1.415881271847762093e-03 1.279834247358247259e-03 1.623104733420522227e-03 3.208672304130820874e-03 1.878793566526016116e-03 1.682875213586983078e-03 1.735594007058024113e-03 2.859876155400026959e-03 1.252288967772419983e-03 9.238474592440575972e-04
1.617810452750110926e+04 5.587977864223758015e-07 5.896669334273219318e-07 1.157651720522913393e-06 1.359380539259148337e-06 7.862801647503216414e-06 1.345184440197348917e-05 1.251264230527775809e-05 1.421512040164664047e-05 2.206145071129111173e-05 1.322921773719654190e-05 1.208413053585722569e-05 1.255426203009261959e-05 1.773790535094187625e-05 7.471026559185747141e-06 5.680618386924894621e-06
1.707300452750111072e+04 2.305005805992924520e-07 2.404841194800210418e-07 4.099735725116588262e-07 4.824574462830057185e-07 2.299647517684180561e-06 3.692388785353885579e-06 3.524460129189887410e-06 3.935352884570431186e-06 5.775977412361886421e-06 3.266824260175900918e-06 2.913684370451336846e-06 3.028488640293433996e-06 4.403041236394951243e-06 1.861878434925248847e-06 1.485226315504146644e-06
1.797300452750111072e+04 2.052030840438164071e-07 2.166946458948737438e-07 3.562286959631911663e-07 4.895294339521768126e-07 6.703458950809083988e-06 1.336834434902473275e-05 1.432883153172661881e-05 1.514742040000837664e-05 2.463089474035255790e-05 1.385600489828112914e-05 1.232265201494009263e-05 1.277483704600915218e-05 1.971083727586683915e-05 8.402642970577862440e-06 6.605689768751998674e-06
1.887300452750111072e+04 7.441802548523688897e-08 8.110703903228783266e-08 1.369001223516896224e-07 1.956323582397241837e-07 4.443451244809719089e-06 1.013241753428209759e-05 1.113295344559469544e-05 1.202773135705718254e-05 1.963257552384001540e-05 1.145506723759858746e-05 1.050677398960838260e-05 1.102383436168918650e-05 1.691979824080752453e-05 7.322717770787621294e-06 5.816197248605436782e-06
1.977300452750111072e+04 1.380999655246014229e-05 1.297015484824175722e-05 1.063324125930575259e-05 1.212656200470938236e-06 2.780675403948734410e-04 3.837438517144735545e-04 4.497051893862341848e-04 5.182748357388823873e-04 8.784128513417686392e-04 5.795242509926658769e-04 5.641215085694319033e-04 5.992752220779266024e-04 9.222366159247117300e-04 4.233121898057357058e-04 3.441383141815522115e-04
2.067300452750111072e+04 4.019128234323399293e-05 4.024562549588303308e-05 3.342111307527708498e-05 -7.874571476820038256e-06 1.059584078594355434e-05 2.396022627839386056e-05 2.693144875922643110e-05 3.288152237494510437e-05 5.185066434955940760e-05 3.676179666235289688e-05 3.555365895355828732e-05 3.745559503990446141e-05 5.244871276409719782e-05 2.540954263510150521e-05 2.172539266598494213e-05
2.157300452750111072e+04 6.505485105396883853e-05 6.481210203848874465e-05 4.908462760148252224e-05 -5.946167334649112571e-05 1.265553519740997789e-04 2.592276306814432171e-04 2.895234858484697720e-04 3.521834225272224648e-04 6.167928211106995205e-04 4.375297630378528237e-04 4.184385606672712710e-04 4.370113096746963753e-04 6.531246843853032473e-04 3.218757159487554173e-04 2.705920836590662744e-04
2.247300452750111072e+04 5.637164039718192137e-07 5.605922846616999605e-07 5.107672168236093572e-06 1.054885292252319873e-04 2.292412923426385236e-04 1.181078958990984236e-04 1.122980826892845793e-04 1.266694459885794443e-04 2.324592467143976008e-04 1.543780493531213803e-04 1.440614615797882142e-04 1.478752246381438370e-04 2.316098033108260324e-04 1.137292975949181990e-04 9.353214872644128989e-05
2.337300452750111072e+04 2.364309029062097678e-06 2.377734917329663998e-06 3.460874238591414787e-05 2.386690263492379513e-04 4.618220535655993006e-04 2.392737150830084837e-04 2.306619073311317019e-04 2.676147180302854600e-04 4.314283095784076988e-04 2.919844237865890611e-04 2.797574500956866313e-04 2.935969902942717419e-04 4.312405150800670294e-04 2.262182980970958712e-04 1.192660224030983037e-04
2.427300452750111072e+04 7.051536086242118426e-06 7.021735969321803458e-06 1.059640935548767808e-04 1.133931578797514172e-03 2.548161342251708053e-03 1.308281926036920003e-03 1.230113698063555003e-03 1.451638791377029333e-03 2.503616971403483868e-03 1.649431801918549607e-03 1.571373861323742622e-03 1.633690272110015869e-03 2.512334645419587748e-03 1.299513740388526933e-03 6.764359708831570433e-04
2.517300452750111072e+04 5.689253329346044616e-06 5.679996527864246815e-06 1.001803645139545901e-04 9.018528635918759322e-04 1.979416908665456581e-03 1.017474620076261587e-03 9.567693527974533612e-04 1.133729513058278574e-03 1.946225435576964466e-03 1.278823930402875515e-03 1.220459453365260825e-03 1.269835149062949024e-03 1.946401084607630744e-03 1.006606562691825593e-03 5.265489248443507887e-04
2.607300452750111072e+04 1.351074334111040870e-06 1.350296889422200031e-06 2.964692661898218093e-05 2.402509765473211827e-04 5.147213624758694090e-04 2.652940199717537004e-04 2.391987991904779654e-04 2.943777059698032502e-04 5.093812509882140929e-04 3.357596908495805404e-04 3.211308058541593189e-04 3.356022402970452860e-04 5.178629573897283777e-04 2.668624349396613612e-04 1.398582344584208600e-04
2.697300452750111072e+04 8.208049164575547936e-07 8.218275740460625868e-07 2.186770211363705201e-05 1.510954715616871487e-04 3.205447210913751140e-04 1.686523345916930402e-04 1.522084322345965883e-04 1.912916537711843333e-04 3.306978450382950575e-04 2.195152935198224490e-04 2.106486013520309083e-04 2.205055866436254051e-04 3.392237143869195081e-04 1.748784708123651431e-04 9.177068416230297981e-05
2.787300452750111072e+04 1.509693668221268543e-06 1.506947576845291579e-06 3.980054644875713932e-05 2.989696222386026064e-04 6.500203952822450467e-04 3.502396779499304257e-04 3.070143606990379513e-04 3.507630169798487633e-04 6.010833646806826563e-04 4.293097489800628175e-04 4.173306452201974649e-04 4.353683902555952512e-04 6.548383887505545686e-04 3.447873229795787278e-04 1.816027070703846104e-04
2.834300452750111072e+04 1.353752202863301806e-06 1.358016165697147971e-06 3.516436417048556695e-05 2.409887997411145906e-04 5.134876116016900537e-04 2.791881678334978971e-04 2.460241296975685635e-04 2.817603867214376278e-04 4.794258700718318682e-04 3.436984680645552965e-04 3.352384319260240451e-04 3.507516085620618579e-04 5.220111966357281674e-04 2.751812185090882039e-04 1.454153037839521793e-04
