TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.392606119844166824e+04 -2.119374011264369903e-03 5.651088893408793933e-05 -1.560340303357345726e-05 1.314236747940664784e-05 8.227615183903556309e-05 1.047183277445386306e-04 -6.979784723038267224e-04 -2.977037791513686060e-04 -7.489469414980360088e-04 -2.437461156303611959e-04 -4.830250589870637595e-04 -4.857554358617043543e-04 -9.994050612517613435e-04 9.131519778265959108e-04 9.611561758936171740e-04
1.397606119844166824e+04 -8.864380676340136232e-06 2.727818355872617239e-08 2.132786887556042604e-05 2.436255728112314572e-05 1.701902754303522607e-05 9.963134607643361567e-06 -2.764246463954099574e-04 -2.756647811264333471e-04 7.858264007524131821e-05 -3.969489520369234663e-05 -3.231035315710098521e-04 -2.961467464506206139e-04 -8.552558674008689825e-04 8.213396875270739328e-04 8.483301327253655330e-04
1.402606119844166824e+04 3.626927336224660542e-02 3.586723967736138181e-03 3.419752303625954535e-03 2.792280922687248070e-03 2.239352993805144524e-03 1.727561345615215337e-03 -5.630755330488654764e-04 -1.123445299703340367e-04 -1.158968819066105406e-04 4.103313134048836952e-05 -3.164182089299738044e-04 -1.495417521160360063e-04 -3.275067068451415321e-04 1.141854101918618599e-03 1.168519615327389544e-03
1.407606119844166824e+04 2.352051157261938752e-01 3.756678539266461447e-02 3.392113105295659764e-02 2.804585166845968008e-02 2.378476197768425796e-02 1.389032292203798251e-02 -4.227893823302642570e-04 7.876760096386424895e-04 2.956072019819325669e-04 1.462737760102168197e-04 2.584018751053617727e-04 1.194417111999754210e-05 -1.976362147723886314e-05 1.706359467876299944e-03 1.875311621845532481e-03
1.412606119844166824e+04 1.140801029868278915e+00 7.623560457412940083e-01 7.205445293236907300e-01 6.103413364885239556e-01 4.834875652217454634e-01 4.088262686045609495e-01 -7.637635627334225081e-05 7.746863380882077280e-05 5.810195308789083401e-05 2.933376216310489774e-05 1.879033708777838672e-05 -2.577253298704706096e-04 -5.109558127386877677e-04 1.238700326382310415e-03 1.245318189373627055e-03
1.417606119844166824e+04 7.831274712205196220e-01 6.174903086783498640e-01 5.750158378032602657e-01 4.366668429704818610e-01 1.189745211074537401e-01 4.142311993271768217e-02 -7.313848374234651695e-05 5.594916376408197569e-05 1.364686098722761294e-04 6.223424948587422123e-05 3.404083729669110183e-06 -1.581925814646674639e-04 -1.880492271491628433e-04 6.469517744440549936e-04 7.121319674051145281e-04
1.422606119844166824e+04 6.670245842687386739e-01 4.280167023252514080e-01 3.733054850450736040e-01 2.656678744006013004e-01 6.717262030759570124e-02 2.183844066404024009e-02 -4.560229709047527134e-03 -6.686506642637018950e-04 3.233281676412097299e-04 1.563019337011517886e-04 4.040291810734324021e-05 -2.827100407271899941e-04 -1.230499220917839778e-05 8.764228641188873039e-04 8.780364060247902941e-04
1.427606119844166824e+04 7.186149567367872137e-01 3.453777883160611961e-01 2.686479160130611499e-01 1.832665953694762040e-01 -6.151245509665774132e-06 3.587958078196733108e-06 -4.500626183631197509e-09 8.607607329251670496e-10 9.366659665115852746e-05 1.198948480659399978e-04 4.563882260232109117e-05 -2.789956838848734356e-05 2.225913384458847995e-04 3.680222076342225539e-04 3.211478787283254897e-04
1.432606119844166824e+04 -2.091989027745164154e-02 1.382764282864248906e-01 1.214027343190874075e-01 1.615904565285132544e-02 4.875609081688433294e-03 1.984867012306310453e-03 2.355080498209978107e-09 2.863210560680984084e-10 1.866211283044506830e-04 7.264490936245846713e-05 -5.431382606743957682e-05 5.002608742542970737e-05 1.323889440899716661e-04 1.951779576833700979e-04 1.783322652997521777e-04
1.437606119844166824e+04 -7.426786017124327177e-01 4.214520712143466491e-02 9.936029194113935037e-02 1.197502569528038387e-02 3.423949732593300609e-03 2.371443928486244909e-03 1.365130887576313505e-09 1.479460431136501318e-10 1.132589683132513374e-04 4.160953185692217900e-05 -9.833532401232036445e-05 1.340937633564903556e-04 2.220121948815859678e-04 2.945720699442144264e-04 2.747642298257904387e-04
1.442606119844166824e+04 -2.570629130174614252e-01 -7.438865989156316638e-02 -2.560018747304409169e-03 1.287362682399987614e-02 8.467157774032956982e-03 1.376479158922770890e-03 5.793252253636415551e-10 9.085294632286116501e-11 8.178506790158254032e-05 2.813118848411692385e-05 -2.911983042863761518e-04 3.635630781167340306e-05 2.667101005229720800e-04 3.517284379372436973e-04 3.366014622296218317e-04
1.447606119844166824e+04 -1.023881534612505334e-01 9.019802175138027936e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.978429593563217236e-12 6.224521041533302627e-11 4.353460244871142158e-05 1.490112294451041586e-05 -2.329171777594626056e-04 1.527893138101012128e-04 4.589991286018062612e-04 4.921467080997702801e-04 4.553161979371347706e-04
1.452606119844166824e+04 8.245119332667294465e-02 1.235907098777939972e-02 1.009113088564505233e-02 6.632237955094224223e-03 3.447636545140869094e-03 7.533038746903970243e-04 8.847900250843694857e-11 4.162546756555456772e-11 3.424301867330400273e-05 1.048160489184065543e-05 -3.097404051292176885e-04 5.088815472326392304e-05 3.740514965819599874e-04 3.414485736779485168e-04 3.181827384752067365e-04
1.457606119844166824e+04 2.859027478040225903e-02 3.409573712988825476e-03 2.077777573074317003e-03 1.772127251974797875e-03 7.428540675274761642e-04 1.647374692538752642e-04 2.047706485961569711e-11 3.051175891955335799e-11 7.809469248049896956e-05 1.821426289033022437e-05 -3.353647108406150991e-04 -3.819295004682519593e-05 1.998629537073042699e-04 3.923004310324932210e-04 3.723025620176459373e-04
1.462606119844166824e+04 -1.818989461647490440e-03 6.762432888987406337e-04 4.391461626672234545e-04 3.654849833474806587e-04 1.746287557398520690e-04 1.575804667075036091e-05 2.932398318470338176e-12 2.288204311345682571e-11 2.331619588468475553e-04 7.357265664293610394e-05 -2.727956027022952366e-04 6.585395033992893466e-06 1.993024686939652004e-04 4.344806515238306007e-04 4.077359013365236995e-04
1.467606119844166824e+04 -3.487787636162625429e-09 1.933239175361848485e-10 1.537845308485787172e-10 8.476528608367176284e-11 6.931535770427748493e-11 3.177015198967076409e-11 4.465385408040632459e-13 1.756016300033635785e-11 3.345768118822531074e-04 1.129885232623538665e-04 -2.149570099183682596e-04 1.092140733434352086e-04 3.179203616778348901e-04 5.032148818258059359e-04 4.683013042623757256e-04
1.472606119844166824e+04 -3.521245876421076381e-09 1.216905393487054347e-10 8.129548353357056946e-11 4.359043867419373244e-10 2.196621665164343089e-10 2.923059192146926079e-11 3.449298907261217322e-13 1.398713524567233381e-11 3.431379623643266070e-04 1.318988963001040452e-04 -1.408501079204932155e-04 1.854424915649624994e-04 3.947852423923334003e-04 5.779074637094950726e-04 5.355357187500042445e-04
1.477606119844166824e+04 -3.112544763252251858e-09 5.127537484768664101e-11 3.687141916244008993e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.115204851154912325e-13 1.107011215247716239e-11 3.081771668533413925e-04 1.298857391590961747e-04 -9.075904109155323162e-05 2.151497005262328704e-04 4.077634078404874076e-04 6.061320714659382053e-04 5.653866772815771460e-04
1.482606119844166824e+04 -1.753126076279350740e-09 6.332495444492241929e-11 3.540502203804394203e-11 0.000000000000000000e+00 7.251086215590486627e-11 1.132316605694854641e-10 2.442335164163280787e-13 7.899986854825849590e-12 3.481316403582540575e-04 5.293034508113201426e-05 -2.492650210028353008e-04 4.885461412561047621e-05 2.441611987119890925e-04 4.595047982810154114e-04 4.353751225734348528e-04
1.487606119844166824e+04 -4.220929962416460973e-09 6.884793279469408454e-11 6.832064547938602979e-11 0.000000000000000000e+00 2.455561825502343487e-11 1.764795165516387559e-11 1.072847697312136051e-13 5.590723495204874614e-12 8.591727173157380373e-05 4.384973530499703889e-05 -4.491071661177161689e-06 2.838313718431131178e-04 4.463840425550398691e-04 6.462567179415178685e-04 5.989782487898350979e-04
1.492606119844166824e+04 -2.764122742865536831e-09 5.380954121904096062e-11 4.252053284199470880e-11 0.000000000000000000e+00 4.580105220029094085e-11 3.892442927149752176e-11 7.073358631308727178e-14 3.653003229168281174e-12 2.758640885211585702e-04 1.361093170637837912e-04 2.514218566747796059e-06 2.240333933019192185e-04 3.539653922937202710e-04 6.297782443919046087e-04 5.857952442201395113e-04
1.497606119844166824e+04 -3.077331518534065876e-09 7.138270666756023031e-11 4.858951540615427718e-11 0.000000000000000000e+00 1.116666694546400201e-11 2.481981643763614141e-11 4.509482692859965249e-14 3.019487601116712728e-12 3.572441440401711720e-04 1.774442902021341507e-04 -4.785182415850550630e-05 9.692124903788844478e-05 2.245162347708332161e-04 6.114965713548522119e-04 5.695613896567446998e-04
1.502606119844166824e+04 3.351789038894464889e-03 1.373150802419580282e-03 1.231004879276269585e-03 8.292350846528345450e-04 3.840621012373169880e-04 3.560597407511824938e-05 2.658480950836014583e-12 8.661903146573836359e-12 6.829506624074500843e-05 3.278270970052549204e-05 -3.462963822336630757e-04 -2.827200979284967227e-04 -1.198674246654209613e-04 6.306966524562722040e-04 6.455124266548243131e-04
1.507606119844166824e+04 9.322072911545613572e-01 1.898823268911156437e-01 1.832616538670484019e-01 -6.635648738185169482e-02 -3.312289900437708629e-02 -3.851527082336285435e-02 -1.940557805867144589e-02 7.313489224515918284e-04 5.254301643766915580e-02 2.736257738200654349e-02 1.482830751656763826e-02 1.120181694496665513e-02 3.782723005176072406e-02 2.303293478904134065e-02 -2.508318266061075955e-02
1.512606119844166824e+04 3.296206600718624813e+00 3.216647298119337250e+00 3.197100586772481101e+00 -2.476266922265539083e-03 -2.569578726741955556e-03 -8.970302761854788767e-03 -3.950731087457231422e-03 2.791107157666741344e-03 2.234818797702656235e-02 1.133358950852488001e-02 8.571880927760511248e-03 9.281900738694063430e-03 2.427779127816678123e-02 1.501288830534927739e-02 1.133960924113867289e-03
1.517606119844166824e+04 -4.370865547590802383e-03 -4.357378178963314946e-03 -7.351680108420415201e-03 -5.131624496358740128e-03 5.214741922519174934e-03 1.093045888762855800e-03 -8.798817279366011671e-03 -1.322915067502895316e-02 -8.395110798190259446e-03 -1.348875960262149211e-02 -1.224753491171852796e-02 -7.932592718107929486e-03 5.610879824113396055e-04 5.051083115289540983e-04 8.024180851098357921e-04
1.522606119844166824e+04 -6.950994779548518021e-03 -6.935073139717788486e-03 -6.960983558530917277e-03 -2.830181700003663731e-03 7.766600205334850057e-03 3.074229048229637669e-03 1.089580131856093250e-03 -2.118058839358391305e-03 -8.208643036972270140e-05 -2.106149355634676524e-03 -3.317729133150105689e-03 -3.159725410859091053e-03 -4.167208842359894014e-03 -7.601450583013427513e-03 -1.424850047694115052e-02
1.522607369844166897e+04 -6.299883665508644592e-02 -2.116850204340410269e-01 -2.029861488236548439e-01 -1.764140051557079591e-02 -7.326920792393622206e-02 -1.546796282938097122e-01 -2.827208630952648960e-01 -2.795333450928892405e-01 -2.553410153919324910e-01 -2.363482552246045088e-01 -2.134718977268353635e-01 -2.058677863831709642e-01 -2.225455999290535392e-01 -3.166588415040993421e-01 -4.055887753903160697e-01
1.522617369844166933e+04 -6.975528605647299263e-02 -5.360066838150231300e-02 -5.256168311238431506e-02 -9.461375875939523339e-03 -3.393867572969915675e-02 -8.127916198045917473e-02 -9.234888384608348766e-02 -9.613631552900057942e-02 -1.061451620761357656e-01 -1.164870861872754071e-01 -1.395942336146708818e-01 -1.791247196675718745e-01 -2.189415442796001643e-01 -2.473376601644709516e-01 -3.586368052123901085e-01
1.526837148872306352e+04 -6.362685728161913447e-04 1.130404887478235282e-06 -4.776549165298038004e-03 -5.119422921773069540e-03 9.945683767679704829e-03 7.196914251312310808e-03 7.840970404876475286e-03 7.749795807240061549e-03 1.290279489134638427e-02 7.346869902277829503e-03 4.173581660164069236e-03 1.405852182803002089e-03 3.675508188545975347e-04 -3.277465115059943149e-04 7.821799558619348851e-04
1.526851978852824686e+04 -6.378599237016860553e-03 -6.525038232901742528e-03 -5.983327820472099205e-03 -5.382726558283929506e-03 9.329105411083716409e-03 6.247102614072768366e-03 6.750265133495726710e-03 6.696236291025046451e-03 1.162697273796170667e-02 6.046229403793512702e-03 2.954693667282289309e-03 2.566541609668504574e-04 -6.907317075838256088e-04 -1.537825316546404366e-03 -2.798783376981454950e-04
1.559717804539588724e+04 -2.474280713588395113e-03 -2.420790148478503719e-03 -3.340793417932482346e-03 -2.558042826600524528e-03 5.483326299665116678e-03 3.293541996235927177e-03 3.101075451135458863e-03 3.935943360353779709e-03 8.688250748738298584e-03 4.892490124439666244e-03 3.412928547994627075e-03 2.739362854684080414e-03 3.527163782669106001e-03 6.350492109256432142e-04 3.902201232033505039e-04
1.559719054539588797e+04 -9.226804667016433315e-03 -4.013401151869471634e-02 -4.632575227456039134e-03 -3.262601258162548153e-03 -1.252778396311154431e-02 -2.597875576729253080e-02 -3.773046703797230950e-02 -5.023044709344837849e-02 -4.662331699033817750e-02 -4.843838319111725549e-02 -4.679671833802666325e-02 -4.607881233324553211e-02 -4.320593539447556419e-02 -6.053658363991080982e-02 -3.722168713026752923e-02
1.559729054539588833e+04 -5.738416217114129933e-04 1.665338243166170507e-03 1.044642574365384040e-02 -1.556888449987190283e-03 5.659428756813512235e-03 3.252473609203774315e-03 3.060035779048959036e-03 4.047726869440233105e-03 8.626075816728277432e-03 4.427838334645270608e-03 2.688937829068426075e-03 9.339446160394239286e-04 1.818547055538063733e-03 -1.159364180673002351e-03 -8.251376708251024822e-04
1.627293981297418213e+04 -1.734050664719569536e-03 -1.848737902253241557e-03 -2.659940838677093879e-03 -3.437956641183631187e-03 1.006962233377860227e-02 6.401356970378752585e-03 5.624287372765634715e-03 6.072634118404977160e-03 1.020706781115394979e-02 6.178148870346175832e-03 4.488821055056056546e-03 3.609248751751722734e-03 4.907137366817789469e-03 2.041545533702427383e-03 1.689114887497448385e-03
1.717293981297418213e+04 -1.552175069040461972e-03 -1.476373238098784187e-03 -1.533743268497568969e-03 -2.681164697508354230e-03 5.883261394784232955e-03 3.535303026254161228e-03 3.395284575077353942e-03 4.151879359375892573e-03 8.155907019818223885e-03 5.013298046700318325e-03 3.817971553474148322e-03 3.359367260066478157e-03 5.204967841881695013e-03 2.655631847172150884e-03 1.556820139545946405e-03
1.807293981297418213e+04 -1.531022341566691753e-03 -1.651323482673501108e-03 -1.830073213648953333e-03 -4.802236132625334851e-03 1.044838598449250935e-02 7.076133303182270164e-03 6.513749584811165741e-03 7.117834967325322240e-03 1.136237349958091683e-02 6.399473423963652520e-03 3.828298262147196256e-03 2.133290946996318094e-03 1.927378062452258633e-03 -5.960747715217272957e-04 -2.169579694898705457e-03
1.897293981297418213e+04 -4.417917492324024368e-04 -6.696992642730690854e-04 -6.526575151168791198e-04 -2.478330489849235770e-03 5.794018389645286260e-03 3.705679495814425024e-03 3.138346324726697112e-03 3.255436036983964075e-03 6.295039014363850056e-03 3.846353744382980007e-03 2.475460117975913400e-03 1.263701993705036762e-03 1.680301741020508123e-04 1.506885227895892604e-03 2.084372415649659357e-03
1.987293981297418213e+04 -4.622486117991740488e-04 -6.396713103569681745e-04 -6.851686327326173822e-04 -2.497368273565803067e-03 5.645985983270669813e-03 3.570054066497157629e-03 3.036201936478695896e-03 3.600051861540715017e-03 7.056685259603744792e-03 4.582571185308662205e-03 3.281015351707262679e-03 2.120467592981071375e-03 9.484598624726847628e-04 1.614276839499629961e-03 2.244803672042966491e-03
2.077293981297418213e+04 -1.115316671441398235e-03 -1.076505148010514605e-03 -1.264551120050879003e-03 -1.993357323026800042e-03 3.364021905257820553e-03 2.040027923531854102e-03 1.958873132777351478e-03 2.814228995251961355e-03 6.171669995714667255e-03 3.315132221368367795e-03 1.837269604717667749e-03 2.043971523108654867e-04 -2.841627701572123528e-03 -3.260405406827500581e-03 -1.538086467072692079e-03
2.167293981297418213e+04 -3.780383577475416885e-04 -6.212804999866743377e-04 -7.564971575968997951e-04 -2.020012704494475193e-03 4.305878285125738086e-03 2.845849813021475352e-03 2.621292548790040214e-03 3.051243542636057106e-03 5.679535974792441523e-03 3.563826695764637717e-03 2.696980891364678112e-03 2.115333815853905324e-03 2.019443025427463193e-03 1.026665966290341535e-03 1.185784339719373782e-03
2.256891637547418213e+04 1.786118014629659278e-05 -7.038703750715854385e-04 -6.955862599660073706e-04 -1.821041634373412330e-03 3.775254558966854596e-03 2.485376766497730382e-03 2.328170107551191977e-03 2.833285092233359462e-03 5.529173997750861172e-03 3.663047405896893358e-03 3.118075632089149351e-03 2.920270535624216405e-03 3.962543709306946306e-03 2.473067227639389777e-03 2.006276921765650333e-03
