TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.390705143281666824e+04 5.797878254270879950e+01 5.689351987881255468e+01 -2.007883594421118634e+00 -1.717941189792373313e+00 -1.736769636376944703e+00 -1.773718452197754036e+00 -1.723026685876749786e+00 -1.728782801330985386e+00 -1.703576863196691660e+00 -1.714973127886266546e+00 -1.657041067262945200e+00 -1.573973565243473205e+00 -1.525652989911552959e+00 -1.531774001093769488e+00 -1.442715799096977447e+00
1.395705143281666824e+04 3.973766600107801423e+02 3.965364892062500530e+02 3.808774799246056091e+02 -2.149903542463113548e-01 -2.686796566041995682e-01 -2.736393573417402747e-01 -2.975465541348902287e-01 -3.079166353297352887e-01 -3.128531651005277969e-01 -3.189018299896614339e-01 -3.295966023663935984e-01 -3.311536161831538094e-01 -3.159920393684392814e-01 -3.188896387418739820e-01 -3.249980869715710652e-01
1.398705143281666824e+04 4.782815464167339883e+02 4.715844926459116664e+02 4.408779123302641665e+02 1.560073005491876756e+02 -1.818131886263400165e+00 -1.957989818141244287e+00 -1.980540201367792186e+00 -1.973195971448383768e+00 -1.917972263635919772e+00 -1.922801151703456668e+00 -1.883175951230044998e+00 -1.819503872838396985e+00 -1.744432777788774258e+00 -1.749242180955127957e+00 -1.687033922340618330e+00
1.398706393281666897e+04 -6.862959779455188709e+02 -1.474705276871584090e+02 2.480391572389791861e+02 4.693424860368215690e+01 -1.817632471711846831e+00 -1.955439969837927672e+00 -1.978020049053890617e+00 -1.970820805353340255e+00 -1.915779641726608196e+00 -1.920506469399426042e+00 -1.881004513775920817e+00 -1.817483524149426932e+00 -1.742792666602612117e+00 -1.747286822670495843e+00 -1.685259842318217682e+00
1.398716393281666933e+04 -1.072497075595081014e+03 -1.059479293875670237e+03 -9.944618588300405690e+02 -2.883507639582304023e+02 -1.861253301817720196e+00 -1.934570603528244392e+00 -1.959682972755323993e+00 -1.958431264411969686e+00 -1.905683714473739521e+00 -1.906240924843938478e+00 -1.865869369987470439e+00 -1.793552826561369828e+00 -1.683124046610688485e+00 -1.733324071046610904e+00 -1.676315830512626448e+00
1.403517359554644281e+04 -7.731905322575528466e-06 9.716723574396913537e-07 1.670819179312026418e-03 1.111645465149663226e-03 -9.431778048758123877e-04 -2.031077088151949392e-04 -6.530366898692659475e-04 -9.942502054353936480e-04 -1.628900815735679925e-03 -1.245558557654360965e-03 -1.143139978135706376e-03 -1.159824913958989057e-03 -1.449110466028372558e-03 -9.104800018608254827e-04 -3.933700584044483610e-04
1.403527359554644318e+04 -9.044815581979216331e-07 1.460219675967898958e-07 2.607139572062053181e-03 1.888272778236918786e-03 -7.887881633129629902e-04 -1.417902839906860931e-04 -5.938812058361324147e-04 -9.342632622773234044e-04 -1.562790221617579205e-03 -1.159446614268045891e-03 -1.045558077890243335e-03 -1.062066831369010058e-03 -1.351836499871198177e-03 -7.787478116218854657e-04 -2.147486145592293638e-04
1.436185747793495830e+04 -1.224281488854775694e-04 -7.938500940463211566e-05 -8.997693077184625520e-05 -1.721982793784921414e-03 -4.191234068347805992e-03 -2.331348763793046185e-03 -2.364960564163299563e-03 -2.723747947932394359e-03 -4.319208017992570703e-03 -2.799300723746762833e-03 -2.571780181979118046e-03 -2.867476228087144537e-03 -4.429472952337106147e-03 -2.317973600683584986e-03 -9.832345650570624863e-04
1.436186997793495902e+04 -7.300770923929152112e-02 -9.484452364464414365e-02 -7.662141008570286238e-02 -7.819408702085636764e-02 -7.685058189027352271e-02 -7.196997858448703211e-02 -7.057330771405223580e-02 -6.998527149025522698e-02 -6.811434413270403554e-02 -6.116331514502659772e-02 -5.610414547953596759e-02 -5.152963083738645172e-02 -4.851126750745696908e-02 -4.088248964538112457e-02 -3.641797345615254561e-02
1.436196997793495939e+04 2.318937660660840561e-01 2.270568088835437093e-01 1.865046615528388463e-01 3.818370139043532341e-02 3.878043097921769072e-03 1.527432958151386366e-03 -5.664079194401105272e-04 -1.771686828386208768e-03 -3.679537708919755450e-03 -2.281297922029093539e-03 -2.139527199595231844e-03 -2.633709479517535625e-03 -4.316769284030438740e-03 -2.159234522795798732e-03 -4.799600331964617799e-04
1.503761924551297125e+04 -2.125095018761142157e-05 6.877361693762089581e-07 -1.738147131171860428e-05 -9.017652723066951065e-04 -2.105837782444536406e-03 -1.236977703256260516e-03 -1.456025558982448551e-03 -1.670709597994821018e-03 -2.394336058587371446e-03 -1.079057511460369736e-03 -4.354061461597758496e-04 2.557916157942896965e-04 -8.534860792865649507e-05 3.282920786557815885e-04 2.955763284053647823e-04
1.593761924551297125e+04 -2.272002579167704264e-04 -1.922593235284833447e-04 -4.266157527219078421e-04 3.573579251688571473e-04 -5.042457938991015774e-04 -6.061077847942052512e-05 -4.139943279737486308e-04 -7.179655428918803100e-04 -1.089786799871316240e-03 -6.985911645792148737e-04 -2.494308175517251326e-04 4.408056064921416157e-04 9.927249341290871835e-04 6.419136071827987551e-04 3.698968867544713220e-04
1.683761924551297125e+04 -4.830980630499332232e-04 -4.703890867285338449e-04 -4.287672305019320858e-04 5.143974921571777383e-04 -3.448465709276990498e-04 6.162098633480434147e-05 -6.068296505605808293e-05 -4.884945476814879728e-05 5.266310634020550835e-05 3.289379741968452217e-04 6.421851040789137597e-04 9.517818607941702777e-04 1.469440221993648533e-03 8.418341315714024994e-04 4.971143033939925439e-04
1.773761924551297125e+04 -1.408813930037157609e-05 5.193837452431044136e-08 -3.342375376155042846e-04 8.029048083025969564e-04 1.446790363011464303e-03 4.587021448179527824e-04 1.846025227296378332e-04 2.800567194349199394e-04 1.638588703829147104e-04 2.652108855652733372e-04 5.157888435469594858e-04 8.945100422069066429e-04 1.356795053939218810e-03 9.337307643402601581e-04 6.830156153879253294e-04
1.863761924551297125e+04 -1.387566559805789910e-10 4.032157476456334078e-12 -1.548183115669582758e-04 -1.382615157521984838e-03 8.301062562571259219e-04 9.360967739159921407e-04 2.452772066312251814e-05 -8.675147555142562748e-05 -3.102842560104126162e-05 -7.714719923172211509e-06 1.368246327782920481e-04 1.733334873879039501e-04 3.512487748547601842e-04 4.409193782683202157e-04 4.388201761099870296e-04
1.953761924551297125e+04 -6.283227781554939761e-10 1.378908388577373694e-10 7.886378054483660353e-10 -2.290604385312582092e-03 2.672541566741864550e-04 8.380536857762210280e-04 -5.590713695636336704e-04 -1.355408593179434828e-03 -1.297052548078634054e-03 -1.228593913678145341e-03 -1.068727925445533142e-03 -9.064308120436619749e-04 -7.624564769162551917e-04 -8.782108128789845383e-04 -6.431911741218863856e-04
2.043761924551297125e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.440211050298650951e-03 -2.858546210740089879e-03 -1.017708899772218085e-03 -5.636563053439130758e-04 -1.128090998309017750e-04 2.030334742247968342e-04 5.008743673389975471e-04 5.827750407785725791e-04 7.583169572165693361e-04 9.902322866371304419e-04 1.421285434320633057e-03 1.609671054432410204e-03
2.133761924551297125e+04 -1.597524625426328948e-02 -1.596174216357318723e-02 -2.344043851716296270e-02 -2.796871802077519759e-02 -3.737461362380037344e-02 -3.160132677777490601e-02 -3.009040701458809072e-02 -3.148040729717798553e-02 -3.645918233041656881e-02 -3.262466495513050707e-02 -3.229786612493524417e-02 -3.384052124615968132e-02 -3.575186406759326557e-02 -3.020546928689294558e-02 -2.463511844496751521e-02
2.223761924551297125e+04 -1.720142030580902939e-02 -1.734706891176181556e-02 -2.839246324054377907e-02 -3.843843758714312470e-02 -5.511538204816876507e-02 -4.891840691034574778e-02 -4.817416531247141476e-02 -5.013467725266897851e-02 -5.830470611947859844e-02 -5.081250148876150646e-02 -4.863957116824279420e-02 -4.975660793292596695e-02 -5.497878569355840739e-02 -4.501152988080678319e-02 -3.455067429297321857e-02
2.313761924551297125e+04 -1.553491514800778295e-02 -1.552019691875384036e-02 -2.554160095792874091e-02 -3.529550943010806990e-02 -5.286895950048156601e-02 -4.756824746943862092e-02 -4.766687135336604431e-02 -5.035765704704472934e-02 -5.951284380821865450e-02 -5.276459054651122527e-02 -5.161015387475080540e-02 -5.395564196390741779e-02 -6.006909010160058765e-02 -5.114386462547511336e-02 -4.055225754596763349e-02
2.403761924551297125e+04 -1.282077597540141715e-02 -1.287223725320038765e-02 -2.453811197558593282e-02 -3.415583459704456953e-02 -5.096351550154733234e-02 -4.681890500090093304e-02 -4.659122160641678001e-02 -4.879031141320303716e-02 -5.713233689718559549e-02 -5.029338427116138155e-02 -4.827699448829658041e-02 -4.960381879225585905e-02 -5.466592501469221682e-02 -4.576975012982384405e-02 -3.682459069997150169e-02
2.493761924551297125e+04 -1.611088779769723894e-02 -1.613184526788960169e-02 -2.588641737126412198e-02 -3.632814178319827142e-02 -5.338182201148169992e-02 -4.964028701069954364e-02 -4.919969993917335666e-02 -5.088420273326581256e-02 -5.857541831814725569e-02 -5.146135987899598530e-02 -4.913619292972314090e-02 -5.028527131910952991e-02 -5.506712268910744779e-02 -4.668704673025963342e-02 -3.844608190222724431e-02
2.583761924551297125e+04 -8.392790959613505644e-03 -8.348550502222216660e-03 -1.921196048558750091e-02 -2.646760008868903960e-02 -4.109471706651435935e-02 -3.754344812913083806e-02 -3.689570600994921540e-02 -3.849403813986040229e-02 -4.558880784149987875e-02 -3.973485672970685639e-02 -3.815502986654243506e-02 -3.960011579007035459e-02 -4.420516473734651536e-02 -3.726355272746922909e-02 -2.950355624842814287e-02
2.673761924551297125e+04 -7.121217518108970655e-03 -7.069481020711363903e-03 -1.755165608823748558e-02 -2.420773239042741526e-02 -3.863775389166831248e-02 -3.534507323110059468e-02 -3.471820346754381920e-02 -3.618238285356437794e-02 -4.280730968934198105e-02 -3.671960936435900158e-02 -3.465118298261266744e-02 -3.545172461970316768e-02 -3.956248950860951491e-02 -3.264866279941699978e-02 -2.478939476017716359e-02
2.763761924551297125e+04 0.000000000000000000e+00 0.000000000000000000e+00 -6.579872760776804899e-03 -2.026523735603740980e-02 -3.072402523895843146e-02 -2.625312761218770788e-02 -2.599195617922920448e-02 -2.760632423414162082e-02 -3.396665943167326979e-02 -2.865157168487735342e-02 -2.676804059363006166e-02 -2.739209262805842107e-02 -3.119286290073656695e-02 -2.608667340996545861e-02 -2.160585209296516165e-02
2.840761924551297125e+04 -6.850263523919402232e-10 9.147731358662272261e-11 1.719647899668798563e-05 -2.174306075470242017e-02 -3.017705507239173274e-02 -2.743352440135387108e-02 -2.743574035520393584e-02 -2.922104865435226281e-02 -3.513992089779253286e-02 -3.046662441106963784e-02 -2.919416925182249933e-02 -3.000284442000427862e-02 -3.363409957758448782e-02 -2.730779395832690429e-02 -2.055505816091173985e-02
