TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.049942936250421917e+04 9.388156961825071534e+00 9.389156115912793865e+00 9.241562850873298984e+00 -6.078168363165038433e-11 1.509837401028062901e-09 1.968971318191583998e-09 6.593857024337626541e-10 2.757331161966406868e-10 -4.159630906126853073e-07 -3.663652297112607347e-06 -3.777485060352596370e-06 -2.232838416798600926e-06 -1.652991009509940927e-06 2.482563373275206692e-06 3.287904987873676248e-06
1.054942936250421917e+04 -6.116991186769250355e+00 -6.118104258903096060e+00 -5.769358339054533324e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.460909384553412678e-10 5.136017616014748612e-10 -2.826088088219403155e-08 -1.995722572026794609e-07 -9.092387848649425495e-08 -2.940281949119015955e-07 -2.212552393185792807e-07 5.511814037881527193e-08 1.485917283904803133e-07
1.059942936250421917e+04 8.879542690066264399e+00 8.881544632111319615e+00 8.936764227714107278e+00 -3.042534703778826860e-10 8.027075237421333766e-09 1.282998258312933624e-09 1.420355276329824033e-10 1.422363486898799302e-10 -2.384840996422200448e-08 -5.394420760789595958e-07 -6.721512831545770432e-07 -2.996645152019213698e-07 -3.154422101543062624e-07 5.425485196142118850e-07 4.177376787611148234e-07
1.064942936250421917e+04 6.160710590068236847e+00 6.161969087202092688e+00 8.191802676807935057e+00 -1.469686158729665387e-11 4.072091847343015447e-10 7.343827507296846069e-10 5.544555321216571717e-10 3.575948211578094273e-10 -2.138796287727929254e-07 -1.574555398363983101e-06 -1.724301146127251960e-06 -1.446512122444705607e-06 -5.904710582702844473e-07 1.091576438438942354e-06 1.223812705165473250e-06
1.069942936250421917e+04 1.282130465529257857e-01 1.276435534481058509e-01 3.237749346773353132e+00 -3.348114912678026763e-11 1.176031188434105171e-09 9.918580479407614973e-10 3.100873038614599717e-10 2.762825961495438381e-10 0.000000000000000000e+00 -3.101557514523107612e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.811235862200321112e-07 5.628763160294376759e-07
1.074942936250421917e+04 -2.016977020672944931e+00 -2.016962470064697754e+00 -1.188041904169771939e-06 4.878715558140030991e-08 4.726232413226407627e-08 5.021002771240064326e-08 3.744932870235724365e-08 0.000000000000000000e+00 6.904964431490566117e-06 8.848843729362503425e-06 9.346532865258804458e-06 1.139706359851394994e-05 1.441504358440778259e-05 1.241282564962135558e-05 1.170264966303660266e-05
1.079942936250421917e+04 -1.624970296903615274e+00 -1.624985872451656377e+00 -3.025210549595440129e-07 1.657577158630912092e-08 4.190615221758935752e-08 2.530800025829943490e-07 2.675171584209181107e-07 1.256820992770880428e-05 1.091011119409681030e-04 1.114089104928449385e-04 1.106938098548178832e-04 1.065707887940327812e-04 1.079982555653397563e-04 6.034841882320340559e-05 4.904207896681820104e-05
1.084942936250421917e+04 -3.883020913239695115e+00 -3.875695953144527639e+00 -2.293577313530488815e-06 2.617348713969283106e-07 3.132480714313705532e-07 7.954209089749193810e-08 1.250347690857384386e-07 1.262302970169991195e-04 1.173942709070422688e-03 1.152248563369241479e-03 1.222415064302809738e-03 1.222513540990330817e-03 1.723238595238101847e-03 9.693186369170459513e-04 8.940694402160125629e-04
1.089942936250421917e+04 -1.187162037621594113e+00 -1.180104166325240289e+00 -6.041980059655503916e-05 3.631925974637042361e-06 9.253339689396401537e-07 1.769234886559289459e-07 7.734139147949351257e-08 1.504081127333773619e-04 1.471673118458724115e-03 1.410436578889871524e-03 1.495901442183877189e-03 1.484980808156978081e-03 2.164390007288827505e-03 1.199269321585610558e-03 1.110562827851048181e-03
1.094942936250421917e+04 -1.365571508914605126e+01 -1.385944482353387208e+01 -9.329026223688072542e-05 4.725710347794214484e-07 5.131397320768484753e-07 8.685969910006540676e-08 9.822143520600045712e-08 1.538888819416588105e-04 1.680474795521798553e-03 1.606993051547109383e-03 1.738666386241142408e-03 1.741601998621840558e-03 2.598543356072468419e-03 1.426809124221704124e-03 1.327655251107893878e-03
1.099942936250421917e+04 2.293871698442843332e+00 2.176964387519113586e+00 -3.122142252206240128e-07 3.373087090991657831e-08 2.349551568252797766e-07 5.407979676342127916e-08 5.399859921212391075e-08 1.549714861602893845e-04 2.151466918752215681e-03 1.982227933932688164e-03 2.044842921487942649e-03 1.984322657846691786e-03 3.268502446549689973e-03 1.850213116649352145e-03 1.722708264436207401e-03
1.104942936250421917e+04 1.535459532650706116e+01 1.492470334349692074e+01 -7.107399399044926588e-07 3.981035272158382595e-09 1.658771115363563261e-07 5.642731904446753442e-08 6.400525312111546862e-08 1.593749426471550718e-04 2.835464931295432478e-03 2.831750902012048453e-03 2.794100897132073373e-03 2.935431336534379855e-03 4.433973670077758812e-03 2.946413308690195090e-03 2.738926914783698478e-03
1.109942936250421917e+04 -4.539568520126046280e+00 -4.494001329793073651e+00 -8.476453795754598219e-06 1.064661215237772279e-06 4.656212569320988380e-07 5.639784523634150867e-08 4.419890497730145303e-08 1.195173607536892380e-04 3.362638130580437781e-03 3.171104198410630483e-03 3.091923427797502611e-03 3.229937608535906994e-03 4.711390017180882780e-03 2.860054492079198030e-03 2.644083243748665546e-03
1.114942936250421917e+04 -2.454841926325529666e+00 -2.448329260201303370e+00 -2.869311852380574024e-06 3.123120602929020115e-07 3.628082406824304366e-07 8.113634466209640233e-08 7.058410324433977770e-08 1.531504195987886936e-04 3.759846742428015615e-03 3.467085621353440880e-03 3.352295618356497010e-03 3.444323509178725227e-03 5.033976157611258148e-03 3.011815243190110129e-03 2.806459058179306288e-03
1.119942936250421917e+04 1.693860951618411770e+00 1.666717139498697486e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239195151968957217e-07 4.253761325736525598e-08 9.107663451485105497e-08 2.258991963775847122e-04 4.366427632798425620e-03 4.319667123483151780e-03 4.436875337604631597e-03 4.788988786528982668e-03 6.819714801233429588e-03 4.044680911117758647e-03 3.762931658787535983e-03
1.124942936250421917e+04 -2.868136920699215331e+00 -2.841499206331739913e+00 -2.056829524837091635e-07 3.187222599543960277e-08 3.039424660532664667e-07 6.408043844377651182e-08 7.620022442985075741e-08 2.142158693687151413e-04 4.747462358951193458e-03 4.453360597886877117e-03 4.304732198558096530e-03 4.381264824043971245e-03 5.930366550349746094e-03 3.345434814799082800e-03 3.051592802809485663e-03
1.129942936250421917e+04 1.138455404114894698e+01 1.141828068168011612e+01 -3.428846079817465759e-09 1.731367632061651287e-09 3.750354602172000635e-08 2.576961905862445254e-09 2.225811975816140612e-07 1.488600654453332698e-04 3.564749379867676680e-03 3.426392215084631421e-03 3.408174237424791558e-03 3.685222941574476958e-03 5.316766435783666644e-03 3.201323620790099723e-03 2.999617949996100010e-03
1.134942936250421917e+04 1.217138729985863588e+00 1.009602951813111771e+00 -1.759957224382995361e-05 3.957546279079741702e-05 9.726235339343574900e-05 4.638598137743358083e-06 3.335322929865593260e-06 1.835023138972896909e-04 4.438063636857925674e-03 4.015379510098594784e-03 3.849936003862188330e-03 3.980123949354523287e-03 5.351848744255304283e-03 3.098482084300887510e-03 2.839546712548003757e-03
1.139942936250421917e+04 -4.588517816084578094e+00 -4.549817851896251319e+00 -3.147138311004545503e-05 7.862169329146376673e-05 1.894963604177798933e-04 1.164269488233718878e-05 8.523620705441456682e-06 1.573665008264000565e-04 3.234932058429974226e-03 2.566828241743742810e-03 2.311047061588638370e-03 2.544103899178527025e-03 3.777997636604793572e-03 2.341249179405828409e-03 2.224370360956691006e-03
1.144942936250421917e+04 -1.090204537492808434e+01 -1.389774238922234950e+01 -7.336582794102630353e-04 8.083586641436102665e-05 2.096521317440944523e-04 1.452753882770872745e-05 1.358701517390421400e-05 1.495366627806639555e-04 4.112907065564432203e-03 3.512163026297109459e-03 3.319580833655899881e-03 3.496649345032559926e-03 4.779478095108671137e-03 2.664327412230835593e-03 2.442511276361653688e-03
1.149942936250421917e+04 -9.848944994203456815e-02 -1.089324660297512765e-01 -1.114568025082974501e-05 1.978263998517653925e-05 2.353825678988425796e-04 1.451793331211571749e-05 4.042304030352493436e-06 1.746654718639571236e-04 4.097723866975429979e-03 3.715138080774863134e-03 3.412646893947157700e-03 3.435374980973968009e-03 4.533447411659462072e-03 2.634826400036069209e-03 2.408697885706303880e-03
1.154942936250421917e+04 -2.539565334218619075e+00 -2.525853687780840851e+00 -1.683235417815471437e-05 6.226581479185353582e-05 1.789408981256008992e-04 1.108747460625688533e-05 6.991160095023570237e-06 -1.909479525842364394e-03 1.553026744034048884e-03 3.151256794023044212e-03 3.238198482922903781e-03 3.593017333937271063e-03 4.777376338988322500e-03 2.902086651427330816e-03 2.681759309869348636e-03
1.159942936250421917e+04 2.405434319437027568e+00 2.400311863089855891e+00 -1.047611285155337815e-05 6.386068328654500865e-05 2.854414179236317841e-04 1.771431666379528002e-05 9.899460105973059018e-06 -1.240125778742418765e-03 1.405743948483448996e-03 2.015697264019904785e-03 2.245309372037451213e-03 3.047576165127713343e-03 4.219188762140156992e-03 3.035538687456254634e-03 2.829903889133297736e-03
1.164942936250421917e+04 4.951659266680228932e-01 4.969073499510917036e-01 -2.279820661536491414e-05 5.831123374467053543e-05 9.003539024673956040e-05 5.259582672986355721e-06 3.094402028007647139e-06 -2.306724139139447753e-05 7.095640963102222603e-04 5.894297560646936376e-04 4.774669615155458522e-04 3.466917632069064104e-04 3.050090366296628105e-04 5.558845418216937185e-04 6.364535843340089543e-04
1.169942936250421917e+04 1.314619516504610619e+00 1.313754764548707987e+00 -1.938084428333854787e-05 4.944962615424831090e-05 7.729292261020358559e-05 4.976490231911607721e-06 3.001702473923177361e-06 -4.007505843427698741e-04 3.839999996350952453e-03 6.429152189751376981e-04 -1.429263194828965793e-04 9.049035640834784738e-04 1.485814588186482391e-03 1.615567977252267652e-03 1.545275524779168071e-03
1.174942936250421917e+04 7.646344855890597758e-01 7.637798601317640212e-01 -2.200881216144584643e-05 4.892007982877653643e-05 8.423047125253414541e-05 5.594363635842440837e-06 3.294544159103649474e-06 -4.299952383199624165e-04 5.862628808377081356e-03 4.210210937527320355e-03 4.017215542395011912e-03 4.202824287166482403e-03 5.632747202111730578e-03 2.835261204232387023e-03 2.552294722257029014e-03
1.179942936250421917e+04 -1.800045607596380659e+00 -1.799849346636516856e+00 -2.249226151814375954e-07 3.388993339063346881e-09 -5.473628985265339249e-10 6.040565624856061483e-10 5.236884313490804117e-10 3.817069415898933431e-04 4.965125427015919073e-03 3.626124193742749809e-03 3.581682048425925257e-03 4.485473666771004099e-03 6.338984375972588764e-03 3.473865491987290343e-03 3.267613876494419953e-03
1.184942936250421917e+04 -2.069409612686965882e+00 -2.070542835773550916e+00 -2.573514183224950564e-07 1.230419830778792421e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.783902916978937997e-04 7.957226253173856631e-04 5.212351137389438201e-04 4.371232520556316112e-04 4.286059780173441199e-04 5.031223054168719672e-04 1.887779473964057637e-04 1.546796693257609543e-04
1.189942936250421917e+04 -2.123349569887550103e+01 -2.123162416915283046e+01 -9.269215190224758608e-03 6.198225434288640034e-02 -5.613479694791127621e-03 1.096711219107833219e-03 6.960339919794656738e-04 1.274967562795600168e-03 1.833961575754214325e-03 1.167129014821899824e-03 9.347674005050742854e-04 8.972209098004375752e-04 1.050368552302714939e-03 4.318358980360097470e-04 4.791823880191813816e-04
1.194942936250421917e+04 8.126804383281330812e-01 8.044908901228891018e-01 1.422724215986702845e+00 9.716031189755934827e-01 3.406284753974557766e-01 -6.264367639807149852e-11 3.886158226955159915e-08 8.136168875756528106e-04 9.387276094235962737e-03 1.431628590903304306e-02 1.690963704743891211e-02 1.720976928734438416e-02 5.939784268311871888e-03 3.245259128951010798e-03 4.662492038474188964e-03
1.199942936250421917e+04 2.272245415700952786e-01 2.272724883577717514e-01 4.127891538382061909e-01 4.511327770021256178e-01 2.642015098650940530e-01 -3.868305324712850622e-12 1.274196787064526645e-09 2.049254886407527051e-04 2.075291710900787831e-03 1.368936068461649612e-03 1.494057872756796111e-03 1.482860295755417026e-03 4.194716803477845481e-04 6.044115855778464230e-04 7.575686488469013597e-04
1.204942936250421917e+04 -1.036038960426220179e-01 -1.038328067418765460e-01 3.586924106511585331e-01 3.633379087828006448e-01 -2.567371979683050198e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.613126094701733751e-04 1.797726781894417843e-03 1.128203107265159794e-03 1.076408752184845712e-03 1.082236871992373149e-03 1.946424048361059878e-04 5.433624266348330723e-04 6.308695212217395364e-04
1.209942936250421917e+04 -1.308742041625645314e+01 -1.308685406374258342e+01 2.242550104395987232e-01 3.067648625838371723e-01 -1.257895595885938703e-02 -7.596847499540409947e-12 1.446477024740798029e-09 1.390870961060395271e-04 1.262132194963725513e-03 7.717733126428224502e-04 6.788811704423824240e-04 6.839007065225980028e-04 9.669584214684104047e-05 3.960849862766182075e-04 4.437249514024569751e-04
1.214942936250421917e+04 9.789791854675096161e+00 9.790636162101705509e+00 1.140300177089998535e+00 1.216640170800121545e+00 3.371609085966784658e-01 -7.613592881982136979e-07 1.095830072030052525e-04 4.391679759921366289e-04 3.275271137814700362e-03 1.855317944417883298e-03 1.303213268685446185e-03 1.264510792144731693e-03 7.299946710913885460e-05 6.945930906156176253e-04 7.365474454352683624e-04
1.219942936250421917e+04 -2.118922604529667186e+00 -2.118438953709137262e+00 -1.257660133633491384e-01 -1.465975148591734945e-01 -4.363843255606533397e-03 5.458133188820686729e-04 1.223107644109795960e-04 -7.383468254865142627e-05 2.277610839836966146e-04 1.131894853991009217e-04 4.333337316263286731e-05 1.404254242872705850e-04 -3.748440346573549934e-04 6.543320267590859232e-04 8.867883927061382321e-04
1.224942936250421917e+04 4.350071644848433117e+00 4.350367384020891848e+00 2.065578141603523488e-01 -9.454027587112378751e-10 2.786414256815334014e-09 2.680833198848327520e-10 6.480689792469110118e-08 2.937817461376392749e-05 6.260557111730734835e-04 8.706663458053499330e-05 -2.050665777912183581e-03 -2.053638548197972685e-03 -8.129022301461936648e-04 4.084217146201281671e-04 7.758676473491530863e-04
1.229942936250421917e+04 -8.263494269918153279e+00 -8.261109825763368164e+00 -2.468497190721358550e-02 1.327712590150046390e-01 1.451934958775368337e-02 -1.113061271797947488e-08 1.443241255308503553e-05 -8.241995740450367260e-04 3.202180824988176515e-03 2.139142881252872018e-03 1.795066836557916799e-03 1.728318523162948248e-03 3.927171566161863294e-04 7.676207945484329062e-04 8.239725715478183688e-04
1.234942936250421917e+04 -2.518166839679798041e+00 -2.517553567696472872e+00 5.173144221182952862e-02 6.061664581269272239e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190148687792533732e-09 1.440077803716836901e-03 4.341140814468623030e-03 2.647518321863160870e-03 2.020986474803003995e-03 2.005233599832739397e-03 5.839100208965329695e-04 9.598751535134753769e-04 1.135098120528543709e-03
1.239942936250421917e+04 -9.163434331057915272e-02 -9.164662351420792274e-02 1.047428861929484423e-01 2.538036806068152615e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.264546015447944429e-03 2.924737740712592560e-03 -6.562032615761174449e-03 -1.588934024741909395e-02 -1.621473067803937129e-02 -8.023712865427161042e-03 -8.833306284597598063e-03 -6.187347236985860782e-03
1.244942936250421917e+04 8.118980042837041111e+00 8.116934309291151450e+00 1.925668504148087268e-01 3.339813121314601230e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.464787974408680055e-03 -2.797391390702734255e-03 -1.786643201510219187e-02 -2.255309915167190080e-02 -2.408024009016738326e-02 -2.977930823763763959e-03 -5.524463981896023113e-03 -2.901762413317875589e-03
1.249942936250421917e+04 -3.220703103173438553e+00 -3.220348968523297550e+00 -1.505979271260523113e-03 9.272305805097889181e-03 -1.729305574550194430e-11 2.507880244717220950e-11 0.000000000000000000e+00 -7.698826202941369632e-04 2.823616867075084188e-03 1.396989897425857542e-03 -4.935383945074471807e-04 -8.890174078332593269e-04 -1.209941654644881891e-03 -1.098961862589176598e-03 5.747944386204566864e-04
1.254942936250421917e+04 -2.159339589932270376e-01 -2.159245860043711440e-01 2.684234980242913501e-03 7.478492513724226132e-03 2.290761368667213610e-03 1.338779118374871548e-03 5.118008111352556145e-04 -8.270676106042608097e-03 -3.262961779919052938e-03 -1.049299674125959286e-02 -1.029042802330883480e-02 -1.064293443260379106e-02 -5.516877989318816865e-03 -5.567284387267458154e-03 5.583165647719743035e-04
1.259942936250421917e+04 4.892809020790414465e+00 4.892702169321474948e+00 6.493829643066700852e-02 -9.758916752735129568e-12 7.789484907027314476e-11 0.000000000000000000e+00 5.197304084827602875e-09 -1.630063165356826995e-05 4.217996137103381687e-05 1.472705049213204606e-05 -4.085237126978774852e-04 2.199089109615876805e-04 2.079244780991107943e-04 6.231322495807445089e-04 1.121818509784159017e-03
1.264942936250421917e+04 3.329012502110040739e+00 3.330918787811607995e+00 -1.311733621611330684e-08 7.153604001755247711e-09 0.000000000000000000e+00 3.387823544594195184e-10 8.283653487248859596e-10 -3.867673241784284508e-04 -2.070369269008543595e-03 -2.234385742384928895e-03 -2.253116373490586435e-03 -1.992196822561908241e-03 -1.517225971514960360e-03 5.497046771628897070e-04 1.192967466663287079e-03
1.269942936250421917e+04 1.580801717141949725e+00 1.578255940960553216e+00 -2.399316142548409994e-09 2.628210562133794258e-09 6.107912905581297318e-09 8.004758580903610918e-10 5.209802423802547380e-10 6.334350919298422473e-05 2.765425180383019352e-04 -1.026440229418317993e-04 -5.037024956259998458e-04 -1.001267280415644176e-03 -6.124734729925477867e-04 8.017871201809168534e-04 1.175262390859291598e-03
1.274942936250421917e+04 -3.356789961118952448e+00 -3.358276328838155855e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.858896638784025910e-04 -1.500763124917252984e-03 -1.980079146515767875e-03 -1.846219420440430373e-03 -1.285208153906868293e-03 -4.685508157784269386e-04 7.813379067518488484e-04 1.054206214809408348e-03
1.279942936250421917e+04 -1.651896568821241140e-01 -1.647995726177022835e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.725784723897258691e-10 1.058122320269719725e-04 -1.447229867578937474e-03 -1.923772485072656547e-03 -1.901950768605867011e-03 -1.507281756659806064e-03 -4.165018733451362294e-04 7.561713370898123700e-04 9.889885373580110592e-04
1.284942936250421917e+04 -2.759633953624776126e+01 -2.763478253970930254e+01 -4.167206389146719397e-02 -7.089580179702550423e-03 -1.954718506999629870e-04 3.347325624857962418e-04 1.494240889479167653e-04 -2.180056935365910417e-04 -3.325185408209816677e-03 -3.174423356650101381e-03 -3.111726109990947328e-03 -3.126301045135435053e-03 -9.489483724301912013e-04 6.876735292860488820e-04 1.114665498091196904e-03
1.289942936250421917e+04 -1.189474588905415686e+01 -1.219156915499919691e+01 -5.012205549399949972e-02 -6.688691233205202409e-05 -1.446859947830013817e-10 3.402763504084409128e-10 3.064890930523760380e-09 -4.104810963579129976e-04 8.667912163273505666e-04 6.901743955043615703e-04 1.126353792995850051e-03 1.200817251506466118e-03 8.689354883522230682e-04 2.226580211745856936e-04 -4.639445216297090742e-05
1.294942936250421917e+04 -2.260792230607455711e+00 -2.273226074111926565e+00 3.634165973163582669e-02 1.535657491892350110e-02 1.318076009809789235e-02 8.882016257003329598e-03 1.717853389888439981e-03 -1.173834359490126791e-05 1.301889012729143297e-05 1.722909846694129678e-05 3.609712983963373807e-05 5.567249192634708774e-05 4.172055833541341236e-05 1.371630183195534966e-05 2.862409560426054037e-05
1.299942936250421917e+04 -1.336482713263858813e+00 -1.246091341339963243e+00 3.752350853129593489e-02 1.755363221727263348e-02 1.581440104659251333e-02 1.245375515462529559e-02 3.861132528640979708e-03 -3.256112568300487207e-04 3.116302734959521458e-04 2.320645473608451588e-04 1.895297608362097837e-04 1.997123909784763755e-04 4.882257762970596975e-05 -2.702385068957740362e-05 -3.441067429848365796e-05
1.304942936250421917e+04 -2.067047769773167953e+00 -2.175488350119659131e+00 3.203259838705030393e-02 1.659525270603178643e-02 1.527839714198632806e-02 1.285569760800608224e-02 5.400586094687576978e-03 -6.311530965192603234e-04 6.319600602214728692e-04 5.378795260743422964e-04 8.100647065577898029e-04 7.907189400105279001e-04 3.602221029704509537e-04 -2.282528578448486529e-05 -3.630960651660046669e-05
1.309942936250421917e+04 -3.328540759928939163e+00 -3.224898996469865775e+00 1.321158615833942056e-02 2.195751714592361278e-02 -1.194514063188620557e-05 2.100140076285847337e-04 4.762836407311048172e-04 -3.746184023530245953e-03 3.871726620086316309e-03 3.707319019254775010e-03 4.048656447445691045e-03 4.093672717024269408e-03 2.214025166570534817e-03 3.942865325032791413e-04 6.927041192858875238e-05
1.314942936250421917e+04 -1.724189150566128870e+00 -1.201505011136137613e+00 1.505684024589619072e-02 1.558433512108543632e-02 1.387042226018075398e-02 9.517244726295700022e-03 4.515924348192036121e-03 -1.237178121593734666e-03 1.304676603119373727e-03 1.465346727958945477e-03 1.530920938439101452e-03 1.643009925896338728e-03 6.968121853436839725e-04 -1.866303320908842180e-04 -1.481691825138940777e-04
1.319942936250421917e+04 -5.216542118911712045e+00 -1.519128955368280565e+01 -4.725773973765089869e-02 -1.941862495383093710e-11 5.309570735598392940e-11 1.876900701619817546e-05 3.383381097666245129e-05 -2.482650643029808636e-04 -5.522195935436397321e-03 -3.644248274561841684e-03 -2.738027212798807737e-03 -1.436454631869069423e-03 2.050386929964920842e-05 6.486583859889311207e-04 2.264124876375306697e-04
1.324942936250421917e+04 2.421745973522880790e-01 -2.383066329462178447e-09 1.261431251912153075e-11 1.185674084766065413e-10 1.613241488785826323e-10 2.131825182688020274e-11 5.710108709853146578e-08 -1.238891575403702273e-04 -3.628522441065449265e-03 -2.514993755341633948e-03 -2.155080589523300158e-03 -1.550190526706338818e-03 -6.454631741462675933e-04 -1.908966069641843675e-04 -3.132045828893747797e-05
1.329942936250421917e+04 -6.546884610686812822e-01 -4.034178467538663940e-09 3.321320333592921046e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.652367390892368078e-08 -1.634774399260583442e-04 -3.261471102087607193e-03 -2.366140259766380798e-03 -2.099254373040741577e-03 -1.621164814216514549e-03 -6.028190393973732655e-04 -3.980574584979031105e-04 -3.614400218599454219e-04
1.334942936250421917e+04 4.195309970648638531e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.148276827584312340e-10 4.180691955506548747e-10 9.569971927927396151e-11 9.135907134781419816e-08 -6.445549516502750308e-05 -3.290979132480764940e-03 -2.451554917715442154e-03 -2.003758221034504950e-03 -1.429082592870956027e-03 -6.225919976275035321e-04 1.144563452766837530e-04 3.198195686793392370e-04
1.339942936250421917e+04 1.018806734983961348e-01 -2.810494443208419573e-09 1.099542586968469871e-12 1.119595973337602043e-10 0.000000000000000000e+00 1.770872391422527978e-11 6.462201861776187446e-09 -4.684038228333643728e-04 -5.867899564945925316e-03 -4.790060741695819843e-03 -4.509647650220913011e-03 -3.420272064512498017e-03 -3.212846492191911898e-03 -8.487065852864128295e-04 1.495690241106682186e-04
1.344942936250421917e+04 4.082219181062677338e-01 -1.596973291533233541e-09 1.265355291618714708e-12 1.029616190748585419e-09 4.074544811628742611e-10 6.710561099721615700e-11 1.003419064377235348e-08 -4.727024409429129081e-04 -5.519366382548462034e-03 -5.118983355143024057e-03 -4.466725799071053632e-03 -3.284621780823921734e-03 -2.121918633044333948e-03 3.833466506725887379e-04 1.174618182614495677e-03
1.349942936250421917e+04 -2.333141767501030472e-01 -3.125096963576721520e-09 -6.793983763896268522e-11 1.852454033720920984e-10 2.028585398340303929e-10 1.800015051415023187e-11 -1.974608542298629065e-06 -7.552188825617640053e-04 8.224760526698533325e-04 -2.446257227066331958e-04 5.036476122295145463e-05 7.083703917136647014e-04 -2.892193387975078539e-04 1.285678559439707618e-04 2.986275316282082379e-04
1.354942936250421917e+04 -2.463109235623216486e-01 -3.185453659910064131e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.609728527548872628e-12 3.795385908854748761e-11 -2.947787891430068042e-06 -8.185757545142600868e-04 1.828370943201853378e-03 6.531236292759951640e-04 8.390479345786311643e-04 1.185743183725925486e-03 -1.283519739025949270e-04 -1.593580816712764461e-04 -9.239562186496502193e-06
1.359942936250421917e+04 -2.518856335665363155e-01 -3.788030505406517368e-09 -8.673269990620305824e-11 1.115650148184491134e-10 2.389322831661183675e-10 -9.193061469883910070e-08 -4.159761205642902405e-06 -6.880525013255109215e-04 2.542465601943297120e-03 1.121197924673305799e-03 1.106610376051319700e-03 1.266531826853219784e-03 8.554065594381061804e-05 -1.669325535649779076e-04 1.056142048595789623e-04
1.364942936250421917e+04 -2.729451062937435224e-01 -3.762196705046097741e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.099145626875055770e-08 -1.638731147582287389e-06 6.451136979147488283e-06 1.974085026929569674e-03 -5.716287121344361876e-04 -1.607816916049429863e-03 -1.298294182567378500e-03 -1.525402342502444296e-03 -3.246683157447338686e-04 1.093227923571877641e-04
1.369942936250421917e+04 -2.677762332224931652e-01 -3.561453674853449107e-09 -9.312140785608943942e-11 8.937046208837413406e-11 1.414508356510076185e-10 6.521777636747085539e-11 2.871627353375202958e-08 6.855435417492134614e-05 1.170615639242313880e-03 -1.496217391079733908e-03 -2.338485782629036187e-03 -2.051113178968873383e-03 -1.949292894183111708e-03 -2.809568522567628952e-04 3.710966891915227659e-04
1.374942936250421917e+04 -2.059166771468157187e-01 -2.644940331956183497e-09 -8.992870652654154359e-11 2.248584173974256689e-10 1.645410640048587054e-10 1.959215334193815012e-11 1.648510603241827933e-08 2.038513129807910341e-04 1.240432629170075060e-03 -1.309425867757832949e-03 -2.080403774133331423e-03 -1.638904505210830474e-03 -1.687869733363289194e-03 1.435388399849130809e-04 8.050917561565968305e-04
1.379942936250421917e+04 3.234400244989297235e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.052053060667010203e-09 8.359418965229117561e-10 5.982942643580216149e-09 8.057373919726951019e-08 -1.345074199008933712e-04 2.762240062801383025e-03 1.108935422374720398e-03 3.972145562692323459e-04 4.801163590082506948e-04 -4.021335954103870034e-04 4.271728046858569786e-04 7.140085122709377173e-04
1.384942936250421917e+04 2.263821357145388014e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.932632340251057937e-10 1.544234900542112007e-10 5.864933760963486878e-09 1.690248403670645551e-07 4.533540263697585326e-04 2.851440911052573017e-03 5.292755478220559785e-06 -1.104314366793182102e-03 -8.178457190877268506e-04 -7.869742428309964852e-04 8.847637030537477054e-04 1.338841268199982091e-03
1.389942936250421917e+04 -2.567474763708739727e-01 -2.540079217923600080e-09 3.106742302755100486e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.439174232021167983e-10 1.602650383813829289e-08 4.092301551139830291e-04 2.940565568043659872e-03 1.711491206807053079e-04 -1.134148340008963012e-03 -9.996416023076879973e-04 -1.158973366738428462e-03 3.748591966743253820e-04 8.925349203409556299e-04
1.394942936250421917e+04 3.917030725983003045e-03 -9.314487415335670571e-04 3.963343978672211336e-04 3.103532440507698019e-04 1.731215351077038458e-04 1.210930009416329352e-05 4.341020189213215022e-06 2.853138866758718689e-04 4.714465817511388377e-04 -2.240902556988556317e-03 -2.899508117548155964e-03 -2.409056202637765206e-03 -2.038841497670783494e-03 2.404128618527614548e-04 1.064045752064923800e-03
