TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.537623901079181087e+04 0.000000000000000000e+00 -1.674355980920791846e-14 -1.257862621819311573e-13 1.885779717985763913e-04 -8.491407787281864995e-04 -5.104911332842340882e-04 -4.624458218620591159e-04 -5.470305682040278814e-04 -7.513980853552460013e-04 -5.308398024799317527e-04 -1.935266980667624790e-04 2.649379614176873522e-04 3.913010590358300061e-10 0.000000000000000000e+00 3.042453412295230701e-04
1.627623901079181087e+04 -1.260412317782488205e-09 -7.902377085615701367e-15 -9.187608093357848057e-14 2.999462144109350695e-04 -9.999023583249844801e-04 -5.962442527120115875e-04 -5.185421675837162013e-04 -6.199327164672400418e-04 -5.856607847820108608e-04 -5.552936297916827779e-04 -1.109075692098982646e-04 4.448857130866705565e-04 5.518688153851675249e-10 1.717503150737860357e-13 3.994640482861298511e-04
1.717623901079181087e+04 -4.920034163859253039e-11 -3.990178124709585618e-15 -1.280765513047613951e-14 5.036941303953560312e-05 -1.623813220376101908e-04 -9.161349267352832202e-05 -7.216058755284096191e-05 -8.108394013362159628e-05 -5.657638711050456243e-05 -7.126537023526105822e-05 -8.081585547148171930e-07 7.273979552687809226e-05 4.563451483307494961e-11 2.569411966079845917e-13 5.337945924961329860e-05
1.807623901079181087e+04 -1.104706780479988074e-10 -2.115592211835843138e-15 -9.523390866159222102e-20 6.338353255814246465e-10 -1.054704305879878154e-09 -7.285661698409407131e-10 -7.271243568078254905e-10 -9.391605765785989967e-10 -1.248803452222273999e-09 -1.001969010199824233e-09 -1.086159832799524508e-10 9.458692512282446445e-10 4.404438215459100246e-16 1.644436910917954165e-13 4.713493273180678110e-10
1.897623901079181087e+04 -1.191620554958707462e-10 -1.094122963206074664e-15 -1.079269733924633249e-19 1.891438806062346186e-09 -4.111982742303427834e-09 -2.787666446769416604e-09 -2.494387080557535786e-09 -2.790543343606965472e-09 -3.682690872168617112e-09 -2.510125670509051747e-09 -3.969372076741798821e-10 2.089154197988322458e-09 1.147322813551744030e-15 1.391571681876146903e-13 1.513488820795170407e-09
1.987623901079181087e+04 -4.094239622602748671e-11 -8.528839838060776458e-17 5.058313373038352340e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.432610428279300644e-11 -1.590863734759511781e-10 -3.107788671018084435e-10 -2.400548023448818223e-10 -4.594140852249066662e-11 2.177012653213740226e-10 6.513257635628415656e-17 1.261701477444852822e-13 6.480103553928113207e-11
2.077623901079181087e+04 1.972346499387510087e-12 1.931740023073280620e-17 7.130327777824163503e-15 3.804702576115452950e-09 -2.033308589660046643e-08 -1.430952875002999680e-08 -1.255519877609850480e-08 -1.321484401062971038e-08 -1.745439304295371394e-08 -1.123210547984007965e-08 -1.808664928411737203e-09 9.135650084306822905e-09 5.216912724408251084e-15 1.235503718410477056e-13 7.553889318378023029e-09
2.167623901079181087e+04 1.260729375450989970e-08 1.215496998368863459e-16 4.620490672425588864e-15 2.474196353898975133e-04 -9.296126034413294738e-04 -6.563825455598912674e-04 -5.740216618815962690e-04 -5.978847619357177765e-04 -7.866444829080691901e-04 -5.041712123733465374e-04 -7.568076145118657566e-05 4.182370302104798025e-04 4.346027893187620669e-10 1.674712655958856717e-13 3.385460552754819530e-04
2.257623901079181087e+04 -4.313689434725711237e-10 1.405206876787599841e-19 -4.472751043395974591e-11 -5.562390578074880888e-03 -7.661476945116600830e-03 -6.287325678654175250e-03 -4.010435832948696690e-03 -1.064085336603265214e-03 2.899177318929822399e-03 4.158446560512975114e-03 5.464617099333926240e-03 4.687488651049172977e-03 6.039571141795415136e-09 4.659019545238944906e-12 1.602581485164615571e-03
2.347623901079181087e+04 -5.194616269363585566e-10 2.834579323774685392e-20 -5.736108759199234613e-11 -8.435862101355277171e-03 -9.922922464241475810e-03 -9.250304689387542703e-03 -4.672140254652391161e-03 -7.736157027976553165e-04 5.208026462009879287e-03 4.839282915230934748e-03 5.842766199295853363e-03 5.045037971533706395e-03 1.570174174964344891e-08 3.871766009956823080e-11 -1.529151713027970729e-03
2.437623901079181087e+04 -4.939618167938654813e-10 2.234759696404603427e-19 -3.287155070005461858e-11 -4.692526784033236587e-03 -6.235590980885335685e-03 -6.052100598162114820e-03 -3.845374643246928306e-03 -9.904090343770587460e-04 2.713971309890127366e-03 4.040016643238114255e-03 5.311175139736751261e-03 4.562588471736996922e-03 5.638290157866668388e-09 4.013807487287055036e-11 1.567468000089248950e-03
2.527623901079181087e+04 -4.172509084133225721e-10 3.704985739954575275e-19 -2.286284142807202315e-11 -2.708880715682820180e-03 -3.434925062086218676e-03 -4.242824160922547931e-03 -2.503441374826837450e-03 -1.659009235713562410e-04 3.111944437168908013e-03 4.035568293794446898e-03 5.186356125632610690e-03 4.472324117773311680e-03 5.150514499518630534e-09 4.795736660435336766e-11 1.524064852139202404e-03
2.617623901079181087e+04 -4.131222125938562016e-10 4.145616402239171108e-19 -1.336134159987546268e-11 -8.605894300110298592e-04 -1.077419773360074580e-03 -1.993737451965385456e-03 -9.675595427782702432e-04 8.134396449591458798e-04 3.371566583404967451e-03 3.672298951414637667e-03 4.751264738946623344e-03 4.119581145769329530e-03 4.325894778762119285e-09 5.336861710322086559e-11 1.468198136733262502e-03
2.707623901079181087e+04 -4.594383908235461683e-10 6.835074578673283413e-19 -1.885480499732575704e-11 -2.841134518428360504e-03 -3.906107723052120156e-03 -3.822968441443763427e-03 -2.240136456880357542e-03 -1.273894266094877223e-04 2.704180880157101754e-03 3.853571872055886350e-03 4.849219509152534469e-03 4.189154094547967166e-03 4.356217275529027949e-09 6.023985416332506381e-11 1.438524494630973385e-03
2.766623901079181087e+04 -3.615796352580317893e-10 2.367890695613891003e-18 -7.790279803930325747e-12 -6.080326057615960443e-04 -1.007862852026761638e-03 -6.241033189663301121e-04 8.636050298158366311e-05 7.975344471174285015e-04 1.995468969720738412e-03 2.129201664079351675e-03 2.600918742652440219e-03 2.232796526349184723e-03 2.396429866432165503e-09 7.545275597035043129e-11 8.738841366448971224e-04
