TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.388467936250421917e+04 1.369560065821622175e+01 1.369435748766516348e+01 -1.204480756185044577e-01 -1.230135989148663407e-02 -8.639402739856060984e-03 -2.127274043702149726e-07 2.975948192733239906e-05 4.075677747413599533e-03 1.176870577880778472e-02 1.018385878357722964e-02 9.231682162493018776e-03 4.106743579037415610e-03 1.339244829291781104e-02 -5.633251392488896996e-03 -6.160367869803240644e-03
1.393467936250421917e+04 1.880665890673596241e+00 1.881110603286770377e+00 -1.574327915780779005e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.037240913201190093e-04 4.000199245158781803e-04 3.367528459731879359e-04 3.387749181288738916e-04 9.594297828032821620e-05 -5.329136527231856206e-03 -7.154841919028662525e-03 -4.589611826506984765e-03
1.398467936250421917e+04 7.492384168692083790e+00 7.492493245496475218e+00 1.125313344129236365e-01 3.375742404347910341e-02 1.194604075105904287e-02 9.162195693074515679e-05 9.817418773802659383e-05 -1.207005686385078421e-04 1.197738595359630414e-04 1.030091594586525022e-04 1.045727304659511281e-04 6.822501330517407897e-05 5.153158617821783014e-03 -8.200012144889122848e-03 -5.803506873761415594e-03
1.403467936250421917e+04 2.407787686621409851e+00 2.408107423985744067e+00 -5.603551729752287262e-03 -2.279531800047331151e-08 8.251436967465934241e-07 4.679929587058302697e-06 1.051679181047990217e-05 -6.645857770769161409e-04 8.164922636543919809e-04 6.028120102949299352e-04 5.643456764691512622e-04 -3.591262561824193301e-04 -4.607156027167464730e-03 -3.705961655506729430e-03 -1.182730123828977346e-03
1.408467936250421917e+04 -1.233224276293177191e+01 -1.233453399516124804e+01 -5.158163958383370391e-03 8.594436626743674106e-04 6.555922016062293040e-04 1.038829039644747050e-04 -5.905405660358314544e-04 -1.372716729261489743e-01 -1.016564672204613717e-01 -1.199744883950459168e-01 -1.259511656525553747e-01 -1.494417786179805530e-01 -1.383482806560423772e-01 -1.397998709159606334e-01 -1.317443003613874286e-01
1.413467936250421917e+04 -3.424966004616899795e+01 -3.411407789712775696e+01 -3.006311429951512640e-02 -2.516676014948118724e-04 2.959636554068755801e-04 1.340550547203919036e-04 -1.002412140084909652e-03 -1.510993438286321322e-01 -1.039580642125673554e-01 -1.095988975276250138e-01 -9.141345871811015766e-02 -8.357334235564471692e-02 -2.911736684680518716e-02 -3.578851859564505938e-02 -1.364931304348229561e-02
1.418467936250421917e+04 -1.229734012657243092e+01 -1.636000216033380994e+01 -1.611989613063470695e-05 3.272845419537503834e-05 1.710352680562692029e-04 3.251300868476337657e-05 -8.265994663158270084e-04 -1.584063289373873265e-02 3.587972606326394944e-04 -9.546132298481321832e-03 -2.102219504754323197e-03 -1.191018469204237554e-02 4.244682220316440928e-03 -9.586055160719333251e-03 -7.169842207337980174e-03
1.423467936250421917e+04 -2.038107640083323346e+01 -1.902275462063136402e+01 -3.188512573502495047e-10 2.036920767519185823e-10 5.151387049797025031e-07 1.321627783262813215e-06 -7.698010742757920846e-04 -4.614740658004766113e-03 8.440539588518049122e-04 -1.703709558773038989e-03 -2.792565946047958006e-02 -9.245605652124867790e-02 -1.027146267872386665e-01 -1.479573819673778434e-01 -1.531614589524530889e-01
1.428467936250421917e+04 6.711604109870706658e+00 6.557314048629688585e+00 -2.967271273401607288e-10 3.259695643944732772e-10 2.920135032610523074e-09 4.564183210157472069e-08 -8.230008383290464283e-04 -5.904658307397528394e-02 -5.880325105642124350e-02 -7.788228570987706934e-02 -9.404056791903232793e-02 -1.179117217708310905e-01 -9.559797243375615927e-02 -1.348415734080507522e-01 -1.400509336202028776e-01
1.433467936250421917e+04 -2.322856478195305385e+01 -2.323176903073167310e+01 -1.092681699483214613e-01 -3.496810542088388870e-03 3.113530832826802951e-03 9.582313686345890079e-05 -1.112068961827095094e-03 -1.603095675754394669e-02 -7.610864488668705498e-03 -2.445512849760999100e-02 -4.724482992744109128e-02 -7.628300295166226541e-02 -6.523031202218276814e-02 -1.017121451260589865e-01 -1.073848262581544866e-01
1.438467936250421917e+04 5.328105762483185259e+01 6.297753132300043433e+01 3.455140805806624638e-01 2.537322675812097583e-01 -1.265756267930154017e-03 4.504104975868942064e-04 3.297574035161172424e-04 -4.553446453459750057e-04 4.581139972338173975e-04 5.645941892814595065e-04 6.904468213400435537e-04 2.910616304663977191e-03 3.695027873618855242e-03 1.248358461156554543e-03 -3.368488403039077584e-03
1.443467936250421917e+04 -2.790974243416303580e+02 -2.804406953695047946e+02 -3.063492742621480716e+02 -7.249922570410778810e+00 -2.145100141932670734e+00 -2.140172732721329574e+00 -2.215281703528381385e+00 -5.519589304322928269e-01 -5.422460949699134947e-01 -5.553449469617465217e-01 -4.841446359616918826e-01 -3.435022926371052998e-01 -4.003777430851335750e-01 -4.092248078327969107e-01 -4.232866037313316454e-01
1.448467936250421917e+04 -3.767288922958769604e+02 -3.767001107880697646e+02 -3.500300984904512234e+02 -8.831001146546324776e+01 -2.454931649981793385e+01 -3.306946524724106240e+01 -3.112644088625147631e+01 -5.754680959668538875e+00 -5.233740458717023536e+00 -5.184880511447847340e+00 -4.571989569935857922e+00 -3.707045348373848359e+00 -2.638317201575304249e+00 -2.635738672025659923e+00 -2.471538306663510820e+00
1.453467936250421917e+04 -4.464353383992662998e+02 -4.463468670063486456e+02 -4.158783655666161962e+02 -1.854593356057432914e+02 3.949854397448758903e+01 -4.056549363684237797e+00 -4.096812895645955521e+00 -3.951439481386630259e+00 -3.711899057268400526e+00 -3.731304828330351153e+00 -3.499193252923185504e+00 -3.015191744202148083e+00 -2.233588309055099419e+00 -2.222248135971511829e+00 -2.161259964717820559e+00
1.458467936250421917e+04 -4.613476578744809444e+02 -4.624266926473359263e+02 -4.323740512420916957e+02 -2.254153344621693407e+02 -1.159768219258968571e+02 -3.386717964238080691e-01 -3.972196304735166605e-01 -4.297653724694618926e-01 -4.503084384121004979e-01 -4.518839446584234643e-01 -4.364825098979799867e-01 -4.218050148200666594e-01 -3.413639887991209432e-01 -3.459183967654658187e-01 -3.414109945692757053e-01
1.463467936250421917e+04 -4.121490055551694240e+02 -4.108881531657367532e+02 -3.677649146116818883e+02 -1.281238247650810536e+02 -7.089010154873608371e+01 -2.894497959212468108e-01 -2.128804468008027306e-01 -1.580373430017910918e-01 -1.286566698885178717e-01 -1.269424999853896729e-01 -1.043849448774775979e-01 -1.062531142783992300e-01 -1.150145027969647488e-01 -1.179169562023286155e-01 -1.057172630602282309e-01
1.468467936250421917e+04 -4.302562758550249669e+02 -4.300758130981783438e+02 -3.887493510399849583e+02 -1.353971573401195485e+02 -4.401170211519788467e+01 -4.594683209509991401e-02 -5.132383568306852356e-02 -3.910535418984611988e-02 -3.312888129204435289e-02 -3.025880832803095125e-02 -2.629584595547729969e-02 -2.481088393906075856e-02 -2.615234799321225143e-02 -2.867347877336387171e-02 -2.854749546740551272e-02
1.473467936250421917e+04 -4.531483256521428302e+02 -4.535647591126239035e+02 -4.113156228843573672e+02 -1.218937965431292128e+02 -7.311056245862711939e-03 -9.462258655738608679e-03 -1.292941140906428768e-02 -1.491448267916342489e-02 -1.665007232437232254e-02 -1.630928389065468623e-02 -1.522417826722314953e-02 -1.555972850383685949e-02 -1.623590974524535477e-02 -1.821800836385768785e-02 -1.928793356768750480e-02
1.478467936250421917e+04 -3.536256682988663442e+02 -3.516720796843590620e+02 -3.125262466476473833e+02 -8.549348543290614089e+01 -1.433868122558594471e-01 -1.665678038359014179e-02 -1.293547434852555973e-02 -1.144208724164591170e-02 -1.013937951799977720e-02 -9.633952997320787900e-03 -7.907901461823779038e-03 -6.831699753009828208e-03 -5.366892615821581072e-03 -5.269914828665700837e-03 -4.677099493764740566e-03
1.483467936250421917e+04 -4.384136566555532113e+02 -4.381852492070454446e+02 -3.935250276180700553e+02 -7.222465813148009772e+01 -3.074500346324158997e-03 -3.058255956088539243e-03 -2.555067657831082851e-03 -2.652722946842470900e-03 -2.813274135263632483e-03 -2.731388959606082488e-03 -2.471514446438926801e-03 -2.442876671248971412e-03 -2.390467083661345065e-03 -2.898494842174957533e-03 -3.166421894088582677e-03
1.488238102600421735e+04 -4.302413484342250740e+02 -4.297350260003312883e+02 -3.862812564100806867e+02 -6.214173485766599470e+01 -4.670857691278170604e-03 -4.556699008216331254e-03 -2.929960656821918152e-03 -2.413150955819226475e-03 -2.126278238165614943e-03 -1.769752148285605453e-03 -1.292526091721708141e-03 -1.093890536882986125e-03 -7.480719273688242032e-04 -8.371213982080329781e-04 -1.072465753349330494e-03
1.488239352600421807e+04 -3.340730406649832730e+03 -5.733665708617377277e+02 -4.183618303578766131e+02 -6.306094695616700108e+01 -4.683981551936800339e-03 -4.567510710458490102e-03 -2.934111803858143776e-03 -2.411572309184990392e-03 -2.125090272251637085e-03 -1.768844145638077221e-03 -1.290139433216628845e-03 -1.091113191539249197e-03 -7.474214569046963271e-04 -8.431410915832607744e-04 -1.093966987325012798e-03
1.488249352600421844e+04 -1.001930668665736675e+03 -1.057491569690317647e+03 -8.152090292685035138e+02 -9.980933642514874293e+01 -4.706725205043996683e-03 -4.537733334047906048e-03 -2.899953701123118149e-03 -2.338801561083593376e-03 -2.068219086267056479e-03 -1.725966161084309738e-03 -1.254238979276662766e-03 -1.079893095865397173e-03 -7.952761736101921202e-04 -9.914315948055497322e-04 -1.446634145392560432e-03
1.493275187682354590e+04 -7.956451873758323134e-02 -7.963074785920580545e-02 -7.883345598465081594e-02 -1.526018470408953623e-03 -1.130949198398921603e-04 -2.142012764538239083e-04 -4.979172403877740955e-04 -8.529301672787309137e-04 -3.009514245812864555e-04 -4.461206850751390238e-04 -6.006003450026473978e-04 -5.713140934760471733e-04 -1.003384664878006994e-04 -3.374583896512059749e-05 -8.382708362305704209e-05
1.498403017849219214e+04 -1.123988727262998678e-02 -1.124218725367200251e-02 -9.612099447774247185e-03 -1.304016583489515674e-03 -4.396851803230669600e-04 -1.863176787588031926e-03 -4.660303296171299479e-03 -7.098232736605631851e-03 -8.884891229828269926e-03 -9.139885720571410202e-03 -8.277348807935189581e-03 -5.854767896794069865e-03 -5.837331259057711771e-04 -8.089577935460760046e-05 1.135112642070523590e-04
1.503403017849219214e+04 -7.305280589300611194e-02 -7.346074153364641479e-02 -7.798055194854366934e-02 -7.152204081987062478e-02 -5.008094948998489254e-02 -4.837349712556060499e-02 -4.861535653677378360e-02 -4.198576950090971566e-02 -4.472390615687625581e-02 -5.715608829617410680e-02 -6.010878238218679559e-02 -5.172134408267591021e-02 -3.483856372918719968e-02 -4.112954267625621579e-02 -3.898887144485144174e-02
1.508403017849219214e+04 -2.993959278494929752e-02 -2.998809036583930873e-02 -3.042097853704903848e-02 -2.648579886612570725e-02 -1.640560100560575427e-02 -2.158392586268599936e-02 -2.124520490156518032e-02 -1.961003672055914096e-02 -1.411566440428351117e-02 -1.699788386657256553e-02 -1.635298135323835431e-02 -1.075618385186356482e-02 -1.884525773545865993e-03 -4.942878577087565610e-03 -4.485599121684782746e-03
1.510620163612844954e+04 -8.218017318213902134e-02 -8.240554449705124462e-02 -8.285540242944396117e-02 -7.672356548230080397e-02 -5.565670095591122857e-02 -6.664835396866733430e-02 -6.336035765339484427e-02 -5.658870549845946424e-02 -4.563998199549704898e-02 -5.412073771267521954e-02 -5.302086266763768319e-02 -4.610665108527051137e-02 -2.866423525289207505e-02 -3.470369302587624633e-02 -2.941824998832378787e-02
1.510630163612844990e+04 -7.994025926779549374e-02 -7.984209197138349146e-02 -8.148995358237672015e-02 -7.570748026214020598e-02 -5.473567779564431773e-02 -6.584997030771307103e-02 -6.276434950548988312e-02 -5.613482340997794778e-02 -4.510955685197353543e-02 -5.347462939382441327e-02 -5.233394254310056587e-02 -4.534093227586175751e-02 -2.776491565358464239e-02 -3.353668207848418265e-02 -2.814565753691493366e-02
1.553721267520674519e+04 -8.501343513966107268e-02 -8.520727317969084558e-02 -9.385714588502305777e-02 -9.875495966157134264e-02 -1.222264439754163629e-01 -9.852868197114976467e-02 -9.279684431676006595e-02 -8.945342796547620101e-02 -9.649845450792123025e-02 -8.726241342883753194e-02 -9.019771099986630125e-02 -8.578566596132033983e-02 -7.862089018899733051e-02 -7.408341307926645525e-02 -6.639450351921562243e-02
1.553722517520674592e+04 -1.244315759672906641e+00 -1.930948678188079359e+00 -9.211353420638278555e-01 -5.006625285887921217e-01 -4.221009067747195087e-01 -3.097095003000941427e-01 -2.153395262526106857e-01 -1.743034774022172717e-01 -1.666170254834189735e-01 -1.513242344059419764e-01 -1.286633930389982083e-01 -1.186233836271593234e-01 -1.125370382952850662e-01 -1.132416977595576552e-01 -1.098902245654129195e-01
1.553732517520674628e+04 -4.023535190003513749e-03 4.220633610901169822e-04 -1.047022614040966221e-01 -1.634167441788998698e-01 -1.747371150724551792e-01 -1.290629494095519025e-01 -1.297726385508304325e-01 -1.268989255939966809e-01 -1.385640819082631647e-01 -1.261496220956970504e-01 -1.234649945282150912e-01 -1.245744057731404120e-01 -1.282316981025755365e-01 -1.211198928978874101e-01 -1.096118149656960805e-01
1.611297444278475814e+04 -1.552574208533597303e-02 -1.555416238693742466e-02 -2.429178525715129655e-02 -3.400407792263795970e-02 -4.134022249256284059e-02 -2.684680648099131706e-02 -1.876599548396292588e-02 -1.092345132771751180e-02 7.310409781880095091e-04 -3.273424117707150055e-03 -5.395848053834058702e-03 -3.540281040095463565e-03 2.103881308022691275e-03 -1.076200634290983699e-02 -1.657454830409089627e-02
1.701297444278475814e+04 -2.408694528977972649e-02 -2.427254602450711063e-02 -3.770011363202588339e-02 -4.151228031191538798e-02 -4.494503839460149003e-02 -2.982719812913772750e-02 -2.059251978607318234e-02 -1.897479605245448384e-02 -5.400228679839212675e-03 -1.276951177564991484e-02 -1.925105024165142675e-02 -1.992625202110652124e-02 -1.346768485535940196e-02 -3.586071791175769741e-02 -4.459026631719210931e-02
1.791297444278475814e+04 -2.555505329148518557e-09 7.217065179123358135e-11 -2.439629410591225706e-02 -2.648308455645548634e-02 -3.791728438479913255e-02 -3.678564629723776042e-02 -2.947455078487265165e-02 -2.944667327385991351e-02 -2.512958787193085575e-02 -1.750844315337708734e-02 -1.954688728971681194e-02 -1.768350878297265602e-02 -1.508063107623896539e-02 -2.510018855274184779e-02 -2.928208737132329681e-02
1.881297444278475814e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.074494971444587242e-02 -1.390680106129187771e-02 -2.237463224929960026e-02 -2.918377928887695358e-02 -3.177513565447065425e-02 -3.058271512184190105e-02 -3.866631336446206546e-02 -3.163876028443636523e-02 -3.344624738041194340e-02 -3.272996375931710306e-02 -3.748158956450573648e-02 -2.941692728853144076e-02 -2.327594995474025971e-02
1.971297444278475814e+04 -2.273878572095439088e-02 -2.286049898011608197e-02 -2.895075648294499412e-02 -1.887264849479391993e-02 1.329185963133539591e-03 -9.113321929669765398e-03 -4.144516098578889841e-03 -1.767280374590318812e-03 8.335497284686044575e-03 -8.932179141989438379e-04 -3.498464030046287681e-03 -1.630103807110496643e-03 6.238985934914276048e-03 -8.961886570812524488e-03 -1.645815375778538966e-02
2.061297444278475814e+04 -2.065347767764149495e-02 -2.081046943294291227e-02 -2.643956341117926698e-02 -2.387559544821295232e-02 -1.734921646164476125e-02 -1.234400495828792341e-02 -7.316963096098898917e-03 -4.322350216459594149e-03 5.683824410332042297e-03 -2.052288542608503470e-03 -4.432830713593524999e-03 -2.514108620583093302e-03 4.664523685391396696e-03 -9.411814503217883279e-03 -1.558538106692058597e-02
2.151297444278475814e+04 -2.346328126824794719e-02 -2.330811598528219689e-02 -3.234445074488771082e-02 -2.169565961776206281e-02 -1.871287473318046231e-04 -1.158142883175584427e-02 -6.276195201756169968e-03 -4.279078025456958118e-03 6.684128138311691211e-03 -3.235824083909016879e-03 -5.379090082143240560e-03 -2.444985057198713861e-03 7.603672810789721508e-03 -7.756534206793565603e-03 -1.407225534507158295e-02
2.241297444278475814e+04 -1.288206967857390226e-03 -1.417064503902820943e-03 -1.557622808803355019e-02 -1.758766321807448199e-02 -1.895101198854384772e-02 -1.141876302541934389e-02 -5.542896037910484061e-03 -3.761713723773993292e-03 2.834876839875528562e-03 -2.468785120041322185e-03 -4.542257526589273120e-03 -4.189294273702183838e-03 1.161062021910876790e-03 -6.360671654229357354e-03 -1.018474312918047665e-02
2.331297444278475814e+04 9.319657596705504740e-03 7.031239007566565322e-03 -1.621040732766708403e-02 -2.218079998071912501e-02 -2.683503290258282964e-02 -1.940056062706264906e-02 -1.074190420412649179e-02 -8.429079483814178736e-03 3.164502343448596846e-03 -6.534276674699184863e-03 -1.064667922942542574e-02 -9.836264270275700203e-03 1.917135837751372330e-03 -1.536078288116684600e-02 -2.316752556079006847e-02
2.421297444278475814e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.520243648093313679e-02 -1.990642745907418229e-02 -2.728397163219922414e-02 -1.739628925249924948e-02 -8.570771095469453121e-03 -6.549145101793315236e-03 4.708454084056092753e-03 -6.238972667915624465e-03 -9.772629685873088917e-03 -7.432148525382605009e-03 5.624532430018829368e-03 -1.211697741294669173e-02 -2.132126285460984524e-02
2.511297444278475814e+04 -2.386370412440733159e-09 4.165437757002868721e-10 -2.138511915424743878e-02 -3.135700964478591729e-02 -3.748436010590515399e-02 -2.874575236993176866e-02 -1.850689651628305635e-02 -1.507212234392231627e-02 -7.998111577673616647e-04 -9.500801913048178421e-03 -1.346534449990494618e-02 -1.172201362456226463e-02 7.802136710044967364e-04 -1.901015538033396998e-02 -2.800618449480163710e-02
2.601297444278475814e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.064677687505781997e-02 -3.103933078779260585e-02 -4.845407964861991879e-02 -3.769652372585002159e-02 -2.742364998840619156e-02 -2.314979564020997610e-02 -7.530313821484722545e-03 -1.248067355444346972e-02 -1.696421905293562030e-02 -1.627053493107617418e-02 -3.713073404378234351e-03 -2.451596768739975826e-02 -3.359605427768003194e-02
2.691297444278475814e+04 -6.082406150053093727e-10 5.992607136651689903e-11 -1.716503102534505665e-02 -1.999613432387921733e-02 -3.287081101671317229e-02 -1.934427004474115544e-02 -1.047067223322809687e-02 -8.122213666296127302e-03 1.422695121119631331e-03 -7.481400976263719201e-03 -1.103305925798922504e-02 -1.033584774136617028e-02 4.917367024583154701e-04 -1.343498516366445350e-02 -1.961045484197702915e-02
2.781297444278475814e+04 -2.187892403693165310e-09 2.749484026960989677e-10 -1.196110878552015568e-02 -1.733346984414346412e-02 -2.818995101491393249e-02 -1.559625534163337074e-02 -7.335493352615700749e-03 -5.637908512150606281e-03 3.980614998288289214e-03 -4.130617006172820557e-03 -7.053915601109604812e-03 -6.756228117753928543e-03 2.699797847272400117e-03 -1.295212228632745995e-02 -2.140983383932178533e-02
2.871297444278475814e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.078688627651301482e-02 -2.261274581339395642e-02 -3.509859845972110315e-02 -2.034801765954416877e-02 -1.102647536050715103e-02 -7.722366740221340425e-03 2.764385043220834309e-03 -4.539499036096050419e-03 -7.448548753738064299e-03 -6.941728181355954867e-03 3.327520278731465036e-03 -1.336020440203547835e-02 -2.136720721694927022e-02
2.930297444278475814e+04 -1.206406593705569259e-09 1.824421463445574864e-10 -8.584774383642111012e-03 -1.293697533077392200e-02 -2.392355581012359234e-02 -1.162023397928105099e-02 -3.863245907667471959e-03 -8.267683999664873079e-04 9.438951259760375648e-03 1.424690561291488489e-03 -1.695339244520449162e-03 -2.862145260917987703e-03 6.873319544856609613e-03 -8.410164730920559675e-03 -1.596069610224166296e-02
