TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.374880436250421917e+04 -3.102203357895556568e+00 -3.102218534100118941e+00 -3.437241594950223158e-07 -1.641374918880382721e-15 8.840569991355165872e-18 3.478610555550837537e-08 4.709300000929397329e-08 3.848329750486093193e-08 3.306972731795394568e-07 1.054313222472981620e-06 -4.510370932453584679e-05 -3.114576215565233283e-04 -6.146476717200250367e-14 -5.603110404221964212e-16 -1.006031474108722055e-08
1.379880436250421917e+04 -2.912035475006954588e+00 -2.912078966506004285e+00 -3.954639324762256315e-07 8.560985457024779620e-17 1.220720591923735825e-17 1.880505528865447152e-08 2.759152039163998911e-08 2.223340273662653409e-08 3.965245302290446716e-05 8.185298053316990557e-05 -8.122511734646783305e-03 -8.093186721683456528e-03 -2.202870483235699828e-13 -1.047501181872443347e-15 -5.487425420534948673e-09
1.384880436250421917e+04 -2.682090873834128253e+00 -2.682080694075499760e+00 -4.678465176014729230e-07 -1.069036862849036325e-15 1.454690886992537036e-17 4.370199507088247475e-08 5.720733610778717120e-08 4.653924795286848319e-08 3.869794813287601270e-07 5.889255735276841425e-06 -4.330528460160968512e-03 -3.682631627839151340e-03 -1.884337129415994458e-13 -1.090120623586516602e-15 -1.071359493526520876e-09
1.389880436250421917e+04 -1.664998681412387382e+00 -1.668722200960990998e+00 -4.688410472885040647e-03 -1.651013352177739442e-15 6.258370734390688111e-17 9.652254592977779661e-08 5.836239808973489334e-08 4.339332363015038999e-08 3.692059585264509455e-07 6.145717014728654135e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.268230135851658805e-14 -7.623355908737931054e-16 -2.779114879867321839e-10
1.394880436250421917e+04 1.075065370934237308e+01 1.066338410881237841e+01 -2.873823054806984648e-03 1.988101919337017226e-14 3.604273630637258237e-17 2.055886444787704523e-07 1.117778593968513882e-07 8.161725560224611064e-08 -1.631211684279136912e-04 -3.228346297252352500e-03 -3.917032951665008929e-03 -3.357525018671148921e-03 -1.650054633925384849e-13 -6.199871773979952146e-16 -2.558412015803416272e-10
1.399880436250421917e+04 1.096879911618857584e+01 1.085323743590570089e+01 -1.331302877593637871e-03 1.013850418311278333e-13 7.430569671783958475e-17 5.887393761281698651e-09 2.520452351648078625e-09 5.442266734311332537e-09 1.335392973493934961e-06 1.909150147868097780e-06 -1.757455821559969847e-04 -4.636707948399326523e-04 -2.416958477226508798e-14 -3.093234714133075011e-16 -2.885695816025282865e-10
1.404880436250421917e+04 -7.913488482480948605e+00 -7.927345127325220453e+00 -1.237209713677766415e-02 -7.048071179017308029e-15 9.482332170516734267e-17 4.523733009427212931e-08 3.121925507259778610e-08 1.960342926619999705e-08 1.022659959078030272e-04 3.673635904115737428e-04 1.306996343440628306e-03 1.822592490969269195e-03 -1.024753360420386906e-13 -2.484644943512901226e-16 -3.345795424215564727e-10
1.409880436250421917e+04 -1.248914489263551530e+01 -1.248979290786227025e+01 -3.169378435639742526e-04 3.043207671289492652e-14 4.646172439645233900e-18 0.000000000000000000e+00 3.231213309010945220e-10 1.120952555080657812e-09 -2.082722449175369696e-06 -2.308684831562633492e-05 -8.743495415943613048e-05 -1.920864358804169419e-04 -1.057148299136104599e-14 -1.825976370102077817e-16 -5.134534786467600351e-10
1.414880436250421917e+04 3.110930810237803001e+01 3.097488478516913801e+01 -3.663762593336873679e-05 -6.602266590861481584e-15 7.031794600706888082e-17 3.204704884426076503e-10 4.037441341742329961e-10 2.524821197036326371e-10 2.689026004239533692e-05 3.956853403782653177e-05 5.207132285888160751e-05 5.833088293097669561e-05 5.598454303234573158e-13 -1.440902201043752960e-16 -8.491476996216100545e-10
1.419880436250421917e+04 -4.819759750169842505e+01 -4.764580229466066186e+01 -2.390225385400564923e-02 1.907600552656636328e-12 6.548993036272107226e-16 0.000000000000000000e+00 1.158821780988041087e-10 2.808333469674560137e-07 1.790049730817479197e-05 1.646243854728147952e-05 2.240768231915165671e-05 2.582907749053085084e-05 1.159819921020292211e-13 -4.027698096867566538e-17 -2.745337033621689784e-11
1.424880436250421917e+04 -8.774417585584384782e-02 -9.461424237715003460e-02 -6.159138390391071046e-07 1.497121526112327837e-14 6.326058915768741686e-16 0.000000000000000000e+00 1.459603313634968823e-14 8.235845206095353748e-06 4.380289319267904858e-04 3.633595998462657052e-04 4.092299576494803264e-04 4.568668106334958755e-04 4.968173114844784006e-12 -6.160046333038571314e-17 8.254505643968616524e-15
1.429880436250421917e+04 -1.571291176086522468e+00 -1.568510010172453839e+00 -1.944828188665494867e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.301036542363794573e-05 4.294413463581505042e-05 4.552350042703569099e-05 5.366368992246260927e-05 8.732450037028422875e-13 -1.152709396499923766e-16 2.799313669543883399e-14
1.434880436250421917e+04 -1.939697828388748491e+01 -1.949768026983094771e+01 -6.714179472239388026e-03 3.316216344668562956e-12 5.500401005254130324e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.614821154452431168e-07 0.000000000000000000e+00 2.015479119147818657e-07 4.498681935531169621e-07 -1.767355652850725489e-14 -1.236422360296289107e-16 -1.216214642670167106e-11
1.439880436250421917e+04 2.081341476222079123e+01 2.149696331657221293e+01 -3.380465801002604663e-04 4.334337535069249980e-13 2.100873288979207241e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.187280144979431055e-07 7.997067833685237950e-07 5.137674579268675635e-07 2.870827905166389679e-07 1.355479931216820216e-15 -1.508811715972349601e-16 1.360644758285314156e-14
1.444880436250421917e+04 3.550643625714418761e+01 4.371862505837081159e+01 -7.473175198289446303e-06 1.625970486502208518e-14 3.060650178320738492e-15 0.000000000000000000e+00 1.610857027315790291e-10 1.800264005873886775e-07 6.255298801625182579e-06 3.267203769260941464e-06 3.356371444102186824e-06 4.048963876884023239e-06 1.580129643498645098e-14 -1.894781113126902774e-16 -4.724865584023536830e-11
1.449880436250421917e+04 3.732857694333867471e+01 3.430370773421449826e+01 -2.639804859875719391e-04 1.243675069378367981e-04 1.698352907229019656e-05 9.662824232272138839e-07 6.132599916935265897e-07 1.317784370191755509e-06 4.268560197224739462e-06 3.174224692751764006e-06 3.909793333698660396e-06 3.998878985910602190e-06 1.480020106448888280e-14 -1.830012471852943823e-16 1.753254181375925391e-14
1.454880436250421917e+04 1.945412765161556834e+01 2.088161855071984263e+01 -3.889795376680970875e-05 2.098647861632531156e-06 2.295894043414210548e-06 3.023416846558996585e-07 3.285782065995784643e-07 1.092808854312681785e-04 1.279417305876175874e-03 7.738156208503525367e-04 6.047405486375996390e-04 5.805621830181615685e-04 -8.787688230947547829e-14 -2.967187021957032704e-16 -7.702985050720713953e-11
1.459880436250421917e+04 -6.696639216727203348e+01 -6.593130712707092300e+01 -7.567375075160254107e-10 1.489769094503742831e-11 8.024726321635900708e-08 1.016346114893118373e-08 8.518146102160242548e-09 8.122080888702794081e-05 8.839748671835072303e-04 5.936065855733881676e-04 4.308674670497664627e-04 4.208107391444991107e-04 1.668359598636049996e-12 -3.302736280768310961e-16 -9.429318231448955155e-11
1.464880436250421917e+04 -8.616847519964297319e+00 -8.746154244228426577e+00 -7.056724445493591429e-08 7.434542450202930573e-10 3.496947920558333104e-08 5.176360549430521996e-09 4.804442510714822002e-09 1.289682829374349041e-04 1.097890966466409093e-03 9.183715452097485164e-04 6.628017312823950707e-04 5.703709283421094052e-04 -5.030082199087113871e-15 -4.689692949302127641e-16 -3.212394142692842069e-10
1.469880436250421917e+04 -2.071925152164236295e+01 -2.065685644031232471e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.704349330586550098e-08 4.438619774358077459e-08 4.474185703883285062e-05 4.881045743333437968e-04 2.931661781588942991e-04 -7.863462691495323828e-05 -5.113805568107042876e-06 -6.524111004546346485e-14 -5.091697044783089308e-16 -6.390080058439113267e-10
1.474880436250421917e+04 3.754005915224185586e+00 3.634259141523271008e+00 -2.154867892377330098e-07 9.105314813756963752e-09 4.287863390414496609e-09 4.981196068125299772e-10 2.608662713764903874e-08 7.306164057625379486e-05 5.018697038120459178e-04 2.187175321753478160e-04 -2.204468458523070867e-03 -2.561664290538459999e-03 4.437105772860451066e-11 -4.426728451123550756e-16 -8.216930853844270962e-10
1.479880436250421917e+04 -1.931424678123851280e+01 -1.932030807821228180e+01 -3.921132360844602914e-06 3.898076207568519813e-06 3.243790836000049101e-06 1.830498478888619377e-07 4.381804623397752018e-07 -8.456257591275014420e-04 -5.309311032974960154e-03 -4.493435014048485082e-03 -4.102526386629503155e-03 -3.538166741969543672e-03 -5.065564890736411718e-14 -4.431845448093074259e-16 -1.007039264993365187e-09
1.484880436250421917e+04 -1.334246602529359116e+00 -1.532332752103860329e+00 -2.151826786387284792e-04 2.808057562425762233e-05 2.431514858653154726e-05 2.420919582284796691e-06 2.871784079441053580e-06 -7.620134051108488080e-04 -2.699949349517629348e-03 -1.834896701029692769e-03 -2.712608279133825896e-03 -2.902913730595205449e-03 1.969556447690201124e-11 -4.398372138827292224e-16 -2.480823883548170183e-09
1.489880436250421917e+04 -2.291889865222034928e+01 -2.284176038379597529e+01 -2.869723078216494308e-06 1.194696581441023542e-07 6.655072366530310760e-07 5.526761485425141995e-08 4.811863641460792245e-07 -6.643013925554621573e-04 -4.549065433323278874e-03 -3.701662243819928751e-03 -3.750364506059387058e-03 -4.144115162078336294e-03 1.413091118122938964e-11 -4.857316397723957876e-16 -1.013624519864840067e-09
1.494880436250421917e+04 -6.635864315770341193e-01 -8.342624477517733839e-01 -1.760842871075764726e-05 3.496635347813907300e-06 2.961171800735406608e-06 2.102865199950440249e-07 1.986749328508372416e-06 -1.239346651004474397e-03 -2.927139460716370913e-03 -1.223879490622261333e-03 -9.614538413893227147e-04 -9.452684170921153792e-04 1.721601037008526245e-11 -5.210443047368534517e-16 -9.342295198193041746e-10
1.499880436250421917e+04 -1.563274835329181656e+01 -1.571920378649561201e+01 -3.516860850772506985e-05 2.350214298150756141e-06 2.784957638968637530e-06 2.292408231657217853e-07 1.472311762777149095e-06 -1.273779880689393865e-03 -3.694253269176235328e-03 -2.347624989117156214e-03 -2.934363760475465748e-03 -3.365774505563913412e-03 2.743200310876923774e-11 -4.878749515611071906e-16 -1.439076991719518645e-09
1.504880436250421917e+04 -1.694964857873481989e+01 -1.695662659745495304e+01 -2.358104549365619452e-06 5.309528672218152679e-08 7.002359795095265294e-08 1.176263512582992297e-07 9.794281072210208514e-07 8.015967677937356137e-03 1.163706063325070476e-02 3.992918653387937319e-03 1.393164371576884400e-03 1.506478197112930692e-03 3.283857717611457094e-11 -3.211117107273761429e-16 -1.167934738394090610e-09
1.509880436250421917e+04 -1.290572641200644455e+01 -1.291874840933039259e+01 -7.022029671618930804e-07 1.288505074937504490e-08 2.385242810206902348e-08 4.454585615073012945e-08 6.330184298641623410e-07 -1.622444136269009598e-04 8.594532026224814417e-04 2.924468391237953222e-04 2.394857448126396795e-04 2.857115117143240878e-04 6.488222778903866765e-12 -3.418813949350747172e-16 -5.230229338217081671e-10
1.514880436250421917e+04 -1.833079582061813895e+01 -1.833717849658300736e+01 -1.606635572105251332e-03 4.437011369694854763e-05 3.411753352230668197e-05 7.173806848426718359e-06 2.082461403108594952e-06 6.481400632525636260e-04 2.316989440411848251e-03 6.621880057365567068e-04 4.249605631443896785e-04 4.651418948006734140e-04 1.661544778932754347e-11 -3.120396963791135975e-16 -4.609291849315505648e-10
1.519880436250421917e+04 -1.675161976760076499e+01 -1.675236671434905489e+01 -1.605123882702145610e-04 1.135744762403505888e-04 5.080298741125227586e-05 4.765741157411508159e-06 1.459500673815124123e-06 8.175828798750973351e-04 4.543933295881838995e-03 1.532962045435458257e-03 1.126141701179032362e-03 1.148353390600719481e-03 -2.625474897903643035e-14 -4.084873972002016789e-16 -4.112968855469145495e-10
1.525005436250421917e+04 -3.441673441476525170e-03 -3.515348650300330682e-03 -6.364695277047056378e-04 -2.960272004673832839e-03 -4.327379653641329355e-06 -4.499413976751690440e-06 -3.561613637955073574e-04 -1.049556823298111556e-02 5.772612841482127784e-03 2.741761589654392699e-03 -1.258799325388290213e-03 -3.364643017488647147e-05 7.213454597338419510e-13 -4.115311062984269813e-14 -3.268918001813259004e-09
1.530005436250421917e+04 -3.209200718725210583e-03 -6.152534053471688750e-04 -9.649803015570927939e-05 -2.744026093413738871e-04 -1.553251708204244773e-04 -7.404676164093160869e-06 -1.242556345250132703e-04 -4.037898879547943860e-03 -4.230376473022487600e-03 -4.837331139833047321e-03 -9.782577252734031385e-04 -4.337856537180405912e-04 2.727757659083249160e-11 -1.125763912180686994e-14 -4.144777956279230186e-08
1.535005436250421917e+04 -9.871817246598520428e-04 -9.877252029459374603e-04 -1.649009465528592021e-04 -4.173183587699263834e-04 -2.676800504493405180e-04 -8.890627788863326956e-06 -2.508527139214140412e-04 -2.224605278317630039e-02 -2.898427093041798519e-02 -2.516308320378438795e-02 -2.178578635880387693e-02 -2.192160834810251424e-02 -2.318454161659472377e-13 -1.084394253355066095e-14 -5.412811978549732207e-08
1.540005436250421917e+04 -2.089315168214461358e-04 -2.161600040373004594e-04 -7.856145971063974924e-05 -3.430251889584521327e-04 -1.186049128784335221e-04 -1.497164980950319569e-06 -2.092995107209631771e-05 -1.179518090451694805e-02 -1.825158068785997026e-02 -1.659052641475988743e-02 -1.583567810133379786e-02 -1.598105739042338796e-02 7.865783080825182892e-11 -1.041682133425618787e-14 -2.177139758019620136e-06
1.545005436250421917e+04 -2.248697220267519090e-04 -2.686985151340283103e-04 -8.190047640409711910e-06 -3.242580751066432876e-05 -1.104120122245467458e-04 -1.721179712094939713e-06 -7.009650957997903771e-06 -4.493604769342818619e-03 -9.133073134215061173e-03 -8.141395629163203362e-03 -7.403805207572894918e-03 -7.383650299615582627e-03 6.798079195620481818e-11 -1.105711654558396368e-14 -7.647544835326559528e-07
1.550005436250421917e+04 -1.161465515858793331e-05 5.446504074540801131e-07 8.624137360519181371e-06 1.785985273348501980e-05 1.065935936265175345e-05 2.028066416235218347e-06 2.381704158490421536e-07 -1.845359206849433824e-03 -4.995090915444060607e-03 -4.423256942840915126e-03 -4.005864951318283303e-03 -4.038835823456495867e-03 2.929409620471576554e-11 -7.529036444123130237e-15 -1.338316516562375928e-07
1.555005436250421917e+04 -2.279851065944358378e-07 5.559671288475974078e-08 1.607084879295109635e-05 1.824275844852123453e-05 1.986671967007072500e-05 3.764466894337892555e-06 9.388217406550347159e-07 -1.854604311249870860e-03 -4.216739226440020111e-03 -3.298907721387119973e-03 -2.804367567695491194e-03 -2.635331255678746709e-03 2.255338196862115198e-11 -5.280146518382189320e-15 -2.358117489172227360e-08
1.560005436250421917e+04 -1.932332294189218851e-06 8.098629968944587349e-07 1.764212976618029373e-06 1.503684409059875597e-05 1.067808438740354735e-05 1.967477280528339732e-06 2.356205354459502174e-07 -3.405070588531264580e-04 -1.101274016667758496e-03 -5.869449187447317107e-04 -3.869476768975046890e-04 -3.776969058639359023e-04 3.567454392518626974e-12 -4.073840873215929323e-15 -9.263886632995773171e-10
1.565005436250421917e+04 -1.824352996857203993e-03 1.090417519138553860e-04 1.313314051188883506e-06 8.583331752337387021e-07 3.934756492529420835e-07 6.951569323743018746e-08 1.777896410849373411e-07 -3.813954963815856594e-04 -9.841913303728509668e-04 -3.989474100231805835e-04 -2.660447485612220169e-04 -2.618153025511035141e-04 9.775685159379350830e-13 -2.922774345362321022e-15 -2.186445840799264208e-10
1.570005436250421917e+04 3.832952666031757438e+00 -5.938512591866165322e-06 5.770923467756615554e-07 2.453228858906642829e-06 2.644341809971413142e-06 3.456460090621591983e-07 2.436516332699388161e-06 6.783058215143876902e-04 -7.497988555494750215e-05 4.975379285178433049e-05 6.906637092668951590e-05 5.889099618524966124e-05 7.625641397572583369e-12 -2.750313613070444309e-15 1.474376134130551445e-15
1.575005436250421917e+04 -2.653024143172732322e-07 2.067467334733029437e-09 2.549286039927557230e-08 3.819401318603327571e-08 3.263137391408971271e-08 1.345252439127049865e-08 1.474744713516709930e-06 -9.617365316696624877e-05 -2.549317272018798383e-04 -1.333695173259219608e-06 -8.905605833524400682e-05 -5.387451040551248472e-05 2.555802480874814717e-12 -2.507927767398591652e-15 -1.250207817916265062e-10
1.580005436250421917e+04 -5.601112631121458324e-02 -2.965839444945861107e-08 2.944494971093418536e-11 4.426346081619358120e-08 6.809327942754070658e-08 2.886791773323137832e-08 -8.484003243877711155e-04 -2.052647944163888023e-03 -2.816220893241850199e-03 -5.693755190347077506e-03 -6.542101012527930769e-03 -6.596027311513767873e-03 -1.016103253105286948e-15 -1.624267008035822539e-15 -6.040028963742889387e-11
1.585005436250421917e+04 -8.115853394176703262e+00 -8.803792700162055649e-08 -2.124425731083420153e-09 4.832481128064229979e-09 3.408494298874570700e-08 3.642505434210592115e-08 -1.370831277286821848e-03 -1.305010305600713628e-04 -6.654094860106515353e-05 -2.921132616739659672e-03 -5.469760743981456029e-03 -5.611736874644619733e-03 -2.480302787639610713e-16 -1.383144433170364155e-15 -3.331805609075671556e-11
1.590005436250421917e+04 -4.374061342113191864e-01 -1.817989608726467068e-07 -5.975722456383915677e-08 2.810912163735978722e-08 3.428924104049778101e-08 2.445282954042191861e-08 -1.889996255802403689e-03 -2.018829175355059662e-03 -3.239685340003246872e-03 -4.922736120550497141e-03 -6.128331126465827276e-03 -6.317902229454619607e-03 3.061740574478064146e-12 -1.191530859792650771e-15 -1.890542936565983982e-11
1.595005436250421917e+04 -2.467314864476425479e-02 -6.312085097530167271e-09 5.442862261394814512e-11 3.239141862339624753e-08 3.307203869093382656e-08 5.083217469440380148e-08 -8.419341191298156243e-04 -2.968234955230683331e-03 -4.301460470494974583e-03 -5.092509997608833487e-03 -6.568015461095909682e-03 -6.575726144043390550e-03 2.424916908141538062e-12 -1.046095939708601211e-15 -3.648906064176530108e-11
1.600005436250421917e+04 -2.219017615499088020e-02 -1.464532982533629966e-08 4.458418961443031225e-11 1.059661189488722523e-09 2.007466527391656593e-10 2.338778910902404383e-09 -1.184284679540148402e-03 -2.664518406975967518e-03 -3.503255625161991876e-03 -5.086045298214199838e-03 -6.378711517212361931e-03 -6.332725492232762349e-03 2.185649117335520121e-12 -9.513957872038829224e-16 -2.715995486941224349e-11
1.605005436250421917e+04 -2.059307158344418284e-02 1.418136672420947791e-02 4.840871427125938847e-02 4.445149842029090526e-02 4.077170074445404108e-02 -2.646801430228026675e+01 -1.757037869320425827e+00 -2.658193748976906523e+00 -3.678580494594580141e+00 -4.290226094659669975e+00 -5.727215802299746805e+00 -6.698611508981397122e+00 -3.934767868012102133e-08 -2.904572240702380235e-11 -2.935139518535976461e-02
1.610005436250421917e+04 -3.385592667765662611e+01 -3.128306270598503147e+01 -2.113532861343162539e-01 -4.313398664459427434e-01 -2.367968752958872880e+00 -2.343617895246651095e+00 -2.839493617663428449e+00 -3.676614420533456773e+00 -4.957424091070624428e+00 -4.947542454003087009e+00 -6.341558761853653969e+00 -6.348686477792722549e+00 -2.560206000542380590e-08 -6.831691835633060016e-12 -3.819613502021525827e-03
1.615005436250421917e+04 -1.947245927394965292e+01 -2.455768002948556372e+01 -4.268314594935956330e-01 -4.840790330064765890e-01 -5.981530891155654395e+00 -5.929873000163876640e+00 -7.157798062040404474e+00 -9.153460613138728164e+00 -1.207596419336914551e+01 -1.205029907530194144e+01 -1.530530342029421043e+01 -1.514025287884064319e+01 -8.574684844457567401e-01 -1.807426188788099575e+00 -1.182592718723593617e+00
1.620005436250421917e+04 -7.248114156073087955e+00 -7.468714170057566548e+00 -4.030340692912302569e-01 -4.690379400829404744e-01 -3.948551032529833638e+00 -3.923984024637419132e+00 -4.779977636649126893e+00 -6.198965910593330797e+00 -8.329784716553200852e+00 -8.317366693609146822e+00 -1.076076892313699318e+01 -1.072182515617656939e+01 -4.212539654016524970e-01 -6.738260977019284725e-01 -1.166538779530181813e+00
1.625005436250421917e+04 2.924342878842852933e+00 4.303382921534787187e+00 -2.977689395122514737e-01 -4.459178912957673102e-01 -2.197717162009948488e+00 -2.190352590081196649e+00 -2.649657721731534021e+00 -3.425468077525605004e+00 -4.614215111230460131e+00 -4.605493773888182041e+00 -5.932993920258760490e+00 -5.927650148575092537e+00 -2.019910515386542371e-01 -9.412642764909406878e-02 -4.754113115997850580e-01
1.630005436250421917e+04 -2.624924154902905116e+01 -2.714073397787884545e+01 -1.266428309893070370e-01 -1.639190669139066470e-01 -1.505478540861371117e+00 -1.503054478095734892e+00 -1.804941923844473273e+00 -2.332648254879303273e+00 -3.157729450205533972e+00 -3.151544479211258132e+00 -4.001097739487716964e+00 -3.994988018775649685e+00 -1.760042645222656132e-01 -3.342097322269937942e-01 -5.148991256311794551e-01
1.635005436250421917e+04 -1.360436781119628513e+01 -1.364311840593063430e+01 -7.962179784644037028e-02 -1.038736890599848972e-01 -9.549203016678180500e-01 -9.570947086824989070e-01 -1.124053043176985067e+00 -1.450176569114300484e+00 -1.983210801272327073e+00 -1.979107479334204278e+00 -2.391109630693824428e+00 -2.387431779632640527e+00 -2.717664337042480782e-01 -3.591771572426244452e-01 -2.958383506280320430e-01
1.640005436250421917e+04 -3.582230711676178014e+00 -2.872097681163396921e+00 -5.322036623750969059e-02 -6.138302669180444732e-02 -5.718376173477912605e-01 -6.037378192544876621e-01 -6.777436247293645577e-01 -8.574864222840838934e-01 -1.188117135538373725e+00 -1.185468204646026980e+00 -1.289865977992111779e+00 -1.287400913329286967e+00 -2.216197797322804752e-01 -1.885975244682022711e-01 -9.341428965653182648e-02
1.645005436250421917e+04 -5.557827240234026966e+00 -1.026303702774974980e+01 -3.158214672344596824e-02 -3.354223655861264530e-02 -3.321414708188775156e-01 -3.601028037863191478e-01 -3.680844567120070687e-01 -4.324803978845312424e-01 -5.915561865405378761e-01 -5.905099731589149581e-01 -5.892488706901088946e-01 -5.881480292728559212e-01 -1.257209609016113061e-01 -7.446574706029933377e-02 -2.995833849864838055e-02
1.650005436250421917e+04 -6.052472452368637512e+00 -1.412880986003486505e+01 -1.606888172425205083e-02 -1.606969950651155818e-02 -1.723641482611134867e-01 -1.997898639190580916e-01 -1.988010520056536501e-01 -2.221648584184653941e-01 -2.984576442664471640e-01 -2.976415859571619471e-01 -2.973927346025783680e-01 -2.971764658145810145e-01 -6.655861585240165079e-02 -2.925221584141832198e-02 -1.204626260633473445e-02
1.655005436250421917e+04 -1.263349727725015015e+01 -1.404211393200722924e+01 -1.030544363459236223e-02 -1.076128357138741824e-02 -1.199628764866146058e-01 -1.151289477787639653e-01 -1.154725589749449471e-01 -1.288269034933144375e-01 -1.731585813881060532e-01 -1.724669978942386106e-01 -1.722920060757178462e-01 -1.721898866845315013e-01 -3.477033232808413726e-02 -1.052850117856252848e-02 -4.524317520678143752e-03
1.660005436250421917e+04 -3.569925498846078682e+01 -3.722994830156753210e+01 -1.547315999911169637e-02 -1.579265579324945143e-02 -5.590943473291366816e-02 -5.712193416764928255e-02 -6.767987721569766746e-02 -7.580886586460929000e-02 -1.040552542449088708e-01 -1.035990892932921736e-01 -1.035595922145116782e-01 -1.035252561920083497e-01 -1.759754672731352401e-02 -2.739273284775045527e-03 -1.366041525784376020e-03
1.661711402250421816e+04 -2.848028601229816559e+01 -2.952729660582771132e+01 -1.471419353752612819e-02 -1.507962964512086536e-02 -4.596226319442994757e-02 -4.921641325846489584e-02 -5.535208114378743771e-02 -6.216159895483280851e-02 -8.647446993959503891e-02 -8.613017246590365383e-02 -8.616005322161482405e-02 -8.617932560607842463e-02 -1.377177621743826651e-02 -1.455783737734307227e-03 -8.300682810339775515e-04
1.661712652250421888e+04 -8.850933559119087022e+02 -1.262740015413324528e+02 -1.481906226127796371e-02 -1.506577569010423591e-02 -4.598592409971453271e-02 -4.951515789963739644e-02 -5.550022696269021200e-02 -6.231530185526229504e-02 -8.661562658785411373e-02 -8.623496498944487054e-02 -8.622673779424920582e-02 -8.624021348879817861e-02 -1.377573535550612183e-02 -1.455922676201693066e-03 -8.301969591019634897e-04
1.661722652250421743e+04 -5.428588429695570312e+02 -5.156368327160766967e+02 -1.649878555697633156e-02 -1.657102762918135144e-02 -5.413585775458960164e-02 -7.060632812768299904e-02 -6.973708996724356513e-02 -7.797477303165720186e-02 -1.040925675928837252e-01 -1.005731061104390006e-01 -9.792789530100566575e-02 -9.612847458960853408e-02 -1.375150925348676140e-02 -1.456992744865410290e-03 -8.322016067803563984e-04
1.666748487331952492e+04 -4.181714722873731797e-03 -3.955442365572716182e-03 -2.394261252585573076e-03 -2.272136573038587189e-03 -2.391618186271140742e-02 -2.302465242354677366e-02 -2.316139225480770905e-02 -2.500723328000499165e-02 -3.710467648616850439e-02 -3.457680594399258067e-02 -3.724103588397020825e-02 -3.751776277797245346e-02 -3.973787234705259894e-03 -9.489723036751263893e-07 -5.857638739339997481e-05
1.670128022198980761e+04 -1.307271716734346393e-03 -1.333932084790415487e-03 -9.487973429443249864e-04 -9.047352772233058791e-04 -1.354332491383688879e-02 -1.325708827289002675e-02 -1.375254745474808853e-02 -1.526093725794786492e-02 -2.374573381489190199e-02 -2.142541213939766140e-02 -2.157765758073328793e-02 -2.207841616891178388e-02 -1.264032053370231197e-03 -2.673454695006335792e-07 -6.679812458529607416e-06
1.670226556288934444e+04 -1.166371454391678828e-03 -1.205580025636503920e-03 -7.934894568363048744e-04 -7.448724959207249970e-04 -1.302098825476325807e-02 -1.263653164522577851e-02 -1.301867029270659636e-02 -1.466550895757520213e-02 -2.346564891785289653e-02 -2.174059120567491468e-02 -2.163028847502849322e-02 -2.123562618560548981e-02 -1.214126647816704844e-03 -2.569859184093887477e-07 -6.267538917959679178e-06
1.771035822805834323e+04 -1.622437776207785991e-04 -2.387939604235685847e-04 -3.704519283016370633e-06 1.246573548786234689e-05 -1.132043512582718000e-04 -5.591383592659685767e-04 -2.783829623126646453e-04 -2.415025885339800880e-04 -3.180631617195669308e-04 -6.942957894424541085e-05 -7.113601550619954358e-04 -6.776709789818365776e-04 -1.093208797770547732e-11 -1.358204814881791328e-11 -2.706254860478837440e-03
1.861035822805834323e+04 -1.283324942798564147e-06 3.475217455314590120e-08 3.786176723384624331e-06 3.158630373187573589e-05 -1.991912487788567655e-04 -1.718476301681989100e-04 -1.366762029732758021e-03 -2.617729054134304307e-03 -5.126329341226418430e-03 -3.889026273008192730e-03 -4.909352585445079208e-03 -4.084185486621431244e-03 -8.616987834277543424e-12 -3.326902383819719594e-10 -5.310757800045976668e-02
1.951035822805834323e+04 -3.677537196161424597e-03 -3.952321195051101965e-03 -5.599198861981792043e-03 -8.797183011146866502e-03 -1.982461312850480328e-01 -1.785267467026892541e-01 -1.930930890347470896e-01 -2.304742481224610617e-01 -3.174306815907771417e-01 -3.016558774707208679e-01 -3.091172286653157131e-01 -3.105888758952299322e-01 -5.730958495556147362e-08 -7.167106241864054650e-02 -2.097504697801341189e-01
2.041035822805834323e+04 -8.918187349399376348e-04 -1.108550432137186091e-03 -8.612667183921552533e-03 -1.476365092433100899e-02 -2.575347802213218684e-01 -2.340644327186693907e-01 -2.648307863620652514e-01 -3.257093900267239994e-01 -4.486478818345540076e-01 -4.327131472584999083e-01 -4.538118543855581555e-01 -4.556045093308237481e-01 -1.177077825899146557e-01 -1.519245565453451463e-01 -1.819510851109285843e-01
