TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.043467936250421917e+04 -1.580325757638448847e+00 -1.580145098218413535e+00 -5.762230499933768992e-03 1.643475664864963923e-02 -1.021534991824267210e-09 3.988355954476475675e-09 2.776755962523309939e-09 2.290936119478278327e-03 5.531300732155661030e-03 3.328529339749346054e-03 2.668575646398723463e-03 2.055819601557473501e-03 1.877657290756633637e-03 2.895472516772131118e-04 -3.488251040620447482e-03
1.048467936250421917e+04 -6.821285700951511266e-02 -6.824178002540240429e-02 2.362569520261598721e-01 -3.098154321412026474e-10 1.106145495387273185e-09 8.821372400197242509e-08 1.814209983333671089e-06 -6.790900292698497055e-04 1.252158147732324598e-03 7.200619666254830286e-04 5.393802546835968059e-04 3.336462093086382352e-04 3.922343937712164004e-03 -1.262159279286078316e-03 -5.955846388770110605e-03
1.053467936250421917e+04 3.136317372298300654e-01 3.136241099737322457e-01 -2.811743626248447772e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.242614742896274703e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.403265461246861300e-08 5.995661973732580220e-08 -4.151232483880335465e-03
1.058467936250421917e+04 -2.057221213658515957e+00 -2.056921325892516972e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376977465826393771e-10 3.811013494443919574e-10 -1.699637160312419092e-03 2.432939732624602325e-03 2.197059888848625249e-03 2.196053519037496037e-03 2.156262066493210613e-03 4.127737342804521994e-03 2.647692521674281131e-03 2.039339967500914709e-03
1.063467936250421917e+04 -2.124568249858326752e+01 -2.125586241517710206e+01 1.634386780000920136e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.724261870187036679e-09 -2.647716506271781921e-03 2.310887232852068107e-03 1.194103956211347043e-03 4.850497293456291223e-04 -3.619335646966458271e-03 -2.001671575972513179e-03 -6.605207874463957934e-03 -7.349557220699955325e-03
1.068467936250421917e+04 3.437929739388541073e-01 5.641364278794271103e-02 3.052237381720804624e-02 2.917809439447291431e-02 2.567741394567175234e-02 5.933114753549222770e-03 3.406643665664474928e-03 -1.247223857318181665e-04 1.050315996151836138e-04 1.102520125383273108e-04 -5.324457085320303228e-03 -4.612478044700072354e-03 -3.994805312215293260e-03 -1.909129826830548550e-03 -9.755240355457029571e-04
1.073467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.141141802446244425e-06 1.805244280837992563e-06 1.372265551186862721e-06 8.614470471128532795e-07 -6.371208667640292827e-04 6.427814525444635295e-04 4.471061529893468646e-03 6.031050830281103892e-03 5.912720391027539123e-03 -2.428298263304564959e-03 -3.336553489282180224e-03 -9.684453020328949446e-03 -1.311855157884888809e-02
1.078467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.167703472956827637e-02 -1.010351149335530635e-01 -1.104826032588056561e-01 7.425440000291523047e-03 -3.142151289168516187e-02 -3.674909298180999845e-02 -2.733787590862208489e-02 -2.436633957713418234e-03 -2.785190048506724220e-02 -3.425242703818422857e-02
1.083467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.943935254099999482e-02 -9.681830655072427572e-01 -1.326722707976864202e+00 -1.296104600124639905e+00 -5.849221181423965854e-01 -6.023907129593273346e-01 -5.698183712733531081e-01 -5.469272505162779963e-01 -5.941383466951600800e-01 -5.600631718915104473e-01 -5.854145518008760929e-01
1.088467936250421917e+04 -2.857487319140968873e-01 -6.004164507935547679e-01 -7.241071003481703849e-01 -7.274194571656866781e-01 -1.325359543295601661e+01 -1.353028209260804005e+01 -1.840077757067444608e+01 -1.820154604548993404e+01 -8.907296079743812101e+00 -8.902320066199891357e+00 -8.342871392115393192e+00 -7.642183012544722764e+00 -7.825954642562005681e+00 -7.845439585304853303e+00 -7.984591794895842476e+00
1.093505045625421917e+04 -3.065414795278644244e-01 -3.038927836193419663e-01 -2.626335112280285267e-01 -1.088879603789471850e-01 -1.762865348224286199e-01 -1.550125532868594780e-01 -1.382322393699415009e-01 -1.293287372162305049e-01 -6.099661413773170560e-02 -6.923893183916601801e-02 -6.547091273239559472e-02 -7.300059497836446087e-02 -9.912080785221115409e-02 -9.393616070511569272e-02 -1.028087730043279191e-01
1.098598307344171917e+04 -8.822901333480692720e-01 -1.046372066440265813e+00 -1.056923365011616545e+00 -8.679620603251390065e-01 -1.347036507647759285e+00 -1.276020974295134058e+00 -1.611999534299358716e+00 -1.608696006297941850e+00 -8.271706206874429590e-01 -8.356862804946799672e-01 -7.757418112791121256e-01 -7.252774852342225298e-01 -7.814451760881671039e-01 -8.264326123353791242e-01 -8.531965601543021194e-01
1.103598307344171917e+04 -1.423233733022920000e-01 -1.444121106287647727e-01 -1.518300933805771802e-01 -1.422666577285362222e-01 -2.091012120492345694e-01 -1.885221111985609377e-01 -1.878150734452668225e-01 -1.879163939180914233e-01 -1.178873175520552957e-01 -1.143236718881958935e-01 -1.051431987966460480e-01 -1.048890236049094538e-01 -1.236097589560136989e-01 -1.088510699944122417e-01 -1.014084450673040511e-01
1.108598307344171917e+04 -2.968645544593666655e-02 -2.972730819370257571e-02 -3.512574503304886908e-02 -4.051087553600860036e-02 -8.415078663728486896e-02 -7.642674649640390783e-02 -7.599010609881047540e-02 -7.601240545060772291e-02 -7.322560342775488729e-02 -6.673344973636445576e-02 -6.021515256341951339e-02 -5.678201401492725953e-02 -7.025908112377532433e-02 -5.842470599388890212e-02 -5.158692939227904617e-02
1.113598307344171917e+04 -2.141875069110749791e-02 -2.146388475179133309e-02 -2.432624867385683315e-02 -2.867628677258689598e-02 -6.626689467979413051e-02 -5.823470819487527178e-02 -5.703111878515245564e-02 -5.625107633866562734e-02 -6.334769714510982141e-02 -5.492212310394313513e-02 -4.818329081804807040e-02 -4.308846098514290679e-02 -5.089857721821435671e-02 -3.949947896159017313e-02 -3.163629476190545076e-02
1.117029650494171983e+04 -1.456674960899725305e-07 1.225056008097763720e-08 2.314637071956118178e-03 -1.159096595794069894e-02 -3.786853559077285603e-02 -3.540578500454823196e-02 -3.543924562750346008e-02 -3.556833080996928825e-02 -3.849048952605187840e-02 -3.424050727817841422e-02 -3.088516199890240302e-02 -3.003869105218810731e-02 -4.073611984010473003e-02 -3.191931238369128537e-02 -2.687961045921182998e-02
1.117030900494172056e+04 -1.666742990098311505e+00 -1.653583913797123550e+00 -1.612350501538101444e+00 -1.222567302390100030e+00 -1.110549810987535801e+00 -9.987413516752982057e-01 -1.256227585292458260e+00 -1.285716513248389870e+00 -1.271739550235399863e+00 -1.332061936708422323e+00 -1.258458068473116809e+00 -1.147442820065182945e+00 -1.117133912705748910e+00 -1.095347442445138597e+00 -1.027012860243195158e+00
1.117040900494172092e+04 -8.215589377144499883e-02 -7.778835924817560643e-02 -6.083908854733253990e-02 -3.571501075589297164e-02 5.347187190622752079e-02 1.327744826283930590e-01 2.576908197370498810e-01 2.054589417390950967e-01 1.540895524388824767e-01 1.286286702307754826e-01 1.044521615135486775e-01 7.625578075820257928e-02 5.338248153828075576e-02 4.887971714375503179e-02 2.851950784305871262e-02
1.122072321552994254e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.152972944031294543e-03 -8.352373200127927860e-03 -2.746886244567169066e-02 -2.399705383726408875e-02 -2.376846657818763517e-02 -2.382528337262254312e-02 -1.087525797390616333e-02 -8.989565694925634107e-03 -8.646229911295136641e-03 -8.444680748909191154e-03 -1.391316477598940858e-02 -9.058270645038259128e-03 -4.157236517511609872e-03
1.127473273438094475e+04 -3.983121034057186933e-09 1.164811046013538289e-10 -3.806895756745885383e-03 -8.845670127365654403e-03 -7.626406306546215132e-03 2.171682630463244845e-03 5.781287297143955828e-09 2.442184907164952696e-09 3.918775399649312226e-04 5.632569463529435352e-04 5.849281885296014026e-04 5.766313860960039931e-04 9.030717080439233787e-04 6.969571011031669644e-04 5.775226341261317222e-04
1.132814204876423537e+04 -1.947320394712065929e-09 2.560169278113550852e-11 -6.548300354945820953e-03 -1.328998296907583226e-02 -1.441610300558767051e-02 -3.725199583171823550e-03 3.677365633325524414e-09 1.561992952368880055e-09 4.695070524248274755e-04 6.441062906616380713e-04 6.193623201568648155e-04 5.747081947101434626e-04 1.029734248168181999e-03 7.318237052633955794e-04 5.976192773561573267e-04
1.138155136314752599e+04 -9.384188371548562397e-06 2.978598940276206667e-07 -2.957525572379773263e-03 -7.796695083728025569e-03 -7.189184778445131645e-03 2.393737272889025236e-04 4.546658996454673067e-09 1.721291117024736165e-09 8.998098154535550536e-04 1.249757066011707380e-03 1.283974538932506270e-03 1.330828545823053684e-03 2.261331371850559997e-03 1.537974458454628756e-03 1.149265383861615246e-03
1.143496067753081661e+04 -1.005358554721936040e-02 -1.021592511732394293e-02 -1.529705285704770039e-02 -1.231359495386616723e-02 -8.451254826457773803e-03 3.242426513549649929e-03 4.012270852667116606e-09 1.664542169811976751e-09 2.781687980859553436e-03 3.076681400526363325e-03 3.112138646270754764e-03 2.988525011961973201e-03 5.934357066773920941e-03 2.290065273380165710e-03 -3.196334458893486039e-03
1.148836999191410723e+04 -1.145347856702133398e-02 -1.190407317946500301e-02 -1.738781295586531300e-02 -1.196275092111470303e-02 -7.245555796037209118e-03 2.829879407582611313e-03 5.097388778792545700e-09 1.832378875454416723e-09 4.540001010006911204e-03 4.293298388387207024e-03 5.220725005270629264e-03 1.936977695977066226e-03 1.005533990476794801e-02 3.515972940912870100e-04 -2.470083114260802730e-03
1.154177930629739785e+04 -5.062960633748635197e-03 -5.105379640524396710e-03 -7.196160932519177385e-03 -8.599400948798975250e-03 -4.747125528352047485e-03 2.806131097370512598e-03 4.109366010720616233e-09 1.436113444771019096e-09 3.856454736654038162e-03 -2.888837422925334512e-03 -2.429708016816291077e-04 -4.625895922837115412e-03 5.181966297446963417e-03 -1.716822104438069530e-03 -5.351779927073289748e-03
1.157567463080517518e+04 -4.401720384941739533e-03 -4.636097088009247941e-03 -6.703377497099819587e-03 -1.065728050967856659e-02 -8.567862074691763932e-03 9.988423864453399234e-04 5.022215895627744541e-09 1.537339648636728264e-09 4.129144334909911826e-03 4.275673538001492982e-03 6.844503970743482171e-03 6.669840552488315311e-03 1.339715138981596200e-02 1.839817207327634546e-03 -1.577431094212211398e-03
1.157577463080517555e+04 -4.518611876498777706e-03 -4.661571900441763457e-03 -6.795292104059872350e-03 -1.117315783100436381e-02 -9.375746523280732020e-03 4.749450534276004519e-04 4.548861727025797661e-09 1.431961131787119530e-09 4.022585264925508143e-03 4.024042793165462373e-03 6.194903066952180647e-03 5.815459830521542417e-03 1.215834670901688903e-02 4.037427316698493935e-04 -2.881647290817131429e-03
1.187896118838346956e+04 -8.184280495870531642e-04 -9.178753868969288451e-04 -1.471967104184689762e-03 -2.038328473114018290e-03 2.888766347139693803e-03 1.844919870482297991e-03 7.756198606607101549e-10 8.715914168228643083e-10 2.123655380669670165e-03 1.975777142667677760e-03 2.034795531599298268e-03 2.144411232225512838e-03 4.022743758097874038e-03 2.538180194481133144e-03 1.967389151989737579e-03
1.187897368838347029e+04 -4.065517911769854324e-03 -2.164337148568278718e-02 -2.595380721905480269e-03 -2.631276248273296120e-03 -7.027979488272729711e-03 -1.349738213801445798e-02 -9.119487638526274902e-09 -6.258627023932063310e-09 -7.719740106492007162e-03 -8.204618247985243779e-03 -8.215968627934940732e-03 -9.235271009279361759e-03 -7.080635581717361834e-03 -8.254462055016566560e-03 -1.063553676652017298e-02
1.187907368838347065e+04 -1.748200946930773478e-03 -3.660472156584321582e-03 -9.649577053003625038e-04 -1.807114412447449747e-03 2.183050026373846864e-03 1.145421824940369470e-03 6.432257538721347598e-10 6.283060200045847805e-10 7.217057477418833879e-04 -5.445805530862624652e-04 -9.095347819246132025e-04 -6.706445886663526135e-04 8.284952964072294377e-04 -9.351913510396456328e-04 -3.354249910611765799e-03
1.258472295596148251e+04 -2.857377730226693595e-04 -1.098891711470911326e-03 -1.311629151730066799e-03 -1.977185566862559290e-03 2.555053604168037486e-03 1.476916128116910736e-03 4.985097201268968077e-10 4.765506681143216043e-10 2.143822241842481026e-03 1.884556356758213588e-03 1.912378505280378253e-03 1.889174358116759963e-03 3.782600211403346329e-03 2.254164648613059003e-03 1.730979679560638342e-03
1.348472295596148251e+04 -7.133677867578384728e-04 -3.379190017835044979e-04 -3.696458170500759683e-04 -1.267112672802127738e-03 1.592375910443689880e-03 8.863529800794411884e-04 2.528573042907526291e-10 3.379409115666856056e-10 2.150046517954227760e-03 1.727762215259545089e-03 1.566882388250745266e-03 1.531512116371929301e-03 2.552506285268170590e-03 1.423678021455419525e-03 1.001129947323775105e-03
1.438472295596148251e+04 1.275481925592082891e-06 -8.535877479521929362e-05 -2.454593948457220454e-04 -7.881741567206695291e-04 1.418958087486452656e-03 8.275167291226941156e-04 3.033052965734484230e-10 3.486299518692824964e-10 1.281517860739694393e-03 1.064862716736379635e-03 1.008784035069261930e-03 1.046144110835354503e-03 1.855702637554945342e-03 1.135160609446167652e-03 9.062171805437637100e-04
1.528472295596148251e+04 -8.612240134959895429e-05 -1.865623543748170144e-04 -3.128427715220396936e-04 -1.150213104959722310e-03 1.497220432660904561e-03 1.006398923502570134e-03 4.058242428164293909e-10 4.121156834685403183e-10 2.014238459040428291e-03 1.756492925012470823e-03 1.727587540565457026e-03 1.823852869176437359e-03 3.263510068308717905e-03 2.007772874925782547e-03 1.598857804650383402e-03
1.618472295596148251e+04 -4.487003373808878316e-04 -1.883111667996962679e-03 -1.459795627911032040e-03 -2.170200562336574174e-03 -4.438549360798525571e-03 -3.977077717166966307e-03 -1.605218062713384544e-10 8.515755774167221096e-11 2.983780035632721712e-03 2.301192191564595431e-03 2.179090992570993125e-03 2.226057735471549150e-03 4.142041520949238560e-03 2.237903823874796798e-03 1.650493523843824277e-03
1.708472295596148251e+04 1.893150171103552444e-06 1.799570439228389005e-06 1.765005644043990208e-06 -6.527624971682271521e-06 4.713622976699873235e-06 3.046226620903643369e-05 7.240050974666416345e-11 3.903802548716482960e-10 5.726767572642434134e-03 4.726321117256192077e-03 4.422652231212758148e-03 4.466433428283342506e-03 8.039442559038597474e-03 4.766112956367129887e-03 3.729513039869708935e-03
1.798472295596148251e+04 4.478179010309899230e-07 4.605610406834804176e-07 4.813208171462008219e-07 3.572599096039490375e-06 -6.802638034540870772e-06 -6.988495716450200561e-07 -1.740710641308649294e-10 -3.490730019372773537e-10 1.845872829007264666e-03 2.377542602057173063e-03 2.930688929042711988e-03 3.392255670504617810e-03 5.914572000982937575e-03 3.467905869689820886e-03 2.591203504897418835e-03
1.888472295596148251e+04 -5.049721365380845526e-09 -2.402248959710145130e-09 1.483579537265209433e-08 4.776028319348842409e-08 -4.292080608475731097e-07 1.763253879070235395e-07 -1.227819530928385623e-10 -4.241232676630726925e-13 1.416827833864991094e-06 1.895701982863156965e-06 1.966060130354533382e-06 2.027507668005874954e-06 3.427976446525966320e-06 1.820824964206886450e-06 1.296433217800340990e-06
1.978472295596148251e+04 1.582069245305777430e-08 1.567319197714198124e-08 1.381979034231486760e-08 2.731867012789541781e-07 -6.271976630533146864e-07 -3.055330259288507961e-07 -5.560941991998713958e-11 -4.872571348006740777e-12 4.090516413245751218e-05 6.322420814927210005e-05 7.500233384320981536e-05 8.423017748855233665e-05 1.385333566463366596e-04 8.648206957167302420e-05 7.186746596161288996e-05
2.068472295596148251e+04 3.973412631234268208e-09 3.707549993530730530e-09 2.393799230663489663e-09 5.119955917030494425e-08 -5.760971267392901123e-08 -1.717689686982919012e-08 5.392383906568210711e-14 1.638359863087738268e-10 3.966204867440687505e-08 3.446772577519428605e-08 8.035087180391003460e-08 1.607695743041960205e-07 3.153710631489386627e-07 2.425177066348853073e-07 2.187529061773996720e-07
2.158472295596148251e+04 4.039508182624113448e-10 4.537128318021464716e-10 8.575130440717035761e-10 5.041080548610933276e-09 -5.545675527034506182e-09 -3.174547331775300572e-10 -1.458828061572797297e-10 -1.369623816575605972e-13 2.834017063394549166e-07 4.104353803531239967e-07 4.181277247153550069e-07 3.694869744374128863e-07 4.874690478178269807e-07 2.344056280752480399e-07 1.353902815611122215e-07
2.248472295596148251e+04 4.535482891328964282e-10 4.167461900376837312e-10 7.894566611645446658e-10 5.861268391819649313e-09 -6.041643398296758276e-09 8.896153308016951315e-10 7.062613514988597761e-15 1.437115875919057140e-10 1.031096205692864758e-08 0.000000000000000000e+00 4.002391344281873023e-08 1.316139873612050861e-07 3.339852099509403050e-07 2.529170161432150529e-07 2.252452958543867163e-07
2.338472295596148251e+04 3.553129952406353718e-07 3.148071630645476992e-07 3.090208710745422677e-07 -3.799881389904473606e-06 -1.269172566501717211e-05 -6.505644062863497552e-06 1.274831163786960955e-12 9.195621062828125501e-11 3.362952983411893366e-05 4.161357471853270238e-05 4.388113706730660367e-05 4.576173691678333671e-05 7.233221121195426923e-05 4.295363204090353517e-05 3.394437280446535718e-05
2.428472295596148251e+04 2.260852387341133892e-07 2.160025120002311691e-07 2.011525217983127082e-07 -3.298791649354360006e-07 -1.432208246442180290e-06 -9.967447961299295309e-08 1.332427789198705602e-12 1.789354233279851058e-10 1.301269771763164096e-05 1.312801638345430798e-05 1.274410027685865025e-05 1.315306565706710338e-05 2.105912044804504114e-05 1.327040624007593461e-05 1.084564882241838964e-05
2.518472295596148251e+04 1.546709283164663050e-06 1.544985009344456926e-06 1.561609576475694778e-06 -8.198913893288426227e-07 -3.690982168948169962e-06 -6.692733816466550143e-07 1.347672233192830091e-12 6.923859682768391515e-11 1.353178715812585129e-05 1.536217093604699051e-05 1.613129914297632881e-05 1.700391368102115795e-05 2.666122180560190162e-05 1.586730329917302755e-05 1.237593137341194828e-05
2.559472295596148251e+04 9.069031601858933208e-07 9.056356695814042233e-07 9.166134890835857975e-07 7.423637143003592704e-08 -2.017956287868629670e-06 -6.641920641552349241e-07 -4.656201097956246240e-10 -5.556526482345463539e-12 1.130416029234602193e-05 1.219962684696042125e-05 1.277320687915051693e-05 1.345581904589251728e-05 2.175442431754327893e-05 1.230993088967365060e-05 9.168237340538990866e-06
