TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.037905436250421917e+04 1.265698910273042230e+02 1.282485933365279607e+02 1.014573240125395301e+02 8.475548791983868568e+00 5.247297919675245481e+01 1.295730445069306143e+02 1.526754158374848487e+02 9.155025153611227040e+01 -4.870780071457266303e+01 -3.618051528942233119e+01 -1.082568634739053159e+01 -1.567324796027393274e+00 -1.757065800909059172e+00 -2.076764999492906050e+00 -2.193567447358698796e+00
1.042905436250421917e+04 1.309856085592153363e+02 1.285663877343989725e+02 1.471593409975756970e+02 1.619945761918900189e+02 1.696294286694585765e+02 9.419860063079363499e+01 -9.535883535895450791e+01 -1.820433063074544009e+02 -6.511176899445494826e+01 3.220589474530353868e+01 -5.567870690623664132e+00 -1.043488248882669112e+00 -1.243911331670930265e+00 -1.552176506453727622e+00 -1.666123883312332632e+00
1.047905436250421917e+04 9.438580716379416913e+01 9.807890189291295258e+01 6.085271861970654328e+01 -8.048247333585253216e+01 -2.226115995383414159e+01 8.044746578332814124e+01 1.654521844513456870e+02 1.287064480840658973e+02 -6.993800608040602640e+01 -8.266583279185194044e+01 -4.240722283078868782e-01 -6.137368370308838861e-01 -8.046851183616010594e-01 -1.106150491434421124e+00 -1.225166986268246605e+00
1.052905436250421917e+04 7.481590318824926555e+01 7.547159942483064299e+01 4.421025506956603834e+01 -4.355655171121411229e+01 1.119545401324226930e+01 8.850809019534253252e+01 9.584475021072260859e+01 7.892110853135572590e+00 -8.641243938641632383e+01 -3.748743429420011353e+01 -1.763828754890609807e-01 -4.817949317905149131e-01 -7.817789062547061407e-01 -1.257431343779048305e+00 -1.611126983724807005e+00
1.057905436250421917e+04 9.289006978346775156e+01 9.365039963975733883e+01 1.142181095207763946e+02 6.904254282090613515e+01 -4.576308332403350221e+01 -1.278772639921754148e+02 -1.403502188921549276e+01 7.638384926079987736e+01 9.935737191685906566e+01 -1.212362588185619927e+00 -1.417488611489909012e+00 -1.672581288756063822e+00 -1.829390097290326533e+00 -2.177987392362068064e+00 -2.202228223322491463e+00
1.062905436250421917e+04 1.587016702176362060e+01 1.631581002942433045e+01 -2.084415329470819245e+01 -7.843089107043263120e+00 7.873317040666195510e+01 1.504174439351809554e+02 1.139808431058458780e+02 9.829594619704812075e+00 -9.836797126223490416e-04 1.188916159996310836e-03 -2.722507225649734575e-01 -5.051684073566804489e-01 -7.165116829853231950e-01 -1.051678239087814104e+00 -1.178884614852247825e+00
1.067905436250421917e+04 4.238820883086213342e+01 4.241590686850882008e+01 1.368237317611400528e+01 -7.929078335921045095e+01 -1.234814439564258777e+02 4.232267873074289533e+00 9.776814188164128439e+01 9.022835272979220633e+01 -2.511848272918669966e+00 -3.147402314820789027e+00 -3.695528820635272105e+00 -4.022411094289107147e+00 -4.309997717220399593e+00 -5.090550567362961409e+00 -5.240646027577873234e+00
1.072905436250421917e+04 1.770999303897784927e+01 1.800643331234356026e+01 -1.972977499667992163e+01 -9.888822428215219418e+01 -6.931399459213723802e+00 8.816966470129361255e+01 1.294687063402531351e+02 5.224273907174618614e+01 -2.771916531368355407e+01 -4.400865973252973684e-01 -6.134979827966744459e-01 -8.396437567540488978e-01 -1.056909225617913561e+00 -1.367385002976053476e+00 -1.490522606318096965e+00
1.077905436250421917e+04 7.978020999051290119e+01 8.120638482119625223e+01 2.975953635412310661e+01 -3.843364806566190595e+01 5.104767892049004985e+01 1.344559575364788202e+02 1.412251745073827180e+02 5.041540740150095701e+01 -5.946814359776210068e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.601269184638967891e-01 -4.330975655767708710e-01 -7.105298940801686447e-01 -8.366368063743087058e-01
1.082905436250421917e+04 6.833074754801796757e+01 6.797994010453959390e+01 7.901125746929373861e+01 1.075727169638910681e+02 6.314111269619307620e+01 -7.488879152901941438e+01 -9.441319371058952470e+01 -1.590578751995494855e+01 -1.061928595489664673e+00 -1.373205343947044188e+00 -1.923522647520496287e+00 -2.153072962967452764e+00 -2.300878066846141046e+00 -2.685001230085569901e+00 -2.627731350216811812e+00
1.087905436250421917e+04 6.689485304143190092e+01 6.673994674062701904e+01 9.029192691272406535e+01 1.537464454653683106e+02 1.093003436023300594e+02 -5.566899428235447544e+01 -1.456014628460575864e+02 9.019158835104368777e+00 -5.743203549776151190e-02 -9.216479431752491736e-02 -4.873243062855419083e-01 -6.512375908965216675e-01 -7.892497215480582806e-01 -1.050963036287863250e+00 -1.086546481514069740e+00
1.092905436250421917e+04 2.995346731669318885e+01 2.987718309030015362e+01 2.444570485125725767e+01 3.561934909428931206e+01 1.892736423380089050e+01 -3.687555502223882797e+01 -3.853430215450450191e+01 -1.357453044990901070e+01 -3.136672173418064688e-06 5.726094993111290446e-07 -1.334042728405340217e-01 -3.680111984694728888e-01 -5.697675798939841885e-01 -8.783245838870372690e-01 -9.914104237892708005e-01
1.097905436250421917e+04 2.902109793496579115e+01 2.896482776576308282e+01 3.085915804797155459e+01 -4.407238977860915696e+01 -1.656825934497065589e+02 -7.829557125294566333e+01 2.596427273773733191e+01 4.049968474470878022e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.295764798458489786e-10 3.062342426903817331e-09 -8.492053401514242095e-02 -4.494488727004232742e-01 -5.772378227432131137e-01
1.102905436250421917e+04 3.328256827907151205e+01 3.336034186395058754e+01 2.092262301630878696e+01 -6.055698424089848686e+01 -1.348562485405747395e+02 -4.495978624355721109e+01 5.751836625972409678e+01 4.764871760740773254e+01 -2.261590696793316130e-09 2.035532775871261022e-09 -1.194997225170702088e-01 -4.073147937933609963e-01 -6.228802786612481768e-01 -9.044264354556116325e-01 -1.019343105773767633e+00
1.107905436250421917e+04 2.072187211144119345e+01 2.064343925309347938e+01 1.472113896668973965e+01 7.096717261815840061e+01 1.391774372819566565e+02 7.106353597769468422e+01 -9.532546941587264655e+01 -4.807806861435462054e+01 -4.038758174689618952e-01 -5.873113551495376949e-01 -8.010791726675223767e-01 -1.045313421512488627e+00 -1.274739933977718565e+00 -1.575609156475582529e+00 -1.696719242951259865e+00
1.112905436250421917e+04 2.169851507702203364e+01 2.174587158804927256e+01 1.733014342346046988e+01 9.585229692723217454e+00 1.800413922577596537e+01 8.711072999779066350e+00 -1.993914189792197433e+01 -1.920518186962871354e+01 -1.055879585562638640e-01 -1.161877301119059458e-01 -3.211342193293392766e-01 -5.832839109978196213e-01 -8.021438590666377655e-01 -1.083837917403638551e+00 -1.204280286056373050e+00
1.117905436250421917e+04 2.629317324506085640e+01 2.622871416260512589e+01 -2.160642132475933952e+00 -1.894630396289737106e+01 6.057620557389794413e+01 1.176194762748496032e+02 5.637401539514272031e+01 -3.055985659520122688e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.097293759385543743e-01 -5.943631177429263834e-01 -8.451512832305799749e-01 -1.156593134977453197e+00 -1.301683960936608653e+00
1.122905436250421917e+04 1.173341816547228156e+01 1.177902427825820908e+01 3.159493771411320040e+01 7.491298935404232395e+01 1.794787279873839836e+01 -1.132624009984346429e+02 -5.931084867566593744e+01 -2.562326893114714288e+00 -1.128516649858566923e-01 -1.591181941140192846e-01 -3.644126731855599766e-01 -6.295843406091686800e-01 -8.495258423169370632e-01 -1.171227280294911965e+00 -1.285878182415642890e+00
1.127905436250421917e+04 8.053230479685424825e+00 8.164075820850566600e+00 -1.537472273730164751e+01 1.323983146912772924e+01 9.117130777378046957e+01 7.871285467191843566e+01 9.293958151056079586e+00 -3.447187613244206278e-03 3.650244565369836769e-02 -8.076840491916247033e-02 -2.823800373364791505e-01 -5.464198808256729434e-01 -7.799435831686047926e-01 -1.123209887265596674e+00 -1.242688918063237669e+00
1.132905436250421917e+04 2.707543293701285236e+01 2.707142504687414686e+01 4.066444209893519002e+01 6.517778244534767396e+01 1.970303387558716679e+01 -3.816708609885047565e+01 9.695082819979052857e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.045897633170399299e-01 -4.480391030429783927e-01 -7.132908954267759283e-01 -9.325846530263397494e-01 -1.280278478021742439e+00 -1.392946518451969595e+00
1.137905436250421917e+04 1.624293748206014598e+01 1.625351167785852979e+01 3.744445029664640767e+00 -3.921943898367401715e+01 -7.320695334949614619e+01 -1.881002985877260514e+01 4.936715836212476916e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.146475208054603024e-04 -2.994421954732890412e-01 -5.222270442786999256e-01 -8.616748771706974619e-01 -9.904625652895256982e-01
1.142905436250421917e+04 3.685559725481900983e+01 3.679357359356460222e+01 4.308452310436532429e+01 8.540717508986709561e+01 1.218252332359913481e+02 5.960364732555932221e+01 -2.296395915603789462e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.437662857490903945e-01 -4.266629544098302640e-01 -6.577389961309229038e-01 -1.005680897244892957e+00 -1.123574318070402533e+00
1.147905436250421917e+04 4.766617268631232207e+01 4.764330403387695867e+01 5.898741008405568209e+01 8.952018564818251889e+01 5.303148374431562928e+01 -3.584541447596476615e+01 -5.152159789414423763e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.370191891359366698e-01 -5.538033567239954991e-01 -7.867095074431500468e-01 -1.154754459988258430e+00 -1.266431794351084106e+00
1.152905436250421917e+04 2.309282149141740792e+00 2.306188894518011345e+00 -1.891121505261707014e+01 -2.214436084362434087e+01 5.626598406560752608e+01 9.317580043667348377e+01 6.999098996918534965e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.687057175232898332e-01 -4.249147929671484580e-01 -7.633864484870248601e-01 -8.849218396835890621e-01
1.157905436250421917e+04 5.980086649422927003e+00 5.978928452210205080e+00 1.519409347153301004e+00 3.967259734328626308e+01 6.776873657959360742e+01 2.277004104711650712e+01 -7.923627498571894634e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.458741733903266669e-01 -5.988924214330454410e-01 -9.682131305297565493e-01 -1.091583693887001605e+00
1.162905436250421917e+04 7.866967355914597171e+00 7.868623232025560910e+00 1.514652431167929869e+01 6.684944186806541211e+01 8.424287565951674139e+01 -1.958680802168672841e+01 -3.984331624270258487e+01 -5.445320500258044497e-09 4.220739610498964202e-09 1.429993989753536378e-08 2.613604312787613760e-08 -4.825650420281632491e-01 -7.473332627937204764e-01 -1.150537302929422578e+00 -1.292066298521371337e+00
1.167905436250421917e+04 2.428158408778330557e+00 2.427217109441877518e+00 -1.008622395073123812e+01 2.302541803891678995e+01 9.173788951738090702e+01 7.467022174841314097e+01 9.364577729642679316e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.942751808646143719e-01 -4.793028409683413038e-01 -8.648493178172448337e-01 -1.002804925765197863e+00
1.172905436250421917e+04 5.257164455465484387e+00 5.255536027119165787e+00 -9.657605105438268112e+00 -1.856402616363831015e+01 4.925869870268426354e+01 4.681911526973059523e+01 -1.306273082233467875e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.009569030388669465e-10 -2.153289476695011695e-01 -4.854478347148191153e-01 -8.345386382479360599e-01 -9.581452002020325320e-01
1.177905436250421917e+04 1.253822621681125682e+01 1.253918128879687188e+01 6.960125396314207791e+00 -3.478699010902569455e+01 -7.043944721697098998e+01 -9.710738413866478069e+00 -6.312992694037800057e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.813787201292050241e-10 2.914050679225806936e-09 -1.562060565881142615e-01 -4.522962929049123559e-01 -8.171955969496342842e-01 -9.443325394818798957e-01
1.182905436250421917e+04 4.590119293715102522e+00 4.590100799471793280e+00 2.109358264709624464e+01 7.556336213326432016e+01 7.146662817122590639e+01 -2.227828925243197844e+01 -1.306294250865485361e-02 1.969771385499306110e-02 1.705441938434813787e-02 1.485346254989877192e-02 1.354228407021865199e-02 -3.214058649801323497e-01 -6.006757750081336278e-01 -9.861280329644455112e-01 -1.113430119087652548e+00
1.187905436250421917e+04 1.912259953585549610e+01 1.912285962129743666e+01 1.067061506192889730e+01 9.568561503282889902e+00 3.990384126979218138e+01 3.406340778359503929e+01 -1.225524655746931322e-05 1.754526592830047693e-05 1.215059101756700718e-04 2.994724547391264084e-04 5.928331353231274534e-04 -3.239194626038826574e-01 -6.291514680189312925e-01 -1.047957546693404574e+00 -1.192946912846509555e+00
1.192905436250421917e+04 2.220976241033046250e+01 2.220872672585356966e+01 2.307486964762359705e+01 5.871560797161975387e+01 6.903207155435457310e+01 2.435899086502784883e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.398303722799278448e-01 -5.448173956982684807e-01 -9.392405871120308447e-01 -1.065514579839873521e+00
1.197905436250421917e+04 3.262664082366084273e+01 3.262602484275284098e+01 1.881678980798778866e+01 -1.522722698010730547e+01 1.972303013971367491e+01 4.743093186884405554e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.364034172781023571e-10 4.739004745787723301e-05 -3.252623282882464717e-01 -7.623002907703678721e-01 -8.946927747941936238e-01
1.202905436250421917e+04 1.360231955410031190e+01 1.360321807238443803e+01 1.122588148939945185e+01 2.339948042665154659e+01 4.495998796708202860e+01 2.813611691802204717e+01 -2.787547615010900359e-09 1.847521303624733203e-09 6.098966828560618285e-09 1.153906502533105051e-08 2.179780021603125017e-08 2.792099343562744345e-08 -2.950479392701496062e-01 -7.365459463272872043e-01 -8.686667266575176516e-01
1.207905436250421917e+04 3.664719835345876309e+00 3.664622927287182641e+00 3.905318293138663410e+00 -1.658590497261499763e+01 -3.330261436007798181e+01 -1.108779769816940330e+01 -5.249480146619443943e-09 2.975957855291230222e-09 1.033680029982822706e-08 1.916850036873910163e-08 3.329458413098051075e-08 4.139622467043788118e-08 -7.640898272302272531e-02 -5.154545493232608466e-01 -6.409962796295214371e-01
1.212905436250421917e+04 2.523806526583906695e+00 2.521103199790380778e+00 6.579687213033061255e+00 2.450297889730275713e+01 1.514563762047231776e+01 -7.712720139156475696e+00 -1.189536989764651970e-01 -1.563879864918168161e-01 -1.858281696321945897e-01 -1.944789546240233424e-01 -1.989198730430377926e-01 -2.492837116843882872e-01 -5.062788411188878790e-01 -6.404334575035995902e-01 -7.200177148321237341e-01
1.217905436250421917e+04 -4.998517184774343924e+00 -4.992362667242400853e+00 7.009618573178126866e+00 2.382685608663825505e+01 -1.203321918577506899e+01 -3.602502420225069812e+01 -7.925085073264993840e-02 -1.456243762598097569e-01 -1.591872448955422292e-01 -1.680595730591699921e-01 -1.736510214566934773e-01 -1.789421651960287352e-01 -5.018048821368716883e-01 -7.620853065332989784e-01 -8.653719237394926767e-01
1.222905436250421917e+04 -1.085019065553528428e+01 -1.083635426310347150e+01 -3.722145438886241386e+00 -4.769253629881837320e+00 -5.609007175311294446e+01 -2.774279181902319280e+01 -6.607665667584596003e-02 -1.333149411716859079e-01 -1.501615853022724989e-01 -1.583061380940312957e-01 -1.634512287199716973e-01 -1.698290356844806004e-01 -4.130245666148523731e-01 -4.984751796724890549e-01 -6.572414675865470013e-01
1.227905436250421917e+04 9.677957342270197216e+00 9.676008075020318344e+00 3.221112314492730633e+01 8.960634387245913501e+01 5.088698457980818546e+01 -5.455454849657243699e+01 -6.924572546584875643e-02 -1.356461559252016280e-01 -1.479226605279602424e-01 -1.554708119059139415e-01 -1.608412101844702569e-01 -1.677142448211256520e-01 -3.731748169229797685e-01 -4.378864356668709656e-01 -6.167440003856080599e-01
1.232905436250421917e+04 -3.627200994120333633e+01 -3.627298178998308487e+01 -2.087278082618282227e+01 4.690501730375954992e+01 6.127367863265687475e+01 -1.986209515744862486e+01 -1.253292155127183442e-02 -1.365839784424853764e-01 -1.474398082748346051e-01 -1.541191298151774192e-01 -1.595360352392567460e-01 -1.669328576331750302e-01 -3.359776686350037789e-01 -4.017961811902643898e-01 -5.938602931538442542e-01
1.237905436250421917e+04 -1.244954920559983869e+01 -1.238784039752014543e+01 4.850503076269346181e+00 6.779130857880748806e+01 4.022027808568167018e+01 -2.775832834788401726e+01 -3.503508620543851482e+00 -6.466735245900624707e-02 -7.114202004636202559e-02 -7.309146556604206868e-02 -7.650461556544665975e-02 -8.044434276242387605e-02 -1.064144088501152996e-01 -1.479246603408541916e-01 -3.980499011342185089e-01
1.242905436250421917e+04 -5.525903935928683097e+01 -5.540439574117147714e+01 -6.694199789067469908e+01 -5.759397257772129564e+01 -9.676951490257430066e+00 2.090108354229572640e+01 -7.221812978702509156e+00 -1.334565647104238861e-01 -1.550985722350524953e-01 -1.615571314609928755e-01 -1.686434271502260662e-01 -1.764907555673248252e-01 -2.491157500326869056e-01 -3.130533821837448438e-01 -6.060176942856156934e-01
1.247905436250421917e+04 -4.273524706993102029e+01 -4.292460647177107091e+01 -6.640822329112874911e+01 -9.689523154527586257e+01 -3.583313512259264400e+01 3.816171503147908339e+01 -2.896762783748444647e+00 -4.547127869516499055e-01 -5.140754207176114754e-01 -5.232112344693687911e-01 -5.431573822694816256e-01 -5.734525647953717664e-01 -6.733512347428203260e-01 -9.654814689989535959e-01 -1.104271701863505983e+00
1.252905436250421917e+04 -3.094328160262615413e+01 -3.092004849815399581e+01 7.275820419605681266e+00 6.084514913181138951e+01 -4.603822281801627270e+01 -8.080631435123166284e+01 -1.218824748943619163e+01 -3.768989945836638267e-01 -4.486592948628272404e-01 -4.547290628240700516e-01 -4.719700322046926355e-01 -4.937306641784930394e-01 -5.951978120758019131e-01 -8.631059955117605931e-01 -9.875250552534065029e-01
1.257905436250421917e+04 -1.311741369724679984e+01 -1.307408834681067056e+01 -6.541847923165505563e+00 -3.868648539624284410e+01 -8.047030894271573231e+01 -1.721320813960092178e+00 -1.157516194117747949e-01 -3.564470149449735503e-01 -4.198277551693856413e-01 -4.197999755519257747e-01 -4.631017048287695004e-01 -4.920100401691948622e-01 -5.846294324656227115e-01 -8.273021146930387149e-01 -9.605978134898682796e-01
1.262905436250421917e+04 5.626959935814671576e-01 5.627094284594852391e-01 1.597545057368637833e+00 1.140069849783822420e+01 1.171632706360171561e+01 -4.768143129683136833e-02 -5.275019379167433103e-02 -2.490815097461905603e-01 -3.273454250827669276e-01 -3.390064795536870124e-01 -3.523113357258049194e-01 -3.690908321269331660e-01 -4.554220974635104779e-01 -6.382770794554181171e-01 -7.428466443541172914e-01
1.267905436250421917e+04 2.915867705250158792e+01 2.914399382244858572e+01 2.689392608211687374e+01 9.624894875383519732e+00 1.229089344810403617e+01 -3.374494846331459662e-09 3.845991996837382450e-10 -1.426417601370928157e-01 -2.278301449139342183e-01 -2.380959854804508558e-01 -2.514871712689666361e-01 -2.619372345517033684e-01 -3.748753105524298967e-01 -4.516192513868562686e-01 -5.319289602240876436e-01
1.272905436250421917e+04 -2.201978904186376340e+01 -2.201059194052903578e+01 -3.203283733687430868e+01 -2.694292055966567290e+01 -3.364481782028012624e+00 -2.435180716062501291e-02 -6.165362319426123672e-02 -6.154984297605668037e-02 -6.295499039366526939e-02 -6.477188945853276647e-02 -7.126895709496014475e-02 -7.490788343939504268e-02 -1.016865360720697192e-01 -1.296509805812275096e-01 -3.621777347533470248e-01
1.277905436250421917e+04 -8.151888373188091919e+01 -8.150680426933161016e+01 -8.148976747923028086e+01 -5.887539468563338119e+01 -4.798277948703180584e+01 -1.093858003971657311e+01 -1.291723153698165508e-06 1.315243272748799970e-06 1.014449676429635622e-05 1.499318650902405569e-05 1.596629005739191935e-05 1.480353436462350048e-05 6.660872031418042349e-05 -1.564625906252710766e-02 -8.843377854362705071e-02
1.282905436250421917e+04 -4.950649472146591457e+00 -4.949633492567653725e+00 -8.112494167008534873e+00 9.665841921670219605e+00 8.015947794161903062e+00 -1.557987909443577998e-02 -7.544164334554333273e-02 -7.674849185525242645e-02 -7.963032049384746736e-02 -8.204572487485793653e-02 -7.671337306191700067e-02 -8.081339599330349122e-02 -1.127069480350828545e-01 -1.466493134553304711e-01 -6.320785995882935993e-01
1.287905436250421917e+04 1.156301602452937871e+01 1.156109447016466696e+01 1.257788531234039908e+01 8.103468118140396470e+00 -1.753368309318747986e+00 -4.896233962075620394e-02 -8.041685899731679243e-02 -8.128278501385031996e-02 -8.477760901574001029e-02 -8.752919666688110945e-02 -6.582211688167641239e-02 -7.012218544179378565e-02 -1.021320361472356913e-01 -1.387658325780465329e-01 -4.595093246456831704e-01
1.292905436250421917e+04 -3.778172581606308711e+01 -3.777236383331880631e+01 -3.561796736956241460e+01 -4.222828541228642507e+01 -4.637369192116958772e+01 -4.342992035347669616e-02 -9.723430993560057412e-02 -9.848323828039012851e-02 -1.042706170954833533e-01 -1.083168942974428867e-01 -9.564688321517515746e-02 -9.835550776333923384e-02 -1.104501979601132250e-01 -1.304053020583363365e-01 -4.177672892449867392e-01
1.297905436250421917e+04 2.107022268067881399e+00 2.106491235875045387e+00 -4.212371942956652404e+00 2.709613363841181233e+00 1.769474689282800384e+01 -4.696282041131671914e-02 -7.267071539019775983e-02 -7.357964459374034816e-02 -7.682352292142412276e-02 -7.922811297207535408e-02 -8.262203307672288943e-02 -9.529570760706163046e-02 -1.091435261959518010e-01 -1.298689657144264653e-01 -3.585903392483996699e-01
1.302905436250421917e+04 -7.302429428142190204e+00 -7.300165425372896699e+00 -1.697796808986914385e+01 -3.026245847248174670e+01 -1.849240103397453794e+01 -4.762057238845749524e-02 -6.633139583902970815e-02 -6.739747481535492135e-02 -7.063186452632390366e-02 -7.303918574838649813e-02 -7.619270772179609352e-02 -8.944217074977610371e-02 -1.032830704197346267e-01 -1.247769944350274468e-01 -2.802178047544440220e-01
1.307905436250421917e+04 -5.153497211957864366e+00 -5.152099066113680514e+00 -1.234526083530134244e+01 -1.625356527211858548e+01 -1.094638981575402603e+01 -4.737322449980774924e-02 -6.394898762145376225e-02 -6.524410452273947392e-02 -6.877113977389859301e-02 -7.136921730401452058e-02 -7.293749377817913826e-02 -8.621416970866689622e-02 -1.006841280843284031e-01 -1.226213177460506176e-01 -2.410959766100546631e-01
1.312905436250421917e+04 5.771552165043526372e+01 5.770436113774321996e+01 6.236668883051091683e+01 4.900074651036621276e+01 2.455484130697622902e+01 -6.254858130211625455e-02 -8.575551338457197692e-02 -8.882706912928040044e-02 -9.541528616335316626e-02 -9.964752586136868540e-02 -9.844735833492113120e-02 -1.172218198007193707e-01 -1.441556513196520228e-01 -1.767827968824643436e-01 -2.038075010828404310e-01
1.317905436250421917e+04 1.918795369265904105e+00 1.917654252376268964e+00 3.855386903293196027e-02 -9.407663330987541261e-01 -9.635160071958111250e-02 -6.636764969305150585e-02 -7.332557853485147104e-02 -7.512451143832507561e-02 -8.004839343595732126e-02 -8.357207277301768877e-02 -8.511707934491162530e-02 -1.012446026944296140e-01 -1.240111541470963752e-01 -1.539700863804253361e-01 -1.701998885078260249e-01
1.322905436250421917e+04 4.065972591691199289e-01 4.063554224840977835e-01 1.269196227189722137e+00 6.031262298247679787e+00 -5.012277805986251167e+00 -5.754008794097763280e-02 -6.626394714647600159e-02 -6.796091532773478050e-02 -7.212182551325961588e-02 -7.502949221171498206e-02 -7.711839726718601462e-02 -9.272485834820057282e-02 -1.138400137410416069e-01 -1.433147350362803107e-01 -1.494911538899622583e-01
1.327905436250421917e+04 1.165832132196100268e+01 1.165584109645342714e+01 1.225385649864760929e+01 1.915401256283017872e+01 -8.211785085744537430e-03 -4.894008448101008768e-02 -4.914371571748217538e-02 -5.133202911372229671e-02 -5.381114715981925867e-02 -5.617148734858560394e-02 -6.034736669014425375e-02 -6.891805503706484315e-02 -8.297638989855134206e-02 -1.065726849880931498e-01 -1.115178243263224983e-01
1.332905436250421917e+04 -1.180031630099992412e+01 -1.179618600411864016e+01 -1.174720334414866052e+01 -1.218622723684865505e+01 -8.045603682718882599e-02 -3.988403552368448984e-02 -3.719004003357924415e-02 -4.040554813271663576e-02 -4.165383068122965882e-02 -4.193292826573759985e-02 -4.576787128854675757e-02 -5.190845738250956382e-02 -5.989932053472461770e-02 -7.319667772020649332e-02 -7.796610206286566647e-02
1.337905436250421917e+04 -4.867188297046050494e+00 -4.865769753164725486e+00 -7.025637708475000132e+00 -1.329653163440302821e+00 -1.916714416739473681e-01 -1.065822906149780847e-08 8.171353932182152755e-09 4.565178525952188381e-05 -9.561731410161627715e-04 -4.646353921779533547e-03 -3.986826319449373809e-03 -1.451529288745448225e-02 -1.499592747186759972e-02 -2.918328845912261660e-02 -3.047289285428966474e-02
1.342905436250421917e+04 -5.430990257494327267e+01 -5.429706325032155689e+01 -5.598266971911771606e+01 -2.976369708995713026e+01 -1.214378683951725449e-02 -2.780683054610642466e-08 6.470487553478884195e-08 3.082283744325057382e-06 5.891252097414869973e-06 9.672049415090087140e-06 1.310954017224323488e-05 1.374286918640717804e-05 1.130923418763906994e-05 -1.944503433373990370e-02 -2.253917953765931931e-02
1.347905436250421917e+04 -1.384296926521751914e+01 -1.384532044067343293e+01 -1.565549460094215384e+01 -7.572907945020605602e+00 -2.749198808392965265e-01 -1.749192026578836692e-05 1.138467107354783213e-05 4.278474004186646681e-05 5.732900104130985331e-05 6.472896080026540580e-05 5.323395805515318563e-05 2.397760582240175020e-05 6.663300374756581146e-15 -4.365671489494414161e-08 -2.370906335209344712e-02
1.352905436250421917e+04 1.485479593703062662e+01 1.484587779910875227e+01 1.246502038286793557e+01 1.074267062240222792e+01 -1.561321781423584106e-04 1.254960011577863077e-03 5.077401711027126332e-04 2.837461750011920081e-04 1.583159341813315118e-04 9.051061058282929104e-05 6.050272820506814956e-05 1.990385162073685384e-05 1.713794746636462485e-15 -1.780934891016704026e-08 -1.982799285835997946e-02
1.357905436250421917e+04 3.770495105513314371e+01 3.770726147522458405e+01 4.111707121092183570e+01 2.647303417390821068e+01 -6.160542552968175344e-03 1.072761301472413206e-03 2.673360193565037755e-04 9.903948911199725357e-05 3.648366907414231131e-05 1.347501302628506828e-05 6.093006420881619778e-06 1.607547732251880067e-06 3.575036999851050889e-16 -3.469630906247528178e-08 -1.806642654660607986e-02
1.362905436250421917e+04 9.455766819975980297e+01 9.456460375851558808e+01 9.407059478157988508e+01 7.269366810452351046e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.851233006781035099e-07 8.731856445869668070e-07 1.048621149158805087e-06 1.125648784249825387e-06 7.016413597627914239e-17 0.000000000000000000e+00 -1.034457228039371005e-20 -1.449677292011833062e-08 -1.461494972880203122e-02
1.367905436250421917e+04 4.508039569576218497e+01 4.508126924148415071e+01 4.535796275833558155e+01 2.176050434016116242e+01 -4.129554154332982790e-06 3.921606323454836395e-06 8.551161722031128701e-06 1.073281853935290906e-05 1.126506206657855926e-05 1.081140077079618343e-05 7.365988865976834247e-16 1.333750365143952148e-18 4.466192098646203181e-15 -6.035941860445855227e-08 -1.550942495750805977e-02
1.372905436250421917e+04 3.557956403023608516e+01 3.557916914172823653e+01 4.237787055166902661e+01 2.834450080630261937e+01 -1.480764148538183667e-01 -8.042203939223870435e-07 8.021363537401475143e-07 6.296271204341704432e-06 1.141465633729701090e-05 1.205292140599600050e-05 1.114942708190002074e-15 0.000000000000000000e+00 0.000000000000000000e+00 -2.325660370002364956e-08 -1.339153754091947437e-02
