TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.043967936250421917e+04 4.489134750772375781e+00 4.486224097290818058e+00 4.029065448481656375e+00 -2.459531043858400632e-07 1.721972066370040303e-07 3.589789204818027632e-05 7.610277830806702712e-05 1.952984192071068119e-05 6.193754073649257155e-06 1.016184897988673059e-05 8.447908170101908049e-06 1.063037562640946576e-04 1.677636398814304863e-14 0.000000000000000000e+00 2.143655493333431622e-04
1.048967936250421917e+04 1.096609240486857040e+01 1.096767133563187357e+01 7.983070584454620366e+00 -6.187254977545138210e-06 1.022269602624090379e-04 1.937528125408540967e-04 1.412780377178674560e-04 3.844050521072064061e-14 0.000000000000000000e+00 1.232638886154646032e-05 9.872749962417527223e-06 1.025579385984645085e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.220714312186817022e-04
1.053967936250421917e+04 -2.106232367654978432e+01 -2.106371879654749080e+01 -2.121868899579961365e+01 -1.569837332547286551e-02 4.272581272160652643e-03 1.613161923395143010e-03 2.207978674772126827e-04 2.267948737894696391e-14 0.000000000000000000e+00 2.166546600525318805e-05 1.742149736074866334e-05 1.536925147816572480e-04 0.000000000000000000e+00 -3.696045910938763137e-14 5.459416262842501375e-04
1.058967936250421917e+04 1.084633293468297843e+01 1.084426655298291386e+01 1.130916893005293389e+01 -6.512845882884317565e-06 3.125111932799093030e-06 1.375547935767467876e-04 1.475962317283065477e-04 3.711308167743264239e-14 1.023232377681492543e-18 1.371357228251923238e-05 1.184319975510055935e-05 1.121295071324095492e-04 0.000000000000000000e+00 -1.183244182239350881e-14 3.807649276475283070e-04
1.063967936250421917e+04 1.211332199673791621e+01 1.141028024105209582e+01 1.201683280372813556e+01 -2.377323975462188432e+00 -9.443859826248682864e-08 1.398100921531250764e-07 2.272049319353734707e-07 9.610060615079975551e-17 4.046197851058355339e-17 2.148229550161692629e-08 8.674044312433539731e-08 6.562293439541170477e-06 4.892097050837141353e-13 0.000000000000000000e+00 8.818046087604309831e-05
1.068967936250421917e+04 1.426425943265404328e+01 1.426155057955564054e+01 8.020787676246055042e+00 -4.867108804390321802e-05 4.134122264013467721e-05 4.490175835231301660e-05 1.147176539239412341e-05 1.207495884350226661e-15 6.435003170443883021e-16 1.528864225968422953e-06 6.834806518825678939e-07 1.834096419166148185e-07 7.282147562730026460e-18 -2.154987763265966679e-17 1.235505411456082144e-07
1.073967936250421917e+04 -5.185729796624218013e-02 -5.457239582160602898e-02 -6.243932863972343483e+00 -1.757136730666641194e-04 3.584363541013063366e-04 2.228320444793155592e-04 1.060903552876931143e-04 2.129037870275850902e-14 7.957979325404257799e-16 1.162949454024779133e-05 9.192535182512457062e-06 2.725038486521746264e-05 5.649379007519396599e-15 -1.908177574934066038e-15 1.436788673956163067e-05
1.078967936250421917e+04 -9.542177313699487229e+01 -9.541570692301338852e+01 -8.899214723827017792e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.475727880433426686e-07 4.416152075199884600e-06 1.907058206719093768e-14 7.351803177790053790e-15 9.107945124956476924e-10 -5.930177711352099855e-04 5.769458555682981061e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.089095845476442106e-03
1.083967936250421917e+04 -6.642581510163563507e+01 -6.642310018295701468e+01 -5.491829432907807274e+01 -9.066406996803990856e-03 9.622707491236618532e-03 6.015612546966667314e-03 2.261564493548802283e-03 1.824186292815307573e-13 8.431442267758305780e-15 1.904385062621646747e-06 4.044179673734142030e-05 1.051364204514767397e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.954835382826587199e-04
1.088967936250421917e+04 -1.135128300751458994e+02 -1.135123890762624370e+02 -1.060948816794052050e+02 -8.250414112883374784e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.134785269390743490e-17 4.548308297254333583e-15 4.814625064721283258e-08 9.427082275000951318e-06 2.716062526487343729e-05 0.000000000000000000e+00 -1.571258251992696938e-14 3.610887909115424857e-05
1.093967936250421917e+04 -7.011239773488451021e+01 -7.012962161352406554e+01 -5.888858079652762001e+01 -1.673746516663818573e+00 -8.584809231827987609e-10 1.544543060908183936e-10 5.445808066959493469e-09 0.000000000000000000e+00 5.108514132246105583e-19 0.000000000000000000e+00 9.793820616191882421e-08 2.345275689434554080e-07 0.000000000000000000e+00 -4.899622916302234716e-18 5.179948875878601548e-06
1.098967936250421917e+04 -6.296238705895734711e+01 -6.296423640053458115e+01 -5.067070868016568852e+01 1.457828878887603175e+01 -1.258379053536283692e-06 2.654064287137617877e-08 3.569138987282659207e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.948001893030346827e-08 2.345080289372310310e-08 0.000000000000000000e+00 -2.702978034742445126e-19 1.613758461545362899e-07
1.103967936250421917e+04 -2.507218431743520171e+01 -2.507216018083189368e+01 -1.424257223886713497e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.270714549830772740e-06 7.089081514683209371e-14 0.000000000000000000e+00 1.698548024628606748e-13 4.882199649420401939e-05 2.224484900087697614e-04 2.408676419910955890e-04 1.581906637752121598e-14 0.000000000000000000e+00 1.194519119605124422e-04
1.108967936250421917e+04 -3.587329140016472451e+01 -3.587355440468068224e+01 -2.415217607149009282e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.223451142996248998e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.956385877963311712e-08 8.247702487268854854e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.728418952154365753e-16 5.017008779815308779e-07
1.113967936250421917e+04 -2.430545827692974470e+01 -2.430543661346973394e+01 -1.488065344811952251e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.524898436715403158e-09 4.321830310566180346e-14 1.003790681406225228e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.423552066474831672e-18 1.900966823583106823e-07
1.118967936250421917e+04 -3.646602016170339766e+01 -3.614356210542015901e+01 -7.291307134604206874e-01 -2.574027224601003390e-08 9.861902259041377255e-10 1.564188336063248116e-09 2.565557153658256010e-14 6.926080597877279410e-14 0.000000000000000000e+00 -2.113131267411451949e-04 1.511951735250275362e-04 5.220216730933962407e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.684099891110786803e-05
1.123967936250421917e+04 -4.882185126209575898e+00 -4.882283870564712025e+00 -8.467007003137511437e-04 9.329746491619118226e-05 2.090684021996390293e-05 7.895752114085192460e-06 1.707221552097486490e-13 5.237527877801672911e-14 0.000000000000000000e+00 1.457622336636865299e-03 2.618443303124677948e-03 2.038983483772749145e-03 2.271103074332170193e-13 0.000000000000000000e+00 3.026305213467734450e-04
1.128967936250421917e+04 -2.073126784491828545e+01 -2.073174794049011993e+01 -1.214572961954524999e+01 -3.135429515242798818e-09 1.122478114340867528e-10 2.132383438087444741e-09 3.459318120218794908e-14 1.051448571257276667e-14 0.000000000000000000e+00 -1.727706471514785789e-04 1.686096933678330498e-04 2.592865829898323643e-04 2.067597902788133519e-13 -6.076071601974410827e-10 -4.017198304245070579e-03
1.133967936250421917e+04 -5.522881018234167882e+00 -5.522924701440228290e+00 2.183177206745522181e+00 -8.573262511972719095e-09 1.918557630002284962e-10 3.915211574964372352e-09 2.609376601224378858e-08 1.577032296649989523e-08 1.187093972429803496e-08 3.068843178237354736e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.148223652504662906e-17 -1.511520393187851883e-11 -5.495406587471714493e-04
1.138967936250421917e+04 -1.888970542713678924e+00 -1.889000276806255929e+00 4.542607062801727658e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.021355381929016987e-09 2.221161256543338239e-08 1.334026397593151790e-08 1.002969364211344027e-08 2.190882376079510378e-07 2.813902786827656340e-07 2.401878544933724781e-07 6.489500200141618482e-17 0.000000000000000000e+00 1.186712833546462350e-08
1.143967936250421917e+04 -1.363645270874675042e+01 -1.363677738766374681e+01 -8.287838655462874016e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.761698201847513473e-09 2.240010110263604879e-08 1.371327377715987705e-08 1.187747188288418816e-08 1.174694895325629046e-07 2.836198684500225620e-07 3.504992261898561552e-07 1.767433421105365886e-16 0.000000000000000000e+00 5.370289859991150355e-08
1.148967936250421917e+04 1.347180041750176649e+01 1.347518472400381206e+01 1.966807241616313462e+01 -1.071637627345900906e-08 2.466113282202036793e-10 3.759165632487274333e-09 3.481825411506557063e-07 2.101274437041031040e-07 1.835825505996045837e-07 1.252120664579055855e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.809969319648134735e-08
1.153967936250421917e+04 -1.534641084304386283e+01 -1.534684763455944712e+01 -1.111204317440406442e+01 -2.360688126463213046e-08 1.744847430621254832e-10 9.054615936590099148e-07 1.011366213196419221e-06 8.632581719246200517e-07 8.954269430716351050e-07 2.266870327300308216e-06 3.703399647865397547e-06 5.785981818253910054e-06 1.659154846548083977e-15 0.000000000000000000e+00 3.422563323091710057e-06
1.158967936250421917e+04 8.755410060736217304e+00 8.757484148766673471e+00 1.462036675026925003e+01 -6.683795137139361990e-09 7.606683726526258439e-11 0.000000000000000000e+00 1.464042703974236025e-08 1.108950063738524835e-08 0.000000000000000000e+00 2.467395149277707333e-07 4.365846895364949705e-07 5.392372257536365488e-07 0.000000000000000000e+00 -1.552698579383397787e-11 -2.642554043699507638e-03
1.163967936250421917e+04 -8.515098691481270521e+00 -8.515237227506254669e+00 -3.448845391680245065e+00 -4.276339652318139372e-09 3.895121806287274200e-11 0.000000000000000000e+00 4.987957909849681146e-08 3.838538602812807811e-08 0.000000000000000000e+00 2.390993764496223552e-06 2.907498158630745623e-06 2.488458312599400272e-06 2.051514865371070548e-16 -1.170896128887779791e-11 -1.660332741948217098e-03
1.168967936250421917e+04 -1.194862755818667033e+01 -1.194895950511519978e+01 -8.046259495617794855e+00 -5.628486599407479382e-09 4.364059411187023676e-11 0.000000000000000000e+00 3.902037377374323815e-10 3.985810756886378009e-10 0.000000000000000000e+00 2.466158975164207014e-07 3.823233149551514115e-07 3.876196200375938342e-07 7.329841503096770098e-17 -4.899208807197066064e-12 -9.456720612535318194e-08
1.173967936250421917e+04 -3.777983558790482643e+00 -3.778078583569512539e+00 -1.091182703845858422e-02 -2.732993656569032913e-07 2.116120761229348881e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.744402317520017366e-07 5.794683381144506085e-07 6.039079649431258031e-07 5.786022924846671791e-07 1.007111968454584977e-16 0.000000000000000000e+00 4.717045755108914636e-07
1.178967936250421917e+04 1.234653499454821723e+00 1.226777642880666264e+00 -1.053201551849068607e-05 1.017176498708568109e-06 8.460833164972958771e-07 9.249794209187292326e-07 7.904195014877726010e-07 6.404345253439081097e-07 5.781174975624433896e-05 4.091775070115302964e-04 4.516596003202275359e-04 3.804835121535370102e-04 3.960273943784415870e-14 0.000000000000000000e+00 1.474372851642075598e-04
1.183967936250421917e+04 -2.957600534486276356e+00 -2.960976126485331150e+00 -1.858672572166324480e-04 1.394815508174683629e-05 3.270517306732746770e-06 2.463170857736756919e-06 1.781234797850239715e-06 1.404571850548208430e-06 4.134151430397613896e-05 3.169464531673572881e-04 3.620570544471366252e-04 3.175230923024998471e-04 8.228457243406595578e-14 0.000000000000000000e+00 1.418696027882789879e-04
1.188967936250421917e+04 -4.021624938537025074e+00 -4.021669762103734058e+00 -1.759086353609964372e-04 1.243331448450811607e-05 2.932769326343347359e-06 2.382153416308188951e-06 1.694809454758233664e-06 1.321861884615426622e-06 2.540784915386882538e-05 1.921789649133358801e-04 2.195113972045309100e-04 1.959877311383907759e-04 5.264926737339320568e-14 0.000000000000000000e+00 8.599869868887488925e-05
1.193967936250421917e+04 -4.087446723093226986e+00 -4.087462339231596076e+00 -1.932362783883143857e-04 1.408448155301729630e-05 3.178347438178584667e-06 2.534847744237642120e-06 1.783668454818034655e-06 1.384506955711305202e-06 2.549551028198341162e-05 1.817786500730881401e-04 2.068571802031077408e-04 1.859287031085504120e-04 7.879846397882832519e-14 0.000000000000000000e+00 7.492318079106083373e-05
1.198967936250421917e+04 -3.702481423490212364e+00 -3.702485900426808474e+00 -1.826122036981138160e-04 1.227462871323351814e-05 2.630839255685423365e-06 2.221786865085756740e-06 1.512558373935292523e-06 1.153971243220216137e-06 2.494550287117675989e-05 1.780072690300226975e-04 2.043275164934752104e-04 1.850898336630943299e-04 7.016839858617851038e-14 0.000000000000000000e+00 7.002392913576924909e-05
1.203967936250421917e+04 -4.154935363427341599e+00 -4.154835325331357687e+00 -2.710156195508103870e-04 2.072396865016275707e-05 3.764403004066817562e-06 2.861621148136426838e-06 1.807795844298831358e-06 1.364097892486620185e-06 2.348059454563709343e-05 1.775888498215766700e-04 2.110325715069323496e-04 1.888567602877192246e-04 3.119618426060684035e-14 0.000000000000000000e+00 7.565005286223081015e-05
1.208967936250421917e+04 -4.507680552867430634e+00 -4.507768646403011559e+00 -3.640023939305552653e-04 4.736526213831228241e-05 6.838770948891955899e-06 3.773433700403248678e-06 2.397825035010770461e-06 1.851853622804746004e-06 1.600815800580959443e-05 1.143198956499495928e-04 1.340574666957661872e-04 1.208254951321203314e-04 4.953271094101413988e-15 0.000000000000000000e+00 5.802099557872408576e-05
1.213967936250421917e+04 -1.061048088010286783e+01 -1.061058103991312329e+01 -3.436779229834503258e-04 1.457578132942801484e-05 2.587493548292337431e-06 1.915597940943250456e-06 1.189878513828912918e-06 8.929335734070698268e-07 3.016938305037130755e-05 2.638237047528983986e-04 2.917411701398733110e-04 2.325007185054642320e-04 3.058877278396354855e-14 0.000000000000000000e+00 5.951357579196684457e-05
1.218967936250421917e+04 -3.776443174538256287e+00 -3.776531622992015613e+00 -2.442461588976031837e-04 3.205874061039727278e-05 3.465816671965659848e-06 7.137492761923093283e-06 3.786732252407425168e-06 2.705837096575793823e-06 2.129535842014576824e-05 1.255002733696292756e-04 1.618497842217650972e-04 1.461030844802097136e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.394790125360805439e-05
1.223967936250421917e+04 -6.153536605813860305e+00 -6.151530675134218917e+00 -4.381053669487848827e-04 1.564931542217044047e-05 2.507231626956047842e-06 6.509655452589832543e-06 3.404869601061417886e-06 2.339709674447507372e-06 2.001698207128682719e-05 1.259410811944228681e-04 1.555884780659815383e-04 1.435678672357799501e-04 1.469932957034518251e-14 0.000000000000000000e+00 7.626676575003966247e-05
1.228967936250421917e+04 -5.392994167874054945e+00 -5.393003465556667209e+00 -1.858275621448723534e-04 1.314882297837501148e-05 1.456644120140530934e-06 4.844290923341077870e-06 2.536215164094764262e-06 1.769617260722304063e-06 2.493566789953670685e-05 1.628377037215286542e-04 1.905417652551205741e-04 1.682511335503924371e-04 1.815585611465459317e-14 0.000000000000000000e+00 7.958227690080801268e-05
1.233967936250421917e+04 -3.575429626368679781e+00 -3.576894934698824358e+00 -1.171861553734553118e-04 7.782433105768105081e-06 4.614678682648126857e-07 1.882795247530871138e-06 9.727785639437720323e-07 6.324813985279599227e-07 2.665250239683470353e-05 2.417941973738471477e-04 2.955004218394514178e-04 2.704638711294495837e-04 6.453730661321617892e-14 0.000000000000000000e+00 1.171625900841583083e-04
1.238967936250421917e+04 -1.373292964819655637e+01 -1.373767398289775876e+01 -3.861346415433384183e-05 5.146412292466435726e-07 4.535889636387246996e-07 2.734594156948565111e-06 1.508246170555144758e-06 1.253397664688216530e-06 2.885190116973946196e-04 2.983796363958540320e-03 3.441212480858245500e-03 2.882999388478933722e-03 0.000000000000000000e+00 -2.272476369059626618e-12 1.686040566431228505e-03
1.243967936250421917e+04 9.505761927906267061e+00 9.474305724295549069e+00 -4.781478940934748767e-05 1.891629224642041812e-06 1.269468336175051320e-07 7.225674570519597317e-07 3.678409574724232239e-07 2.876948703128812003e-07 -3.733597265144339276e-04 2.258175672700590830e-03 3.080107819278957073e-03 2.995785734629966609e-03 1.739487295717299792e-12 -6.035511459314650118e-11 -2.273073254516484569e-04
1.248967936250421917e+04 -9.732508298659125145e+00 -9.727745762596999413e+00 -1.333867678457784623e-05 2.647459813469377776e-07 2.015223417020899356e-08 4.035253330915657692e-07 2.122765845426075213e-07 1.271702497036243631e-07 1.006849023097625655e-04 2.341185174469978363e-03 2.874363002945041351e-03 2.656034694285411106e-03 1.938585291287447806e-12 -4.433337865758725671e-11 -1.592652496062546249e-04
1.253967936250421917e+04 -1.735642245853699706e+01 -1.734438144933534431e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.693231717251690310e-09 6.804330942993042395e-08 5.802861212490184894e-08 7.370005326540121573e-08 6.716819894165080966e-05 1.522794290354982736e-03 1.870599328313037914e-03 1.740519550354917722e-03 1.325058514697018122e-12 -3.075655979452653644e-11 -9.262604729277752681e-05
1.258967936250421917e+04 -1.123325663354989246e+01 -1.123331504329600605e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.139411686560863571e-10 6.510603587096442301e-10 3.926908421944192109e-10 2.802534984519445821e-10 4.765571361258132967e-05 8.121920483722201755e-04 9.827713524553766383e-04 9.022227353100129065e-04 6.014313709155733592e-13 -1.542980546521872201e-11 -3.919679815578054497e-05
1.263967936250421917e+04 -4.603618549571559804e+00 -4.603657650954958491e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297016014000905061e-09 1.499643308197012683e-10 2.001907574653889247e-10 1.317585046558344115e-09 3.288629538703020098e-05 1.105899090350488488e-04 1.201753772140830290e-04 1.082875635458216092e-04 5.489352834300492177e-14 -9.994769194682100043e-13 7.149635822680264294e-04
1.268967936250421917e+04 -5.805047922731973564e+00 -5.805249472177355763e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345561487485058340e-09 1.430886716716834874e-10 8.074889376743185095e-11 6.826305692315606414e-11 5.324552402564519237e-05 1.923353331044218067e-04 2.143027750649709531e-04 1.981346455155010347e-04 6.338325252344446191e-14 0.000000000000000000e+00 8.451909192002604262e-05
1.273967936250421917e+04 5.153175313381552769e-02 5.165250879528200667e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.519642154324198941e-09 1.472731725901738198e-10 9.175917846665454241e-11 7.402377199981400036e-11 4.525303355840455840e-05 1.575956727558636974e-04 1.740162695982931619e-04 1.597246599750688756e-04 3.690733062780844976e-14 0.000000000000000000e+00 6.702979334584264505e-05
1.278967936250421917e+04 -5.213053898678923659e+00 -5.214000178423441767e+00 -2.320039548765897940e-08 5.223550553334680814e-10 1.654671680935566991e-09 1.494808786597113705e-10 8.776331993197034613e-11 6.979152879986806722e-11 4.104496474102324930e-05 1.445060452614557451e-04 1.607425517533077970e-04 1.486964029563451854e-04 3.742814499385201322e-14 0.000000000000000000e+00 6.119601616679865496e-05
1.283967936250421917e+04 -5.134598503909717060e+00 -5.135517421216651002e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.070453403137820182e-10 2.806589616236283867e-11 2.036379347490597727e-11 2.072142890381322009e-11 9.294903261899042902e-06 3.137402503353752063e-05 3.442799450937912602e-05 3.180162968993063952e-05 1.355925808613155284e-14 0.000000000000000000e+00 1.277563411147330326e-05
1.288967936250421917e+04 -5.800273612341615426e+00 -5.801464050392870497e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.589027199618990477e-10 9.728832185199331772e-11 6.020382188980377971e-11 5.354169946399544404e-11 2.084528728769626560e-06 8.552471874994350718e-06 1.002939904420587854e-05 9.651689798356234852e-06 4.727498154240562759e-15 0.000000000000000000e+00 3.283234277010384521e-06
1.293967936250421917e+04 -6.647460088861993910e+00 -6.649598455359965854e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.382625043881176352e-09 1.452482775750223284e-10 9.659263424250295816e-11 1.276840232864150299e-10 8.940672083683001906e-07 3.422150365279646103e-06 4.122956032589384921e-06 4.096751416692293840e-06 7.009136880925889701e-16 0.000000000000000000e+00 1.242608870707804406e-06
1.298967936250421917e+04 3.882274397386198839e+00 3.884790345000599832e+00 -1.626252001128153650e-07 4.475046239695064386e-09 2.697132966408260978e-09 2.185462241755934630e-10 1.914348499689090466e-10 1.464486285417643254e-10 1.626490772811430666e-06 3.157423387329602401e-06 2.656243794764098594e-06 1.818111812301211561e-06 1.666167449554256887e-16 0.000000000000000000e+00 8.578707809680201312e-07
1.303967936250421917e+04 -8.420893608949175047e+00 -8.422797603601305028e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.276443313469349707e-10 1.455587544498374163e-10 8.586580028264420512e-11 7.886565964371276982e-11 1.991861048163269452e-07 1.690734546722664925e-06 2.237254481099802611e-06 2.294602315885913506e-06 1.131092830544186908e-15 0.000000000000000000e+00 6.566684000049813307e-07
1.308967936250421917e+04 -2.614367197320736125e+01 -2.616448960755571918e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.584113157309052527e-09 3.022385574233781749e-10 1.221861110610592199e-10 1.124425746981729308e-10 1.271568544563341347e-06 2.588053390699117230e-06 2.056716025129045618e-06 1.180044256533300788e-06 1.216255899526058250e-16 0.000000000000000000e+00 6.263964428202018633e-07
1.313967936250421917e+04 3.159085735861704602e+00 3.161586644330195206e+00 -3.337130259811002136e-07 1.829432613300594577e-09 4.547796498642583124e-08 1.029676538818399542e-08 2.248549171832353494e-08 1.296049595958406002e-07 1.746832007906881179e-07 1.035782790673028118e-07 9.847523144101226096e-08 1.144428250171311503e-07 -1.961716776658762570e-16 4.465611204442164487e-16 9.829021756485359065e-08
1.318967936250421917e+04 9.610751900129762548e-01 9.609566733843133424e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.452452139361809407e-14 7.279332078201971954e-12 1.619628043665020072e-08 6.304942345963950764e-06 4.513397732115101283e-06 2.749689714696259675e-06 1.151998146705699561e-06 4.954853856678724934e-15 2.988695222403195134e-16 2.098459883451693448e-05
1.323967936250421917e+04 -1.444101932551279610e+01 -1.444381609148857137e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.215257944727201689e-07 1.029797563828370956e-07 6.668257264899332041e-08 0.000000000000000000e+00 5.305878732035884367e-06 4.272864888890208649e-06 4.647983408630354470e-06 4.592246134624751711e-06 2.142560922310295600e-15 4.243636722204014522e-16 1.894792685906171822e-06
1.328967936250421917e+04 2.455515062255947178e+00 2.457489084207694408e+00 -8.565738487162822769e-07 1.428167429860697376e-08 7.186972661482638849e-09 6.704867481851583181e-11 8.708705265782845705e-10 4.859199163710316645e-08 1.598050591211999025e-06 1.581810082306543534e-06 2.028690308304640636e-06 1.854437245433613834e-06 2.460592337930775135e-16 1.014064175032657059e-15 3.967738594839741860e-07
1.333967936250421917e+04 -1.638197162000738505e+00 -1.638555536692769987e+00 -1.256945612835342681e-06 2.559562560559607153e-08 2.697135932254819324e-08 4.193720444843361447e-09 1.291356904867693227e-09 8.182176563189692594e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.195821047402166160e-08 9.674677738376008004e-08 1.106214774051597682e-17 8.548888421987038315e-16 7.406370830532556612e-08
1.338967936250421917e+04 9.068311878523216407e+00 9.076414384181871853e+00 -1.014885907187520845e-06 2.474872673026052603e-08 9.661236790472013242e-09 2.998755839479202299e-10 9.430088710127264937e-10 1.129980543791142003e-07 1.664109217081844938e-06 5.215223239649122825e-07 8.235078645929381386e-09 2.473421359489613706e-08 -1.237466175311908570e-15 2.887149566801557213e-15 0.000000000000000000e+00
1.343967936250421917e+04 -8.761229328364732893e+00 -8.764915961950697110e+00 -1.308577376344935327e-08 1.206996823438463577e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.394008039221675883e-10 1.512596371792094003e-08 4.553109388898108440e-07 1.689463900416108589e-07 -6.038307021693262338e-08 4.608792471271863280e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.348967936250421917e+04 1.081891609029022483e+00 1.083310213025939772e+00 -8.390049400810221509e-07 1.794823277531735510e-08 1.081890002084080926e-08 5.428389301113629631e-10 7.880580551631848330e-10 3.740419223872947013e-08 0.000000000000000000e+00 -1.436646731057462282e-07 -8.054516664523905143e-08 -1.476168346952957638e-08 -4.935708715881545872e-16 4.771419878262257713e-16 3.179472306647627285e-08
1.353967936250421917e+04 5.623692708524895556e-01 5.622853754811331095e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.912324239471975870e-10 4.310900412468084807e-08 1.436897872046050289e-06 1.407008637442178809e-07 -7.541495926943266866e-07 6.561626074584926357e-07 2.024312764273496476e-16 -9.740757283189817088e-17 2.914638966531254101e-06
1.358967936250421917e+04 8.600190445375643922e-01 8.614633170038364929e-01 -2.815798491569473625e-08 7.240872692486213575e-10 1.141073549403821117e-09 2.471851662546636972e-10 1.336196553488612917e-10 1.662404226385478382e-07 8.865392220636716583e-07 1.647154998503574588e-07 7.097246390775180978e-08 6.533204112774367960e-09 5.810029261233955400e-18 2.133090463181419857e-16 1.045165053285255533e-07
1.363967936250421917e+04 -1.568471098349642645e+01 -1.569487514465173739e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.383837904494069671e-11 2.796918886683462960e-08 7.892419496946372355e-07 2.466999009736809562e-07 -3.107819440181721838e-07 -7.803382805218327185e-08 2.033426222370301732e-16 -7.994794734260042975e-17 7.931976031660853426e-07
1.368967936250421917e+04 2.914937914573440203e+00 2.914445203335779055e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.979324097695801521e-11 3.260259291157959475e-11 1.295937944472926714e-07 1.710796388708471718e-06 3.124054436279038458e-07 -2.784140801036463328e-07 -6.592327583057369989e-08 1.564074162506665462e-16 -3.823107470302590411e-18 5.465193376766287945e-07
1.373967936250421917e+04 5.283006440429232065e+00 5.290559261433874561e+00 -1.598907912436144727e-08 4.588902284831086915e-10 2.518285609823542092e-10 3.618828832228645311e-11 2.479580913909304227e-11 2.286520876260253484e-07 1.853249368317524315e-06 2.578916557490985313e-07 -3.567178679428946560e-07 -2.007663986359360053e-07 -2.109511866368654882e-16 1.559454385099801088e-15 5.695239359517063282e-07
1.378967936250421917e+04 -3.388063611726189972e+00 -3.389629463423017963e+00 -1.252346821078624765e-08 3.117728744489994700e-10 2.887289340605666422e-10 6.337464356592521425e-11 2.371317369744933823e-11 1.723427685060555750e-07 5.929849735938645339e-07 7.836126602006566272e-08 -5.994411202684604348e-07 1.331231421514393166e-06 8.117321101077652954e-16 5.664156924672745278e-16 3.207836034048024303e-06
1.383967936250421917e+04 -1.536993932948547759e+01 -1.537981831679977596e+01 -5.159400270026478829e-09 6.316513692236571715e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.933344244278440402e-12 2.834510035894478515e-08 2.169282877194011375e-06 9.121163061056886267e-07 -2.342665501613520454e-07 -3.685860811299273551e-07 2.948892744179667172e-16 5.849478310475169235e-16 4.753832664006635260e-07
1.388967936250421917e+04 6.001359860005201163e+00 5.999071875450140645e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.451913920396445475e-11 1.449026101091487140e-11 1.376888750237563951e-07 3.876095856109215835e-06 9.600400537375948541e-07 -4.983511500164757454e-07 2.835447416834981514e-07 -1.658282199996082070e-16 2.209806191560252688e-15 1.869826840613512350e-06
