TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.027342936250421917e+04 -4.824809073284084349e+01 -4.824761993442748320e+01 -4.483964497357239054e+01 -1.024507237836963736e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.003127910321811051e-20 1.012479839414787907e-19 0.000000000000000000e+00 -6.442805415452161586e-21 -1.106389427866582795e-20 -7.016972067650950163e-20 0.000000000000000000e+00
1.032342936250421917e+04 -2.364250733826419903e+01 -2.364264761143008897e+01 -1.785394269901152242e+01 1.104640862273646285e+01 -7.377257519143353906e-10 8.252948077703263598e-10 1.143172508150203735e-08 1.037415954977864699e-07 4.980926761621915112e-07 1.611677483516886257e-07 4.277567800186390455e-08 0.000000000000000000e+00 1.637080222878986105e-18 0.000000000000000000e+00 1.026590978718176971e-20
1.037342936250421917e+04 -4.294004743094276932e+01 -4.293970278607200441e+01 -3.384406607008201462e+01 -2.712173702101043027e+00 -2.334311254718380202e-08 2.212392017901358859e-08 2.092857273688832401e-08 6.927502110223256217e-08 0.000000000000000000e+00 4.958635512208993278e-10 1.742860395877012495e-07 0.000000000000000000e+00 -1.525284214890432404e-20 -3.197649240490887235e-21 -2.599224508603604598e-17
1.042342936250421917e+04 -4.974627700972181543e+01 -4.974547496542357550e+01 -4.729636162791268816e+01 -4.641826023113598753e-09 8.438702148559903927e-11 2.278147331866013979e-10 1.917639376409484198e-12 5.901679287914578787e-13 8.128670185986591252e-08 3.356863128240059853e-08 1.033781560132432944e-06 1.615423906982019599e-04 1.541433023177282019e-04 4.389783438314303845e-12 9.834831096134862702e-15
1.047342936250421917e+04 -1.814795028242469144e+01 -1.814811114845357665e+01 -1.056922847901632245e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.088484547626993748e-07 5.914494568263251250e-13 1.277712787691810137e-13 0.000000000000000000e+00 5.458453633286404853e-10 6.148876283341309335e-07 1.830772412736988237e-04 1.444880541513846462e-04 3.666238279858064201e-12 9.588994072124072376e-15
1.052342936250421917e+04 -6.689460936198453567e+01 -6.689446229476614292e+01 -6.208558320006709152e+01 -1.173774588343563449e-02 3.193600001511478662e-11 2.804725873653470170e-13 7.284365757509813605e-13 0.000000000000000000e+00 8.965334437820325759e-09 4.383872026898966705e-09 1.638726549754972892e-06 1.090771160873712717e-03 5.699915755720097021e-04 1.081148945122447580e-11 2.156200397408816967e-14
1.057342936250421917e+04 5.151977856629027741e+00 5.154228399440064834e+00 1.713143509595730052e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.709561973698446470e-14 1.475993643632719110e-07 4.240624384096947519e-07 1.440202198716514988e-07 1.143463233853940823e-08 2.432822343385754433e-08 3.676960407598184367e-07 1.199604760826917639e-06 7.666590472445602475e-14 5.024492553995257898e-15
1.062342936250421917e+04 -3.103575145589782380e+01 -3.103626792171827375e+01 -2.457484840398680603e+01 -1.472627521105035777e-08 3.475793912909884542e-16 1.446120002228763492e-13 6.070855876161865531e-09 9.327982954764904794e-04 5.468468437826651463e-05 2.492077114695414922e-07 2.934625537725961999e-07 1.124744118752004572e-05 -4.381858724398651941e-06 -4.436031546703309394e-15 -1.871287245366181842e-13
1.067342936250421917e+04 -3.368793070263049572e+01 -3.368808114938501319e+01 -2.458826640500205230e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.915089763299956946e-14 2.614022058812282492e-09 8.023843385326217019e-04 1.053017337332133409e-05 3.611313056921806876e-07 2.855619928730546965e-07 8.702669852593828680e-08 2.060103536804692781e-07 2.819063268855485319e-14 4.532556652128943345e-15
1.072342936250421917e+04 -4.564921295977141114e+01 -4.564911441435442185e+01 -3.644771976769252575e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.482959428094334235e-14 2.957780382525935931e-09 7.003748612666229343e-04 9.523510356164649061e-06 3.367781109252189605e-07 3.610519061355406232e-07 0.000000000000000000e+00 -3.960259536623199175e-06 3.853720581241746944e-14 2.041144077929572507e-16
1.077342936250421917e+04 -2.961080272671295077e+01 -2.961096992912578330e+01 -2.054338271027997109e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.013250514946564898e-13 8.141935608185451429e-05 7.986819754282041431e-05 4.228516674237953121e-06 1.905558902798692419e-07 2.021939968633991881e-07 1.659696184458900421e-07 -2.412217854323908398e-07 5.826603151242007735e-15 0.000000000000000000e+00
1.082342936250421917e+04 -3.231694082137853030e+01 -3.231726656974517908e+01 -2.472434091184388905e+01 -1.946654527530476228e-10 9.969756219346956862e-18 5.530186142552654909e-14 3.478677017721585459e-06 5.486300353410660489e-04 1.071873071080990006e-05 3.298230322896027468e-07 2.867150260549838453e-07 2.103716799962984163e-07 3.365574234268330972e-08 2.798431087573230548e-15 0.000000000000000000e+00
1.087342936250421917e+04 -2.384706828423060188e+01 -2.384724774014194892e+01 -1.501056498258760996e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.949223758470923635e-14 -2.542829140127111009e-04 6.284086988021389888e-03 3.265993395803477769e-05 2.387250558009795348e-05 7.601974431675074582e-06 3.080001868038636294e-06 -2.749163007061240413e-07 8.739611390284860610e-15 0.000000000000000000e+00
1.092342936250421917e+04 -2.980487804735352597e+01 -2.980485478198438543e+01 -2.168291304372606376e+01 -8.162153164898415108e-09 5.181268947531688416e-16 3.657879025171314843e-12 4.951337198180315499e-07 4.687143004500179116e-07 4.266409498445020183e-09 1.160239317620039734e-08 2.800370777061114453e-05 6.863579392257153377e-05 7.773092075780913880e-06 2.476062390721532260e-13 -7.490757385274185803e-12
1.097342936250421917e+04 -2.241978311980478367e+01 -2.241983683043474684e+01 -1.569650041380219996e+01 -8.369367406420630527e-09 4.690071492477741138e-16 3.308111743402071723e-12 6.305331737216098086e-09 6.491689390474437958e-08 6.123779545549085863e-10 2.039679226475638197e-10 3.589449674737247187e-06 4.037831069418127286e-06 2.553836557996116207e-07 8.405342168075538747e-16 0.000000000000000000e+00
1.102342936250421917e+04 -2.183427273996060336e+01 -2.183417734787037290e+01 -1.526327423808677608e+01 -2.886913886522455023e-09 1.388707055600080772e-17 2.911029221047335238e-14 5.005626329053138554e-09 1.316675111197666582e-07 3.231622103779602356e-09 1.260150693747875542e-09 5.782839247992141844e-12 1.243200279107945631e-13 9.041356228756453983e-07 1.263332818901443392e-15 0.000000000000000000e+00
1.107342936250421917e+04 -1.403498891299294726e+01 -1.403457620338413747e+01 -8.510116211929929619e+00 -3.139470245170220402e-09 9.932379565080517396e-18 2.762114213797761249e-14 1.502233578777725001e-08 4.761306437195917770e-07 2.258944174416549711e-08 1.271979813216140020e-08 2.298869084954729466e-11 2.897652086081748929e-13 3.720872375718955297e-06 4.763262259253513771e-06 2.728296907546341011e-06
1.112342936250421917e+04 -3.415564073219470487e+01 -3.415175876220747142e+01 -2.937898797909603488e+01 -4.487326108562213781e-10 3.930644326997284583e-19 7.541350852889070544e-15 2.984938177448720889e-07 1.732657959026983730e-07 2.421854927315412018e-07 0.000000000000000000e+00 3.490209667659085228e-12 6.627700974644084298e-06 2.289636390710407527e-05 2.374316807640660946e-05 1.163052861513348139e-05
1.117342936250421917e+04 -4.403233383859232575e+00 -4.403397016015702548e+00 2.803699968795574926e-01 -7.460486360898188067e-07 3.472643787997414434e-08 1.725379026134386921e-08 6.711122905782944873e-08 3.086037342233601692e-08 2.172268970789924138e-08 0.000000000000000000e+00 4.062436685576400281e-12 2.823738962242034422e-06 1.679826907450196663e-13 8.092803272744366904e-14 -5.602844640621585069e-06
1.122342936250421917e+04 -5.249218338214390656e+00 -5.249418463264759360e+00 -1.294719643090380234e+00 -2.005423018166843954e-08 1.323004290587491138e-09 5.429374530603516718e-09 6.141573996791728577e-08 4.247518420107486230e-08 0.000000000000000000e+00 -5.028458131189189521e-14 3.497013783859081760e-12 0.000000000000000000e+00 3.629117050419879553e-07 1.038287809862930705e-06 -6.941939640752412260e-08
1.127342936250421917e+04 7.023210831920645436e-01 7.023346752446052443e-01 5.732930378057351284e+00 -1.306978038412050299e-08 9.807454461889842687e-10 0.000000000000000000e+00 8.965168356258738794e-08 7.066419265852281180e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.807040381854061086e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.467126267322791915e-07
1.132342936250421917e+04 -2.207482366201123725e+01 -2.207551128862058931e+01 -1.829216173364758902e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.497548311139661678e-07 1.157618433094338949e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.137342936250421917e+04 -1.138919835438295181e+01 -1.138988658536290899e+01 -6.731324473126738539e+00 -5.191171704608429262e-09 4.525724439074617115e-10 3.349253194359260577e-09 1.420365967675592672e-07 1.012590510756895870e-07 9.013279999460264611e-08 4.546508946262557404e-07 5.143128488589748534e-07 5.204189798376548627e-07 5.472556323323497108e-07 6.475527339329135244e-07 2.770151836568705811e-07
1.142342936250421917e+04 -1.160989780107859026e+00 -1.161011634894697275e+00 3.138372511151180877e+00 -4.025462527524892318e-08 3.832389974353192562e-09 1.942542736554068869e-06 1.488114115805324569e-07 1.051921033361571314e-07 0.000000000000000000e+00 1.327899362719821133e-07 2.884321348225870019e-07 4.008696448401421171e-07 4.479973733870096591e-07 4.713893500537411823e-07 1.534160395701443731e-07
1.147342936250421917e+04 -3.723803860573950431e+01 -3.724198781181446805e+01 -3.380325684483804594e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.666732859408538510e-07 1.089721447903100494e-06 7.931911989474407908e-07 -1.314398323151553085e-03 -4.077042508953455241e-03 -5.595136715971342663e-03 -5.867023855568437134e-03 -6.873214569503081732e-03 -6.967390247729061611e-03 -1.593522934252920246e-03
1.152342936250421917e+04 -1.323842948042056022e+01 -1.323843488526237699e+01 -9.808280456159790717e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.680411426560037997e-08 0.000000000000000000e+00 2.890018945504907770e-11 -1.390217309576221715e-04 1.612813488991694409e-03 2.269597084270091273e-03 2.337422563393331144e-03 2.196488004894215588e-03 2.069342328304791829e-03 1.010391600082247154e-03
1.157342936250421917e+04 -3.037265844799357684e+00 -3.037316347608356448e+00 -4.249578823893864106e-03 -4.352221058453628713e-05 1.372918476205286267e-05 9.888147696554916316e-06 9.277736811568392075e-06 6.694817574278745260e-06 -4.015897315021410259e-04 -1.364899094013171093e-03 -2.120733122328957807e-03 -3.200526148935556574e-03 -4.093057901361816554e-03 -3.579377405118829014e-03 -3.818586747691439260e-03
1.162342936250421917e+04 -3.947050853044889340e+00 -3.947459258199118803e+00 -6.532665042182816051e-04 2.099802845367890604e-04 9.979583571509112645e-05 3.181047870846604434e-05 1.699514310189012881e-05 1.237192497055964465e-05 2.053542340660147590e-05 2.217259364139999121e-05 2.448236394482055647e-05 2.528055705357232217e-05 2.336777216704634250e-05 2.215528321282194887e-05 7.582748651102633955e-06
1.167342936250421917e+04 -1.944180458679642953e+00 -1.944204599465907624e+00 1.917830851934237690e-01 -5.080209434539921542e-05 1.009328649211109611e-05 1.060136821551288380e-05 7.426391705267225806e-06 5.634055915025672131e-06 9.878080015691588376e-06 6.539304413565890885e-06 7.090629096774244880e-06 5.989087055613177442e-06 3.921923709743064752e-06 2.509493996628626452e-06 5.621898520393394123e-07
1.172342936250421917e+04 -2.384379295671974930e+00 -2.384358905342257806e+00 -7.636839046691776235e-05 1.295172350342752714e-11 1.555805451409385215e-13 9.083168873331316792e-09 6.500399769460812264e-09 5.164157126291719449e-09 2.111688651580171043e-06 1.838044548180081792e-06 2.940582508832140338e-06 3.882631679517750724e-06 1.569312287422812324e-05 1.620591590363348568e-05 6.965390328097960111e-06
1.177342936250421917e+04 -2.166837254739971463e+00 -2.166814796431137502e+00 2.232046520738628637e-01 -8.263267858077656132e-13 9.143325970131280170e-14 5.488268310667140427e-09 3.729917652394662597e-09 1.479010126641430931e-15 1.026166032993085903e-14 2.586456841472824469e-05 3.700592145094541469e-05 3.774818347288437173e-05 5.108787381169432141e-05 4.839363572718500807e-05 1.682854001505682310e-05
1.182342936250421917e+04 -2.135256064509551521e+00 -2.135315825606614926e+00 2.427561897391663503e-01 -6.560620810598235065e-13 6.814870416727836995e-14 1.810222314254606347e-08 1.177635619609353377e-08 8.843780710400961607e-15 4.009899769402302950e-14 2.066912684260661343e-05 2.659321351657676516e-05 2.719308990085956220e-05 3.607658781427522594e-05 3.457033953037141129e-05 1.049634096838660124e-05
1.187342936250421917e+04 -2.602795932090250286e+00 -2.602945152984069921e+00 2.450174781582624695e-01 -5.495849438225544966e-13 6.270856054560767987e-14 6.030142482277041105e-08 3.355768703967544473e-08 1.290692618538017018e-14 -5.902805973993964346e-11 -9.239209301621255713e-03 -1.038488313759337867e-02 -1.057799461192408287e-02 -1.257409661794899394e-02 -1.283733934739379745e-02 -4.070523690279849276e-03
1.192342936250421917e+04 -2.214212181062981344e+00 -2.214256720323163563e+00 6.288320693116722371e-02 -1.773367022854223743e-11 4.599599795513193376e-14 1.949416926489362871e-07 1.031526350987459198e-07 3.199113303372796483e-14 -9.614181781981596412e-11 -1.110995483837881950e-02 -1.313364543293257455e-02 -1.287198131187986677e-02 -1.620490607628222515e-02 -1.556078330954896102e-02 -3.331660620303028737e-03
1.197342936250421917e+04 -3.428207101070793072e+00 -3.427576949076514001e+00 -3.546411583683039583e-03 -1.162431247697705051e-11 6.646962574417859077e-14 2.808344018404441351e-09 1.351118783033513182e-09 2.669337635404470813e-16 -1.486967737348512870e-10 -1.206542304402482071e-02 -1.682946677731615368e-02 -1.716189098355037912e-02 -2.166159570446800353e-02 -2.166976092412743748e-02 -6.143127548596325448e-03
1.202342936250421917e+04 -2.295493684836859227e+00 -2.295659856045012770e+00 -1.635683204316826667e-03 -2.431445036784538114e-11 6.569486498070507779e-14 3.396892158100862081e-08 2.065599612303450866e-08 0.000000000000000000e+00 -1.184286188664487264e-10 -1.184579234087088269e-02 -1.164062212295290978e-02 -1.128928594867115338e-02 -1.240831119039681636e-02 -1.196656709669835159e-02 -2.248301999686585107e-03
1.207342936250421917e+04 -4.294935234059915174e+00 -4.294647725043709841e+00 1.357642957414272322e-01 -4.323547852490994901e-13 4.356998954738218825e-14 6.233271491933604928e-06 4.474062604589746212e-06 2.438406996128107596e-13 -6.206232417197759420e-10 -1.738850363948863872e-02 -1.718823700013253838e-02 -1.736098157338684944e-02 -1.899265927476689181e-02 -1.869519220130656106e-02 -3.722263811435356368e-03
1.212342936250421917e+04 -3.929898109860326283e+00 -3.930219451427306776e+00 3.792884010577898257e-01 -3.991552382431466706e-13 1.674053607278196742e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.679875595117877104e-12 1.726144707758861493e-14 1.249360688398700814e-04 1.783281314770069660e-04 1.850562241859572178e-04 2.668927387741368827e-04 2.583515338168666125e-04 1.017804384007740348e-04
1.217342936250421917e+04 2.059564003362820372e+01 2.051243447701123657e+01 -2.609638141850796796e-03 2.583751472540473097e-11 1.074427876343460800e-13 0.000000000000000000e+00 1.383193095660384585e-12 1.696357082287188345e-12 1.176187608380255529e-12 1.046569583198864406e-04 1.196043773147275192e-04 1.185030763117067776e-04 1.659536725802615467e-04 1.584362863506978995e-04 4.980861517946096929e-05
1.222342936250421917e+04 -6.552523586576744385e+00 -6.552848788034039806e+00 1.226600463509223554e-01 -2.365541615812325268e-13 1.003690926506497911e-13 4.217077988222998683e-14 1.295117373727477127e-13 3.019409244058204037e-05 2.798444196795700804e-04 1.583206479781947712e-04 1.387531978173491486e-04 1.409029359462085434e-04 1.951655448804462563e-04 1.882673849808132519e-04 5.394182606840567973e-05
1.227342936250421917e+04 -6.723502951320610599e+00 -6.723462475634984337e+00 -3.312745403918800611e-04 -1.009414468125346353e-13 1.023822877343392065e-13 6.264355992386749488e-13 2.849149686390369675e-13 2.240938765649149703e-05 2.314286261345239971e-04 1.305849366719037446e-04 1.163849622424117431e-04 1.231672258043521671e-04 1.842646698719185513e-04 1.799195038884039938e-04 4.193918365446202607e-05
1.232342936250421917e+04 -3.057631277503033473e+01 -3.046408429128515039e+01 -8.493864664013563810e-04 1.396340158172385005e-11 1.259487877555844359e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.116171487898995806e-05 2.147015872289939229e-04 1.234368583743050544e-04 1.022981103138596116e-04 1.018194206721421898e-04 1.457549385649551668e-04 1.422646291926487391e-04 4.315700683935556604e-05
1.237342936250421917e+04 -6.760298057236370006e+00 -6.760249189086537491e+00 1.971535118782511559e-02 8.696155198166318328e-12 1.368306655945625041e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.687435948363009706e-05 1.800221902012583131e-04 1.100917529255155140e-04 8.256495973635350437e-05 8.288565521851002640e-05 4.760867861676450305e-05 4.440722045440050650e-05 -2.770573491673017103e-03
1.242342936250421917e+04 -7.873083104475714578e+00 -7.877086589705019293e+00 -2.853340949256274062e-04 2.389574076342900073e-11 9.706410285659656525e-14 0.000000000000000000e+00 0.000000000000000000e+00 -1.940631789237847989e-03 -1.623115693702840284e-02 -1.380999852766342205e-02 -1.360392309003193544e-02 -1.303710852480441731e-02 -1.468207710711032579e-02 -1.406640152057722117e-02 -2.840182986368468797e-03
1.247342936250421917e+04 -6.803511342536671336e+00 -6.804332329975983917e+00 -1.958179075663797001e-04 1.891650281655307477e-11 1.140649855557662660e-13 0.000000000000000000e+00 0.000000000000000000e+00 -3.617298750418539068e-03 -1.777993601684268316e-02 -1.576608758959091236e-02 -1.738998817720859708e-02 -1.736882944447389054e-02 -2.041903025941530295e-02 -1.949054111950824716e-02 -2.971440549426638406e-03
1.252342936250421917e+04 -5.934292463371797055e+00 -5.934224209416290918e+00 -4.423343879646266137e-03 3.007443274469471400e-04 8.319608994359108925e-05 9.003927172053493715e-06 5.203638020942150398e-06 -6.324373468309189492e-03 -1.902792852269383564e-02 -1.667166510690543807e-02 -2.254474300414333054e-02 -2.255818929357503860e-02 -2.552119560682280380e-02 -2.456429415515579140e-02 -4.487450298553958064e-03
1.257342936250421917e+04 -5.242642660079058992e+00 -5.242870826128121386e+00 -1.889106282055550725e-04 6.991856684769877481e-05 1.982111768351846350e-05 3.563771568196350567e-06 2.700821793865705159e-06 -6.979292412338059318e-03 -2.276687267395783101e-02 -2.133370897560960336e-02 -2.349691316541215047e-02 -2.327615468719541544e-02 -2.565530317505162680e-02 -2.448721935608677569e-02 -5.370233986416434076e-03
1.262342936250421917e+04 -1.046957762647140910e+01 -1.047007457620012261e+01 -9.213401238088623438e-04 1.307770124244210606e-03 6.970415629417944401e-04 3.242179242614344801e-05 1.844990077943882122e-05 -8.800767216376974636e-03 -1.289935165761911876e-02 -1.841196805247276649e-02 -2.205991501251928708e-02 -2.160644362186124601e-02 -2.437588546984199162e-02 -2.290209719757585471e-02 -3.115557947009310082e-03
1.267342936250421917e+04 -7.583692722958359056e+00 -7.584553730624764789e+00 -4.952703088543458729e-04 1.293960996130896768e-03 7.381363752443091718e-04 3.634728258141583677e-05 1.857628919812763041e-05 -9.375507069906554442e-03 -2.370423330455405028e-02 -2.189683866135750875e-02 -2.294940943173228581e-02 -2.296872370121146728e-02 -2.531659579228214690e-02 -2.451385024431528004e-02 -5.208928297566595318e-03
1.272342936250421917e+04 -5.980988481369652554e+00 -5.986105698610743708e+00 1.651644998327697900e-01 3.645945174430331552e-03 2.253899115005035189e-03 1.453400650478022828e-04 3.259944722545077533e-05 5.997340867108694835e-04 4.179645789516292682e-03 2.136073112670513162e-03 2.036471129326287294e-03 2.085625966942164164e-03 1.207848241596718190e-03 1.181273543201208885e-03 5.783634093344320644e-05
1.277342936250421917e+04 -1.700798431268257715e+01 -1.700827346960391040e+01 -1.884869609857850300e-09 2.334536793367832421e-10 1.235257289731501006e-10 5.012464913681991657e-12 0.000000000000000000e+00 -9.883144997285440384e-05 6.332578988226615071e-04 2.698561770614348087e-04 2.373603212447130588e-04 3.518750959276018280e-04 2.126026872997653541e-04 3.224693155138991653e-04 -9.693742324426778232e-05
1.282342936250421917e+04 2.426404678853651298e+00 2.429011349531836395e+00 -1.721737209296182283e-09 1.546016075231579700e-10 2.620336227298868105e-10 2.621588470972317555e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.770506183802300995e-04 6.595653509955966330e-05 2.682339165750252880e-04 3.386450780037491247e-04 1.123121373672985495e-03 1.241691710234710732e-03 3.636332377168256412e-04
1.287342936250421917e+04 -1.866059823236872361e+00 -1.833160988392035451e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.009360420194489846e-03 2.835092496857821807e-03 5.963779110939640936e-04 2.277655877800532523e-04 8.723647671590788145e-05 2.182361671237881533e-03 2.209267148181684372e-03 6.921433887524496009e-04
1.292342936250421917e+04 7.352648975436261480e+01 7.501297438300291276e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.114575154139634736e-07 1.258573150647987655e-05 4.811194321365691899e-06 2.458004701037220681e-05 2.937334786241693315e-05 1.228040064561254684e-03 1.481703256685736915e-03 4.934456734442166414e-04
1.297342936250421917e+04 6.834952415934789371e+01 6.956286539725449813e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.496444504081242029e-10 1.250932856319145632e-06 1.450788669798377028e-04 6.502634950551755555e-05 1.062366739738854291e-03 1.270289456983724917e-03 5.812238714136432234e-03 7.029865635660539555e-03 5.887030496170756952e-03
1.302342936250421917e+04 7.079776117238793631e+01 6.984125237681372766e+01 -2.040528251171543061e-08 1.620451083870941992e-09 9.472561794096089747e-10 5.067086615568865875e-11 4.633784521846388032e-08 -1.169526193325335554e-04 1.447545270346035982e-04 8.435547441093138468e-05 1.509758758123713046e-03 1.805365157205227750e-03 2.907597772235878588e-03 3.848599061974519123e-03 2.427720119284854962e-03
1.307342936250421917e+04 6.297090802496946083e+01 6.952572325937197206e+01 -3.498010610688176745e-08 2.532288972025844639e-09 6.645096678979386338e-10 0.000000000000000000e+00 9.311431114507834644e-09 -1.647798648655109566e-04 2.336081437451930254e-04 1.266295532504245415e-04 3.074558095912668237e-03 3.238223890600210042e-03 4.485622416692203185e-03 5.191539067739387239e-03 2.067931969886224134e-03
1.312342936250421917e+04 7.422718308139236854e+01 6.410666787705613956e+01 -6.084593069395112971e-08 2.856574467197705282e-09 1.180077735335464198e-09 1.752110338893136544e-11 -3.370551310770020671e-04 -1.801422972075931040e-03 5.989681614890151554e-04 1.251881827409171062e-04 4.183244348838295081e-03 4.616475476286352464e-03 -1.390388177780529921e-02 -1.345707526752163152e-01 -3.597626435539463818e-01
1.317342936250421917e+04 8.410786538230200904e+01 7.861348573728631095e+01 -1.501644692078303079e-07 1.157273862576538223e-08 5.195646652461894344e-09 8.922475767551924712e-11 -3.580761023859181896e-04 -1.829513916750908145e-02 -1.677434413487112475e-02 -3.878385287966693712e-02 -2.872554366745105198e-02 -2.930776779568803128e-02 -5.939583982131853290e-03 5.058617043498743297e-03 -2.836015248682163727e-03
1.322342936250421917e+04 6.966752842362997455e+01 6.831702058336888683e+01 -6.254739681593821623e-07 7.676369819587115587e-08 3.449820824111221893e-08 6.904547536566324377e-10 -3.633993080678956105e-04 -2.483484003219508379e-02 -1.828832421484457432e-02 -4.643307720409965006e-02 -4.920903425557290184e-02 -5.452200064383889294e-02 -2.819146129622408098e-02 -5.588021220827568344e-03 -5.146019201258014535e-03
1.327342936250421917e+04 3.304088126302708162e+01 3.903459522354891220e+01 -9.068808302528573272e-06 3.411662845197610340e-06 1.578162187949342176e-06 1.772656840916607298e-08 -3.549439084120595842e-04 -7.708154356129187645e-02 -8.337497850924158183e-02 -7.908298056346267646e-02 -7.228827103083149130e-02 -6.711944423134492965e-02 -5.109315633413942515e-02 -3.888507778845572832e-02 -2.925302711461635202e-02
1.332470377656666824e+04 -1.391306998493156399e+01 -1.397983749977212575e+01 -1.569777319341871535e-01 -3.283669598751651154e-06 3.738155733918123036e-06 2.952331367345026857e-07 -6.897913782171069758e-04 -6.243847648212458301e-01 -1.050145120927880926e+00 -1.034005433124393303e+00 -1.230193031457069042e+00 -1.352548175235187777e+00 -1.367241899347938050e+00 -1.302727011757957465e+00 -1.233657509490735160e+00
1.337470377656666824e+04 -6.290707200681352695e+00 -6.290857677636785716e+00 1.003862383744004438e-01 -1.160424249186390651e-09 1.566470602215012720e-09 -5.244516811886709274e-06 -8.269324989846096570e-04 -1.818916924627171916e-01 -2.682563858393940959e-01 -2.315623371177535084e-01 -2.469594233672015859e-01 -2.454103442143676095e-01 -1.995469868051645557e-01 -1.826356698709054593e-01 -1.515759394908114954e-01
1.342470377656666824e+04 -6.506490393946084083e+00 -6.506330348967793498e+00 2.260383311609618848e-02 -4.602360005394091011e-11 6.647942445502449701e-11 4.060503512717426851e-12 -5.694528559127830540e-04 -2.216151505516086861e-01 -3.327738472360824429e-01 -3.022133816763032943e-01 -3.161124173832096096e-01 -3.107574905997973480e-01 -2.317431996803493988e-01 -2.148478170169662860e-01 -1.612580291755873196e-01
1.347470377656666824e+04 -1.090831146509107796e+01 -1.090820315103550264e+01 -5.875903761393389685e-02 -9.449553797585674939e-11 1.979554928182291380e-10 1.437348111564089415e-11 -4.715032969424273680e-04 -2.026153242838927837e-01 -2.992073976139009162e-01 -2.783157021300458056e-01 -2.862821644987065817e-01 -2.863010258886012904e-01 -2.228100102761868817e-01 -2.148077366801965649e-01 -1.621622843315660145e-01
1.352470377656666824e+04 -7.480507487124331556e-01 -7.480239411685871698e-01 3.203096375530092299e-01 3.842481098915965371e-02 0.000000000000000000e+00 0.000000000000000000e+00 -4.061287811773139282e-04 -2.297736580478433044e-01 -3.606244684513992826e-01 -3.500434446735840033e-01 -4.016997972537559858e-01 -4.488278504159161075e-01 -4.068216251895410140e-01 -4.173390352831301553e-01 -4.152827260572605761e-01
1.357470377656666824e+04 4.511385721583168085e+00 4.511916322434995408e+00 -6.719096480767048352e-01 -3.266380409477828706e-01 -1.685533739672241960e-01 -2.023473715677909614e-07 6.930738347039746241e-07 -1.077319198415854773e-01 -1.362487983666110236e-01 -1.232328505348589537e-01 -1.171276628740620940e-01 -1.114947612782835329e-01 -5.540491564901315474e-02 -5.966157333098821153e-02 -5.627303513166431043e-02
1.362470377656666824e+04 6.214066134001602348e-01 6.212875491701917996e-01 7.870946976802518646e-01 -6.136542491730515727e-11 6.639577734550382598e-11 6.604151993891713271e-12 -6.720471064130369631e-04 -4.056979128148695546e-01 -5.955252279502706303e-01 -5.445804913681772108e-01 -6.713060254636661339e-01 -6.641090494841238590e-01 -4.538576807606707897e-01 -4.551631353101576183e-01 -3.737281616769614900e-01
1.367470377656666824e+04 -2.142602925902533784e+01 -2.147084566340378231e+01 5.127040264761688615e-01 -5.868898839077175251e-06 1.295617748911367660e-05 3.932866166217626005e-06 -3.638093616589699558e-04 -5.865592051545959196e-02 -7.485529304850467580e-02 -6.457563017310784248e-02 -5.145608363044046341e-02 -4.255924449056674302e-02 4.762429155810560949e-03 6.183680865177335582e-03 -2.847487028472622458e-02
