TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.373984537812916824e+04 1.182173924331178627e+00 -1.905019074670566692e-01 -6.432255219898760923e-02 -6.656057849702427809e-02 -7.015935779463412791e-02 3.033252332915506444e-02 -4.140266038661382514e-02 -2.154530792400727313e-01 -3.109963506871462058e-01 -2.902976210079165065e-01 -2.879384882409581348e-01 -7.577200778536367920e-02 -8.582270170884125082e-02 -9.575582573211169346e-02 -8.541168253669330357e-02
1.378984537812916824e+04 -1.354824443886193208e+01 3.838433004944203919e-01 7.357630030517497977e-01 1.178553490879833854e+00 1.245519170885590388e+00 2.912007551998420096e-01 -2.259279881615885999e-02 -2.361508546329207647e-01 -3.270609646315755237e-01 -3.015067672663281351e-01 -3.043368469929698117e-01 -1.012463684494926131e-01 -1.209355932418160612e-01 -1.162560842251599558e-01 -9.264074618652946846e-02
1.383984537812916824e+04 5.596292437836090983e+00 5.785802478985140329e-01 7.423491960856926086e-01 7.224149410738098798e-01 -9.071037099956361441e-03 1.826018025529669740e-03 -1.489188341288024964e-01 -8.169142515422745943e-01 -1.114296909182846518e+00 -1.103231531411505539e+00 -1.024502764722688752e+00 -9.036567905355248620e-02 -1.043027794834709143e-01 -1.062665090385313538e-01 -9.362828359016178714e-02
1.388984537812916824e+04 -5.835854722145195517e+00 -4.397615543147831429e-01 -1.058927626227102597e-01 2.547646080534956559e-01 3.356218112467398984e-01 2.546356827467576300e-01 -9.488393499561674493e-02 -2.504051477662043279e+00 -3.933237309321577335e+00 -3.950768016119271309e+00 -4.297365191141278906e+00 -1.596441148442199420e+00 -1.435473873419623514e+00 -1.410768624738784283e+00 -1.204719902593104131e+00
1.393984537812916824e+04 -2.538188869110876489e+00 -5.966368778272325146e-01 -5.765893195088404172e-02 1.270707099529644890e-01 1.639080602430362243e-01 2.479405769234626356e-01 -9.704137236496714058e-02 -3.320118185244960163e-01 -4.937253576234472696e-01 -4.563146479012256673e-01 -4.418508844770966948e-01 -6.654952200953029307e-02 -5.743936007645495528e-02 -7.862871547625023549e-02 -9.392778663661194294e-02
1.398984537812916824e+04 -6.148837988221957929e+00 1.288803232441194657e+00 1.860493840979793978e+00 1.993365100172315829e+00 1.482593553126434704e+00 2.795369269614267349e-01 -2.374349106729903569e-01 -4.621112183631832515e+00 -6.593471405183874978e+00 -6.636313403111580911e+00 -6.480551253172756709e+00 -7.581935742022209990e-01 -5.064228841340223664e-01 -4.611883548255918397e-01 -2.219924064314564571e-01
1.403984537812916824e+04 1.561266986659227030e+01 2.994019630289368017e+00 1.022224078710131323e+00 -7.482543642486346814e-04 4.758637934186762258e-03 7.283214380509590944e-04 -5.712436283902452144e-02 -3.278830221655010257e-01 -4.763911036198368310e-01 -4.374010299520768030e-01 -4.318922052560810743e-01 -8.017309173365291808e-02 -6.934496082755028934e-02 -9.261512178996840483e-02 -1.046618726117675424e-01
1.408984537812916824e+04 -4.227656732577267817e+00 4.083864553149685883e-01 8.742746579787348260e-01 1.080620115459978381e+00 4.976403706227775503e-01 2.990104737614771718e-02 -8.624590345649688072e-02 -9.679209748165934490e-01 -1.381656871433658562e+00 -1.367150815834552668e+00 -1.382872224369657177e+00 -3.176142500859683859e-01 -3.818773404572581298e-01 -4.524669653060474084e-01 -5.787021552542748193e-01
1.413984537812916824e+04 -2.061754457826673548e+00 -2.597589430119568443e-01 -2.797814704532419205e-01 -3.826785124927137849e-01 -3.294455447749657789e-02 7.658022451984924754e-03 -4.240462696410898791e-02 -4.240263920790472985e-01 -6.033047058977888399e-01 -5.612316292824977015e-01 -5.387001131303666979e-01 -5.720608885679138306e-02 -2.680003363651388068e-02 -6.313127324987571898e-02 -7.746244467320310967e-02
1.418984537812916824e+04 1.033710827219699979e+01 2.680246440872918079e+00 1.439077094188929262e+00 4.309169674515569426e-01 -2.485075425500907730e-03 9.800205536675649868e-04 -1.068832594724227203e-01 -1.698720503156127215e+00 -2.555448475597728475e+00 -2.548881980354805954e+00 -2.670083743518050667e+00 -8.035327266583772721e-01 -6.183381970024856011e-01 -6.389991629130220563e-01 -6.983306247465239647e-01
1.423984537812916824e+04 -5.835435232883386725e+00 -7.879673830112264854e-01 1.214948868387260780e-02 3.981809981929146369e-01 1.485502103878668101e-01 7.205238881219146185e-02 -7.763128508559111185e-02 -6.365045311342425460e-01 -8.962233241345251011e-01 -8.548176938540805736e-01 -8.327133054113515787e-01 -1.144439903023097421e-01 -1.004026040100311906e-01 -1.394334274659754236e-01 -1.938499712325554569e-01
1.428984537812916824e+04 7.702948791137864681e-01 2.096375910618565985e+00 1.779159345043997531e+00 8.490750952444875432e-01 -2.755341756113436746e-03 9.328492427976797742e-04 -6.398249969965302819e-02 -8.642348407112298014e-01 -1.266968183060602327e+00 -1.237419772652631478e+00 -1.266139809812346861e+00 -3.015093647717890790e-01 -2.232197315567541474e-01 -2.538122888362692731e-01 -3.108280691454898270e-01
1.433984537812916824e+04 1.116274655216323630e+01 3.487290545425315802e+00 1.076952219752752571e+00 1.346173375935887373e-01 -6.420738789744117811e-03 2.129149386153553463e-03 -6.429099760662060348e-02 -8.303526611089588894e-01 -1.236428365024776266e+00 -1.207777043569099318e+00 -1.252088181912330400e+00 -3.387334994233551222e-01 -2.546080083410157680e-01 -2.819952126392619718e-01 -3.444434680956722783e-01
1.438984537812916824e+04 -6.537203133282861955e+00 6.829207647367376843e-01 1.112385591231339621e+00 1.124185418693876892e+00 2.702128964616529183e-01 7.007001988867798958e-02 -5.405882228678977885e-02 -5.426362135871071191e-01 -7.521710551065678985e-01 -7.122968751428194745e-01 -6.804684020356488450e-01 -5.213462665004554158e-02 -4.275381874986351749e-02 -8.705531883206096833e-02 -1.275938481245352529e-01
1.443984537812916824e+04 1.086466975944122737e+01 3.617016190595989222e+00 1.080808954722431992e+00 1.805633398304279102e-01 -4.310575324865948896e-03 1.851129034154582343e-03 -5.000608159941053593e-02 -4.651633049218441562e-01 -6.862827858327312791e-01 -6.476491368350537625e-01 -6.710634981562596524e-01 -1.881681335548914813e-01 -1.656520133493763758e-01 -1.943664938031006151e-01 -2.532155717076536861e-01
1.448984537812916824e+04 -3.547770046545792866e+00 -4.742223372742758181e-01 -4.247163031931713850e-02 7.549968138748519575e-02 -2.277235753363980944e-02 3.174724085551179631e-02 -4.819051897041263383e-02 -6.123766680661102413e-01 -9.116256294379856406e-01 -8.788255162610101312e-01 -9.145864098550088306e-01 -2.541096674518704135e-01 -1.936259354821450451e-01 -2.210689798371197889e-01 -2.792848436199220630e-01
1.453984537812916824e+04 -3.797583341835409687e+00 4.345663614426356069e-01 8.776233996475100163e-01 9.620704679518587987e-01 3.925599042133812167e-01 4.246406782482078229e-02 -4.505345605794749964e-02 -6.383573929937120806e-01 -9.513943845329873028e-01 -9.204858158027617865e-01 -9.595019928953244515e-01 -2.662638667897875844e-01 -2.048115488692378305e-01 -2.287409540203624858e-01 -2.743885325886548654e-01
1.458984537812916824e+04 1.398166843282567307e+01 5.117245987522336392e+00 2.193667869316120012e+00 3.983760049163594386e-01 6.713151276715027815e-02 4.186312994554445936e-03 -5.688887009987186882e-02 -9.274471262998759125e-01 -1.379684510831130195e+00 -1.361158836126004967e+00 -1.417366583224908938e+00 -3.855249745576448950e-01 -2.981080703255760134e-01 -3.209605046984157495e-01 -3.668512135706429866e-01
1.463984537812916824e+04 2.776646374783103965e+01 1.233718622628676265e+00 1.156223047532108222e-01 -5.334857548225816013e-04 7.229394757538486031e-03 6.118001201320877802e-04 -1.896596730950217413e-01 -1.911232169343634490e+00 -2.816525075342933171e+00 -2.807276148275623662e+00 -2.866326858205644257e+00 -7.052841883376476106e-01 -5.309359821845496263e-01 -5.581243314541280975e-01 -6.066250628874502171e-01
1.468984537812916824e+04 -5.536063962421456708e+00 -7.612628743496312467e-01 -2.993335388940410735e-01 -1.859595458725043227e-01 -1.291357267977689439e-02 3.513550691164334366e-03 -1.398380109933451132e-01 -3.990044237207928668e-01 -5.946001514099283902e-01 -6.069919727052857095e-01 -6.161702439978493651e-01 -1.353746471901525195e-01 -1.041181576575606060e-01 -1.240468788217460455e-01 -1.369572005767630274e-01
1.473984537812916824e+04 -1.632989693475392912e+00 2.533155943072832539e+00 2.143631983257178852e+00 3.080252965330348980e-01 5.138052878105021232e-02 2.716638586813069443e-03 -7.462976053452864689e-02 -1.005757544470644360e+00 -1.424178771004547039e+00 -1.385867597089249781e+00 -1.375319834082344039e+00 -2.463248981425184003e-01 -1.857269775916951526e-01 -2.210136229306424172e-01 -2.630112030149052704e-01
1.478984537812916824e+04 -2.057477027438703310e+00 7.328859645049194960e-01 4.541718911821006066e-01 5.131807220778900058e-01 -1.613050110758624395e-02 8.106762830848924378e-03 -5.510996838584633628e-02 -7.745802425909148470e-01 -1.107960081723115886e+00 -1.069528068117626463e+00 -1.076184084480229286e+00 -2.220242066093721933e-01 -1.673571184386407062e-01 -1.994766782290991469e-01 -2.407243866901377649e-01
1.483984537812916824e+04 1.302288353690810574e+01 1.302393649421474286e+00 -3.175517534942268183e-02 -3.158258086551738592e-02 -4.032149584534100439e-03 2.719101347480754050e-03 -4.855235004876682497e-02 -7.457023342423787504e-01 -1.071118626020691300e+00 -1.033121119783608322e+00 -1.045898834332559924e+00 -2.283019699938164671e-01 -1.678990772484965921e-01 -1.986147229205070253e-01 -2.384634563349775915e-01
1.488984537812916824e+04 -2.743130117557531555e+00 -5.690925331734183468e-01 -1.584741827245557677e-01 -2.865493317601567336e-01 -6.128919455866295440e-02 3.362575405783480020e-02 -4.575997905579774067e-02 -7.057905371108974535e-01 -1.012460010081103201e+00 -9.743695003659700316e-01 -9.850048341049950640e-01 -2.096839756494316698e-01 -1.520338187953096387e-01 -1.833081271273348523e-01 -2.219093848652252399e-01
1.493984537812916824e+04 -1.306840671874201387e+00 -2.037380923446513448e-01 -4.438513444623863602e-02 1.818751918228975195e-01 2.351698525806115436e-01 2.089317354802379401e-01 -5.506013275249930367e-02 -7.284387329640444886e-01 -1.043364274479275489e+00 -1.005740741658487147e+00 -1.014497657015956733e+00 -2.109394552566836167e-01 -1.516552399237215687e-01 -1.838339947848077194e-01 -2.240783737217376115e-01
1.498984537812916824e+04 9.044511838738019449e+00 8.038356634347100238e-01 2.621937854535475454e-01 3.137117762762546835e-01 2.455017122826130826e-01 8.925248361242349437e-02 -5.289728874420055599e-02 -6.769925493238091452e-01 -9.707465390212552947e-01 -9.325801172645254988e-01 -9.428784494148374495e-01 -2.013082942258347663e-01 -1.473732643161907996e-01 -1.786507582044683795e-01 -2.181114190496141469e-01
1.503984537812916824e+04 -6.189351110753555929e-01 -2.827491694764677765e-01 -1.760452978071973262e-01 -2.417485649494178004e-02 -7.629748114901033348e-04 2.445823728266002372e-04 -5.004511323202633089e-02 -6.408924626840757366e-01 -9.207451425557934277e-01 -8.827464103438293908e-01 -8.949110684686352180e-01 -1.973008443737014894e-01 -1.476050186417983412e-01 -1.780988611038578362e-01 -2.186095963687628707e-01
1.508984537812916824e+04 8.568475226755243312e-01 2.669360803686235406e-01 -1.395953606178769457e-01 -1.125555205951688648e-01 -5.467964088444177400e-04 2.388339939521885757e-04 -6.166723607679640284e-02 -7.625700515909993316e-01 -1.084614819653703321e+00 -1.044225110144212820e+00 -1.038707347944779036e+00 -1.827610599314228035e-01 -1.188172790607064933e-01 -1.485961764918508343e-01 -1.712386860406092948e-01
1.513984537812916824e+04 -1.582014865357612710e+00 -7.276968665519805146e-01 -3.563323390871661611e-01 -2.302699320559644103e-01 -1.237272990237597327e-02 3.455369212036574298e-03 -5.978818110769415495e-02 -7.274638110227031884e-01 -1.026644099216880379e+00 -9.850744227891378157e-01 -9.700589854577323923e-01 -1.508418018307309261e-01 -1.002938856774021892e-01 -1.396203895501862413e-01 -1.676923925291599615e-01
1.518984537812916824e+04 -3.816840667881070015e+00 -8.418550119894182560e-01 -7.049805269758552262e-01 -6.210590734283830683e-01 -9.069498532035250027e-02 3.484992658542804961e-02 -5.854381916489773824e-02 -7.300126187830773272e-01 -1.033069495823798922e+00 -9.940480319969661194e-01 -9.825362368572719829e-01 -1.591977620645286806e-01 -1.021978539973849714e-01 -1.354151481171395055e-01 -1.609059683623074721e-01
1.523984537812916824e+04 1.517709007189767512e+01 1.539730847286234494e-01 -8.166714866939379924e-02 -4.362585601523878004e-02 -2.919952579552608559e-04 1.099980550129827891e-04 -5.655041693233974626e-02 -6.883205812586634664e-01 -9.721281037531711577e-01 -9.350301660804253290e-01 -9.269268728712692917e-01 -1.582275746228383462e-01 -1.166938431377296109e-01 -1.502030533134321999e-01 -1.830539543363225718e-01
1.528984537812916824e+04 3.038464456277714731e+01 2.746958223546662192e-01 -1.761406082437695642e-02 -5.656342889434868605e-03 4.454982190615135347e-03 1.741332099355271681e-04 -5.938891168742362753e-02 -7.041280930086601941e-01 -9.960739142023117276e-01 -9.603118254994650327e-01 -9.547580255352484668e-01 -1.705769426217330909e-01 -1.299148915872086751e-01 -1.644680088215937086e-01 -2.015657985688319442e-01
1.533984537812916824e+04 2.605235460043991758e+00 -1.232598784669462905e-01 -8.533433470188460379e-02 -4.817840854301580489e-02 -1.556441422546478697e-04 5.727121919662439412e-05 -5.890333591705412125e-02 -7.137829965286057732e-01 -1.003686177428952941e+00 -9.663628309316630860e-01 -9.500816846206961985e-01 -1.458876567206016661e-01 -1.057543502210810810e-01 -1.450271539397082199e-01 -1.764175553873370550e-01
1.538984537812916824e+04 1.772234370234618694e+01 8.425055943195121078e-01 -7.155194710856563334e-02 -4.953024573653407037e-02 -5.558909372309213902e-05 2.250525186110899714e-05 -5.883296100170298804e-02 -7.043159208890356071e-01 -9.929616895461844672e-01 -9.546584395632150555e-01 -9.417985403307405079e-01 -1.512150588030710119e-01 -1.094064350583213302e-01 -1.446292355730091628e-01 -1.758302024135795227e-01
1.543984537812916824e+04 -1.511508626465561278e+00 -6.532666914756745102e-01 -3.774444231496844049e-01 -2.619591562680337882e-01 -1.168235683540583790e-02 3.962938165198185043e-03 -5.800044896193474325e-02 -7.668196572338816797e-01 -1.088486769766579876e+00 -1.047377161265586887e+00 -1.036044639006035828e+00 -1.696821866198800766e-01 -1.075133353308144885e-01 -1.424295972422727208e-01 -1.720665204966071171e-01
1.548984537812916824e+04 7.430448671550193396e+00 1.771056264733893215e+00 4.985727623579341294e-01 5.102159878000277898e-02 1.464720895846490997e-02 3.255042419208365161e-03 -5.481492948204058635e-02 -7.547929214974117285e-01 -1.083823413800950597e+00 -1.048229476311618669e+00 -1.057481994073675935e+00 -2.204680929880839246e-01 -1.609867662308387404e-01 -1.923702573155435802e-01 -2.320359197727142886e-01
1.553984537812916824e+04 -4.863190858108668024e+00 -3.106911056859860132e-01 3.021256891817077767e-02 -6.280062255291961500e-03 -3.517291938050971941e-04 1.521287987363812528e-04 -5.338207440716922353e-02 -7.337657001679025459e-01 -1.056000248434729949e+00 -1.020279396970660279e+00 -1.032463452889335276e+00 -2.228501147850065200e-01 -1.636262040671793705e-01 -1.949916854153391499e-01 -2.368410875551150430e-01
1.558984537812916824e+04 1.462792567387080211e+01 9.676894777500102615e-03 -6.538209296224577194e-02 3.826972980373764127e-02 -1.971665420841493647e-03 1.152680640947704093e-03 -5.537346729916862303e-02 -7.308102342500655269e-01 -1.052146656475810849e+00 -1.016661179448842933e+00 -1.028837182959374763e+00 -2.233893654603700818e-01 -1.654980405484662298e-01 -1.965630913641469857e-01 -2.396354800373020066e-01
1.563984537812916824e+04 -2.974881051181128111e+00 -4.669516021298537600e-01 -3.090070737671542500e-01 -4.574831379616954748e-03 -3.313212762749056031e-03 2.986741153369007386e-03 -5.619906574708007779e-02 -6.824609439752845619e-01 -9.709657770058512938e-01 -9.357141625845183386e-01 -9.351891912884678915e-01 -1.789223572194530709e-01 -1.383421506863505845e-01 -1.716253873788508855e-01 -2.121399819371161399e-01
1.568984537812916824e+04 -1.813663594261884782e-01 -1.408376616080073418e-01 -4.376127765334397041e-02 -3.365320219681886167e-03 8.174256158623717863e-03 9.699969713304268859e-04 -5.968826442139708172e-02 -7.323946006568504696e-01 -1.034407510104516925e+00 -9.992999263899736695e-01 -9.893385895303353772e-01 -1.681794586715009698e-01 -1.299481588196450543e-01 -1.645019687471033498e-01 -2.006230779223555638e-01
1.573984537812916824e+04 -2.503932271564220713e+00 -6.436910525078427536e-01 -4.375295287608414463e-01 -1.660368313994607936e-01 -5.312914819662437928e-03 1.606742464358820689e-03 -6.217520128622277403e-02 -7.999866628132231705e-01 -1.130137789238852442e+00 -1.093543418685910096e+00 -1.074170978127362730e+00 -1.629796621033455795e-01 -1.057395034061692218e-01 -1.487784429141106313e-01 -1.857306801399626617e-01
1.578984537812916824e+04 6.894890286634477228e+00 3.565138607297423934e-01 6.145131612973433327e-02 1.868182774322274878e-02 -3.092026600919022114e-04 1.784381099030949000e-04 -6.349655365670273111e-02 -8.080480629453421493e-01 -1.155998018465858035e+00 -1.118750578426741971e+00 -1.117191850976406498e+00 -2.077881951995194376e-01 -1.406317300978877916e-01 -1.707366560025699032e-01 -1.965960673027219441e-01
1.583984537812916824e+04 -7.838135141434754871e+00 -5.713370313990842053e-01 1.292326406082064394e-01 3.179149980744445658e-01 -1.208965987817018153e-02 2.498375656690568838e-02 -6.647009150097164809e-02 -8.442201202005639171e-01 -1.209347624343094729e+00 -1.174164146761591976e+00 -1.175799129454191627e+00 -2.270853034582112906e-01 -1.580477096420177530e-01 -1.871941030301279563e-01 -2.137271999261937394e-01
1.588984537812916824e+04 -6.149780224964369602e+00 -2.390008516806209904e-01 5.456111106058002536e-01 -2.524646963346713780e-03 1.798413149933074644e-03 4.986771297868948342e-03 -5.969757747645942220e-02 -7.816660022782249140e-01 -1.127693596728948089e+00 -1.093920615855353384e+00 -1.107133133770915601e+00 -2.396669789678196050e-01 -1.764829552547068636e-01 -2.079371887276669217e-01 -2.511437389970990752e-01
1.593984537812916824e+04 1.593721380185954395e+01 2.388282351217214661e+00 2.373427664568397988e-01 7.501590227589879922e-02 1.746368323228266253e-02 2.462933496750308471e-03 -5.726458813846210805e-02 -8.052275887920450348e-01 -1.157639740216567459e+00 -1.124239387635353582e+00 -1.135512004414630738e+00 -2.405750559595299654e-01 -1.765291050900631431e-01 -2.087383442690542434e-01 -2.524668276955865376e-01
1.598984537812916824e+04 1.153548028029816841e+01 -1.284510132264058968e-01 -1.137894070515320100e-01 -7.174237019171608070e-04 7.569999361481233834e-03 2.645521033951635844e-03 -2.679429045631918102e-05 -3.523913742970738390e-05 -1.132118010349304482e+00 -1.121123498243343786e+00 -1.131234792702301650e+00 -2.394844242769106346e-01 -1.781253459043246057e-01 -2.099156115916273324e-01 -2.525930830472954969e-01
1.603984537812916824e+04 -5.061525479634675584e+00 4.324354682344462852e-01 4.692678269329211282e-01 2.836463555295622163e-02 1.567754372610956695e-02 1.197124203068894617e-02 -7.025252125647716960e-06 -2.593869841497963247e-05 -9.757841930897082072e-01 -9.639056197557573924e-01 -9.702956312744647205e-01 -2.028689032956924321e-01 -1.576707164924378290e-01 -1.905834854776658760e-01 -2.346192152354966698e-01
1.608984537812916824e+04 -1.278755101128992600e+00 2.707154620280469715e-01 -2.300044462347642510e-02 -8.573117835292461825e-03 -2.487837808462632248e-04 1.232028256409701010e-03 -6.272390952256819197e-06 -2.682068077352114396e-05 -1.087818879387458137e+00 -1.076643466882942990e+00 -1.062150387730098844e+00 -1.727654309136661404e-01 -1.246653651747419017e-01 -1.633506628747982137e-01 -1.989302830820919854e-01
1.613984537812916824e+04 -4.833585661654018040e+00 -4.728057726711038522e-01 -4.500220165207001466e-02 -3.549463628179757441e-03 -4.429415682834933693e-04 1.572691642314532831e-02 -3.462161736895211517e-06 -2.430317145358229977e-05 -1.152483783059807809e+00 -1.140887232416462949e+00 -1.131699393467220149e+00 -1.943293904064637423e-01 -1.245724399574675706e-01 -1.548001141423612781e-01 -1.793808542765551184e-01
1.618984537812916824e+04 -1.992689183763320271e+00 3.432614822599484583e-01 6.292806748897179503e-01 9.253000854480364357e-02 2.112087214874024815e-02 5.192069805058915043e-03 -2.919792881740576460e-06 -1.981672704672132775e-05 -1.128966019723973480e+00 -1.118323400876007900e+00 -1.128059022610815809e+00 -2.369385400479127879e-01 -1.728431936861202223e-01 -2.049661302349649050e-01 -2.480885868088347213e-01
1.623984537812916824e+04 -9.918394913444195105e-01 4.449674450797833636e-01 -1.247267320331263245e-02 -1.035954541342518249e-02 8.119378957442956526e-03 2.636623520445715001e-03 -1.488219552223858722e-06 -1.741107722845802716e-05 -1.131908760816901172e+00 -1.120953143773177230e+00 -1.131597300427477526e+00 -2.398194046368871679e-01 -1.750743363873739911e-01 -2.071475207641278182e-01 -2.505243675745930099e-01
1.628984537812916824e+04 -2.217583375459787565e+00 5.389578759238199401e-01 9.098324613026972374e-01 1.764729767393419524e-01 3.082747343590007752e-02 5.169034108495822871e-03 -1.345551315698578969e-06 -1.505235943461282166e-05 -1.114962982139421799e+00 -1.104652458844763929e+00 -1.116207865518995090e+00 -2.396933662106987550e-01 -1.754965010477192167e-01 -2.070830152087076714e-01 -2.495587598511050664e-01
1.633984537812916824e+04 -4.335328114847664338e+00 -2.140975921357950729e-01 2.452991201179733627e-01 4.705988217605988622e-01 1.096260763349220235e-01 2.503513984784387636e-02 -8.593787783891263776e-07 -1.211784543183505801e-05 -1.029304259613084804e+00 -1.019048031634108176e+00 -1.023285150990458803e+00 -2.077207630662634696e-01 -1.574878554475447334e-01 -1.912305027369165245e-01 -2.349814259771362823e-01
1.638984537812916824e+04 6.812687428170906223e+00 -1.539323484762232797e-01 -3.125394887571786989e-02 -1.962636911065650247e-03 9.743708427479383719e-03 2.551407131690293113e-03 -5.549581160891619530e-07 -1.248006536947785047e-05 -1.101555088877774313e+00 -1.090571559470322915e+00 -1.074253809956127625e+00 -1.719536708781305712e-01 -1.231316091348337166e-01 -1.620742811925529325e-01 -1.903834326619461836e-01
1.643984537812916824e+04 -8.209807533815697056e+00 -2.202231751802472548e-01 4.555123471890684117e-01 5.760921990384654245e-01 1.968343570038626478e-01 6.051324123178104808e-02 -2.833562266107643155e-07 -1.160453460013065967e-05 -1.179234894377294784e+00 -1.167557960316964127e+00 -1.162103901999411937e+00 -2.091394542913732890e-01 -1.395076664152320456e-01 -1.699566769173740666e-01 -1.940937048857204750e-01
1.648984537812916824e+04 1.624355211463520021e+01 1.967376223425171711e+00 -1.008458139520575269e-03 4.018155925622552381e-03 9.491289980707770177e-03 3.008355520201167616e-03 -1.199062043536294931e-07 -8.965187956383174076e-06 -1.148867223494460799e+00 -1.138789159004427676e+00 -1.147385235317001984e+00 -2.387480551649040494e-01 -1.740305433557895465e-01 -2.063610097284022116e-01 -2.486563718789053523e-01
1.653984537812916824e+04 -3.242331434915424193e+00 -3.860996010001813139e-01 -2.408751599978876667e-01 7.264846742788223788e-02 -9.652782127651912854e-04 6.332246452676248624e-03 -6.166013416791703629e-08 -6.521567303080856106e-06 -1.077197113269538820e+00 -1.067509486705831678e+00 -1.077595754074091250e+00 -2.309810555167953194e-01 -1.737876181169950573e-01 -2.063927238147083287e-01 -2.497280009299481518e-01
1.658984537812916824e+04 -5.850077748064257399e+00 1.516623911132962133e-01 3.870789954458893622e-01 9.044556554169411178e-02 2.779930750820090377e-02 6.689080489948141979e-03 -7.586132423193840059e-09 -5.101719014886492343e-06 -1.039956271688477374e+00 -1.030471875816128646e+00 -1.030154161794484269e+00 -1.994679261234414691e-01 -1.506652571608235736e-01 -1.874085621437878435e-01 -2.303463397333470608e-01
1.663984537812916824e+04 -6.283202538941388582e+00 2.524836703359005230e-01 5.467131366053087360e-01 -1.102630106864513690e-04 1.183427668819009120e-02 2.992543457193161654e-03 -5.885234135107981676e-09 -5.351278088115309180e-06 -1.055652862733732489e+00 -1.045140466888711428e+00 -1.028116264346264686e+00 -1.627978374089757430e-01 -1.264036142595758583e-01 -1.666786197875250175e-01 -1.987094124587285293e-01
1.668984537812916824e+04 -5.689004506270222805e+00 -3.974136821002977604e-01 -1.362416939822031769e-01 3.376365033748832123e-01 1.477644934078875816e-01 6.245346798438006219e-02 -1.931980704632513349e-09 -6.718028889496880503e-06 -1.173554335169714191e+00 -1.161673467501370016e+00 -1.160043276344250529e+00 -2.184293791148508856e-01 -1.529390690904535721e-01 -1.851788593368889069e-01 -2.123209308143333696e-01
1.673984537812916824e+04 -6.001578815858545912e-01 -1.943744020652442284e-01 -1.154440385501311235e-02 5.450497379517533353e-02 2.488379773113780918e-02 1.333154916915516540e-02 -7.482422662493794768e-06 -2.291854409441489125e-05 -8.979461556650687459e-01 -8.613752934127631988e-01 -8.291770558533492208e-01 -8.153930918644003434e-02 -4.830129032618436791e-02 -9.805644612705827212e-02 -1.268541480283116307e-01
1.678984537812916824e+04 -3.075485765159509942e-09 4.908081280538167208e-10 5.094574298113936637e-10 -1.045938954965394352e+01 -1.271450147431775646e+00 -1.291291134377680505e+00 -2.404119292016955733e-01 -2.636666418492117914e-01 -2.197096103048474447e+01 -2.200524012139535657e+01 -2.255074221891150188e+01 -5.971880632643034481e+00 -4.481801351017796087e+00 -4.488886184732482576e+00 -4.519579943593099891e+00
1.683984537812916824e+04 -1.439862756551035612e-09 3.080727504424188430e-10 2.524197374781622892e-10 -4.183950155385040226e+00 -1.566849692619252665e-01 -1.587567235260971266e-01 -6.767939761880316374e-02 -7.828730772377560237e-03 -2.008341669221305192e+00 -2.000604115542866879e+00 -1.987172965926098822e+00 -3.843956028005198755e-01 -2.834499167672524522e-01 -3.205569185566313761e-01 -3.539142658480980419e-01
1.688984537812916824e+04 -3.270079255363718794e-10 3.122504112546024525e-09 3.101461390581277961e-09 -4.076295673932917030e-01 -4.492868956438054312e-02 -6.136481422588768719e-02 -2.945927799692947199e-02 -2.442275592672584449e-03 -1.052069862809670298e+00 -1.030557679563417262e+00 -1.028819461833577309e+00 -2.008663031892423401e-01 -1.485556430378267567e-01 -1.797340819428968617e-01 -1.994175040581918079e-01
1.693984537812916824e+04 2.977376992804687816e-01 1.100376749071598215e-01 1.035710384681347296e-01 -8.986637488550708319e-02 -7.959130744814534031e-02 -7.585469260672439429e-02 -1.662458749125518206e-02 -1.604522012481329491e-03 -9.385721801328487102e-01 -9.179704124527826581e-01 -9.132821457041694346e-01 -1.594572697602520683e-01 -1.044710142509495537e-01 -1.399085805996421183e-01 -1.768702262380243417e-01
1.698131322607916809e+04 -1.121298260093969402e-08 2.111264818671147966e-09 1.704408769808168970e-09 -7.481647829775689651e+00 -1.451703240827439401e-01 -1.492248740526572470e-01 -7.245593693195803708e-02 -6.516744818855620992e-03 -1.543854142047870193e+00 -1.519284182099102321e+00 -1.511701782761791568e+00 -2.952262201272205511e-01 -2.139881488785770891e-01 -2.485828411757793899e-01 -2.796185365728298677e-01
1.698132572607916882e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.472113045403969700e+00 -1.455611635360096745e-01 -1.500957554160705087e-01 -7.247268411074619943e-02 -6.516468269719396210e-03 -1.543341414946771684e+00 -1.518796675002425767e+00 -1.511138431851017927e+00 -2.951357227844200182e-01 -2.143458098310274951e-01 -2.494100706514924548e-01 -2.798726790649131435e-01
